,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/6839574,For Sale:  Walther P22 Target w/ Threaded Barrell,"Jamestown, Dayton, Ohio",$ 275,"Listed On: Monday, May 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Walther P22 Target version with 5"" barrell. 10+1 capacity and one mag. Has the threaded barrell for supressor. Can also be converted to the short barrell version with a kit. Got this gun on a trade and selling it to buy a Ruger LCP II. Gun is very good condition. Shot it when I first got it to ensure functionality and accuracy and then cleaned it and stored it in my gun safe. These run $400 or more new, asking $275 or will trade for a new Ruger LCP II only. Text at REDACTED"
577,http://www.armslist.com/posts/6839577,For Sale:  Springfield TRP Operator Tactical Grey,"London, Kentucky, United States","$ 1,460","Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPECS   CALIBER.45ACP RECOIL SYSTEM1 Piece N.M. Full Length Guide Rod SIGHTSFully Adjustable, 3-Dot Tritium WEIGHT (WITH EMPTY MAGAZINE)45oz   HEIGHT5.7"" SLIDEForged Carbon Steel, Black Armory Kote™ BARREL5 inch Stainless Steel Bull LENGTH8.6""   GRIP TYPEBlack / Grey G-10 FRAMEForged Carbon Steel, Grey Armory Kote™, With Accessory Rail MAGAZINES2 - 7 Round, Stainless Steel w/ Slam Pads"
578,http://www.armslist.com/posts/6839578,For Sale:  Rossi M68 .38 Special Revolver,"Kent, Ohio, United States",$ 285,"Listed On: Monday, May 22, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi M68 .38 Special Revolver in exceptional condtion. Works like a charm and it has been take care of over the years. There may be about 50 rounds that went through this revolver and I'll throw in a silicon gun sock if you're wanting the one I keep it in.
579,http://www.armslist.com/posts/6839579,For Sale:  TAURUS PT809,"ASHEBORO, North Carolina, United States",$ 290,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt809  New in box 17 plus 1  mag 2  blk all major credit cards accepted REDACTED ask for Grayson
580,http://www.armslist.com/posts/6839580,For Sale:  Thompson Center Encore .270 + muzzlelaoder,"Prosperity, Columbia, South Carolina",$ 675,"Listed On: Tuesday, May 16, 2017",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Thompson Center Encore stainless steel rifle frame with both a .270 stainless steel rifle barrel and a .50 cal T/C muzzleloader barrel. Hammer extension and scope on the muzzleloader. 1/2 box of .270 ammo comes with it. NO trades at this time. REDACTED  MUST be a SC resident. I will provide a Bill of Sale to only SC resident with valid SC drivers license or SC CWP. Thanks
581,http://www.armslist.com/posts/6839581,For Sale:  Marlin 795 pro mag magazine,"Clyde, Toledo, Ohio",$ 15,"Listed On: Tuesday, January 2, 2018",Magazines,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,I have 2 new promag magazine I believe they are 25 rounders price is firm 15 each or both for 25
583,http://www.armslist.com/posts/6839583,For Sale:  Sig.   p230,"42, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Must have ccw or ppp.       $400 firm
584,http://www.armslist.com/posts/6839584,For Sale:  Ruger SR40C,"Aurora, Kentucky, United States",$ 439,"Listed On: Friday, October 6, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,2 mags(15 rds)with boxnew
585,http://www.armslist.com/posts/6839585,"For Sale:  #5984 CANIK TP9SFX 9MM 5.2"" 20RD","Pickens, Greenville, South Carolina",$ 504,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5984/5985 CANIK USASFX SERIES•Finish: Tungsten Grey•SFx = Special Forces Competition •SAO Trigger System, 3.5-4.0# pull •Trigger safety •Lightning cuts on slide reduce weight & muzzle rise •Front & rear cocking serrations •Extended mag catch •Extended slide stop •Warren Tactical (WT) fiber-optic dovetail front sight •Mounting plate cover w/integral WT competition U-notch competition rear sight •Red Dot Interface System uses specific adapter plates for mounting various optics at rear of slide •Includes (4) mounting plates, (4) sizes of mag catch & (1) ambidextrous tactical charging handle •Width: 1.38"" •OAL: 8.29"" •Wt.: 30 oz. •NOTE: Red Dot & other RMR sights sold separately  COMMON PISTOL FEATURES•Striker-fired •Full-size ergonomic polymer grip frame w/integral M1913 Picatinny rail, aggressive grip texturing, serrated trigger guard & interchangeable stippled backstrap •Stippled frontstrap •Black controls •Dovetail white dot sights •Match-grade button-cut barrel •Striker status indicators •Reversible mag catch •MIL-SPEC Phosphate primary finish w/secondary Cerakote® finish •Limited Lifetime Warranty •Easy take-down lever •Includes (2) MIL-SPEC PVD coated mags, (2) backstraps (w/tool), polymer holster w/paddle & belt attachment options, cleaning rod & brush, mag loader, gun lock MSRP: $550 YOURS ONLY: $504.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades. Contact us at Frontline Arms Inc. at REDACTED if you have any questions. Please visit us at WWW.FRONTLINEARMSINC.COMNo sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
586,http://www.armslist.com/posts/6839586,"For Sale:  Remington SPR 453  Baikal  MP153 Semi-Auto 12ga  3.5""","Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SPR 453  (Baikal MP153) 12ga Auto  3.5""  Used in Very Good Condtion This is my personal gun and I have taken good care of it 12ga  26"" Barrel Shoots 2.75"", 3"", or 3.5"" Shells Reliably (Will run dove loads all the way up to 3.5"" turkey loads) There are a couple scratches, etc from hunting but I have tried to show them in the pics Comes with Improved Cylinder, Modified, Full, and Extra Full Chokes  Asking $300 cash.  Credit/Debit cards OK with 3.5% added to cover processing fees the bank charges us to run a card.  New Life Taxidermy & Guns is located in Garner, NC and open by appointment only at your convenience.  Call or text REDACTED or email REDACTED.Click on ""Armslist Store"" above to see all our listings.  Thank you for your business!!"
587,http://www.armslist.com/posts/6839587,For Sale:  Ruger 3 screw,"Springtown, Dallas, Texas",$ 375,"Listed On: Sunday, May 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action,Shotgun,"Ruger Blackhawk 3 screw 6 1/2"" barrel 357 mag . Original. Made around 1958"
588,http://www.armslist.com/posts/6839588,For Sale:  Beretta 90-Two .40S&W,"Cary/Morrisville, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, July 8, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale today is a Beretta Model 90-TWO in .40 S&W with a 4.9 in. barrel. and nearly flawless matte finish. I've sent about 100 rounds through this tactical beauty since purchasing it several years ago so its practically brand new. Has case, all original docs and two ammo clips and loader tool. 
 
The best thing about this variation of the 92 is capabilty to add an accessory to the rail below the barrel if you choose. This gives it a little more versatility over the other 92 variations and opens the door to a host of applications without having to modify the gun beforehand.
 
If you have any questions, feel free to ask! I will ship anywhere in the country (buyer to pay FFL transfer fee and shipping charges) in addition to meeting up with anyone in the state with a permit or CCP. Thank you for looking!"
589,http://www.armslist.com/posts/6839589,For Sale/Trade:  Llama 1911 .45,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, May 16, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,lookong to swap out for something smaller. This is a cool handgun. Questions or more pics text me at REDACTED
590,http://www.armslist.com/posts/6839590,For Sale/Trade:  M&P 9 Full Size,"East of, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have an M&P 9 in immaculate condition, the gun comes with everything from the factory including the S&W box, two 17 round magazines, back straps, paperwork, lock, etc... Really looking to trade it for a carry gun 9mm or above. Will also consider revolvers, as long as they're snub nosed. Would ideally like a M&P Shield with some extras."
591,http://www.armslist.com/posts/6839591,For Sale:  M&P VTacs 9mm,"London, Kentucky, United States",$ 690,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPECIFICATIONS    SKU: 209921 Model: M&P®9 VTAC® Viking Tactics Caliber: 9mm Capacity: 17+1 Safety: No Thumb Safety Barrel Length: 4.25"" / 10.8 cm Overall Length: 7.6"" Front Sight: VTAC® Warrior Rear Sight: VTAC® Warrior Action: Striker Fire     Grip: 3 Interchangeable Palmswell Grip Sizes Weight: 27.7 oz / 785.3g Barrel Material: Stainless Steel Slide Material: Stainless Steel Frame Material: Polymer Slide Finish: Armornite® Frame Finish: Flat Dark Earth Purpose: Home Protection, Personal Protection, Recreational Shooting OVERVIEW Precision built to be the most accurate and reliable firearms, M&P pistols are an experience you have to feel to believe.  Durable and comfortable, they are capable of handling as many rounds as you are. Engineered with an attention to detail and superior ergonomics; built on high-strength polymer frame reinforced with a rigid stainless steel chassis. M&P pistols are the new standard in reliability when your job is to serve and protect and your life is on the line.Features• Three Interchangeable Grip Sizes• VTAC® Warrior Front and Rear Sights• Two magazines included• Ambidextrous Slide Stop  • High-strength polymer frame• Stainless steel chassis, barrel and slide• Picatinny-style rail• No thumb safetyALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances."
592,http://www.armslist.com/posts/6839592,For Sale:  Century arms ras47 ak47,"Ben Avon, Pittsburgh, Pennsylvania",$ 650,"Listed On: Tuesday, May 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Literally shot one clip. Just don't have any use for it. Super clean. Mint condition. Comes with 3 magpul 30 round magazines and 100 rounds. Call or text 41263858six9. I don't do emails. Alex
593,http://www.armslist.com/posts/6839593,For Sale:  Ruger SR-556 with Leupold VX-3 3.5-10x40,"Milton, Pensacola, Florida","$ 1,400","Listed On: Tuesday, May 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a lightly used Ruger SR-556 piston driven semi-automatic rifle. I have put rougly 150-200 rounds through this rifle. It shoots great and has very little recoil compared to other AR type rifles. The scope is a Leupold VX-3 3.5-10x40 with Boone and Crockett bullet drop compensator reticle and Leupold scope mount. I prefer cash, but if you're looking to trade something I will definitely consider it. Comes with 2 P-Mags and Ruger soft case."
595,http://www.armslist.com/posts/6839595,For Sale:  Beretta PX4 Storm,"Chicago, Chicago, Illinois",$ 350,"Listed On: Wednesday, June 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"She's a few years old and hasn't been used much. I've put maybe 50 rounds through her over 3 years, but it's mostly been stored in the case. comes with a nice molded belt holster too. Enjoy!I recently moved to Chicago from another state and do not have the required permit/paperwork to own this here, hence the sale. I'm looking to sell legally and on the record, but I could use some help getting that done. Perhaps through a local gun shop? Any assistance you can provide would speed this up and be very helpful."
596,http://www.armslist.com/posts/6839596,For Sale:  LCR 357 Mag plus ammo,"South Broken Arrow, Tulsa, Oklahoma",$ 460,"Listed On: Tuesday, May 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a like new Ruger LCR 357 Mag/.38 Spec for sale. It has the white front sight. Comes with everything from the factory. Extremely low round count. Asking $460 firm for just the revolver.Also have $75 worth of ammo I'll include for an additional $60. So $520 for everything pictured. No trades. Text or call REDACTED for the quickest response, but feel free to email if you prefer that. If I don't answer the phone leave a message and I'll get back with you. If the listing is still up, the revolver is still available."
598,http://www.armslist.com/posts/6839598,For Sale:  300 weatherby,"Ft.oglethorpe, Chattanooga, Tennessee",$ 550,"Listed On: Tuesday, May 16, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 weatherby luepold scope 40 rounds REDACTED
603,http://www.armslist.com/posts/6839603,For Sale/Trade:  1,"1, South West Florida, Florida",$ 1,"Listed On: Saturday, June 3, 2017",Rifles,no type,no type,no type,Rifle,1
604,http://www.armslist.com/posts/6839604,For Sale:  Glock 26 Gen 4,"Sweetwater-Loudon, Knoxville, Tennessee",$ 475,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 less than a box ammo down the barrell. Comes with everthing in pic
605,http://www.armslist.com/posts/6839605,For Sale/Trade:  M70 AK47,"Rutland, Rutland, Vermont",$ 750,"Listed On: Tuesday, May 16, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava N-Pap M70 up for sale or Partial trade. It has the UTG Pro Front end with an Rail Covers and Angled Foregrip. Threaded Barrel with an A2 Flash hider on it. Trigger has been upgraded to the Tapco G2 trigger. Also Has a Collapsing M4 Stock on it so you can avoid the classic AK cheap slap. Rifle is Clean and Accurate. Been able to shoot 3 inch groups at 300 yards so its a 1"" moa rifle if you use the right ammo. I'll sell for 750 straight up or do a partial trade, always interested in handguns and bolt action rifles. Its a good gun just decided to get into 3 gun shooting so I'm building a lightweight AR."
607,http://www.armslist.com/posts/6839607,For Sale/Trade:  2 pocket pistols *updated*,"MUNCIE, Muncie, Indiana",$ 500,"Listed On: Monday, May 29, 2017",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"What you see is what I have. 2 pocket guns. The top one is a kahr cw380, 2 mags, a custom kydex holster. The bottom is a kel tec p3at with 2 mags and a custom kydex holster as well. I also have 1 full box of fiocchi 380 ball and a partial box of pmc ball. And a few various jh p380. I also have an uncle Mike's holster to go with. Both pistols have been carried but are well taken care of. They do show some wear. I'm looking to trade or sell outright. I will separate but first come first serve. Looking to get $500 firm for the package.  These are great guns, I just carry my 9mm more than these anymore so it's time to let then go. Serious buyers only. Must have ltch and be an Indiana resident.   7six5-70ne6-7two50. Text is best. If add is up then they are still available, I'm not interested in shipping out of state."
608,http://www.armslist.com/posts/6839608,For Sale:  Aero stripped lower and lower parts kit,"NW Reno, Reno, Nevada",$ 120,"Listed On: Tuesday, May 16, 2017",Gun,no type,380 ACP                                                                                ,no type,Pistol,Aero precison stripped lower and Anderson enhanced stainless lower parts kit.  both new in package. $120 firm for the set .  Will not seperate must pickup in NW Renotext 775-294-517nine
609,http://www.armslist.com/posts/6839609,For Sale:  Spike's/PSA AR-15,"Near Academy Sports Auburn, Auburn, Alabama",$ 715,"Listed On: Saturday, July 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical lower receiver with a Spike's Tactical NiB Battle Trigger, PSA upper receiver with a 13"" free float keymod rail and a 1/8 twist stainless barrel. Excellent condition. MFT Minimalist stock, Magpul grip, and pmag. Please include your phone number in your email. Meet at Academy Sports in Auburn. Must have AL driver's license 18+."
610,http://www.armslist.com/posts/6839610,For Sale:  Glock 26 4th gen with holster for sale,"Colrain/ forest park, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,I have a glock 26 for sale 4th gen with all back straps and magines and case and has holster and magazine holster. Has a few minor scuffs from being holstered. Asking 450
611,http://www.armslist.com/posts/6839611,For Trade:  Glock 19 Gen 4 for a 45 Glock or VP9?,"South Shore, Massachusetts, United States",Offer,"Listed On: Tuesday, May 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Considering trading my Gen 4 Glock 19 in excellent condition for either a Glock 21 standard frame, Glock 30/30S or a VP9 LE edition with night sights/3 mags. If interested let me know. Thanks!"
612,http://www.armslist.com/posts/6839612,"For Sale:  Used Chiappa 1887 Lever Action T-Model 12 Gauge 18.5""","Cherrydale, Greenville, South Carolina",$ 675,"Listed On: Friday, July 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"Lightly used Chiappa 1887 Lever Action T-Model 12 Gauge 18.5"" barrel.  Not interested in trades.  Price reduced!"
613,http://www.armslist.com/posts/6839613,For Sale:  M&P BodyGuard,"Warner Robins, Macon, Georgia",$ 375,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a .380 Smith & Wesson M&P Body Guard with crimson trace and thumb saftey for sale. Only a year old and only about 50 rounds put through it. Local sale only. Will not ship. $375 OBO
614,http://www.armslist.com/posts/6839614,For Sale:  Browning Superposed 1968,"St cloud, Florida, United States","$ 3,500","Listed On: Tuesday, May 16, 2017",Shotguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Shotgun,BROWNING SUPERPOSED 3 BARREL SET - W/ORIGANAL CASE 1968 -- 9.5 OF 10410-28-20GA- text- REDACTED shipping info
615,http://www.armslist.com/posts/6839615,For Sale:  Beretta PX4 Storm 45,"Aurora, Indiana, United States",$ 599,"Listed On: Friday, May 11, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2 mags(10 rds)with box new
616,http://www.armslist.com/posts/6839616,For Sale/Trade:  Browning A5,"Weatherly, Wilkes-Barre/Scranton, Pennsylvania","$ 1,100","Listed On: Saturday, June 24, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 28 inch barrel with mossy oak breakup print on it ? Shoots up to 3.5 shells. Includes extra chokes and shims as well as case. Would consider trade for a garand or a S&W 500 mag
617,http://www.armslist.com/posts/6839617,For Sale:  Keltec p3at with holster and ammo,"Morristown, Knoxville, Tennessee",$ 220,"Listed On: Tuesday, May 16, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,like new. Original box and paperwork.  Holster and around 75 rounds of ammo.  Lightest 380 that you can buy. Call or text REDACTED
619,http://www.armslist.com/posts/6839619,For Sale/Trade:  Sig Sauer p229 legion w/extras,"Suffolk, Hampton Roads, Virginia","$ 1,300","Listed On: Tuesday, May 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig p229 legion with custom set of grips, surefire x300, 500rnds of 9mm, TRex arms sidecar holster, safariland holster with multiple configuration options original sig case as well as legion case with coin. Comes with all factory paperwork and 3 mags. Gun has about 500rnds down the pipe. Would prefer to sell asking 1300 for everything or will trade for the following: benelli M4 With cash or ammo on my end. A nice full size 1911 again can add cash or ammo if need be. A different model of the 229 in 9mm with cash on your end unless it's an elite then we can go straight across gun for gun no extras. Wife loves the 229 but doesn't care about the awesomeness of the legion. Possibly a factory built custom Glock 19 or 17 agency salient along those lines of course with ammo or cash on my end. More pictures upon request. Thanks for looking."
621,http://www.armslist.com/posts/6839621,For Sale/Trade:  FNX Tactical 45 w/ Vortex Venom red dot,"Savannah, Savannah, Georgia","$ 1,250","Listed On: Tuesday, May 16, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black FNH FNX Tactical 45 w/ three 15rd magazines, red dot mounting plates, backstraps, bag, and lock (everything from the factory). Also including a Vortex Venom 3moa red dot. Gun has suppressor height night sights and threaded barrel. Gun is in perfect condition with very low round count. Asking $1250. Prefer cash but will consider trades + cash. Only interested in firearms in 9mm."
622,http://www.armslist.com/posts/6839622,For Sale:  FN PS90 5.7x28 Burris AR 132 reddot,"Greenville, Greenville, South Carolina","$ 1,550","Listed On: Tuesday, May 16, 2017",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN PS 90 5.7 X 28 with a Burris AR 132 red dot scope nad two extra magazines and 600 rounds of ammo for sale. The gun has around 100 rounds through it.It is truly like new.  A new FN PS90 costs al least $1,300, a Burris red dot AR 132, $325.00, two extra mags $60.00 and 600 rounds of ammo, $300.00. Your cost would be $1,985.00 plus tax. I don't shoot this and it doesn't fit well in my safe.  864 seven eight seven 2079"
623,http://www.armslist.com/posts/6839623,For Sale:  MP5 Magazines,"West Valley, Phoenix, Arizona",$ 195,"Listed On: Tuesday, May 16, 2017",Magazines,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have 13 30 round magazines for an H and K MP 5. Good shape. Priced to sell at $15 each.Must buy all.
624,http://www.armslist.com/posts/6839624,For Sale:  Weatherby vanguard 257 wtby mag,"Grand Rapids /howard city, Grand Rapids, Michigan",$ 510,"Listed On: Tuesday, June 6, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby vanguard 257 wtby mag. Nice rifle, GREAT caliber. Live in howard city, work in Grand Rapids. $510 Call or text 6one6. Two9one. 2eight9nine. Thanks, joe.I have been getting lot of trade offers... The only thing im really interested in would be partial trade twards an AR10"
625,http://www.armslist.com/posts/6839625,For Sale:  9mm Cobray,"phx, Phoenix, Arizona",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Cobray,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"9mm Cobray w/ ext metal magslocal buyers only, please (phx, glendale, etc.)pics upon request"
627,http://www.armslist.com/posts/6839627,"For Sale:  M&P9 Performance Series Center 5"" Barrel with Red Dot","Omaha, Omaha, Nebraska",$ 800,"Listed On: Monday, June 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my beautiful M&P9 with upgrades. I've installed an ESP aluminum magwell, installed 3 Taran Tactical Basepads, and an APEX trigger along with their spring kit, has a Vortex Venom 3 Dot MOA (will sell without). I have a bladetech holster fit for this gun if interested as well. I am primarly interested in cash but may entertain a trade for a handgun or some guitar gear. $800 for all of it."
628,http://www.armslist.com/posts/6839628,For Sale:  s&w M&p shield performance center for sale 9mm,"Colrain/ forest park, Cincinnati, Ohio",$ 450,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a performance center shield 9mm for sale comes with its 2 magazines and box has talon grips and a pinky extension on flush magazine. And has a alien gear cloak tuck 2 holster. Asking 450 or best offer thanks
631,http://www.armslist.com/posts/6839631,For Sale:  GLOCK 19 GEN 3 9MM,"Defiance, Toledo, Ohio",$ 449,"Listed On: Saturday, July 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WE ALSO BUY AND TRADE! Glock 19 Gen 3 9mm. Factory reconditioned rebuild. Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 and Sat 10-2
633,http://www.armslist.com/posts/6839633,"For Sale:  (3) AR15 Brand New, No BCG or CH must buy all","Palmdale, Los Angeles, California","$ 1,800","Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only 3 left. Matrix Aerospace lowers machined by RugerFixed Magpul stock on one and Thordsen stocks on the other two.CA compliant SIMPLE grip on the with fixed magpul stock.No magazines included. Brand new Hardened Arms 16"" 1/9 Twist uppers in .223/5.56 NATO that will be separated from lower for DROS for you to take home.Rock River Arms LPK.Bullet button removed and fixed stock for CA compliancet to be featureless. All brand new unfired. NO Bolt Carrier Group or Charging Handle are included in sale. Upper and lowers are brand new unfired.Local transfer only. Will not meet outside of the Antelope Valley.$1800 takes all three FIRM. Must buy all three at once."
634,http://www.armslist.com/posts/6839634,For Sale:  Marlin Model 60 .22LR,"South Tampa, Tampa/St. Pete, Florida",$ 190,"Listed On: Tuesday, May 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an old Marlin Model 60, in .22. Runs flawlessly with a Tasco scope. Real nail driver. Just ready to move on. $190.00 or best offer. Text me REDACTED. Must be 18, non felon.Looking for a 10/22. If you want to trade I can add cash."
635,http://www.armslist.com/posts/6839635,For Sale:  45 ACP AMMO,"Gautier, Gulfport / Biloxi, Mississippi",$ 425,"Listed On: Saturday, May 27, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1650 rounds of 45 ACP AMMO It is all 230gr FMJ ball ammo. It is all new original manufacture ammo. 11 boxes of Federal Premium, 9 boxes of  CCI Blazer Brass, 6 boxes of Monarch and several different boxes of misc. brand and type of 45 acp. Not interested in shipping it. But if you talk me into it, it will be at your expense.$600 if you want to negotiate$425 is the CASH price and face to face no haggle deal."
636,http://www.armslist.com/posts/6839636,For Sale:  AR 15 and sig 522,"sw springfield, Springfield, Missouri",$ 1,"Listed On: Tuesday, May 16, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar15 and a sig 522 pistol both new in box never fired a round. I'm a motivated seller and the will either sell today or get pawned. This doesn't mean that I will sell them for next to noting. If I pawn I can get them back I will make someone a good deal and a better deal if you buy both. Text me with any questions and offers. REDACTED
637,http://www.armslist.com/posts/6839637,"For Sale:  Colt Police Positive FreeShippingFirst Issue 1919, 32 S&W","charleston, Charleston, West Virginia",$ 350,"Listed On: Tuesday, May 16, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"Colt Police Positive First Issue – serial number 144082. Yes! All matching - Marked .32 Police Ctg. or but also uses modern made .32 S&W Long – 5 inch barrel – mfg 1919 – last patent date is July 4, 1905 – lettering looks good – finish is a combination of factory blue and patina – cylinder lock-up is very tight – cylinder rotation, trigger and hammer work smooth and operate very well – a great find for the Colt collector"
638,http://www.armslist.com/posts/6839638,For Sale:  Smith and Wesson 29-3 .44 Magnum,"South, Wichita, Kansas",$ 675,"Listed On: Tuesday, May 30, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Smith and Wesson model 29-3 for sale.  Comes with nice target grips and hogue rubber grips. What you see is what you get. Asking $675 obo. REDACTED
639,http://www.armslist.com/posts/6839639,For Sale:  9mm Taurus Slim,"Orlando, Orlando, Florida",$ 300,"Listed On: Tuesday, May 16, 2017",Handguns,Taurus                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Taurus Slim Never fired bought brand new a few months ago comes with holster and 100 rounds Brand new never fired
