,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
626,http://www.armslist.com/posts/6803626,For Sale/Trade:  subcompact pistol laser,"Cliffdale, Fayetteville, North Carolina",$ 20,"Listed On: Thursday, September 14, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,iProtec Q-Series SC-R. Pistol laser (red) for sub-compact pistols with rails. New in box. I originally bought this for my Springfield XD subcompact. I only mounted it to take pictures.
627,http://www.armslist.com/posts/6803627,For Sale:  Beretta 9 MM,"NW HOUSTON, Houston, Texas",$ 700,"Listed On: Sunday, May 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beretta 92 FS 17 round capacity with crimson trace laser grips, two clips custom holster, and original box. only20 rounds fired."
628,http://www.armslist.com/posts/6803628,For Sale:  S&W M&P .45 (full size),"Beach Lake, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new condition. Only shot it at the range twice and was cleaned thoroughly after each time out. Added a tactical flash light with 6000 lumens, which will come with the gun. This is the full sized .45 with the ambidextrous thumb safety. Shoots and works great! Just want to down size to a compact pistol since I got my carriers permit.Thanks for looking!"
629,http://www.armslist.com/posts/6803629,For Sale/Trade:  Nice Ruger 10/22 w/scope,"Madison, Charlottesville, Virginia",$ 195,"Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 of these. Time to let one go. Its a real tac driver and something u can get many upgrade parts for. It is lightweight and enjoyable. Great for an adult or young person. Its a fun gun
630,http://www.armslist.com/posts/6803630,For Sale:  HK VP9 LE Gray,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, May 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired (Law enforcement version) H&K VP9 LE  in Urban Gray with Black Slide. Has interchagable backstraps and side panels, Factory HK night sights and comes with 3-15 rd mags. Plus a list of other features, check out H&K's website.Asking $600.00 CASH Trade value is 650.00 for this BNIB Firearm. feel free to email, text or call me at REDACTEDIf ad is still up, gun is still for sale. will take down once sold."
631,http://www.armslist.com/posts/6803631,For Sale:  Remington 310SPR Nickel 12GA O/U,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 560,"Listed On: Saturday, August 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Remington Model Nickel SPR 310 over/under shotgun
Specifications and features:
12 gauge
28"" chrome-lined, hammer-forged barrel
Vent rib
3"" chamber
2 round capacity
Auto tang safety
Single selective trigger
Auto selective ejectors
Checkered walnut stock & forend
Deep blued barrel
Nickel receiver
Rubber recoil pad
SC-4 screw-in SPR choke tubes
45-1/2"" overall length
14-1/4"" length of pull
1-1/2"" drop at comb
2-1/2"" drop at heel
7-1/2 lbs."
633,http://www.armslist.com/posts/6803633,For Sale:  Mosin Nagant,"Chelsea,Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, May 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 all # matching worked over rifle. It is a Soviet M91/30 that has been cut down to 25.5"" bolt face to end of muzzle brake. Muzzle brake is extremely effective, could be cleaned up where welded on, but is solid joint. Bolt has been cleaned up and smoothed, but is overall in stock form other than custom knob. All welds are solid. Trigger is better than factory, but could be made better. It will hit 12x12 plate all day at 500 yards, never tried past that, figured that was good enough. Has a cheapy center point scope on it for free. I have 37 rnds to go with it.Asking $350, interested in Glock 9mm,10mm,and 45ACP. I HAVE CASH TO ADD."
634,http://www.armslist.com/posts/6803634,For Sale:  10/22 bullpup,"Willard, Springfield, Missouri",$ 475,"Listed On: Sunday, May 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a awesome 10/22 with a HTA bullpup stock. 200 rds through it . Comes with a couple boxes of 222 ammo.I would trade for something im interested in . Looking for a 1911 or sig firearms. Or whatever might get my attention. Call or text 4173157976Thanks.
635,http://www.armslist.com/posts/6803635,For Sale:  sold,"Hampstead, Wilmington, North Carolina",$ 30,"Listed On: Saturday, May 20, 2017",Rifles,Alexander Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,sold
636,http://www.armslist.com/posts/6803636,For Sale:  Sig p238,"Centerville, Dayton, Ohio",$ 550,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a sig p238 black, rosewood grips. In 380 has night sights text me is the best way to get ahold of me  REDACTED"
638,http://www.armslist.com/posts/6803638,For Sale:  CZ Custom 75BD 9mm,"Westfield, Indianapolis, Indiana",$ 800,"Listed On: Monday, May 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my like new in the box 2016 CZ Custom 75BD 9mm with 4 16 round rubber basse pad magazines and 500 round count.  The CZ Custom shop trigger job and short reset have been done to lighten and smooth both the DA 7 3/4 lbs and SA 3 1/4 lbs trigger pulls.  Also added are thin aluminum tactical grips, new springs and CZ Custom tactical rear sight red fiber optic front sight for faster sight alignment, Frontline leather suede lined OWB holster and 2 Kirkpatrick leather molded double mag pouches..  $800 firm; no trades.  Meet up in Westfield north of Indy with IN DL & LTCH."
639,http://www.armslist.com/posts/6803639,For Sale:  Browning Safari High Grade 30-06,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina","$ 1,870","Listed On: Sunday, May 7, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning Safari High Grade 30-06
Action Length Long Action          
Caliber 30-06
Barrel Length 22""           
Overall Length 43""
Length of Pull 13 3/4""   
Drop at Comb 3/4""
Drop at Heel 1 1/8""        
Weight 7 lbs 6 oz
Magazine Capacity 5      
Twist Rate 10""
Barrel Finish Polished Blued       
Stock Finish Gloss
Wood Grade Grade II     
Receiver Finish Matte Nickel
Chamber Finish Chrome Plated Chamber             
Barrel Material Steel
Barrel Contour Sporter  
Stock Material Turkish Walnut
Recoil Pad Polymer        
Pistol Grip Cap None
Checkering Cut 18 LPI    
Sling Swivel Studs Steel Integral
Receiver Material Steel
Trigger Finish Gold Plated
Magazine Type Hinged Floorplate with Detachable Box  
Trigger Material Alloy
Trigger Guard Engraving Buck Mark in Gold         
Drilled and Tapped for Scope Yes"
642,http://www.armslist.com/posts/6803642,For Sale:  Kimber Custom Shop PRO CDP II 9mm,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, November 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop, Pro CDP II (Commander size 4"" barrel) in 9mm comes with factory Kimber 8 rd magazine and 1 8rd Wilson Combat style magazine. Has factory Kimber night sights, Ambi Saftey, and the Kimber CDP (Custom Defense Package) Gun is in new condition. Comes with all factory paperwork and case.Looking to do some trading on Multiple handguns, Single handgun and boot or I can add boot if you have something I really want. Let me know what you got.Looking for: Sig Dark elites in the P226 9mm (must have factory Aluminum grips)Sig Scorpions in P226 or P229 in 9mm or Sig .357Sig M11A1 in Black, Desert or Army GreenSig P938 Nightmare, Scorpion, Sports 12 9mmGlock 23, 32, 29 Gen 3 or 4Desert Eagle in .357let me know what you have, it may peak my interest. Or 950.00 cashYou can reach me at REDACTED I do not respond to emails.Thanks,Chuck"
644,http://www.armslist.com/posts/6803644,For Sale:  Remington model 7 lightweight-make an offer!,"Nw, Houston, Texas",$ 650,"Listed On: Sunday, May 7, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rifle and harder to find. Has a nice Vari-xII 3-9. Don't really need to get rid of it so don't lowball me... you know who you are bro, don't waiste my time. May consider a heavy barrel trade...Reasonable offers considered"
646,http://www.armslist.com/posts/6803646,For Sale:  Brand New Kimber Micro 380 Stainless Rosewood,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 470,"Listed On: Thursday, June 29, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Kimber Micro 380 Stainless Rosewood
Micro slides are made to the tightest allowable tolerances, with barrels machined from stainless steel for superior resistance to moisture. All Micro frames are shaped from the finest aluminum for integrity and strength. In many respects a miniature 1911, among the most important Micro design advantages is a single action trigger with the kind of short, smooth pull that ensures accuracy and builds confidence. The thumb safety, slide release and magazine release are pure 1911 as well. Standard features include a lowered and flared ejection port for flawless ejection and a beveled magazine well for fast, positive loading. Sights are steel – not plastic – and mounted in machined dovetails for additional integrity. Each Micro includes a flush-fitting 6-round magazine and an extended 7-round magazine is available as an accessory.
 
Ideal for shooters with small hands as well as those who insist on mild recoil combined with enough power for concealed carry or home protection, Micro pistols are the right choice for many applications. Best of all, they offer unequaled Kimber quality, dependability and performance.
 
Specs:
 Height (inches) 90° to barrel: 4.0
    Weight (ounces) with empty magazine: 13.4
    Length (inches): 5.6
    Magazine capacity: 6
    Recoil spring (pounds) 8.0
    Full-length guide rod
Frame
    Material: Aluminum
    Finish: Satin Silver
    Width (inches): 1.08
Slide
    Material: Stainless steel
    Finish: Satin Silver
Barrel
    Length (inches): 2.75
    Material: Stainless steel
    Twist rate (left hand): 16
    Ramped
Sights
    Fixed low-profile sights
    Radius (inches): 3.9
Grips
    Smooth/checkered rosewood grips
Trigger
    Solid, aluminum, match grade
    Factory setting (approximate pounds): 7.0
 
MSRP: $649"
647,http://www.armslist.com/posts/6803647,For Sale:  Sold,"Hampstead, Wilmington, North Carolina",$ 120,"Listed On: Saturday, October 21, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,sold
648,http://www.armslist.com/posts/6803648,For Sale:  Rock River AR-15,"LaPorte, Valparaiso, Indiana","$ 1,400","Listed On: Sunday, May 7, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Rock River Elite Operator 2 for sale. It comes with the original two magazines, the hard case, and 844 rounds of ammo. 300 of the rounds are 5.56 62 grain green tip and the rest are 5.56 55 grain hollow points. The gun is guarenteed to shoot in a 3 inch pattern at 100 yards out of the box. It has obly had roughly 50 rounds fired through it. The gun is pratically brand new. I am open to some negotiating."
651,http://www.armslist.com/posts/6803651,For Sale:  SR 762,"Hillsboro, Portland, Oregon","$ 1,350","Listed On: Saturday, May 27, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have one ruger sr 762 for sale asking $1350.00 optics not included but will concider any offer for them. The rifle comes with everything it came with when purchased new including 2 extra p mags. Face to face no trades you pay all transfer fees.
652,http://www.armslist.com/posts/6803652,For Sale:  FN,"Hampstead, Wilmington, North Carolina",$ 350,"Listed On: Sunday, August 27, 2017",Handguns,FN Herstal S.A.                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Derringer,Hard to best
653,http://www.armslist.com/posts/6803653,For Sale:  AK-47 underfolder,"NW HOUSTON, Houston, Texas",$ 700,"Listed On: Sunday, July 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 underfolder with scope, three 30 round clips and one 50 round rotary clip"
654,http://www.armslist.com/posts/6803654,For Sale:  Kimber 1911 Stainless Crimson Trace Pro Carry II .45acp,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 980,"Listed On: Friday, May 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 Stainless Crimson Trace Pro Carry II .45acpOne of the finest all-around pistols available from Kimber, with an Aluminum Frame and Stainless Slide with Tritium Night Sights.Specifications:
    Height (inches) 90° to barrel: 5.25
    Weight (ounces) with empty magazine: 28
    Length (inches): 7.7
    Magazine capacity: 7
    Recoil spring (pounds): 22.0
    Full-length guide rod
Frame
    Material: Aluminum
    Finish: Satin Silver
    Width (inches): 1.28
Slide
    Material: Stainless steel
    Finish: Satin Silver
Barrel
    Length (inches): 4
    Material: Steel, match grade
    Twist rate (left hand): 16
Sights
    Fixed low profile Tritium Night
    Fiber optic front sight Tritium Night
    Radius (inches): 5.7
Grips
    Classic, with Kimber logo
 Trigger
    Aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0
MSRP: $1440"
656,http://www.armslist.com/posts/6803656,For Sale:  M&P Safariland ALS Left Hand,"Dayton, Dayton, Ohio",$ 20,"Listed On: Wednesday, July 12, 2017",Holsters,no type,no type,no type,no type,Safariland ALS left side holster with belt attachment. Very minor wear. Email for pictures.
661,http://www.armslist.com/posts/6803661,For Sale:  **Reduced** Sig P229 Legion 9mm,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P229 Legion in 9mm. Finished in the new Proprietary Legion Gray PVD coating. Custom G10 grips with the Legion Medallion. The new Sig Electro Optices X-RAY High visibility day/night sites, 3 mags, Extended beavertail, Sig (SRT) Short reset trigger with the Grayguns inc. P-SAIT trigger plus a list of other amazing features. See sigs site for full details.Also comes with Sig Legion Soft Case.I am asking $1100.00 cash may consider trades possibly multiple gun trades.Trade value slighty higher. No AR's, rifle or bows.**REDUCED PRICE** $1000.00 FIRM no Trades.Feel free to call or text me at REDACTED or email me.ThanksChuck"
664,http://www.armslist.com/posts/6803664,For Sale:  NIB TAURUS 709 9MM,"Reno area, Reno, Nevada",$ 280,"Listed On: Sunday, May 7, 2017",Handguns,no type,no type,no type,no type,"new Taurus 709 slim 9mmcomes with everything you would get factory box.taurus keys.paperwork. 1 magnever fired or even loadedno trades.nevada resident only,  ad up till soldreply name and number280.00 lower then everyone here"
665,http://www.armslist.com/posts/6803665,For Sale:  Taurus PT 100 AF,"New Richmond, Eau Claire, Wisconsin",$ 425,"Listed On: Saturday, May 27, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 100 AF with gold accents and the fake pearl grips, 40 cal, with decocker,nice looking but the grips do have some damage by the safety/decocker.comes as showen.Not to sound like a jerk but make sure you know where New Richmond is before replying to the ad.I get to many people from the other side of the state responding to ad's."
666,http://www.armslist.com/posts/6803666,For Sale/Trade:  Glock 20,"Cincy, Cincinnati, Ohio",$ 650,"Listed On: Monday, May 29, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 20 gen 4. Comes with factory items, original and trijicon night sights, 3.5 trigger bar and original. 4 original mags and 1 34 round mag. Carry ammo and practice ammo. Safariland ALS right hand system-comes with holster, paddle attachment, belt attachment, and should holster system in leather."
667,http://www.armslist.com/posts/6803667,Want To Buy:  Sig p239 357 sig barrel,"Hampstead, Wilmington, North Carolina","$ 111,111","Listed On: Saturday, May 27, 2017",Gun,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for factory barrel...anyone have one for sale?
669,http://www.armslist.com/posts/6803669,For Sale:  Walther PPQ M2 9mm Pistol w/ Talon Grip (Like NEW)!!!,"Arlington, Texas, Dallas, Texas",$ 580,"Listed On: Sunday, May 7, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 9mm Pistol w/ Talon Grip.Like NEWOnly 50 rounds through. Perfect.Cleaned and lubed since.Text REDACTED if interested.
670,http://www.armslist.com/posts/6803670,For Sale/Trade:  Garmin GPS 62s,"Cliffdale, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, November 15, 2017",Miscellaneous,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Garmin GPSmap 62s. Has AA battery and internal rechargeable capabilities. Wireless connect to your smartphone with Garmin Connect App. I got it for hiking/camping, but never used it. Comes with Nite Ize carrying case"
671,http://www.armslist.com/posts/6803671,For Sale:  Sig P226 Stainless Elite 9mm,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB Sig P226 Stainless Elite in 9mm. This is the full stainless steel version, not the new Alloy, stainless model. This model has all the bells and whistles. Rosewood grips, Sig night sights, shorts reset trigger, true picatiny rail, forward serations in slide, 2 15 rd mags plus much more. This gun is new and unfired uther then from sig factory. it is also a heavy piece, but most beautiful piece sig makes. Must see to appriciate.This gun sells for $1300.00 on Buds gunshop websight, if were trading new gun for new gun, then we will use Buds prices for new retail. if you want to make a cash offer please feel free.You can text or call me with cash offers at REDACTED or just email me.Thanks,Chuck"
672,http://www.armslist.com/posts/6803672,For Sale:  Glock 26 gen 3,"Fort stewart, Savannah, Georgia",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"new. Comes with GNG tactical holster, 3 mags and 100 rounds. No trades. Cash only"
673,http://www.armslist.com/posts/6803673,For Sale:  Ruger RedHawk 44 mag,"Hillsboro, Portland, Oregon",$ 600,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger RedHawk 44 magnum for sale $600 face to face you pay transfer fees.
675,http://www.armslist.com/posts/6803675,For Sale:  SMITH AND WESSON M& P  15,"south saint petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, May 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW W/BOX,LOCK AND 3 EXTRA MAGPUL MAGS.MUST BE A FLORIDA RESIDENT AND SIGN BILL OF SALE.THANKS FOR LOOKING.JIM"
677,http://www.armslist.com/posts/6803677,For Trade:  WTT Taurus M85 for Ruger LCPs Pro,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new Taurus 85 .38 special +p snub, under 50 on the round count.WTT for a ruger LCPs Pro 9mm.Text me @ eight13 Seven27 8369Must be 21, Florida resident, I am a CCW"
678,http://www.armslist.com/posts/6803678,For Sale:  AR-15  300 blackout,"NW HOUSTON, Houston, Texas",$ 825,"Listed On: Sunday, May 7, 2017",Rifles,Patriot Ordinance Factory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 300 blackout with scope, 3 clips, and 300 rounds of ammo. Never fired"
679,http://www.armslist.com/posts/6803679,For Sale:  Beretta 92fs,"North, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs box 2 mags $500
680,http://www.armslist.com/posts/6803680,For Sale/Trade:  MVP 5.56 Patrol - trade for AR/AK or ??,"East, Bowling Green, Kentucky",$ 600,"Listed On: Saturday, May 13, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Patrol in 5.56, new BSA tactical 4-12x 223/5.56 scope with BDC turret for 55, 62, and 69gr ammo, also has original iron sights with fiber optic front sight, M4 flash hider, 10rd Magpul Pmag, cheek rest stock cover with storage, bipod. Everything is pretty much new. Just looking for something different."
681,http://www.armslist.com/posts/6803681,For Sale:  Glock 40 MOS Gen 4 Frame 20 mm,"Ponce de Leon, Las Vegas, Nevada",$ 210,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer Glock Model FRAME 20 21 Caliber 10mm, contact if interested +1 480-719-4285"
685,http://www.armslist.com/posts/6803685,For Sale:  AR-15,"Summerville/Ladson, Charleston, South Carolina",$ 500,"Listed On: Sunday, May 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's basically new gun hasn't shot no more than 10 rounds, and I'm selling bc I really never have time to use it... ONLY SERIOUS BUYERS REDACTED"
686,http://www.armslist.com/posts/6803686,For Sale:  Smith 6906,"North, Indianapolis, Indiana",$ 400,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith 6906 compact 9mm 1 mag$400
687,http://www.armslist.com/posts/6803687,For Sale:  Sig 226-357 sig,"Choctaw, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, May 7, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count factory box with Manuel 3 mag's.600.00 TODAY ONLY. Text to REDACTED
688,http://www.armslist.com/posts/6803688,For Sale/Trade:  Ithaca 12 Gauge SxS,"Bowie, Maryland, United States",$ 625,"Listed On: Friday, May 12, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca 12 Gauge SxS, 30"" Barrels Cylinder/Full, case colored receiver"
689,http://www.armslist.com/posts/6803689,For Sale:  RUGER LC9S PRO BRAND NEW WITH EXTRAS,"New Port Richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, May 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box, unfired Ruger LC9S Pro . Single stack 9mm, 7+1 capacity, striker fired, no manual safety or mag disconnect. Box, 1-7 round mag, lock and paperwork. Also includes 1-20 round box of Federal Hydra-Shok 135gr JHP and an Uncle Mike's #4 pocket holster. Price is $325 cash, firm FTF in New Port Richey. FL resident over 21 with CWP and bill of sale. No thanks on trades."
690,http://www.armslist.com/posts/6803690,For Sale:  RIA 1911 A1 10mm,"Bastrop, Austin, Texas",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 A1 FS TAC-VZ 10mm5"" / 8+1 / 4 magsSeries 70 type firing systemCombat hammer, skeletonized trigger, ambidextrous thumb safetyVZ GripsFiber optic front sight, tactical style adj. rear sightDurable parkerized finishGood looking, solid 1911...used, but not abused...just have too manyFTF in Bastrop/Austin area, must be legal to own/purchase a handgun"
691,http://www.armslist.com/posts/6803691,For Sale:  Spikes AR 7.62 & 5.56,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, May 7, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical rifle. 7.62x39 Spikes upper with NIB BCG Fired 20 rounds to function check AND Spikes 5.56 upper with QPQ BCG unfired.1 Spikes multi cal lower and 2 complete Spikes uppers.Will include(2) 7.62 & (2) 5,56 mags.NO TRADES"
693,http://www.armslist.com/posts/6803693,For Trade:  Taurus 92 with target sight,"Akron, Akron, Ohio",Offer,"Listed On: Sunday, May 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Taurus 92 aftermarket adjustable target sight,rubber hogue grip,leather holster,1 mag,no box or papers,bluing nice,very accurate,17+1 ,,,9mm"
694,http://www.armslist.com/posts/6803694,For Sale:  Llama 45,"New Richmond, Eau Claire, Wisconsin",$ 425,"Listed On: Saturday, May 27, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"Llama Max 1 45 LF for sale, full size 1911 copy in 45acpshoots good just upgrading my 1911, comes with 4 7 round magsNot to sound like a jerk but the gun is located in New Richmond, make sure you know where that is before responding to the adasking $425.00 or best offer"
695,http://www.armslist.com/posts/6803695,For Sale:  New gen4 glock 26,"fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This glock has never been fired. Comes with one 10 rnd mag and the glock case and all paper work. Shoot me a text and ill get back with ya.
696,http://www.armslist.com/posts/6803696,For Sale:  lnib beretta px4 storm compact 40,"reno, Reno, Nevada",$ 450,"Listed On: Sunday, May 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,excellent shape with hardcase beretta book backstraps lock...very low round count.  no trades or shipping. be a legal nevada resident ad up till sold450.00.......
698,http://www.armslist.com/posts/6803698,For Sale:  S&W Mod-19 S.L.E.D. Commemorative,"Darlington, Florence, South Carolina","$ 1,000","Listed On: Sunday, May 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 19-5 S.L.E.D. Commemorative Edition. Manufactured in 1987. Only 130 Produced!  This is Number 45. Like new in box. Appeared to have only been test fired at factory. Evidence of every other cylinder being fired. Does have turn ring on cylinder. Includes embossed presentation case with key. Own a piece of  South Carolina History! Lowball offers will be ignored. Trades Considered for Smith and Colt Revolvers. Text REDACTED or email. Can email more pictures upon request
700,http://www.armslist.com/posts/6803700,For Sale/Trade:  Hi point.45,"Lyndonville, Vermont, United States",$ 350,"Listed On: Sunday, May 7, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Great condition.  Case and 2 clipsTo big for me looking to trade for a 9 maybe a good 22. Hit me up see what we can work out
701,http://www.armslist.com/posts/6803701,For Sale:  H&R NEF Handi SB2 receiver,"Burlington/greensboro, Greensboro, North Carolina",$ 100,"Listed On: Wednesday, May 24, 2017",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This is an excellent condition, nearly new, SB2 receiver that will work with Harrington and Richardson, New England Firearms, and Handi rifle and shotgun barrels. The SB2 will withstand higher chamber pressures than SB1, hence why you can't put a rifle barrel on SB1 shotgun receiver. Price is very firm. Will ship at buyers expense to FFL"
703,http://www.armslist.com/posts/6803703,For Sale:  NIB Nikon Monarch 3 3x12x42 SF  NP  Custom XR Turret,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, May 17, 2017",Optics,no type,no type,no type,no type,"Brand new in the Box Nikon Monarch 3 3x12x42 SF  NP  XR Turrett Nikoplex/Duplex Reticle....$300 FIRM...NO TRADES...Will ship for $310 anywhere in the state of NC....If post is still up, its still for sale...98four52eight61eighty"
706,http://www.armslist.com/posts/6803706,For Sale:  WASR 10,"Bethlehem, Allentown, Pennsylvania",$ 550,"Listed On: Tuesday, June 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian wasr 10, 7.62x39, Magpul furniture/ side mount scope rail, 3 magazines, local sales only, no shipping, call or text REDACTED Joe"
707,http://www.armslist.com/posts/6803707,For Sale/Trade:  Aero Survival Rifle 9MM Carbine,"Pickerington, Columbus, Ohio",$ 600,"Listed On: Sunday, May 28, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a TNW ASR Aero Survival Rifle in 9mm. It is a good shooting, unique rifle that accepts glock magazines. Barrel screws off easily to be stored in a backpack or vehicle and assembles in seconds. Any questions ask. Comes in original box with paperwork and original 4x scope from the factory."
