,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/6794093,For Sale:  Smith & Wesson 43c .22 LR,"Menomonee Falls, Milwaukee, Wisconsin",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"For sale, like new Smith & Wesson model 43c revolver chambered in .22 LR. Just bought this two weeks ago, have receipts to prove it. Shot 150 rounds through and decided it's just not for me. Nothing wrong with it, nice and smooth S&W J frame with factory XS front sight. Just not what I need or want right now. $500 obo. Thanks for looking."
96,http://www.armslist.com/posts/6794096,For Sale:  Magnum research  micro desert eagle,"Pittsburgh, Pittsburgh, Pennsylvania",$ 330,"Listed On: Friday, August 18, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Polished frame micro desert eagle 380   nice shooting gun  includes factory hard case $330
97,http://www.armslist.com/posts/6794097,For Sale:  Ak47  Amd-65,"Winchester, Lexington, Kentucky",$ 475,"Listed On: Thursday, June 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian ak47 century amd-65, Bakelite grips, side folding stock, excellent condition shoots great. $475 firm no trades. Thanks for looking."
98,http://www.armslist.com/posts/6794098,For Sale:  SIG SAUER P226,"Georgia, Georgia, United States",$ 900,"Listed On: Friday, May 5, 2017",Handguns,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a NEVER FIRED, STILL IN NEW CONDITION, STILL IN THE BOX GUN! I have to list it as used, because technically I bought it. It has never left the box, however.Due to my current financial situation I am looking to sell it. I have priced this to sale; my loss your gain! Not interested in trades."
102,http://www.armslist.com/posts/6794102,For Sale:  Ruger lcp2 .380,"West Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a clean ruger lcp2 .380! Basically brand new. I have put 10 rounds through it. Will come with hollow points, regular ammo, pocket holster, universal holster to fit other small guns, and a barrel lock. Will do a partial trade on a good condition Glock 19 with cash on my end. Or will sell for $300. Will entertain offers for 9mm or .45!! Let me know what you got. NO JUNK. More info call or text REDACTED. Thanks!"
103,http://www.armslist.com/posts/6794103,For Sale:  S&W Model 49,"Loveland, Fort Collins, Colorado",$ 349,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 49, .38 spc., 5 shot, 1 7/8""Bbl, Bobbed Hammer, No Box. Exc cond. - $349.00"
104,http://www.armslist.com/posts/6794104,For Sale/Trade:  Glock 37 need it gone,"South, Wichita, Kansas",$ 500,"Listed On: Saturday, May 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Gen 4 clock 37 .45 gap need it gone will take cash or cash and trade
105,http://www.armslist.com/posts/6794105,For Sale:  Beretta Cougar,"old 30, Jacksonville, North Carolina",$ 500,"Listed On: Thursday, June 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used berretta cougar. Great condition with box and papers.Must have ccw and state ID and sign bill of sale.
107,http://www.armslist.com/posts/6794107,For Sale/Trade:  AR pistol,"Pueblo, Denver, Colorado","$ 1,000","Listed On: Thursday, May 4, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Aero precision x15 matching upper and lower.7.5"" aero barrel stainless7"" keymod handguardVg6 epsilon muzzle brake w/ CAGE deviceAero bolt carrier group, gas block and internalsSights are diamondhead fde knock offsMagpul k2 pistol gripSig brace with ambi sling plate
I am located in Pueblo but willing to travel for the right deal. I am mainly interested in trading for handguns in 9mm or .45. Would consider other trade offers. Please text 7194068758 if interested. I get alot of emails about it but no one responds after I do. Text is best line of communication for me"
108,http://www.armslist.com/posts/6794108,"For Sale:  For Sale S&W 25-5, 4"" .45 Colt, Nickel","Bear, Delaware, United States",$ 900,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 25-5, 4"", .45 Colt CTG, factory nickel. Locks up tight, timing good, bore bright and shiny. Non original factory wood magna grips (marked 27-3) aslo Altimont bonded ivory checkered magnas included. Sometime in history, a front sight white insert installed. $900.00, if shipping is needed, we can discuss costs). Cash or money order."
115,http://www.armslist.com/posts/6794115,For Sale:  US SPRINGFIELD MODEL 1873 TRAPDOOR .45-70 RIFLE (YEAR 1876),"LAKEWOOD, Tacoma, Washington",$ 999,"Listed On: Friday, May 11, 2018",Rifles,Springfield                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"MANUFACTURED IN 1876, ONLY 11,369 MADE THAT YEAR. SERIAL NUMBER 69***EXCELLENT CONDITION FOR AGE"
116,http://www.armslist.com/posts/6794116,For Sale:  Sig  p238 Copper Head,"old 30, Jacksonville, North Carolina",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig P238 Copper head. with holster and (4) 6 round mags and (1) extended 7round. include box and papers. Great condition.Must have ccw and state ID and sign bill of sale.
118,http://www.armslist.com/posts/6794118,For Sale:  Beretta 92S,"Blacklick, Columbus, Ohio",$ 400,"Listed On: Tuesday, May 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Italian police surplus with magazine. Manufactured between the years 1977 & 1982.
119,http://www.armslist.com/posts/6794119,For Sale:  9mm 147 gr Federal HST Ammo 50 rds/box,"Rexburg, Idaho Falls, Idaho",$ 70,"Listed On: Friday, May 12, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 new boxes of 9mm 147 gr Federal HST Ammunition 50 rounds per box.
121,http://www.armslist.com/posts/6794121,For Sale:  Handgun,"Taylors, Greenville, South Carolina",$ 800,"Listed On: Thursday, May 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super redhawk 44 mag w scope, box, and approximately 300 rds. 9 1/2 inch barrel"
122,http://www.armslist.com/posts/6794122,For Sale:  ITALIAN OVER-UNDER 12G,"Tucson, Tucson, Arizona",$ 625,"Listed On: Thursday, May 4, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12G Over-under made in Brescia,Italy same town as Beretta, made by Eugenio Contento. Great bird gun or skeet shooting,26in. barrels both modified chokes. This gun was made in the 60's in good condition."
123,http://www.armslist.com/posts/6794123,For Sale:  CZ75 Compact with EXTRAS,"Tampa/Dade City, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, May 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Well cared for CZ75 Compact for sale. Has bright night sites and ships with six magazines-all either CZ branded or Mec-Gar-and an IWB kydex holster. With this being an all steel pistol the recoil is nearly nonexistent. Great for an EDC, home defense or range plinking.  I've put roughly 200 rounds down range and it shoots every bit as well as my CZ75b Omega; would prefer to keep it but need the cash for something more pressing.http://cz-usa.com/product/cz-75-compact-9mm-black-14-rd-mags/"
124,http://www.armslist.com/posts/6794124,For Sale/Trade:  SIG SAUER Emperor Scorpion .45acp,"Loveland, Fort Collins, Colorado",$ 800,"Listed On: Wednesday, May 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It has 100rounds down the pipe. Only flaw is some rub marks on the back by the safety from sitting in the bag too longI'm just not a 1911 guy. Comes with 2 8rd magazines. Asking $900. Prefer local sale. Meet at Foundation pawn in Loveland for transfer. Would trade for Glock 20 Gen4, KSG Shotgun, Gen2. Trade Value $950No lowball offers. Thanks,"
125,http://www.armslist.com/posts/6794125,"For Sale:  Springfield Armory XD 40 cal  4""","UCF, Orlando, Florida",$ 400,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Almost brand new XD 40 cal service model, only 100 rounds through it. Comes with 2 mags, hardware, and lock. I will also give you 100 rounds of 40 cal to go with the handgun.Text me at REDACTED"
127,http://www.armslist.com/posts/6794127,For Sale:  Kimber 45. Ultra crimson ll,"Alb, Albuquerque, New Mexico","$ 1,000","Listed On: Thursday, May 4, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a very nice Kimber 45 for sale.it has the newer version of crimson laser attach to it with a real nice cozy grip and wood grain handles. In very good condition asking 1000obo no low ballers number is REDACTED thanks.
130,http://www.armslist.com/posts/6794130,For Sale/Trade:  Fnp9 nice trade for glock 19 or 17,"East, Bloomington, Indiana",$ 1,"Listed On: Thursday, May 4, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fnp9 clean trade for glock 19 or 17 shot 60 rounds.
131,http://www.armslist.com/posts/6794131,For Sale:  ranson rest and 8 inserts,"milford, Cincinnati, Ohio",$ 625,"Listed On: Thursday, May 4, 2017",Tactical,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A RANSOM REST THAT TOM BECKER AND I USED AT MIAMI RIFLE&PISTOL CLUB. IT IS COMPLETE AND SET TO BOLT TO THE CONCRETE POST AT THE END OF THE PISTOL RANGE. HAS A PLYWOOD SHEET FASTENED TO THE BASE OF THE RANSON REST THAT LINES UP WITH THE MOUNTING BOLTS IN THE CONCRETE POST. TOM BECKER PASSED AWAY A FEW YEARS AGO,WAS MY FREIND FOR 40 YEAS. WE WENT SHOOTING AND FISHING A LOT. RONSON REST IS LIKE NEW,COMES WITH THESE INSERTS FOR 8 PISTOLS.  THEY ARE FOR 1911 COLT,S&W K-FRAME,RUGER MARKII,S&W N FRAME,T.C. CONTENDER,S&W 52  RUGER SUPER BLACK HAWK AND COLT PYTHON   IF I CAN NOT GET THESE PICTURES TO LOAD,EMAIL ME AND MAYBE I CAN SEND THEM THAT WAY. MEET ME IN MILFORD BEHIND MIJERS GAS STATION ON ROUTE 28 AND IN FRONT OF MIJERS SUPER STARE."
133,http://www.armslist.com/posts/6794133,For Sale:  Yugoslavian Tokarev,"Blacklick, Columbus, Ohio",$ 325,"Listed On: Thursday, May 4, 2017",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,Nice tokarev with 2 magazines already loaded.
134,http://www.armslist.com/posts/6794134,For Sale/Trade:  Taurus PT-809 9mm,"Longview, Southwest Washington, Washington",$ 250,"Listed On: Saturday, June 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PRICE DROP of $50 to $250.....A nearly new (25 rnds) Taurus full size 9mm.  Comes with hard case, three back straps, two 17 round magazines. a loader and two sets of security keys. Possible trade deal for hand gun only.  Good deal on a fine firearm. Any sale is required to go through an FFL."
135,http://www.armslist.com/posts/6794135,For Sale:  Patriot 308,"Lancaster, Lancaster, Pennsylvania",$ 350,"Listed On: Thursday, May 4, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Adjustable trigger, fluted barrel and bolt, walnut stock, Vortex Crossfire 2 3x9. Like new condition."
137,http://www.armslist.com/posts/6794137,For Sale:  Sig Sauer .22 coversion,"Loveland, Fort Collins, Colorado",$ 200,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig Sauer .22 conversion, Fits Sig 226, 1-10rd mag, Hardcase, Exc. cond. - $200.00 - consignment"
140,http://www.armslist.com/posts/6794140,For Sale/Trade:  9mm package,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Xdm compact 9mm less than 100rds through it. Comes with box, papers, four 13rd mags, two 19rd mags, two of the 13rd mags have pearce pinky extensions, back straps, all the xd gear, holster, mag pouch, hogue grip, and also comes with a smaller springfield case for more convenient storage. Then of course the xd-m series comes factory with the match barrel, and fiber optic front night sights. This package also comes with 200rds of ammo. Absolutely everything you need to get started. Asking $550 or trade. Email or text 615-7sixsix-five52zero can send more pics upon request."
142,http://www.armslist.com/posts/6794142,For Sale/Trade:  Sar b6p 9mm,"Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, May 11, 2017",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a sar arms b6p 9mm. With original box, handbook and cleaning kit. Only shot 3 mags through it. $300 oboLooking ti trade for1911 in .45ar uppers and lowersmostly looking for uppers ir lowers to build or fund an ar build for my dadno junk, hi points or shotguns.firearms only"
150,http://www.armslist.com/posts/6794150,For Sale:  Kel-Tec P32 w/ many extras,"Beavercreek, Dayton, Ohio",$ 245,"Listed On: Thursday, May 4, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition pocket carried, but rarely shot. shoots flawless. This little guy is a perfect pocket gun, and no longer in production. Local to me only. Work in Vandalia, live in Beavercreek. Comes with everything below. Just bought a new carry gun, so this needs to be sold. -Keltec P32 Gray frame-Laserlyte side mounted laser-3 magazines! (2 extra)-Stick brand size 2 pocket holster-blackhawk Soft pocket holster-extra batteries-case, papers, lock"
151,http://www.armslist.com/posts/6794151,"For Sale/Trade:   AR15 With Red Dot Sight, 5.56/.223, New!","North Winston, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, May 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I put together a nice low budget AR using some extra parts that were laying around, going to give someone a nice deal and clear some gun safe space. The PTAC upper has a 16"" length 1-in-7"" twist nitride-finish barrel, T-marked receiver, and Magpul Moe handguard.  The upper is brand new/ perfect shape with no rounds fired.The lower is a factory-assembled Anderson receiver with a Magpul Moe grip, an Ergo trigger-guard ""gapper"", and has an Anderson ""enhanced"" style buttstock with QD sling swivel socket.  This lower is like new and has a very nice (for mil-spec) trigger pull.The bolt carrier group is used, but in fine shape.  Came out of a Bushmaster.The Micro Red Dot sight is from Primary Arms, and works great.Asking $525 OBO, or possibly trade.  Looking for face-to-face buyer in the Winston area."
152,http://www.armslist.com/posts/6794152,For Sale:   Clerke 1st 5-shot .22 Revolver,"Fairmont Area, Mankato, Minnesota",$ 100,"Listed On: Thursday, May 4, 2017",Handguns,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Not shot much, by the looks of it.double/single action - appears to function properlyClerke 1st - Santa Monica CaliforniaThese starting shipping in 1971 $100 firmAny messages asking if it's ""available"" will be ignored. If you see the add, it's available. If you message me, at least try to be somewhat professional.State where you are from and what your first name is.No BS, if you want it, buy it. NO TRADES!  CASH ONLY.Need to see MN license and Permit to purchase/Carry."
153,http://www.armslist.com/posts/6794153,For Sale:  Ruger P89,"Federal Heights, Denver, Colorado",$ 290,"Listed On: Wednesday, September 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ruger P89 9 mm. Good condition with very minor scratch in bluing on slide. No accessories.
155,http://www.armslist.com/posts/6794155,For Sale:  Chip McCormick 1911 9mm 10 rd Magazines - NEW,"East of, Springfield, Missouri",$ 33,"Listed On: Sunday, June 18, 2017",Magazines,no type,no type,no type,no type,"Three Chip McCormick XP 1911 9mm 10 Rd Magazines - NewThree new mags, two in package and the third, no package.I listed these mags at $33/ea but the sale is all three - at $100.Trade isn't realistic with these items so let's go with cash.(Unless  . . . you happen to have extra Sig P938 mags!)[Note photo 2: Colt Commander (BNIC) is currently available.][Price for Colt with 3 extra McC mags is $935 - inquire.]Local area is face to face - reasonable drive distance.Or, I'll ship to any legal state for $5 extra."
156,http://www.armslist.com/posts/6794156,For Sale/Trade:  Wilson Combat 6.8 SPC Setup,"Garfield, San Angelo, Texas",$ 250,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,"12"" Wilson Combat 6.8 SPC II stainless steel barrel, Lantac Dragon Muzzle Brake, 6.8 SPC BCG, 25rd magazine, and 20rds Remington ammo.  Pricenegotiable, I can add cash for trades."
158,http://www.armslist.com/posts/6794158,For Sale:  Smith and Wesson Shield 9mm,"old 30, Jacksonville, North Carolina",$ 400,"Listed On: Thursday, June 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used S&W 9mm Sheild. great condition. 2 mags. $400 oboMust have ccw and state ID and sign bill of sale.
159,http://www.armslist.com/posts/6794159,For Sale/Trade:  Sig M11A1,"Doylestown, Akron, Ohio",$ 700,"Listed On: Thursday, May 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a Sig M11A1 pistol in excellent condition chambered in 9mm. The night sights are bright, I have three mags and original case. No scratches or cosmetic blemishes. Taking fair cash offer, mostly interested in trading for an HK USP tactical. Text REDACTED."
163,http://www.armslist.com/posts/6794163,For Sale:  Impact gun,"Ten, Chattanooga, Tennessee",FREE,"Listed On: Thursday, May 4, 2017",Handguns,American Derringers                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Brand new impact never used still in box. Would like to trade for Sks or ak or anything semi automatic. I will add cash
165,http://www.armslist.com/posts/6794165,For Sale:  Wolf .45 ACP - 230 FMJ - 250 rounds -$60,"Fairmont Area, Mankato, Minnesota",$ 60,"Listed On: Tuesday, July 25, 2017",Ammo,no type,no type,no type,no type,"Wolf - Steel cased .45 ACP 230 FMJ50 round boxes/5 boxes = 250 rounds - Price comes to $12/50Comes as you see it, still sealed in plastic$60 Firm   Any messages asking if it's ""available"" will be ignored. If you see the add, it's available. If you message me, at least try to be somewhat professional.State where you are from and what your first name is.No BS, if you want it, buy it. NO TRADES!  CASH ONLY.I have 3 of these 250 packs available."
166,http://www.armslist.com/posts/6794166,"For Sale:  Magnum Research, BFR .45LC/.410","Arvada, Denver, Colorado",$ 829,"Listed On: Wednesday, December 27, 2017",Handguns,Magnum Research                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Magnum Research’s Big Frame Revolver is truly the biggest, finest revolver on the market today. Entirely manufactured in the US and like the legendary Desert Eagle pistol, it is designed as a magnum from the ground up. The BFR is all stainless and has a precision grade barrel that delivers unmatched accuracy with lead or jacketed bullets. The BFR is the most powerful production single action gun made.   
BFR
Manufacturer:  Magnum Research
Model:  Long Cylinder
Type:  Revolver
Caliber:  .45LC/.410 Shells
Receiver:  Stainless Steel
Finish: Polished Stainless Steel
Stock: Rubber Logo Grips
Sights: Front:  Factory Black Fixed Front
Rear Sights:  Adjustable for Windage
Barrel:  7.5 inch
Overall Length: 15 inches
Weight Unloaded:  38.1 oz.
Capacity: 5 Shot
Action: Single Action Only
 New. Buyer pays actual shipping costs.  Will not Ship to CA."
167,http://www.armslist.com/posts/6794167,Want To Buy:  Ruger Redhawk 8 Shot,"Naperville, Chicago, Illinois",Offer,"Listed On: Thursday, May 4, 2017",Muzzle,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Muzzle Loader,Want to buy Ruger MODEL NUMBER: 5033CALIBER: 357 MAG
169,http://www.armslist.com/posts/6794169,For Sale:  Marlin model 25 with scope,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Thursday, May 4, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Marlin 22 cal bolt action rifle.  Has a weaver 4x scope on it as well as sling mounts.  Comes with 3 magazines, holding 7 rounds each.  It's in great condition, I'd say 90% condition.  Beautiful gun."
170,http://www.armslist.com/posts/6794170,For Sale:  Winchester 1897 trench gun 12g shotgun takedown,"Clermont, Orlando, Florida",$ 450,"Listed On: Thursday, May 4, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,1897 winchester shotgun early model year 1903 with steel butt plate.     Takedown model . Nice shape fires like it should.  Only 10 rounds through since 1996 and i dont know how many before then.   Clermont fl.  No trades.
171,http://www.armslist.com/posts/6794171,For Sale:  EMP,"Sonora, Elizabethtown, Kentucky","$ 1,200","Listed On: Thursday, May 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Thia is a Springfeild EMP in 9mm. It has a 3inch barrel and comes in it,s factory case with 3mags, it,s factory grips and everything from the factory. It,s shown here with blue custom grips and it,s Wright. Leather pancake  holster.  This gun is brand new and in excellant condition"
173,http://www.armslist.com/posts/6794173,For Sale:  Mk12 cloner items: ARMS 38s-ex and ARMS 22M with TRR and TRC,"North, Dayton, Ohio",$ 1,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,I'm changing the optic setup on my MK12 mod 1. Selling a rare ARMS 38s-ex wingless rail extension and a newer set of ARMS 22M rings with the tactical ring cap and tactical ring rail. The 38s-ex has the standard ARMS 40 BUIS built in. It has been painted with spray paint which can be removed pretty easily. $190 The ARMS 22M rings with the ring cap and accessory rail are also painted and they do have the lever stops. $155 Trades: Larue Lt104 SPR mount 30mm KAC 99051 front buis KAC Flip-Up Rear Sight 200-600 Meter P/N: 98474 Discreet PayPal gift or cover the fees.
174,http://www.armslist.com/posts/6794174,For Sale:  460 ROWLAND- 44 MAGNUM 1911 conversion  &  AMMO,"nassau, Long Island, New York",$ 400,"Listed On: Thursday, July 13, 2017",Gun,no type,no type,no type,no type,this is brand new in sealed package 460 rowland conversion barrel for the 1911 from the authentic 460rowland.com. it has SS compensator pin and welded on so its 100% ny legal.get 44 magnum power out of your 1911. YOUTUBE 460 Rowland - it's amazing cartridge . This sells for 407.30 on their website in it's configuration with SS compensator pin and welded on.i will also include 200 rds of georgia arms 185 grain nosler hollow ponts going 1550+ fps. thats almost 1000 ft lbs of energy at the muzzle. true 44 magnum performance out of your 1911.the ammo is worth over 160 bucks so your basically getting it for FREE :>NO NEGOTIATING ON THE PRICE SINCE ITS SO CHEAP ALREADY!!
175,http://www.armslist.com/posts/6794175,For Trade:   S&W Shield 45,"callaway, Panama City, Florida",Offer,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box M&P Shield 45. I was trying to order my wife a shield in 9mm without my reading glasses and ended up with it in 45. I  tried to convince her this was better....You can see how that worked out. The correct shield is in the mail and I am looking to trade this one. Will consider all offers ...local only.
176,http://www.armslist.com/posts/6794176,For Sale:  M1A EBR,"Rural area, Fort Wayne, Indiana","$ 2,950","Listed On: Monday, May 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Scout M1A with Sage EBR chassis and GI wood stock includes sage QD scope rail, trigger shoe, 4 twenty round mags, 1 ten round mag, leupold mark 4 medium scope rings Matt finish. SCOPE AND BIPOD ARE NOT INCLUDED Willing to trade for SCAR 17 $3200 OBO"
177,http://www.armslist.com/posts/6794177,For Sale:  Zev defender /glock 19,"Mooresville, Mooresville, North Carolina","$ 1,200","Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,zev defender factory built zev not an individuals gun that was modified.based on glock 19 gen 3built by zev for a dealer/distributor in early 2016sold new for $17009mm original glock box and manual one 15 round magazine slide milled for trijicon rmr reflex sight. Cover plate includedzev steel sights with fiber optic front dotzev triggerzev stipple jobzev extended mag release polished internals like new condition $1200 open to trades of equal value. 1911 prefered but open to offers. Maybe can add others for higher end 1911mooresville nc
178,http://www.armslist.com/posts/6794178,For Sale:  Dan wesson 357,"York pa, York, Pennsylvania",$ 800,"Listed On: Friday, May 19, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a dan wesson 357 shoots 38 Special has a case for it two hand grips extra sites 8 inch and 6 inch barrel for it and ammo comes with the gun.$800 firm or trade for glock 19 gen 4, ar15 colt, Leupold scope 4.5-14x50mm"
179,http://www.armslist.com/posts/6794179,For Sale:  BFG Glock 19 Gen 4,"Miamisburg, Dayton, Ohio",$ 450,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect condition BFG Glock 19 Gen 4 comes with 3 mags, all the backstraps and all factory items. Low round count. Must sell fast due to unexpected bills. $450 no trades"
180,http://www.armslist.com/posts/6794180,For Sale:  Diamond Back DB9,"Arvada, Denver, Colorado",$ 339,"Listed On: Thursday, June 1, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback Firearms is proud to present the DB9, a micro-compact 9mm pistol made entirely in the USA.  Designed with safety in mind, the DB9 features a “ZERO-Energy” striker firing system with a mechanical firing pin block, a steel magazine catch to secure a sheet metal magazine and real windage-adjustable sights, all in a lightweight pistol.  A steel trigger with dual connecting bars allows for a crisp, smooth, trigger pull.  The DB9 features an FEA (Finite Element Analysis) designed slide and barrel that is stronger than any comparable firearm, resulting in durability with less felt recoil and the absence of removable pins or tools makes field stripping easier than ever.  The slide, barrel, and internal parts are coated to resist corrosion, making this pistol a lifetime investment.    Diamondback DB9, 9mm Manufacturer:  Diamondback Firearms Model: DB9 Type:  Pistol: Semi-Automatic Caliber:  9mm Finish:  Black Stock:  Black Polymer Frame Sights: Fixed 3-Dot Barrel:  3 inch Overall Length: 5.6 inches Weight:  11 oz. Capacity: 6+1 Action: Double Action Only Safety:  Zero Energy Striker Firing System Features:  Mechanical Firing Pin Block, Steel Magazine CatchNew. Comes with box and paperwork. Buyer pays actual shipping costs.  Will not ship to CA."
182,http://www.armslist.com/posts/6794182,For Sale:  GLOCK 19  GEN 4. BRONZE,"Lees summit, Kansas City, Missouri",$ 600,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a BURNT BRONZE glock19 gen 4. It has about 50 rds thru it, comes with night sights, 3 mags, and box. New condition. $600 OBO thanks Kelly REDACTED"
183,http://www.armslist.com/posts/6794183,For Sale:  SB Tactical Pistol Brace,"northwest side, Chicago, Illinois",$ 85,"Listed On: Thursday, May 4, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SB Tactical Pistol Stabalizing Brace SBM4$85.00
184,http://www.armslist.com/posts/6794184,For Sale:  Cz Scorpion Yeti works grip and brace adapter with brace FDE,"Littleton, Denver, Colorado",$ 150,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Cz Scorpion Yeti works Switchback grip and brace adapter with brace FDE
