,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/6142582,For Sale:  G26 gen 3 with extras,"Bradenton/sarasota, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"glock 26 gen 3 for sale. I just purchased another firearm to carry so I am selling my g26 gen 3. Meprolight night sights, 31 round extended clip, glock case and 2 10 round mags. Also a desantis holster. I am selling for $600 with everything included."
583,http://www.armslist.com/posts/6142583,For Sale/Trade:  Marlin 60ss ducks unlimited,"Gahanna, Columbus, Ohio",$ 199,"Listed On: Wednesday, November 23, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a aswsome condition marlin 60 ss model made for duck unlimited. It's stainless. With a Carbon fiber stock. Very nice looking. Asking only $200 obo
584,http://www.armslist.com/posts/6142584,For Sale:  Selling brand new Glock 43,"Upland, Inland Empire, California",$ 799,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my brand new Glock 43 that I never got around to shoot. Comes with the standard two mags. Buyer pays transfer fees. I can send pics if you really need to see how it looks.ABSOLUTELY, NO CAHSIERS CHECKS OR MONEY ORDERS. I WILL NOT SHIP. FACE TO FACE CASH TRANSACTION ONLY AT A FFL"
586,http://www.armslist.com/posts/6142586,Want To Buy:  7.62x54r,"Twinsburg, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 23, 2016",Ammo,no type,no type,no type,no type,"Looking to buy or trade for 7.62x54r. I'll take new stuff but really looking for Surplus. Any Surplus sealed or not. Would love to find some more brass cases Yugo Surplus or some heavy ball. The more interesting the better. Few things for trade. I have some extra brass for 223, 9mm, . 357sig and  others 5 pmags Mossberg 500a with some wear pistol grip Double pistol case Mosin 91/30 stock with bayonnet, cleaning rodTake off latter sight from a 91/30Utg mosin tri rail scope mount(missing a couple screws for side rails)"
589,http://www.armslist.com/posts/6142589,For Sale/Trade:  FAL,"Santa ana, Orange County, California","$ 1,000","Listed On: Wednesday, November 23, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Safe queen, tack driver, total classic...the original black rifle...less than 200 rounds through it.Willing to trade for a saiga 12, vepr 7.62x54r, a 1911, AR upper, AR lowers, FAL receivers, or a nice AK... Let me know what you are offering. ****Text me direct at 76zero-26one-87twentyPics coming later tonight"
590,http://www.armslist.com/posts/6142590,For Sale:  Anderson AR 15 stripped lower,"Middletown, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, November 23, 2016",Gun,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new. Price is firm.
591,http://www.armslist.com/posts/6142591,For Sale:  Springfield xdm 40 OD Green and stainless,"East side, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, November 23, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Have od Green and stainless xdm40  with full set up 5 mags tactical holster and mag pouch speed loader and chamber lock and 3 total different back grips
594,http://www.armslist.com/posts/6142594,For Trade:  colt government 380 blued,"Bangor, East Stroudsburg, Pennsylvania",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,look to see what is out there.  have a colt government in 380 acp possibly looking to trade for a SMITH in 357 snub nose not looking to ship or travel all over in Stroudsburg / Allentown area.  let's talk.
597,http://www.armslist.com/posts/6142597,Want To Buy:  Looking for ar lowers polymer or not,"Nmb, Myrtle Beach, South Carolina",$ 75,"Listed On: Wednesday, November 23, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy at least 2 ar lowers. Does not have be high end lowers. PSA or Anderson is fine. Looking to do 2 builds and can't find lowers in the stores. Will pay up to $75 per lower for aluminum and 60 for polymer with metal reinforcement in them. Cash sale.  Let me know what you have and when available
598,http://www.armslist.com/posts/6142598,For Sale:  Custom Springfield Range Officer,"Bristol, Roanoke, Virginia","$ 1,000","Listed On: Wednesday, November 23, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have for trade or sell a custom Springfield Range Officer in 9mm. Same size and feel as a 45 without the recoil and high cost to shoot. Low round count and like new in box. I bought this and customized it to get into IDPA but never did. It has been Profesionaly Cerakoted and a trigger job done. Comes with with 3 Wilson Combat Vickers Duty magazines Cerakoted to match and the two facory mags that came with it. Also has Houge Extreme Series G-10 grips with matching mainspring housing that create a magwell. Also has a Hi Viz green Lite Pipe front sight installed. The gun shoots perfect and extremely accurate. The only trade I am interested in is a S&W .460 with 8.375 barrel or possibly a .44 magnum. Or possibly a nice AR with boot on your end. Unless it is a 1500 dollar AR to begin with. Let me know how much your willing to throw in boot with the AR. I have around 900 in the gun 200 in the cerakote of the gun and mags alsmost 200 for the mags 140 in the grip set 50 for the trigger job and another 40 in the front sight. So if you want to make a offer please be realistic. You can text pics of what you have and offers to 423-612-6413 or reply to post. You can also call 423-573-6030 (land line) if you have trouble reaching my cell number. 1000 is a steal for what is in this gun and the better than new condition. All the work was done to a brand new gun not some beat up wore out piece. Like I said I built it to get into IDPA and not only be competative but to look good as well. But I took a new posistion at work and do not have the time now. It comes with the box and all paper work and a Blade Tech holster witch from what I have read is suppose to be one of the best for IDPA.
599,http://www.armslist.com/posts/6142599,For Sale:  M1a precision,"Steilacoom, Tacoma, Washington","$ 1,400","Listed On: Wednesday, November 23, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"precision m1a with archangel stock, national match barrel, national match trigger and national match iron sights. Only 20 rounds have been shot through it. I also have a smith enterprise scope mount and a gg&g bipod mount. It also comes with one 20 round mag and one 10 round."
600,http://www.armslist.com/posts/6142600,"For Sale:  12"" Midwest SSK KY Rail","Niagara Falls, Buffalo, New York",$ 90,"Listed On: Wednesday, November 23, 2016",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"12"" Midwest Industries Keymod AR15 Handguard.Installed and mounted never used. Pretty much new, no marks, scratches or dent very clean. In oringal packaging Asking $90 cash"
601,http://www.armslist.com/posts/6142601,For Sale/Trade:  LOOKING FOR XD SUB COMPACT 9MM,"E. ORLANDO, Orlando, Florida",$ 1,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,LOOKING TO SELL OR TRADE MY XD 9 4.0 FOR AN XD 9 SUB COMPACT.  IN ORIGINAL BOX WITH PAPERS.  ONLY 50 ROUNDS FIRED.  CWP PREFERRED!!!
602,http://www.armslist.com/posts/6142602,For Trade:  Remington 700 sps tactical,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, November 23, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Sps tactical in 308. 20"" bull barrel.  5-15×50 bausch & lamb elite 3000 scope.  About 120 rounds of ammo. Ammo can. Looking to trade for a good older deer rifle. Something in a wood stock. Or stainless ruger skeleton  stock.  Email if interested.  Thanks"
603,http://www.armslist.com/posts/6142603,For Sale:  Mossberg 930 tactical semi auto,"North, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, November 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,mossberg 930 tactical semi auto holds 7 plus one. Has side saddle for extra rounds. Paid 850 will sell for 650. No trades please. Thanks for you interest
604,http://www.armslist.com/posts/6142604,For Sale/Trade:  Remington model 700 300 weatherby mag,"Lincolnton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, November 23, 2016",Rifles,Remington                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 chambered in 300 weatherby mag with leupold rings and bases.... looking to trade for other rifles
606,http://www.armslist.com/posts/6142606,For Sale:  AR15,"NE Heights, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, November 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Palmetto State Armory lower, CBC upper. 1/8 twist barrel. ACE skeleton stock. Colt full auto BCG. Comes with magpul flip ups. Texg 52zero 25six nine61zero"
607,http://www.armslist.com/posts/6142607,For Sale:  Winchester model 100 .308,"Southside, Jacksonville, Florida",$ 600,"Listed On: Saturday, January 21, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Winchester 100. From the pattern on stock I believe it to be pre 64.  Has williams scope on it. Shot it the other day with no issues. Comes  other 3 Winchester mags and hard case. 600 obo open to any offer. REDACTED
608,http://www.armslist.com/posts/6142608,For Sale:  M&P 9mm Performance Center,"FREEDOM, Appleton, Wisconsin",$ 600,"Listed On: Friday, June 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Performance Center 9mm with the 4.25"" ported barrel, 2 magazines that are 17+1 capacity, and adjustable trigger stop. Used with about 20 rounds through it."
611,http://www.armslist.com/posts/6142611,For Sale/Trade:  Walther pk 380 smith wesson,"Mrytle grove, Pensacola, Florida",$ 0,"Listed On: Wednesday, November 23, 2016",Handguns,no type,no type,no type,no type,Nice nice gun fires great
612,http://www.armslist.com/posts/6142612,For Sale:  Arsenal SAM7SF,"Mounds view, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Wednesday, November 23, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Bulgarian milled sidefolder by Arsenal. Factory Bulgarian AR-M9 furniture. Beautiful AK, one of nicest ever imported to the U.S. Steyr cold hammer forged chrome lined barrel. Low round count. Can or text REDACTED."
613,http://www.armslist.com/posts/6142613,For Sale:  Revolutionary War fowler,"Southeast Oklahoma, Fort Smith, AR, Oklahoma","$ 5,000","Listed On: Wednesday, November 23, 2016",Antique,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Rev war fowling piece by the Hills brothers of Conn. It has a 47 inch barrel. Identified to Munson Cook on the sideplate. Please ask for more information or pictures.
614,http://www.armslist.com/posts/6142614,For Sale:  Remington Wingmaster 870,"Steilacoom, Washington, United States",$ 350,"Listed On: Wednesday, November 23, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new in box late 1960 or early 70's in all original packaging.  Never shot!
616,http://www.armslist.com/posts/6142616,For Trade:  Scar 17s (Up for Trade),"Somerset Ky, Lexington, Kentucky",Offer,"Listed On: Wednesday, November 23, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just seeing what's out there to trade on. Don't need to get rid of rifle and in no rush to do so. This is an amazing all around hard hitting battle/SHTF rifle. This Scar 17s is in mint condition and will come with 5 20rd mags along with a Pelican Storm case. The Atlas bipod and Eotech might be included just depending on what is offered. Any questions Text 6o63o52177
617,http://www.armslist.com/posts/6142617,For Sale:  Selling .223/5x56,"Bakersfield, Bakersfield, California",$ 500,"Listed On: Wednesday, November 23, 2016",Reloading,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full reloading set up for .223 and 5x56 ready to go as it stands. It has everything you need to start that day. it is a Lee 4 stage reloader with a tumbler and at least 500 brass casings with primers and a handbook to help if your new.
619,http://www.armslist.com/posts/6142619,Want To Buy:  270 or 308 Bolt action,"Thomasville, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, November 23, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking to purchase a 270 or 308 bolt action, Id prefer a 308 seriously looking for a Ruger American Predator, have a few guns for trade."
620,http://www.armslist.com/posts/6142620,"For Sale:  Plate Carrier, Black, 10'' x 12''","Gwinnett County, Atlanta, Georgia",$ 25,"Listed On: Tuesday, November 29, 2016",Tactical,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Officer Survival Solutions brand plate carrier - BRAND NEW. If you're looking for a cheap option to train at the range or for other hobby use than this is a good choice. It has your standard molle front and back and a drag handle as well. It has ""cable keepers"" which are the small velcro tabs that run along the shoulders to help keep radio/antenna wires stowed and out of your way.Size: MediumFit: Holds 10'' x 12'' platesColor: BlackEmail me with any questions. Buyer pays shipping (if required).-Pat"
621,http://www.armslist.com/posts/6142621,For Sale:  Winchester model 70 stainless 7MMWSM,"Wilmington, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, January 10, 2017",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Winchester model 70 stainless in 7MM WSM. Shoots great and is in great condition. The deal is without a scope. I am looking for 600 without the scope. If you have some thing to trade close to value you let me know. The scope on it right now is a vortex viper 6-20x44. Will include depending on trade and offer. Contact me at REDACTED if interested in more pics, thank you! Also willing to trade for a 45-70 or beretta 92."
622,http://www.armslist.com/posts/6142622,For Sale/Trade:  Heritage Manufacturing 22 MAG / 22 Long  Single Action Revolver,"IUSB / ZOO, South Bend, Indiana",$ 275,"Listed On: Wednesday, November 23, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new condition.  Comes with 300 Rounds of 22 Mag, Box, Manuals, Birdshead Grip, and 22 Long cylinder.Open to trades"
623,http://www.armslist.com/posts/6142623,For Sale:  Thompson center 50cal,"Haysville, Wichita, Kansas",$ 100,"Listed On: Wednesday, November 23, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Thomson center back diamond 50cal inline muzzle loader I got this in a package deal I have no use for it for 100 gets it
624,http://www.armslist.com/posts/6142624,For Sale:  500 Rounds of 5.56 PMC X-TAC and 5 30 Round PMAGs,"Lexington, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, January 22, 2017",Ammo,Thompson Center                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,Have for sale 500 rounds of 5.56 PMC X-TAC 55 grain FMJ ammo and 5 30 round Magpul PMAG 5.56 magazines.  All ammo is unopened in boxes and magazines are unopened in original packaging.
626,http://www.armslist.com/posts/6142626,For Sale:  Walther P22,"Overland Park, Kansas City, Kansas",$ 200,"Listed On: Wednesday, November 23, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used (~300-500 rounds of CCI Stinger). Original box and all contents.  Additional pics per request.  KS resident only.Will trade for ammo at current bulk prices from targetsports in the following calibers:7.62 x395.569mm
627,http://www.armslist.com/posts/6142627,For Sale:  Anderson 7.5 inch AR15 Pistol,"Middletown, Cincinnati, Ohio",$ 590,"Listed On: Saturday, December 17, 2016",Handguns,Walther                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,223/5.56Stainless steel 7.5 inch barrel 1-7 twistAnderson upper and lowerFree float handguardNickel boron bcgKAK shockwave buffer tubeMagpul flip up sightsBuyer must have valid CCW permit or show Ohio licence and sign bill of sale.
629,http://www.armslist.com/posts/6142629,For Sale:  Sig mcx/mpx pistol brace,"PRINCETON, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, November 23, 2016",Gun,no type,no type,no type,no type,"Brand new,unused,side folding Sig sauer mcx/mpx Pistol stock"
631,http://www.armslist.com/posts/6142631,For Sale:  charter arms 327 mag.,"high point area, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, November 23, 2016",Handguns,Charter Arms                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale<><><>charter arms 327 mag. patriot , 2&1/2"" barrel , 6 shot , $350.00 ( i have some ammo for the buyer )"
632,http://www.armslist.com/posts/6142632,For Sale:  BRAND NEW in BOX Browning Semi-Auto 22 Takedown,"Abq, Albuquerque, New Mexico",$ 500,"Listed On: Wednesday, November 23, 2016",Rifles,Charter Arms                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"This is a BRAND NEW Browning SA-22 that was going to be a Christmas present for my son but I found a Tactical Solutions X-Ring I think he'll like more. This has seen absolutely no use, never even loaded. I paid $600 plus $40 sales tax so save yourself $140. You must be a NM resident and because this is on a 4473 in my name I will require that you sign a bill of sale, thanks.PRODUCT SUMMARY:Combine the appeal of the traditional semi-automatic rifle, add the quality and handling of a Browning, mix in a little rimfire fun and the result is the Browning SA-22. With a forgedsteel receiver, bottom eject that makes for great shooting for right and left handers both, wonderfully crisp trigger for great accuracy and you have a rifle always ready to take on a walk in the woods, knock over a few tin cans or even put some dinner on the table. Unlike many .22s, the quality of the SA-22 is evident from first glance, with beautiful fit and finish and accuracy to match. The SA-22 is certainly meant to be used and cherished now and for generations to come. This is the Grade One rifle with a scroll engraved receiver, 19-3/8 in barrel and beautiful, high gloss walnut stock and forend. The Browning SA-22 has been in production for ONE HUNDRED AND TWO YEARS for a very good reason, this is a stunning rifle!"
636,http://www.armslist.com/posts/6142636,"For Sale:  Very Unique AR15_12"" handguard","Niagara Falls, Buffalo, New York",$ 200,"Listed On: Wednesday, November 23, 2016",Gun,no type,no type,no type,no type,"Brand new never used custom rail from Unique-AR. Com 12"" ""We the People"" Black Handguard come with mounting screws, barrel nut and instructions. Retail value from Unique-ARs $250Asking $200 cash, usps money order only at this time shipping is available. Specs:-constructed of 6061 t6 aluminum-coated with CeraKote-includes proprietary mounting system-fits any mil-spec 556 upper receiver or (dpms style) 308 upper-pre-drilled and tapped full length for tac rail on top and bottom-pre-drilled and tapped for tac rail on sides if design allowsTxt Jim at seven one six 383one97three1"
637,http://www.armslist.com/posts/6142637,Want To Buy:  Browning BAR Carbine,"WI, Wisconsin, United States",Offer,"Listed On: Saturday, March 11, 2017",Rifles,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm looking for a Browning BAR Stalker MKII with 18"" fluted barrel 308 similar to one pictured in this ad. Would also be interested in the BAR MKII Lightweight/Stalker version with the 20"" barrel."
638,http://www.armslist.com/posts/6142638,For Sale:  Ameriglo Spartan Sights,"Kettering, Dayton, Ohio",$ 115,"Listed On: Wednesday, November 23, 2016",Optics,Browning                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sight set with green tritium lamp, Orange or LumiGreen outline front and two tritium lamp, black outline rear for Glocks. Highly visible under all lighting conditions.Fits Glock 17,19,22, 23,24,26,27,33,34,35,37,38,39"
639,http://www.armslist.com/posts/6142639,For Sale:  Glock G20C 10mm hard to find,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Semi-automatic                                                                                ,Pistol,This is a very nice hard to find glock G20C with compensator 10mm .. less than one clip shot thru the gun . Slotted slide and barrel. Serious inquiries only asking $600 firm call or text Kenny at REDACTED
640,http://www.armslist.com/posts/6142640,For Sale:  Like New Winchester Model 1300 XTR 20 gauge,"UTICA MI. 48317, Detroit, Michigan",$ 400,"Listed On: Wednesday, August 30, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Winchester 1300 XTR chambered in 20 gauge 2 3/4"" and 3"" shellsIt has a very smooth gliding pump action.Modified choke tube included. 28 inch VR barrel.$400 / firm"
641,http://www.armslist.com/posts/6142641,For Sale:  Selling the whole LOT,"Elko/New Market, Minneapolis / St. Paul, Minnesota","$ 1,234,567,879","Listed On: Wednesday, November 23, 2016",Rifles,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"Im selling all my toys. Complicated pregnancy= BIG bills!FOR SALE -Stiga Mauser bolt action in a 30-06 (custom built).Remington 700 SPS bolt action .308 WIN. (comes with Nikon Pro-Staff 4-12x44 scope, Harris bi-pod, ammo sleeve and pocket).Remington 870 Express in a 20 Gauge (comes with youth stock, full choke and modified choke as well) only fired a hand full of times its honestly like new.Remington 870 in a 12 Gauge (comes with Imp. Cyl, modified, full chokes).Remington 552 in 22LR (ol classic fires all three rounds LR, L, Shorts)Remington 552 in 22LR with fiber optics same info as above.Remington 552 in 22LR with scope no rear sight but front sight is still there, again same info as above on types of bullets that can be fired.Custom AR 15 in 5.56/.223 NATO (comes with spare phosphate BCG) lots of mods on this gun its a hell of a shooter .30-.25 MOASpringfield XDm in 9mm (comes with original range kit, extra mag on top of what is supplied (3) total. Black hawk serpa holster).Charter Arms UNDERCOVER style in .38 spl. (brand new rifling done by manufacturer gunsmiths has not been fired since io got it back but it looks great, just dont have the time. Also comes with IWB holster).Rossi break action .410 Gauge (a little rust in the middle but nothing deep can be fixed with steel wool and bluing)Open to offers on all firearms best offer gets which ever your bidding on i have more pics but Armslist will only let me post one. My cell is REDACTED appreciate your time looking through these.Email, text or call anytime will respond shortly if i dont get back to you right away.*All firearms function flawlessly these are not junk guns if they were they would be gone by now.*Please NO low-ball offers."
642,http://www.armslist.com/posts/6142642,For Sale:  preban polytech spiker ak 47 call or text 352 316 2765,"ocala, Ocala, Florida","$ 2,000","Listed On: Wednesday, November 23, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a mint condition polytech spiker ak 47 made a plant 416 it has the spring loaded firing pin it was imported by kfs atlanta the gun looks to have not been fired ive had it for a while in my collection the comes with one mag sling and oil bottle may trade for other chinese preban call or text REDACTED
643,http://www.armslist.com/posts/6142643,For Sale/Trade:  Springfield XD 40 subcompact,"Middle to East, Tennessee, United States",$ 380,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, in box with 3 factory mags(1 flush, 2 extended).Must be legal to own firearm. FTF transaction.Can meet from Nashville to Johnson City.$380"
644,http://www.armslist.com/posts/6142644,For Sale:  380 curve,"calera, Birmingham, Alabama",$ 300,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,taurus 380 curve almost new great gun just looking to sell or trade for glock 43 only $300 obo  REDACTED
645,http://www.armslist.com/posts/6142645,For Sale:  Gen 2 Pmags,"Bremerton, Bremerton, Washington",$ 10,"Listed On: Wednesday, November 23, 2016",Magazines,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"10 bucks each. Brand new still in the packaging. Non-window, Not looking to travel outside the kitsap area. Have 18 on hand. Trade for 223/45 ammo only."
646,http://www.armslist.com/posts/6142646,For Sale:  SIG SAUER P220 ELITE  .45 SEMI AUTO PISTOL W/ CRIMSON TRACE GRIPS,"LAKEWOOD, Tacoma, Washington",$ 849,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,SIG SAUER CRIMSON TRACE LASER GRIPSSIG SAUER INDIAN ROSEWOOD GRIPS2 MAGSORIGINAL HARD CASE
648,http://www.armslist.com/posts/6142648,Want To Buy:  300.00,"44822, Columbus, Ohio",$ 300,"Listed On: Tuesday, November 29, 2016",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,want to buy iver johnson matted-rib 410 ga. shotgun
649,http://www.armslist.com/posts/6142649,Want To Buy:  Hi. I'm a 34yeah old looking for something for my kids to be safe I see it's getting bad in this world,"Orlando FL, Orange County, California",$ 200,"Listed On: Wednesday, November 23, 2016",Handguns,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Looking for a small.9)357)380 only small. Stuff thanks and please help me with this
650,http://www.armslist.com/posts/6142650,For Trade:  Ruger 1911,"West Side, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 in excellent condition, just looking to sell to have a little bit more spending money for the holidays. Comes with 2 clips, holster laser grips and original grips. Asking $500 for all."
651,http://www.armslist.com/posts/6142651,For Sale/Trade:  Kimber Pro Carry II,"Raeford, Fayetteville, North Carolina",$ 750,"Listed On: Saturday, December 10, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Pro Carry II
Custom cerakoted in FDE
VZ Ragnarok grips
New Meprolight night sights 
2 Wilson Combat mags
2 CMC mags
Case is not original
Fobus holster
Has some holster wear but is in very good condition and functions flawlessly. The work was done by Darby Core Concepts here in Raeford.  Check out his work on Facebook."
652,http://www.armslist.com/posts/6142652,For Sale:  Anderson ar10,"Northern ky, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, November 23, 2016",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a like new Anderson ar 10 with about 50 rounds through it, it comes with a bipod a vortex scope and magazine. This is a very accurate setup I was getting moa with cheap ammo. Not interested in trades 1000 with scope."
653,http://www.armslist.com/posts/6142653,"For Sale:  Brand New - Carbon Fiber Handguard/Rail - 12""","Lakeland, Florida, United States",FREE,"Listed On: Wednesday, November 23, 2016",Gun,Kimber                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New - 12"" Carbon Fiber Free Float Handguard/Rail. Comes with Mil-Spec Barrel Nut,along with the exact hex wrench.

Handrail weight is only 5oz.

This rail is made of the best gen 2 carbon fiber available!

 

Only $100 obo.  My email is REDACTED"
654,http://www.armslist.com/posts/6142654,Want To Buy:  H&r slug gun,"Outside, Evansville, Indiana",$ 275,"Listed On: Wednesday, November 23, 2016",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,want to buy an HR slug gun
655,http://www.armslist.com/posts/6142655,For Sale/Trade:  Mossberg MVP 5.56 TALO Edition,"kansas city, Kansas City, Missouri",$ 750,"Listed On: Wednesday, November 23, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP TALO Edition in 5.56/.223 for sale or trade.It has about 120 flawless rounds thru it so far and functions perfectly.Has free floated, fluted, threaded heavy barrel, spiral fluted bolt, adjustable trigger,special limited TALO edition stock.Comes wirth one original Mossberg metal 10 round mag and one MagPul 10 round mag, new LUCID HD7 gen lll red dot sight with 2x magnifier and kill flash, original Caldwell bipod, and threaded barrel protector.Uses any standard AR 15 magazine.
$750 with the HD7 or $550 without. FIRM on price. Will trade for Ruger SR 1911.May consider other FIREARM trades.My bottom dollar is as advertised. If I wanted to take less I would adverise it for less"
656,http://www.armslist.com/posts/6142656,For Sale/Trade:  NEF PARDNER 12GA,"Campbell, Youngstown, Ohio",$ 110,"Listed On: Wednesday, November 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"This is a basically new New England Firearms PARDNER single shot 12ga with fiber front sight. Gun is in great shape maybe fired 3-4 times. Got it on a trade and is not really my thing. Great turkey or deer gun. Or first timer. It will shoot 3"" mag shells. Retail is $199 new. I'm asking $110 or trade."
657,http://www.armslist.com/posts/6142657,For Sale:  Glock 17 Match Grade Barrel,"Kettering, Dayton, Ohio",$ 150,"Listed On: Wednesday, November 23, 2016",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Wheaton Arms SS match grade barrel and SS 1 piece guide rod.
