,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/6493597,For Sale:  Kel-Tec p11,"Tupelo, North East Mississippi, Mississippi",$ 225,"Listed On: Wednesday, February 22, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel-tec p11 9mm $225 obo. REDACTED
599,http://www.armslist.com/posts/6493599,For Sale:  Springfield xdm competition 45acp stainless,"Morristown, Knoxville, Tennessee",$ 575,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New. Fired less than 50rds. Includes all original equipment. 3 13rd mags. Holster. Back straps. Mag holder. And loader and cable lock.  Adjustable target sites and fiber optic front site. Match grade barrel. Call or text REDACTED for info
600,http://www.armslist.com/posts/6493600,For Sale:  Primary Arms FFP MIL MIL scope 4-14x44,"Locust/concord, Charlotte, North Carolina",$ 190,"Listed On: Wednesday, February 22, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in the Box Primary Arms Front focal plane, mil dot scope. 4-14x44, these scopes are really nice... They have MIL/MIL Turrets and nice clear glass. The adjustment track 100%..  I own five of these and need to sell two of them....I will take 190 bucks for each... price is Firm Firm..I payed 230 each. Call or text   704796689eight"
602,http://www.armslist.com/posts/6493602,For Sale:   M&P NIB S&W SHIELD 45ACP PERFORMANCE CENTER,"Grand Rapids, Grand Rapids, Michigan",$ 527,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New IN Box Smith and Wesson M&P Shield In 45ACP Performance Center, 2-7 Round Mags, Ported Slide and Barrel, Fiber Optic Sights-"
603,http://www.armslist.com/posts/6493603,For Sale:  PRIMERS,"E. MEMPHIS, Memphis, Tennessee",$ 35,"Listed On: Wednesday, February 22, 2017",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"700 WINCHESTER LARGE PISTOL PRIMERS, 4000 WINCHESTER SMALL PISTOL PRIMERS, 500 CCI LARGE RIFLE PRIMERS, 2300 REMINGTON LARGE RIFLE PRIMERS,3000 CCI LARGE PISTOL PRIMERS, 8000 CCI SMALL PISTOL PRIMERS, 2000 MAGNUM CCI SMALL PISTOL PRIMERS, 1500 FEDERAL SMALL MAGNUM PISTOL PRIMERS, 1000 FEDERAL LARGE PISTOL PRIMERS, $35.00 PER THOUSAND   ...   ALL HAVE BEEN STORED IN SAFE  REDACTED"
605,http://www.armslist.com/posts/6493605,For Sale/Trade:  Fox  Tactical Elite Excursion Hydration Pack,"Autryville, Fayetteville, North Carolina",$ 40,"Listed On: Wednesday, February 22, 2017",Tactical,no type,no type,no type,no type,"Fox Tactical Hydration Backpack.  Has a 2.5 litre water bladder with the protective cover still on the end.  Bought this a couple of weeks ago at the gun show to use and realized I carry way,,,, too much stuff.  Backpack is still brand new never been used.  My loss is your gain.  Will only sell local for as much as I am losing on this will not add burning a bunch of fuel on top of it.  Really is a nice pack.  If you want more pictures let me know but you can go to the Fox Tactical and see everything about it.  Fox Tactical Elite Excursionary Pack.   It retails for 95.00 and I am letting it go for 40 bucks."
606,http://www.armslist.com/posts/6493606,For Sale:  GLOCK 17 MOS w/ TRIJICON RMR,"N.E TULSA, Tulsa, Oklahoma",$ 990,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 17 MOS -- low round countTRIJICON RMR - Model #RM07 w/ 6.5 MOA dotMake an offerREDACTEDAlso Available:TLR-1s  NSR Weapon Light Holster w/ RMR Cut  (IWB or AIWB /RH)
609,http://www.armslist.com/posts/6493609,For Sale/Trade:  CANIK  TPS SF 9MM 18+1 MIB DESERT TAN,"EAST SIDE OF ORLANDO, Orlando, Florida",$ 425,"Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,Pistol,"THIS IS A MINT IN ORIGINAL NUMBER MATCHING BOX TPS SF I 9MM COMES WITH 2 18 ROUND MAGAZINES LOCKING HOLSTER SPEED LOADER CLEANING TOOLS FACTORY BOOKS , IT IS DESERT DAN HAS ACC RAIL. FACTORY TRIGGER LOCK. 425/TRADE"
610,http://www.armslist.com/posts/6493610,For Sale:  NEW M&P 2.0 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 460,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box with 2 mags, 4 backstraps and all factory items.will toss in a TLR-1 with the gun for $500"
613,http://www.armslist.com/posts/6493613,For Sale:  Glock 19 Gen4 & 23 Gen4 Slide w/Night Sights & 6 Mags,"Tuttle, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 19 Gen4 complete gun w/night sights & three 15 rounds 9mm magsGlock 23 Gen4 Slide w/night sights & three 13 round 40 magsBest of both worlds 9mm & 40 Just swap the slides & mags out and shoot 2 different calibersBoth slides have night sights on them and you get 3 mags for each 9mm & 40Text REDACTED
614,http://www.armslist.com/posts/6493614,For Sale:  1927 Browning A5 16ga,"Seneca, Greenville, South Carolina",$ 800,"Listed On: Saturday, April 8, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1927 Browning A5 16ga this model takes the 2 3/4 shells.  The serial # can be found on Receiver, Barrel, & Forend.  The original Butt Plate is in great condition.  The overal condition of the firearm is good.  Does have a crack in the forend."
616,http://www.armslist.com/posts/6493616,For Sale/Trade:  FT/FS AR10,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, February 22, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lr308. 16 inch barrel. Free float handguard. Bipod/grip. And a Leupold vx1 3-9x. Comes with 1 mag full of Barnes Vortx
618,http://www.armslist.com/posts/6493618,For Sale:  Ruger M77 .30-06 w/Sights,"Vaughn, Montana, United States",$ 500,"Listed On: Wednesday, February 22, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"very nice older M77 (tang safety) chambered in .30-06 with a bedded, free floated, and refinished stock. The trigger has also been adjusted and is nice and crisp. Includes a set of original ruger rings. Good solid hunting rifle."
619,http://www.armslist.com/posts/6493619,For Sale:  Remington speedmaster,"Powell, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 22, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington speed master model 552 gun is in perfect shape it's a 1973 model I have shot around 100 Rds 50 of that was in the last two years I have a one time today only offer to sell it for 400 cash no trades price is firm
621,http://www.armslist.com/posts/6493621,For Sale/Trade:  BRAND NEW Glock 43 FDE +Extras,"Anoka, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new. Zero Rounds fired. Glock 43 gen4 Lipsey's Exclusive model with Flat Dark Earth frame, USA stamped. Comes with 2 extended magazines, lock, loader, paperwork, brush and rod on hard case. Also comes with a Ghost +2 magazine extension, Ghost extended magazine spring, Pearce grip frame insert, Hogue FDE rubber grip, 2 extra Glock pinky extensions and Glock flush base plate. Selling because i want a Glock 42, 19 or 26 instead. 475$"
625,http://www.armslist.com/posts/6493625,For Sale/Trade:  12 Gauge Remington 11-87 Sportsman like new w/ Thumbhole stock Cantilevered Rifled Barrel,"Southeast, Indianapolis, Indiana",$ 720,"Listed On: Wednesday, February 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Upgraded stock. Still have orginal stock if you dont like the thumbhole. The thumbhole shoulders very nicely. 
Fired 3 times. Never hunted with it. Comes with 2 boxes of remington sabot slugs. More can be negotiated to even up a trade or for a good cash deal."
628,http://www.armslist.com/posts/6493628,"For Sale:  Daniel Defense  DDM4 V11 Brown MILSPEC+ 32rd 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,798","Listed On: Monday, May 15, 2017",Rifles,no type,no type,no type,no type,"DANIEL DEFENSE DDM4 V11 CARBINE 5.56 MILSPEC+ DD FURNITURE | BROWN CERAKOTE
Model: DDM4 M4V11 Mil-Spec+
Caliber: 223 Rem | 5.56 NATO
Type: Rifle
Action: Semi-Auto
Barrel: 16""
Capacity: 30+1
Finish: Mil-Spec+ Cerakote (Brown)
Sights: None
Magazine: 1 / 32 rd.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
630,http://www.armslist.com/posts/6493630,For Sale:  Nickel Browning BDA 380 ACP PENNY NO RESERVE,"minnesota, Minnesota, United States",$ 650,"Listed On: Wednesday, February 22, 2017",Handguns,Browning                                                                                ,no type,no type,Pistol,"Up for sale is a used Browning BDA 380 ACP with the less common nickel finish. It was made in 1983. It comes with one factory 13 round nickel finish. The gun is in excellent condition with only some very minor handling marks as seen in the pictures. Refer to pictures for best insight as to condition of gun. I take my pictures outside in natural light, which generally (sometimes to bright or dark) shows more imperfections than indoor pics, which gives the buyer a better idea of the condition than I can explain or rate. Unless noted, I do not test fire the guns. I have a FFL and will ship for $30 insured. I will ship to CA, but it is the buyer's responsibility to verify with their FFL that the gun can be shipped there. I accept money orders, cashier's checks, and Visa/Mastercard"
631,http://www.armslist.com/posts/6493631,For Sale:  Norinco SKS,"Taylor, Detroit, Michigan",$ 500,"Listed On: Wednesday, February 22, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS all matching numbers Shoots Great ,has ATI Strikeforce adjustable folding Stock,Magpul M.O.E Forward Grip,Barska Reflex Sight,Scout Industries 3.5"" Picatinny Rail also includes two 30 Round Magazines, 200 Rounds of Ammo and bipod Call or Text if interested REDACTED"
632,http://www.armslist.com/posts/6493632,For Sale/Trade:  Smith and Wesson M67 / Model 67,"Kenosha, Kenosha, Wisconsin",$ 595,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,FOr sale is a great Smith and Wesson model 67. These are one of the most popular combat revolvers ever made and this one comes with everything that it came with new. If you have any questions at all please do not hesitate to ask. This revolver won't last at this price.
635,http://www.armslist.com/posts/6493635,For Sale:  Russian Arsenal Saiga Legion SGL-21 AK47,"Dallas/Plano/Frisco, Dallas, Texas",FREE,"Listed On: Wednesday, February 22, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Russian Arsenal Saiga Legion SGL-21. Excellent condition. This is the factory railed model. This is not a FIME gun. L09 model.  Comes with one steel magazine. $1500. Call or text 21four 20five3038. Pick up in Plano Frisco area. Thanks.
637,http://www.armslist.com/posts/6493637,"For Sale:  Springfield XDS 9MM 3.3"" Essentials XDS9339BE","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 486,"Listed On: Friday, May 26, 2017",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3.3""
Capacity: 8Rd
Description: 1-7Rd, 1-8Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Springfield
Manu Part No: XDS9339BE
Model: XDS
Sights: Fiber Optic Front Sight
Type: Double Action Only
UPC: REDACTED99
Short Desc: SPRGFLD XDS ESS 9MM 3.3"" BLK 8RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
641,http://www.armslist.com/posts/6493641,For Sale:  Tanfoglio,"Akron, Akron, Ohio",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,Tanfoglio                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,380 calibur 3 magazines very clean took this on a trade never even fired this just carried. Has 3 safeties which is defiantly something different. Does have a hammer. Looking to trade open on offers. Text REDACTED or email. I can produce more pictures upon request
643,http://www.armslist.com/posts/6493643,"For Sale:  Century Arms Desert TP9 9MM 4.47"" CANIK HG3277D-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 398,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Type of Barrel: Cold Forged Barrel
Barrel Length: 4.47""
Capacity: 18Rd
Finish/Color: Desert
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Century Arms
Manu Part No: HG3277D-N
Model: TP9SA
UPC: REDACTED32
Short Desc: CENT ARMS TP9SA PSTL 9MM 18RD DESERT

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
644,http://www.armslist.com/posts/6493644,For Sale:  800 custom 5.56 rounds,"Monticello, Minnesota, United States",$ 350,"Listed On: Wednesday, February 22, 2017",Ammo,no type,no type,no type,no type,Have 800 custom 5.56 rounds. Will describe in detail if interested.Text REDACTED
648,http://www.armslist.com/posts/6493648,"For Sale:  Mossberg 500 Combo 5+1 18.5""/28""BBL Tri-Rail","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 420,"Listed On: Monday, February 27, 2017",Shotguns,no type,no type,no type,no type,"Pre-Owned.Good - Pistol Grip, Collapsible stock, Tri-Rail Handguard, Picatinny top rail, 1 18.5"" Barrel, 1 28"" Barrel

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
649,http://www.armslist.com/posts/6493649,For Sale:  Stevens Model 125,"North of Pea Ridge, Fayetteville, Arkansas",$ 130,"Listed On: Tuesday, April 25, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Stevens Model 125 .22lr. Single shot bolt action. Great condition. $140 oboTrade for other guns
651,http://www.armslist.com/posts/6493651,For Sale:  Your choice of 2 pistols for 1 low price,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, February 22, 2017",Handguns,no type,no type,no type,no type,I have multiple pistols I will list for sale. I will sell 2 pistols of your choice for 1 price. You can choose whichever 2 you want for the same price. These prices are not negotiable! They are fair and firm. Any 2 pistols you want for $650. You choices are as follows:LNIB Walther PPX 9mm with 2 mags and factory everything included. LNIB Ruger 9E 9mm with 1 mag and everything factory included. LNIB Ruger P95DC stainless 9mm with 2 mags and factory everything included. LNIB Smith & Wesson SD 9mm stainless with 2 mags and factory everything included. LNIB Diamondback DB 9FS with 1 mag and box. Please text me at REDACTED. Thank you...
652,http://www.armslist.com/posts/6493652,For Sale:  SMITH & WESSON FDE BODYGUARD 380,"El Dorado Springs, Missouri, United States",$ 340,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the New Smith & Wesson Bodyguard 380 caliber with Flat Dark Earth Lower in stock. Shipping for this item is $20 shipping. Credit cards add 3% phone 417-876-1200
653,http://www.armslist.com/posts/6493653,For Sale/Trade:  Glock 21sf,"Greer, Greenville, South Carolina",$ 525,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Low round count in perfect shape. Comes in box with one mag. Also have 100 or so rounds of .45 to go with it. Will sale or trade for a gen 4 glock 19. Or toward a hk vp9. REDACTED
654,http://www.armslist.com/posts/6493654,"For Sale:  Springfield XD-S 9mm Grey 3.3"" 8rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 494,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-S 9mm Grey 3.3"" 8rd"
658,http://www.armslist.com/posts/6493658,For Trade:  Double barrel,"Sw Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 22, 2017",Rifles,no type,no type,no type,Rifle,spartan gunworks by Remington 12 gauge double barrel hamerless call or text REDACTED looking to trade for a lever action like a Rossi or
659,http://www.armslist.com/posts/6493659,For Sale:  AR 5.56 NATO 1:7 SS  Freedom Dissipator,"Breese  62230, Southern Illinois, Illinois",$ 500,"Listed On: Monday, February 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never shot   Palmetto State Armory 16 inch Freedom 1/7 twist carbine SS barrel .  Dissipator which gives you the same lenght of sights as 20 inch barrel but in a 16 in carbine barrel. Comes  with a 30 rd mag after market stainless muzzel Brake. Sling.Foid card  approval needed. Papers ready and  Pick up Only.     REDACTED
660,http://www.armslist.com/posts/6493660,For Sale:  CZ Scorpion EVO 3 S1 9MM 7.7 1/2x28 Threaded 91351,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 875,"Listed On: Saturday, April 8, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-automatic
Type of Barrel: Threaded
Barrel Length: 7.7
Capacity: 20Rd
Description: 1/2 x 28 RH
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91351
Model: Scorpion EVO 3 S1
UPC: REDACTED13
Short Desc: CZ SCORPION EVO 3 S1 9MM 20RD 1/2X28

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
661,http://www.armslist.com/posts/6493661,"For Sale:  #3661 ATI CAVALRY SPORT O/U 410 26""","Pickens, Greenville, South Carolina",$ 501,"Listed On: Wednesday, February 22, 2017",Shotguns,American Tactical Imports                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"Tag# 3661 AMERICAN TACTICAL IMPORTS CAVALRY SPORT O/U •Engraved nickel receiver •Single selective trigger •Black chrome 4140 Chrome-moly steel high-rib barrel (inside & out) w/double bead •Oil finished Turkish walnut stock •Includes (5) interchangeable chokes (C/IC/M/IM/F) •Wt.: 6.8 lbs.  MSRP: $670 YOURS ONLY: $501.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com   All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
665,http://www.armslist.com/posts/6493665,"For Sale:  DPMS Oracle A-15 .223/5.56 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 419,"Listed On: Wednesday, February 22, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - Phase 5 extended bolt release V2, Magpul k2 FDE grip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
666,http://www.armslist.com/posts/6493666,For Sale/Trade:  Smith & Wesson 439 9mm,"Valpaiaso, Valparaiso, Indiana",$ 375,"Listed On: Tuesday, February 28, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 439 semi-auto 9mm, steel slide on an alloy frame.  Double action / Single action pistol with a single stack magazine, 8 rounds, safety with decocker.  In good condition with evidence of being carried.  Shoots well and is a pleasure to shoot."
672,http://www.armslist.com/posts/6493672,"For Sale:  Remington Model 700 LR 300 Win Mag 26"" SS Barrel","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 686,"Listed On: Monday, March 20, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Like New -  - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
674,http://www.armslist.com/posts/6493674,For Sale/Trade:  Smith and Wesson m&p 40,"Fern creek, Louisville, Kentucky",$ 425,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition m&p 40 cal full frame. Comes with backstraps, 2 15rd mags and box.  425Five 0 two 296-9722Text for faster response"
675,http://www.armslist.com/posts/6493675,"For Sale:  Glock G19 9MM American Flag Cerakote 4.01""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 556,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned / Good - 2x 15rd - Original box, backstraps, glock mag loader

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
676,http://www.armslist.com/posts/6493676,For Sale:  Olympic 5.56 Ar-15,"Cherokee, Asheville, North Carolina",$ 450,"Listed On: Wednesday, February 22, 2017",Rifles,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,Nice Olympic Arms ar-15. Only $450 cash.
678,http://www.armslist.com/posts/6493678,For Sale:  GUN POWDER,"E. MEMPHIS, Memphis, Tennessee",$ 25,"Listed On: Wednesday, February 22, 2017",Reloading,no type,no type,no type,no type,1# IMR48951# BULLSEYE1# HODGDON CLAYS2# IMR4831$25.00 PER LB.   REDACTED
680,http://www.armslist.com/posts/6493680,For Sale:  Savage 116 Trophy Hunter XP 338 Win Mag,"Rowlett, Dallas, Texas",$ 600,"Listed On: Wednesday, February 22, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is like-new and has spent all of its life in a safe and it does not show any signs of wear; the barrel has a ton of life left. This is a package deal:SWFA SS 16x42 Mil-Dot optic with added Butler Creek Lens Cap, and SWFA SS 42mm Sun Shade64 rounds of Hornady 200g SST19 rounds of Winchester 200gr Ballistic Silvertip ammoaftermarket muzzle breakCash is king, but I would also be interested in money + a Glock 43. Text for quick response @ (9zero3)244-6one94. Local Dallas area only."
681,http://www.armslist.com/posts/6493681,For Sale/Trade:  Ruger LC9s,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Ruger LC9s. Rugers striker-fire sub-compact in 9mm. Has around 200 rds. It comes with 2 magazines with the extended grips attached, box, Owners Manual, and lock. I still have the original baseplates for the magazines. I am also including 2 holsters and a belt clip. Talon grips have been installed but could easily be taken off if you don't want them. Decided to go the revolver route.Holsters include a leather OWB paddle holster and a N8 Tactical IWB holster. There is also a Technaclip belt clip attachment that hasn't been used.Included:Ruger LC9s2 magazinesExtended gripsOWB holsterIWB holsterTalon gripsTechnagripMore pictures: http://s1079.photobucket.com/user/pilotof727s/slideshow/Ruger%20LC9sWilling to meet in Marion or Hancock county. Must show ID and LTCH"
682,http://www.armslist.com/posts/6493682,For Sale/Trade:  Glock 21sf,"Greer, Greenville, South Carolina",$ 525,"Listed On: Monday, March 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 21sf. Low round count in perfect shape. Comes in box with one mag. Also have 100 or so rounds of .45 to go with it. Will sale or trade for a gen 4 glock 19. Gen 4 Glock 17. Gen 4 Glock 26 and a little cash. Or toward a hk vp9. REDACTED $525 obo
684,http://www.armslist.com/posts/6493684,For Sale/Trade:  AK47 Underfolder 7.62x39,"West, Green Bay, Wisconsin",$ 650,"Listed On: Wednesday, February 22, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Romainian Underfolder.  Just shy of 100 rounds through it.  Up for anything regarding trades, I'm a gun lover!"
685,http://www.armslist.com/posts/6493685,For Sale/Trade:  Springfield 45 XD,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, February 22, 2017",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Never been fired 2 13 round mags Lemon squeeze safety Box of hollow tips looking to trade for a handgun in the 9mm or 40cal family (No Hi Points) or get straight cash $650side note: I might want some money depending on what kind of gun you want to trade to even the trade out.
686,http://www.armslist.com/posts/6493686,"For Sale:  Smith S&W 10-6 .38 SPL Pre-Lock 4""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 359,"Listed On: Monday, March 27, 2017",Handguns,Springfield                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Pre-Owned / Good -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
687,http://www.armslist.com/posts/6493687,For Sale:  Glock 17 in box,"South tulsa, Tulsa, Oklahoma",FREE,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's a year old. I'm in the military so I take care of my firearms like it's a baby. It's in the original box has 2 mags. I will trade for a glock 19 or glock 26. I also have a lion heart which will be listed seperate.
689,http://www.armslist.com/posts/6493689,For Sale:  Hogue piller bedded overmold stock for Rem 700 short action,"locust, Charlotte, North Carolina",$ 50,"Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,Stock is new I added another sling swivel for bypod....I will take 50 bucks for the stock...call or text 704796689eight
696,http://www.armslist.com/posts/6493696,For Sale:  RUGER M77 7MM.,"MT.WASHINGTON, Louisville, Kentucky",$ 550,"Listed On: Friday, March 10, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"OLDER, QUALITY M77 RUGER 7MM. MAG. WALNUT STOCK, SAFE QUEEN, BEEN IN SAFE FOREVER. IT HAS NORMAL HUNTING WEAR, NOTHING MAJOR. IT HAS A SIMMONS SCOPER(OLDER BETTER QUALITY THAN TODAY'S SIMMONS)BOLD CROSSHAIR, 6X18X40mm, bluing on gun is perfect. 550.00  CAN COME TO YOUR AREA TO MEET.  M77 MARK ll."
698,http://www.armslist.com/posts/6493698,For Sale:  Burnside Carbine 5th Model Civil War,"SW Lincoln, Lincoln, Nebraska","$ 1,295","Listed On: Saturday, July 22, 2017",Antique,no type,no type,no type,no type,"Burnside Carbine 5th Model Civil War AntiqueThe bore is a lot finer than normal for these guns, like new bright & shiny with strong Land/Groves, except the last 1 1/2"" which has some spots of rust.The action is in very fine condition.Low Serial #3724Pitting on outside of barrel.It is missing the barrel band. I have more photos if desired.Cash Only, No Returns"
