,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
440,http://www.armslist.com/posts/6097440,For Sale:  S&W M&P 22 Compact,"Covington, Seattle, Washington",$ 409,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for fun planking gun or a small caliber carry gun? Check out this suppressor ready Smith and Wesson M&P 22 Compact!Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders accepted.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
441,http://www.armslist.com/posts/6097441,For Sale:  Mossberg 500 slug gun,"Dover, Portsmouth, New Hampshire",$ 300,"Listed On: Friday, November 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 slug gun in great shape for sale. It has the following features.* 24"" fluted and rifled barrel.* Cantilever scope mount.* Real tree camo straight from the manufacturer.* Drilled and tapped reciever.* Original box with paperwork.I can be reached best by phone at REDACTED"
442,http://www.armslist.com/posts/6097442,For Sale:  BCM C8 SFW Upper Receiver,"Soddy Daisy, Chattanooga, Tennessee",$ 600,"Listed On: Thursday, November 10, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BCM C8 SFW upper with BCM bolt carrier group and mod.3 charging handle. Also comes with Troy Industries drop in quad rail and Magpul flip up sight. Has had 60 rounds fired through it.
444,http://www.armslist.com/posts/6097444,For Sale:   Glock fobus holster,"toledo, Toledo, Ohio",$ 20,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock fobus holster..20$ 419283zero1zero8... Call or text
447,http://www.armslist.com/posts/6097447,For Trade:  Glock 20,"Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, November 26, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 Gen 4 with 3 magazines, and all its factory accessories. Comes with around 250 rounds of ammo. Will trade for Beretta 92 or 96, 1911, AK or AR or 44 magnum, Lever Action (no 22's). Text offers to REDACTED"
448,http://www.armslist.com/posts/6097448,For Trade:  Sks,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,I have a Norinco sks all matching other than the magazine in good shape also has an sling with it. The sks had some custom work done to it by fighting sheepdog. They done a trigger job and replace the front site with a fiber optic sites
450,http://www.armslist.com/posts/6097450,For Sale:  Ruger LC9S Pro,"Redlands, Inland Empire, California",$ 425,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Ruger Lc9s Pro. Comes with Hard Plastic Case, Original Ruger Box,lock, and Alien Holster.
Buyer Pays for transfer fees"
452,http://www.armslist.com/posts/6097452,For Sale/Trade:  AK FT/FS,"South, Indianapolis, Indiana",$ 750,"Listed On: Friday, January 6, 2017",Handguns,Norinco                                                                                ,no type,no type,Pistol,"i have an Norinco Ak47 mak90, with 2 30 rd clips. There has only been 50 res through it, My uncle passed it down to me along with several other assault rifles and now all it does is take up space. I can do trades (if reasonable). Any ridiculous offers will be ignored. $750 firm"
453,http://www.armslist.com/posts/6097453,For Sale:  sks/ savage  110 30-06,"Woodlawn, Clarksville, Tennessee",$ 1,"Listed On: Thursday, November 10, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,sks 300savage 250
454,http://www.armslist.com/posts/6097454,For Sale:  Sig  Sauer P938,"Columbus, Columbus, Ohio",$ 620,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new 9mm Sig Sauer P938, comes with 1-six round and 2- seven round mags, Houge grips, box and paperwork. Very nice 1911 style conceal carry gun. I bought new and put a couple hundred rounds through it.  Must be 21 with ID and legal to own a gun."
455,http://www.armslist.com/posts/6097455,For Sale:  Novatac SPL 120 Tactical Light & Magpul Grip,"Redlands, Inland Empire, California",$ 60,"Listed On: Thursday, November 10, 2016",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Both are in good condition. Have no use for them anymore.Looking to sell both for $60
456,http://www.armslist.com/posts/6097456,Want To Buy:  454 casull ammo,"chagrin falls, Cleveland, Ohio",Offer,"Listed On: Monday, May 29, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,wanting to buy 454 casull ammo. prefer fmj. but may settle for hollow or ballistic.
457,http://www.armslist.com/posts/6097457,For Sale:  Ruger American Predator,"parkersberg, Parkersburg, West Virginia",$ 400,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"This is the 300 blackout with the 16.5"" barrel I have added a timney trigger and a second magazine. it has been shot 7 times 3 or 4 for sight in and 2 racoons and a deer. does not come with scope or rings. i have a remington 3x9-40 i can put on it for $450. i am willing to ship at buyers expense"
459,http://www.armslist.com/posts/6097459,For Sale:  Wtb- xds-9/45,"Louisville, Louisville, Kentucky",FREE,"Listed On: Thursday, November 10, 2016",Handguns,Springfield,no type,no type,no type,Looking to buy a xds-9/45 I have cash in hand thanks
460,http://www.armslist.com/posts/6097460,For Sale:  Rossi 44 Magnum,"Murfreesboro, Murfreesboro, Tennessee",$ 300,"Listed On: Thursday, November 10, 2016",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Rossi 44 Magnum in 2 inch blue. Has been fired less that 8 rounds.
461,http://www.armslist.com/posts/6097461,For Sale:  AR15 Trigger & Bump Fire Stock,"Hamilton Fairfield, Cincinnati, Ohio",$ 1,"Listed On: Thursday, November 10, 2016",Gun,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hey guys I have a nice POF 3.5lb single stage trigger for sale, has less than 50 rounds on it $125 Cash. I also have a new condition Slide Fire bump fire stock that is in like new condition  $90 Cash. Or trade both for a Geissele SSA-E trigger or other high end AR parts. REDACTED Thanks"
462,http://www.armslist.com/posts/6097462,For Sale/Trade:  century arms C93,"lebanon, Cincinnati, Ohio",$ 0,"Listed On: Thursday, November 10, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale is a Century arms C93. Has about 200+rds through it. Comes with one mag(mag alil worn but good condition) I took off the carrying handle. Overall great, smooth action rifle.Make an offer. Looking for Either AKs or ARsText REDACTED or email"
463,http://www.armslist.com/posts/6097463,For Sale:  Fobus glock holster,"Toledo, Toledo, Ohio",$ 20,"Listed On: Thursday, November 10, 2016",Holsters,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my fobus glock holster.. 20$ call or text 419283zero1zero8..
464,http://www.armslist.com/posts/6097464,For Sale:  GLOCK 23,"HAMBURG, Buffalo, New York",FREE,"Listed On: Thursday, November 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"GLOCK 23  LAZER SITE,TAC LITE,400 RDS AMMO,4 HOLSTERS.MAG LOADER,ONLY 100 RDS FIERED,HAVE ALL PAPER WORK,BOX,EXCELLENT FIRE ARM.YOU CAN CALL ME AT REDACTED4"
466,http://www.armslist.com/posts/6097466,For Sale:  panshin bayonet rare!!,"29584, Florence, South Carolina",$ 300,"Listed On: Thursday, November 10, 2016",Antique,no type,no type,no type,no type,"I have a rare hard to find panshin bayonet, It was factory arsenal refurbished! Came out of the izzy plant. Looking to sale for $300 shipped! Any questions feel free to email me"
467,http://www.armslist.com/posts/6097467,For Sale:  Ruger lc9s Neptune kryptek camo,"Centralia, St. Louis, Illinois",$ 450,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s Neptune kryptek camo brand new set Truglo tritium fiber optic night sights comes with 2 mags original box and paperwork package for the sights too with the factory sights $450oboREDACTED
469,http://www.armslist.com/posts/6097469,Want To Buy:  Ruger 77/357,"Latrobe, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, November 10, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a ruger 77/357.  if you have one and are willing to sell shoot me an email.  regards.
470,http://www.armslist.com/posts/6097470,For Sale:  LMT CQB16,"Ft Myers, South West Florida, Florida",FREE,"Listed On: Thursday, November 10, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LMT CQB16 lightly used shot less than 1000 rounds through it. Open to offers and possibly trades.other high end AR's or AR10s or colt pythons.
474,http://www.armslist.com/posts/6097474,For Sale:  Ak Rifle,"clover, South Carolina, United States",$ 700,"Listed On: Thursday, November 10, 2016",Rifles,Norinco                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,NODAK SPUD NDS-2 AK-47 5.45*39MM
475,http://www.armslist.com/posts/6097475,For Sale/Trade:  Savage 64 TR-SR w/ Scope,"Houston, Houston, Texas",$ 300,"Listed On: Sunday, February 5, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Savage 64 TR-SR with Nikon Bushmaster II Scope in 22LR.  Great gun, in great condition.  Only selling to work on other projects.  Would like to sell everything as a whole.Savage 64 TR-SR  - Semi-automatic rimfire in 22LR - Comes with Boyds wood stock - Heavy fluted barrel - Compensator and threaded for silencer - Will include 2 magazines - Bipod attached and included - Nikon Bushmaster II 3-9x40 Scope (great scope that retails for $130-$150)Any questions email/text/call.P: 281-826-429(TWO)"
477,http://www.armslist.com/posts/6097477,For Sale/Trade:  Fnx 9,"Crawfordsville, Indianapolis, Indiana",$ 425,"Listed On: Thursday, November 10, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx 9, 3 17 round mags, box etc. Can include iwb kydex holster for right deal. looking to sell to fund project. my loss is your gain! REDACTED"
478,http://www.armslist.com/posts/6097478,For Sale:  Sog Knives Trident Tigerstripe,"West Columbia, Columbia, South Carolina",$ 75,"Listed On: Wednesday, November 16, 2016",Knives,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FREE SHIPPING!!!!! CLICK HERE FOR DETAILS!!!!!!!!!
479,http://www.armslist.com/posts/6097479,For Sale:  Trade set of 205/55/16 for Ammunition,"Exit 10, Manchester, New Hampshire",$ 30,"Listed On: Thursday, November 10, 2016",Ammo,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade set of douglas all season for ammo .45acp9mm22lr.223/5.56or ar15 mags1911 magsSet of (4) 205/55/r16 tires. Used. Even wear. Great for spares or temporary set. $30/tire Or $100obro/setText Mark @(603) 538-403five
480,http://www.armslist.com/posts/6097480,For Sale:  Sig Sauer p229 40cal,"Longview, East Texas, Texas",$ 500,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p229 40calComes with 3   12+1 round clipsSIGlite 3dot night sights Black nitron finish Very good condition only about 250 rounds put through.
482,http://www.armslist.com/posts/6097482,For Sale:  American Classic .45,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Thursday, December 1, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box American Classic Commander .45 auto.
484,http://www.armslist.com/posts/6097484,For Sale:  7.62x39 Wolf Polyformace 500 rounds,"Gurnee, Chicago, Illinois",$ 125,"Listed On: Thursday, November 10, 2016",Ammo,no type,no type,no type,no type,Must have an FOID card or no saleI have 500 rounds of Wolf Polyformace 123gr hollow point in 7.62x39. I ordered 1000 rounds and only need 500. $125 picked upin the gurnee area
486,http://www.armslist.com/posts/6097486,For Sale:  Super Rare Panshin Bayonet,"29584, Columbia, South Carolina",$ 300,"Listed On: Thursday, November 10, 2016",Antique,no type,no type,no type,no type,"Super hard to find panshin bayonet they hardly ever come up for sale, I have a very nice factory refubished one. Looking to sale for 300 Shipped! Any questions feel free to email me!"
488,http://www.armslist.com/posts/6097488,For Sale:  Guns,"Carson City, Reno, Nevada",$ 1,"Listed On: Thursday, November 10, 2016",Rifles,no type,no type,no type,Rifle,"Tan:Anderson Upper ReceiverAnderson Lower ReceiverAnderson 16"" BarrelAnderson Buffer TubeAnderson Buffer Anderson Buffer SpringSpikes LPKAnderson UPKAnderson CHOdin BCGGuntec FF Keymod 15""Anderson LP Gas BlockAnderson Carbine Gas TubeMinimalist StockMagpul MOE Pistol GripStrike Industries JCOMP Muzzle Brake3x Magpul 30 G2 w/ Ranger Plates2 rounds through itAsking 950$ obo Black:Anderson Upper ReceiverAnderson Lower ReceiverSpikes LPKBCM Gunfighter Mod 3 Pistol GripSpikes Buffer Spikes Buffer SpringMagpul UBRMagpul UBR Buffer TubeAnderson UPKAnderson 16"" BarrelAnderson LP Gas BlockAnderson Carbine Gas TubeGuntec FF 12"" Quad RailSilencer Co. Trifecta Muzzle BrakeUTG BipodUTG 1"" Medium Scope RingsBushnell XLT 3-9x40mm NEVER FIREDAsking 1200$ obo Ruger SR22 w/ Threaded Barrel3 mags2 gripsMuzzle BrakeOnly 10 rounds through itAsking 400$ OBO WILL CONSIDER TRA"
489,http://www.armslist.com/posts/6097489,For Sale:  Iver Johnson single shot 12 gauge,"East of Topeka, Topeka, Kansas",$ 40,"Listed On: Thursday, November 10, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Old iver Johnson single shot. Previous owner shortened the barrel to the legal length have no idea why. I have no use for it comes with a box of slugs. REDACTED text only
490,http://www.armslist.com/posts/6097490,For Sale:  Magpul Slim line MOE  furniture,"Topeka, Topeka, Kansas",$ 120,"Listed On: Thursday, November 10, 2016",Gun,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Bought a brand new M4 carbine that came with the slim line furniture. It's too small and I don't really care for it. The stock is milspec.
491,http://www.armslist.com/posts/6097491,For Sale:  Cmmg 9mm,"North hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, November 10, 2016",Rifles,CMMG                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,this is an m4 style 9mm carbine with less than 200 rounds fired. This is a complete original gun. Gun is perfect! Takes Colt style magazines and I include 4 30 round magazines. No trades. Cash only
492,http://www.armslist.com/posts/6097492,For Sale:  Colt SA Frontier Scout The 49er Miner Commemorativ,"scottsburg, Indiana, United States",$ 750,"Listed On: Thursday, November 10, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,"This auction is for a pre-owned Colt Single Action Frontier Scout .22 LR The 49er Miner Commemorative Revolver. It features a blued finish with gold cylinder, trigger, and hammer. It has wood grips with Colt medallions. Stamped on the barrel is ""THE '49ER MINER"". There are a few wear marks on the frame under inside the top of the trigger guard. There are a few small black spots in the gold plating of the cylinder, but over all in good condition and is unfired. Serial Number 0198FN. Includes original factory wood presentation box, has some small scratches."
494,http://www.armslist.com/posts/6097494,For Sale:  1898 30-40 Krag,"Lower Burrell, Pittsburgh, Pennsylvania",$ 900,"Listed On: Saturday, December 17, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory 1898 30-40 Krag, original military configuration, excellent condition,  correct markings,  no shipping, $900.00    REDACTED"
496,http://www.armslist.com/posts/6097496,For Sale:  Vortex Viper 6.5-20x50,"Greer, Greenville, South Carolina",$ 350,"Listed On: Thursday, November 10, 2016",Optics,no type,no type,no type,no type,"Like new Vortex viper 6.5-20x50. Mil dot reticle. Only trades I would be interested in are a lower power quality scopes, somewhere in the 3-12 range. In perfect condition, just way more magnification then I need on my deer rifle. $350 obo. No box. I can email pics if interested."
497,http://www.armslist.com/posts/6097497,For Sale/Trade:  Smith & Wesson .32 Magnum Revolver,"Miami, Miami-Dade, South Florida",$ 650,"Listed On: Thursday, November 10, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a used Smith & Wesson Revolver Chambered in .32 Magnum. Pistol comes with:  1 Case  S/N: BEH08-- Note: All photos are of the actual revolver.Used Smith & Wesson .32 Magnum Revolver for sale - Click here for more photos or to purchase
498,http://www.armslist.com/posts/6097498,For Sale:  Ruger Redhawk .44mag 5.5 barrel,"Pittsburgh, Pittsburgh, Pennsylvania",$ 675,"Listed On: Thursday, November 10, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Rehawk 44 mag , 5.5"" barrel LNIB, never fired Original box, papers and lockExcellent condition.FFL transfer local to me"
499,http://www.armslist.com/posts/6097499,For Sale:  Glock 17gen 4 FDE,"Las cruces, Las Cruces, New Mexico",$ 575,"Listed On: Saturday, December 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is 2months old.  No  scratches. Gun is basically brand new. Comes with case three mags back strapstext REDACTED
500,http://www.armslist.com/posts/6097500,For Sale:  Taurus 38 special,"Marysville, Everett, Washington",$ 300,"Listed On: Thursday, November 10, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Taurus 38 special. Will include holster, and 1 box of SD rounds. you pay transfer fee"
501,http://www.armslist.com/posts/6097501,For Sale/Trade:  Colt police positive,"Canton/Massillon, Ohio, United States",$ 425,"Listed On: Monday, December 5, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice police positive.  Gun is in good shape, functions flawlessly and is very accurate.  Has unusual thumb rest colt grips that aren't seen too often. FTF deals only.  Check my other listings.  Several others available. glock 42Mossberg maverick 12gkel tec sub 2000 gen2 glock 40sig p227R"
502,http://www.armslist.com/posts/6097502,Want To Buy:  Looking for Glock 19 or 17,"Mesa, Phoenix, Arizona",Offer,"Listed On: Thursday, November 10, 2016",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,want to buy either a glock 17 or 19. lll dont lowball on offers so send me info on what you have
503,http://www.armslist.com/posts/6097503,For Sale:  Custom S&W M&P15 with Aimpoint PRO,"Walton, Lexington, Kentucky","$ 1,300","Listed On: Thursday, November 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have $1,800 invested into this new rifle. It will come with the gun 3-30 round Pmags 2-40round GI mags, the aim point patrol rifle optic, free floating Midwest fore-end,danial defense muzzle brake,magpul 6 position stock,magpul grip and the upper and lower is matching Smith & Wesson MP15. Maybe 10 rounds shot to sight in optic but brand new other then that no scratchs or knicks! If interested call or text 859. 655. 5426. I will also throw in some ammo... I take PayPal as well with the 3% charge."
505,http://www.armslist.com/posts/6097505,"For Sale:  Lantac Spada-s F-float Hndgrd 12.5""","West Columbia, Columbia, South Carolina",$ 309,"Listed On: Wednesday, November 16, 2016",Gun,no type,no type,no type,no type,FREE SHIPPINGCLICK HERE FOR DETAILS!!!
509,http://www.armslist.com/posts/6097509,For Sale:  Kimber crimson pro carry ii,"Oak ridge, Knoxville, Tennessee",$ 900,"Listed On: Monday, November 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,kimber crimson pro carry ii in great shape.. comes with the box and 1 mag. Only trades would be if they are in my favor. I may take a gun and boot in on trade. I like smith revolvers and other 1911's and maybe some slightly lower end pistols.   PERFECT CHRISTMAS GIFT
511,http://www.armslist.com/posts/6097511,For Sale:  Savage 16 300WSM,"Sweet Valley, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Tuesday, November 15, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 16 in 300WSM. Stainless in synthetic stock, heavy fluted barrel with on/off muzzle brake, drop mag,  topped with Leupold scope."
513,http://www.armslist.com/posts/6097513,For Sale/Trade:  12g bolt action shotgun,"davison, Flint, Michigan",$ 200,"Listed On: Tuesday, November 22, 2016",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"i have a very nice 12g bolt action shotgun for sale. it comes with one 2 round mag. Sorry for the bad pictures, text me anytime for better pictures. REDACTED"
514,http://www.armslist.com/posts/6097514,For Sale:  NIB POF USA P308 GEN 4 AR-10 NOW IN STOCK!,"GREENWOOD VILLAGE, Colorado, United States","$ 2,729","Listed On: Wednesday, November 16, 2016",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We just received a new POF-USA P308 and it's ready to rock!  Lightweight and balanced just like it should be.  This is one nice rifle!   Engineered and designed with the same innovation and durability as the P415 series, the P308 is truly the ultimate fighting machine. Don’t sacrifice familiarity, speed, or accuracy when you need long range or high energy performance. Like the P415, the P308 features all of our Gen 4 upgrades such as E2 Extraction Technology, ambidextrous fire controls, modular free floating rail platform, anti-tilt buffer tube, our M-LOK compatible M Rail, and more. The P308 is your best option for certainty in an uncertain world.     SPECS         CALIBER     7.62x51mm NATO           BARREL     16.5″ (1:10)           RAIL LENGTH     14.5″ M-Rail           WEIGHT     8.1lbs – 8.5lbs           LENGTH     34″-39.5″(collapsed)           TRIGGER     Standard Drop-In 4.5lb       http://pof-usa.com/p308/Stop by our retail location for a closer look or give us a call today."
515,http://www.armslist.com/posts/6097515,For Sale:  American Classic Commander,"Hamilton, Cincinnati, Ohio",$ 370,"Listed On: Thursday, December 1, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New in the box American Classic Commander in .45 auto.
516,http://www.armslist.com/posts/6097516,For Sale:  Palmetto state 9mm,"North hills, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, November 10, 2016",Rifles,Palmetto State Armory                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Here is a complete Palmetto State Armory 9mm carbine. Less than 200 rounds fired. Cash only
520,http://www.armslist.com/posts/6097520,For Sale:  FMK 9mm,"Rogue River, Medford, Oregon",$ 400,"Listed On: Thursday, November 10, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New condition never shot FMK 9mm in Box with Two Magazines Pink polymerStored in a safe humidity controlled
521,http://www.armslist.com/posts/6097521,For Sale/Trade:  Looking for an H&K P30 9MM.,"Manchester, Manchester, New Hampshire",$ 0,"Listed On: Thursday, November 10, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for an H&K p30 in 9mm.  Have a few pistols, AR's, a bunch of stripped lowers and a little cash. Let me know!!"
523,http://www.armslist.com/posts/6097523,For Trade:  WTT Mossberg 30-30 rifle for .223 or 243 bolt gun,"Pelham, Birmingham, Alabama",Offer,"Listed On: Thursday, November 10, 2016",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Mossberg 472 lever action 30-30 rifle in excellent condition with a box or so of ammo. I am looking for a bolt action.223Rem or .243Win rifle.Please send photos when inquiring.
524,http://www.armslist.com/posts/6097524,"For Sale:  TAURUS 85 ULTRA-LITE .38 SPL, 2"" 5-SHOT Snub nose Revolver","Dallas, Dallas, Texas",$ 250,"Listed On: Wednesday, November 16, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very affordable .38 Special that fits in your pocket! Must have CHL and must do Bill of Sale to protect myself. May be open to trades.4.28"" tall1.35"" wide6.5"" overall length21 oz unloaded"
525,http://www.armslist.com/posts/6097525,For Sale:  Soviet 7N1 Sniper Ammo 7.62 x54r Spam Can 1997,"Torrance, South Bay L.A., Los Angeles, California",$ 325,"Listed On: Friday, March 2, 2018",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a 400 round spam-can of Russian sniper ammunition, dated 1997. These are 7n1 rounds, designed for the SVD Dragunov sniper rifle, headstamp is 188 (Novosibirsk factory) over 97, the year of manufacture.  The round has a knocker in an air pocket designed to make it tumble after impact for maximum terminal effect.I opened this 440 round tin and used 40, the rest are still packaged and ready to go- check out what this ammo goes for on GunBroker!The spam can and also the 20-round paper wrappers have the Cyrillic word Снайперская  (Snaiperskaya) printed on them, it is the adjective form of ""Sniper"". 
The 7N1 was developed by V. M. Sabelnikov, P. P. Sazonov and V. M. Dvorianinov. It used match-grade extruded powder instead of the coarser ball propellant and had a 9.8 g (151.2 gr) boat-tailed FMJ jacketed projectile with an air pocket, a steel core and a lead knocker in the base for maximum terminal effect.  Produced by ""Factory 188"" (Novosibirsk Low Voltage Equipment Plant), 
For sale in the South Bay LA Torrance area, must be 18 or over to purchase, contact me if you have any questions!"
526,http://www.armslist.com/posts/6097526,For Sale:  Tan F3 EOTECH,"Outskirts, Fayetteville, North Carolina",$ 500,"Listed On: Thursday, November 10, 2016",Optics,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,  I'm selling my Tan F3 EOTECH for $500.00. Features include reflex sight, holographic sight, night vision compatible, and more. I purchased it from Quantico Tactics in Abardeen, NC. I paid $750.00 for the optic and have only used it once. It is in mint condition and still in the box with all original packaging and owners manual."
527,http://www.armslist.com/posts/6097527,For Sale:  Antique/Vintage Winchester 30-30 30 Bullets rounds,"Clarkston, Flint, Michigan",$ 75,"Listed On: Thursday, November 10, 2016",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Vintage Winchester 30-30 Western Super X Power Point 20 in box 150gr soft bullets /  Winchester Super X 30-30 The silver tip box has 10 rounds 3 silver tips other Super X and R-P Win..
528,http://www.armslist.com/posts/6097528,For Sale/Trade:  Sentry Safe H2300,"Ballard, Seattle, Washington",$ 150,"Listed On: Thursday, November 10, 2016",Miscellaneous,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell or trade my Sentry Safe Model number is H2300. The price is $150 OBO and I'm willing to negotiate significantly. Retails around $250. It's practically brand new and has hardly been used. It's fireproof and waterproof and can hold up to 3-4 full size handguns and or anything valuable such as money, credit cards etc. Looking for a Pelican 1700, 1720, 1750. Or any partial firearm trade offers cash on my end. Thanks for your time S&W, HK, H&K, Sig Sauer, Beretta, Pistol, AR, AK, M4, Remington 700, Mossberg Mariner, Shotgun, Rifle, 1911, FDE, Tactical,"
529,http://www.armslist.com/posts/6097529,For Sale:  Sig Sauer p227 equinox,"Lakewood, Cleveland, Ohio",$ 900,"Listed On: Thursday, December 22, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my p227 equinox. Has about 150 rounds through it, so it's practically new. Sig sauer custom shop developed this gun which makes it a fantastic shooter. Gun is stock with stifled grip and night sights. Buyer must have ID and CCW. Please no lowballers, price is $900. No trades"
