,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/6685537,For Sale:  AR Quick Load board,"Appleton, NW Corner, Appleton, Wisconsin",$ 35,"Listed On: Friday, April 7, 2017",Reloading,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Built by Pop's Cabinets, this will load your AR clip in one easy step and save your thumbs.  Delivered, this was $50.moving to an area where tactical weapons are frowned upon, so I am forced to sell"
538,http://www.armslist.com/posts/6685538,For Sale:  Trijicon rmr Rm05 like new CHEAP,"Jacksonville, Jacksonville, North Carolina",$ 320,"Listed On: Friday, April 7, 2017",Optics,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Like new authentic rmr rm 05 was mounted on my glock 17 but took it off. You wont find this for a better price. Text me.910-seven50-1346 or email.This wont last long.
541,http://www.armslist.com/posts/6685541,For Sale:  Precision AR15 lots of extras,"new albany, Louisville, Kentucky","$ 1,050","Listed On: Friday, April 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced, and I'm not reducing it again...I'm losing a bit of money at this price. My loss your gain.There's a lot to list here.... see the pictures as what you see is what you get no hold out here. This AR is a beauty. I just got an AR10 so this one is going to have to leave the family. Thought I would see what's out there for trade, or if someone wants to buy it.This is a Palmetto State weapon. It is a 20 inch CHF Chrome Hammer Forged heavy Barrel 1/7 twist with Miculeck compensator. Spikes 6x24x50 scope with 3 inch sunshade and tip up lenses covers on removable riser mount  It has a free float quad rail with rubber grips and rail guards, UTG pro comfortable palm swell grip, POF drop in 3.5lb target trigger, held in with KNS anti walk pins, front and back set of aluminum 45 degree back up Iron sights, fully adjustable rotating bipod. It has a LuthAR fully adjustable cheekrest and length of pull stock. Has a spare mag in a pouch on buttstock. Three 10 round mags included. It has a very low round count, about 40-60 rounds just sighting in and testing. I am sure I am missing something but you get the point...its sweet. This is an exceptional deal at this price. 1100.00 trade value"
542,http://www.armslist.com/posts/6685542,For Sale/Trade:  springfield xd9 service size,"Rutledge-sevier, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition xd9. Comes with all items as when new. call or text REDACTED. Can meet in sevierville-pigeon forge in the mornings.
544,http://www.armslist.com/posts/6685544,For Sale:  Heritage 22 Revolver,"Carthage, Joplin, Missouri",$ 180,"Listed On: Friday, April 28, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a like new Heritage Rough Rider 22 revolver for sale.  The revolver has the 4 3/4 inch barrrel is black with cocobolo wood grpis.   The revolver has both the 22 LR and 22 MAG cylinders.  It has less than 50 rounds  of LR through it only.  The revolver also comes in the original box.  Price $180.00 Cash.Call or text 359-3974 You know the area code.  I'm away from the phone for most of the day during the weekdays.  Please leave a text/message and I will return your call.  Local pick up only no shipping.
545,http://www.armslist.com/posts/6685545,For Sale:  RUGER MARK IV HUNTER NIB,"Grand Rapids, Grand Rapids, Michigan",$ 580,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"New In Box Ruger Mark IV Hunter 22LR Semi Auto Pistol, 2-10 Round Mags, 6.88"" Stainless Steel Fluted Barrel, Adjustable Rear Sights, Fiber Optic Front Sights, Checkered Wood Grips, Davidsons Lifetime Replacement Warranty"
546,http://www.armslist.com/posts/6685546,For Sale:  Used-Glock 19 w Truglo Sights  (ICn5530),"Carmel, Indianapolis, Indiana",$ 625,"Listed On: Thursday, April 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: Used Glock 19 Gen 4 with TruGlo Night sights.   This pistol is in great shape (90%+) and has very minimal wear, The bore is clean and shiny and the sights still glow but not as bright as new.  This pistol comes with a Black Hawk Serpa paddle holster, 6 mags, aftermarket sights and original box/paperwork.To buy clock>>>Glock 19 TruGlo sights"
547,http://www.armslist.com/posts/6685547,For Sale:  .45 Kimber Stainless Ultra Carry II Package,"Appleton, Appleton, Wisconsin",$ 700,"Listed On: Friday, April 7, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"KimberStainless Ultra Carry II.45Rosewood gripsGreat carry weapon 200 rds ammo2 mags (1) factory (1) additional Original case NO TRADES, PRICE FIRM"
548,http://www.armslist.com/posts/6685548,For Sale:  NEW NEVER FIRED CVA ACCURA MR (NITRIDE COATED),"Liberty, Kansas City, Missouri",$ 400,"Listed On: Friday, April 7, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Brand New never fired CVA Accura MR with Stainless Nitride coated barrel.  $400.
549,http://www.armslist.com/posts/6685549,For Sale:  8MM M48 Mauser,"Polk County, Orlando, Florida",$ 500,"Listed On: Friday, April 28, 2017",Rifles,Connecticut Valley Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Have a collector edition M48 Mauser for sale.  Manufactured in 1944.  Still in the cosmoline and has never been fired.  All numbers match.  Comes with sling, ammo pouch, 10 ammo stripper clips and some cleaning gear.  Also comes with a non-matching bayonet.  Sling has a little mildew. Will throw in a couple boxes of surplus 8MM ammo as well.  NO TRADES.  Looking to sell to reduce the holdings.  Have a few more pics if you are serious.  Will travel only short distance from 4 Corners area of Polk County to make the deal. Asking $500.  Will consider reasonable cash offers."
555,http://www.armslist.com/posts/6685555,For Sale:  Marlin 336W 30-30 Rifle,"Flowery Branch, Atlanta, Georgia",$ 375,"Listed On: Friday, April 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello, I have a Marlin 336W brand new, 1 shot through it. Comes with 35 rounds of ammo, sling, and a case. Immaculent condition. Thank you, God Bless! REDACTED"
556,http://www.armslist.com/posts/6685556,"For Sale:  11.5"" Adams Arms TEVO AR15 Pistol","Mill Creek, Everett, Washington",$ 975,"Listed On: Thursday, April 13, 2017",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a lightly used Adams Arms AR15 pistol upper or whole pistol. Has less than 200 rounds through it. Great candidate for an SBR conversion.* Upper only: $625* Full pistol: $975 (requires transfer as pistol at Lynnwood Guns, Precise Shooter, or Sound Loan)- Adams Arms short stroke piston system (melonited)- 11.5"" Government Contour 4150 CM Melonited Barrel 1:7 twist- Chambered .223/5.56 x 45 mm NATO- Standard Adjustable Gas Block (3 settings - standard fire, suppressed fire, off)- A2 Flash Hider- 7"" Samson free float light weight modular rail system- Samson fixed front and rear sights- Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings- Ergo Grip- Ambi safety- Anti-walk pins- JP Fire Control Group (single stage)- Pistol buffer tube without adjustable positions- SBX Brace- Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap- Weight ~ 6 lbs"
557,http://www.armslist.com/posts/6685557,For Sale:  Sig Sauer M11A1,"N.W.I./Griffith, Indiana, United States",$ 800,"Listed On: Friday, April 28, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very clean Sig M11A1 for sale. Comes with the Sig case and manual. Gun has the Sig night sights, the better E2 grips, three 15 round mags, 1 18 rounder, and a Bravo Acer IWB holster. Not interested in trades.If you are looking at this ad, the gun is available."
558,http://www.armslist.com/posts/6685558,For Sale:  Glock 22 Gen 4,"Tecumseh, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, July 25, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 22Gen4. 40 caliber semi-auto pistol
560,http://www.armslist.com/posts/6685560,For Sale/Trade:  Zastava m92 pap AK pistol,"Brunswick, Cleveland, Ohio",$ 980,"Listed On: Friday, April 7, 2017",Handguns,no type,7.62x39                                                                                ,Double Action                                                                                ,Pistol,New Zastava m92 pap AK pistolHas Sb-47 Stabilizing Arm BraceMagpul Moe ak+ pistol gripHas 1 75 round drum3 40 round  steel mags1 30 round steel mag1 30 round promag3 10 round steel mags 120 rounds of brown bear ammoAny questions feel free to contact meREDACTED
561,http://www.armslist.com/posts/6685561,For Trade:  9mm,"Holland, Toledo, Ohio",Offer,"Listed On: Friday, April 7, 2017",Handguns,no type,7.62x39                                                                                ,Double Action                                                                                ,Pistol,New Shield
563,http://www.armslist.com/posts/6685563,For Sale:  Marlin 1894 44 mag NIB  RARE TALO edition,"South Jersey, New Jersey, United States","$ 1,395","Listed On: Tuesday, October 31, 2017",Rifles,no type,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"FREE SHIPPING TO FFL (most states)...<PHONE CALLS ONLY, EMAILS IGNORED REDACTED> 1996 manufacture & 1 of 500 made & A  ""TRUE"" JM Marlin, NOT a ""Remlin"". This rifle sports a 16.25 in bbl and is like carrying a handgun in the deer woods. NIB with paperwork. RARE TALO edition. This IS NOT the more common and newer ported version. I offer layaway. If still listed, still available."
566,http://www.armslist.com/posts/6685566,For Sale:  Harrington & Richardson 865 Plainsman,"surprise, Phoenix, Arizona",$ 150,"Listed On: Friday, April 7, 2017",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I refinished the stock, gun is in good cond ""does not come with scope"" $150 firm REDACTEDI can meet at the walmart in surprise14111 N Prasada Gateway AveSurprise, AZ 85388"
567,http://www.armslist.com/posts/6685567,Want To Buy:  22 WMR,"ft wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, April 7, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Pistol,"WTB, Kel-tec PMR 30"
568,http://www.armslist.com/posts/6685568,For Sale/Trade:  Winchester model 54 parts,"South hills, Pittsburgh, Pennsylvania",$ 250,"Listed On: Friday, April 7, 2017",Gun,Kel-Tec                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Pistol,I have all the parts you need for a winchester model 54 in almost new condition except for the reciever and stock the barrel is chambered in .270 and the bolt is Left Handed
569,http://www.armslist.com/posts/6685569,For Sale/Trade:  LIKE NEW AR15 Precision setup,"New Albany, IN, Indianapolis, Indiana","$ 1,050","Listed On: Friday, April 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced, and I'm not reducing it again...I'm losing a bit of money at this price. My loss your gain.There's a lot to list here.... see the pictures as what you see is what you get no hold out here. This AR is a beauty. I just got an AR10 so this one is going to have to leave the family. This is a palmetto upper on a palmetto lower. It is a 20 inch CHF Chrome Hammer Forged heavy Barrel 1/7 twist with compensator. Spikes 6x24x50 scope with 3 inch sunshade and tip up lenses covers on removable riser mount  It has a free float quad rail, comfortable palm swell grip, drop in 3.5lb trigger, KNS anti walk pins, 45 degree back up Iron sights, fully adjustable cant bipod. It has a LuthAR fully adjustable cheekrest and length of pull stock. Has a spare mag in pouch on buttstock. Three 10 round mags included. It has a very low round count, about 40-60 rounds just sighting in and testing. I am sure I missed something but you get the point...its sweet. Only interested in gun trades. Let me know what kind of deal you have. Be reasonable and I will do the same. this is a good piece at a good deal, please do the same. 100 trade value812-896-677nine"
571,http://www.armslist.com/posts/6685571,For Trade:  M&P Ar15 carbon fiber rail,"Canton, Atlanta, Georgia",Offer,"Listed On: Friday, April 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M&P Ar15 with a carbon fiber rail that really cuts down the weight. It will come with a pair of flip up sights and the red dot that are on it. I will also throw in 100 rounds of ammo with the gun. I am willing to throw more into the trade if your trade is worth more. I am mainly looking for a good handgun, H&K, Glock, Beretta, 1911s. I am open to anything so please send me what you have. My cell phone number is REDACTED text is the fastest but you can email me also."
572,http://www.armslist.com/posts/6685572,For Sale:  S&W Shield 40,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New Smith and Wesson M&P Shield 40Cal. Available in Dark Earth and Black. Call for pricing SPECIFICATIONSSKU: 180020Model: M&P®40 SHIELD™Caliber: .40 S&WCapacity: 6+1, 7+1Safety: Thumb SafetyBarrel Length: 3.1” (7.9 cm)Overall Length: 6.1""Front Sight: White DotRear Sight: White 2-DotAction: Striker FireGrip: SyntheticWeight: 20.6 oz / 584.0gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Armornite®Frame Finish: Matte BlackPurpose: Concealed Carry, Personal Protection, State ComplianceThin Red Line Firearms8360 Old NC 10Hickory NC 28602REDACTEDFormally Bows & BallisticsMonday - Friday 9:00 till 6:00Saturday 10:00 till 3:00 New shipments daily, Come in take a look around. Our goal is to sell the best quality at the best possible price to our customers."
576,http://www.armslist.com/posts/6685576,For Sale:  Norinco SKS PS Pawn Depot #G-39484-1,"Puyallup, Seattle, Washington",$ 375,"Listed On: Monday, May 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS Caliber:7.62x39Wood StockNo Bayonet Matching Serial Numbers80% Condition
577,http://www.armslist.com/posts/6685577,For Sale:  Glock 21 Gen 4 New in Box,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 Gen 4 New in Box $599.99G21
578,http://www.armslist.com/posts/6685578,For Sale:  WASR AK-47,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Friday, April 7, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ROMANIAN WASR AK-47 FOR SALE. $700ORIGINAL FURNITURECALL JOE REDACTED
580,http://www.armslist.com/posts/6685580,"For Sale/Trade:  Custom ""rusty"" AR-15 rifle with Aimpoint optic","SW, Amarillo, Texas","$ 1,100","Listed On: Friday, April 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a complete custom AR-15. Everything on this rifle has been duracoated to look like it has been out in the sun for years. The furniture has been wrapped in burned cotton and suede cord. This is a new rifle. Only was fired once to confirm function. I will sell this for $1,100 or would consider a partial trade for a Glock 19 or a RMR. Shipping is available for $40. Email me for more pictures if you want. Below is a list of parts. Note: no bcg is included. Anderson lower ALG Defense EMR V1 M-LOK handguard Magpul trigger guard Vltor end plate MFT Minimalist stock CMMG 5.56 heavy bull barrel Yankee hill flash hider BCM charging handle Cmmg gas block Lbe forward assist Cmmg dust cover Nordic upper Magpul moe grip Bcm buffer tube Cmmg lpk"
581,http://www.armslist.com/posts/6685581,For Sale/Trade:  5.56 Side charge upper,"Lexington, Winston Salem, North Carolina",$ 750,"Listed On: Friday, April 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new AR15 Side charge with complete bcg.. 5.56 upper with 24 inch flutted barrel.. 223 wylde M4 feed ramps.. Luth AR rifle stockComes with rifle buffer, rifle buffer tube, and spring..Have 6x24x50 illuminated scope good scope not a high dollar one holds zero.... Heavy bipod.. 1 30rd  mag.. Will do partial trade plus cash......  Have a lower your set... Health issues stops completion....All brand new..."
582,http://www.armslist.com/posts/6685582,For Sale:  Walther PPQ APEX TRIGGER,"Creve Couer, St. Louis, Missouri",$ 90,"Listed On: Monday, April 17, 2017",Gun,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Walther PPQ Apex trigger.  I bought this to have for my PPQ when I got it but I decided to get a different gun. These go for $130 plus shipping new so it's a great deal!
583,http://www.armslist.com/posts/6685583,For Sale:  Benelli Nova 12 GA,"Norfolk, Hampton Roads, Virginia",$ 399,"Listed On: Thursday, August 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli 12-gauge Nova pump shotgun, synthetic stock, 26-inch vented barrel with red-bar front and metal bead mid-sight, shoots 2-3/4 thru 3-1/2” shells. Gun is in excellent condition."
587,http://www.armslist.com/posts/6685587,For Sale:  AR15 Lower parts kit,"South Las Vegas, Las Vegas, Nevada",$ 35,"Listed On: Friday, April 7, 2017",Gun,no type,no type,no type,no type,complete lower parts kits $35. never used. REDACTED please txt me
589,http://www.armslist.com/posts/6685589,For Sale:  Ruger SRS 22,"selma, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Mint condition ruger for sale. Purple and black. 30 rounds only shot
591,http://www.armslist.com/posts/6685591,"For Sale:  High End AR15--Tungsten Cerakoted LaRue/Aero Precision 18"" AR15, NEW","Tulsa, OK, Tulsa, Oklahoma","$ 1,350","Listed On: Friday, May 19, 2017",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW High-End Custom AR15 with the following components: (It has only been test-fired to ensure safety and functionality. There were zero problems or malfunctions of any kind.) LaRue Stealth 18"" barrel w/ M4 feed ramps, LaRue MBT-2S trigger, LaRue RAT collapsible stock and LaRue APEG pistol grip, and LaRue Gas Tube.  Aero Precision Tungsten Cerakoted Lower + Enhanced M4E1 Upper + matching QuadRail 12"" Handguard Syrac Ordnance Adjustable Gas Block Smith Enterprises Flash Hider  NiBoron BCG  BCM Mod 3 Charging Handle Daniel Defense Lower Parts KitSpike’s Tactical Buffer Tube AssemblyThe Nikon Buckmasters 4-12x40 Scope and Burris PEPR Scope Mount ARE NOT included in the price--add $210 for the scope & scope mount combination ($150 for the scope + $60 for the Burris PEPR)  Just For reference, a LaRue Stealth Upper Kit is $1300 ALONE, shipped.  Please leave your ph# so that I can contact you if you are interested in purchasing this firearm. Must be willing to complete a bill of sale.  This firearm is from my personal collection. IF this ad is still up, it is available.  Please do not contact me if you are a scammer or spammer, and lowball offers will be ignored. Thanks."
593,http://www.armslist.com/posts/6685593,For Sale:  Smith & Wesson Model 41,"Tecumseh, Oklahoma City, Oklahoma",$ 840,"Listed On: Friday, October 6, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Smith & Wesson Model 41 .22 cal semi-auto pistol.
594,http://www.armslist.com/posts/6685594,For Sale:  Mossberg 500 Tactical Persuader Pistol Grip Shotgun wiht Knoxx SpecOps Folding Stock,"ARLINGTON, Dallas, Texas",$ 350,"Listed On: Friday, April 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 ga shotgun with heat shield and excellent Knoxx SpecOps Folding stock. Good reliable gun in excellent condition.You can text me at 817- four eight zero - 8890.
595,http://www.armslist.com/posts/6685595,For Sale:  NIB (AK-47) Shotgun Russian Saiga 12 Semi Auto,"Monessen, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, April 7, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale:  (AK-47) Russian SAIGA 12 Semi Auto Shotgun. No longer allowed to import. ""Brand New"" with all paperwork and accessories as provided by the manufacturer. $1100 Leave message / text REDACTED  The 2nd picture is from the internet."
596,http://www.armslist.com/posts/6685596,For Sale/Trade:  Crossbow Southern Crossbow Rebel 350 trade for handgun or sell,"13 and west, Wichita, Kansas",$ 350,"Listed On: Tuesday, September 26, 2017",Archery,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling my crossbow with case detachable quiver 4 bolts plus 6 new Easton extra bolts I may trade but prefer cash. I've never fired the crossbow and the guy I got it from said he never did either. It's nice and has good optics. Call or text 3one6 two58 7six55 I prefer to meet at Quick Trip at 13th and West
597,http://www.armslist.com/posts/6685597,For Sale:  Thompson Center 50cal,"East, Knoxville, Tennessee",$ 50,"Listed On: Friday, April 7, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Thompson Center Arms Black Diamond 50 Cal Muzzleloader
599,http://www.armslist.com/posts/6685599,For Sale/Trade:  PSA Precision AR15 like new,"New Albany, Greenvalley Road, New Albany, Indiana","$ 1,050","Listed On: Friday, April 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced, and I'm not reducing it again...I'm losing a bit of money at this price. My loss your gain.There's a lot to list here.... see the pictures as what you see is what you get no hold out here. This AR is a beauty. I just got an AR10 so this one is going to have to leave the family. This is a palmetto upper on a palmetto lower. It is a 20 inch CHF Chrome Hammer Forged heavy Barrel 1/7 twist with compensator. Spikes 6x24x50 scope with 3 inch sunshade and tip up lenses covers on removable riser mount  It has a free float quad rail, comfortable palm swell grip, drop in 3.5lb trigger, KNS anti walk pins, 45 degree back up Iron sights, fully adjustable cant bipod. It has a LuthAR fully adjustable cheekrest and length of pull stock. Has a spare mag in pouch on buttstock. Three 10 round mags included. It has a very low round count, about 40-60 rounds just sighting in and testing. I am sure I missed something but you get the point...its sweet. This is a good gun at a reasonable price, please do the same in your trade offers. 1100 trade value"
600,http://www.armslist.com/posts/6685600,For Sale/Trade:  Glock 26 Gen 4,"Columbus, Columbus, Ohio",$ 465,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 Glock 26 in like new condition 9mm, 30 rounds fired through it. It comes with the case and all the factory items (interchangeable grip, mag loader and 3 magazines). In perfect condition. Prefer CHL holder and will not travel far. No reply to lowball offers or low quality trades. $465 price is firm, trade value $525, No Glocks, Taurus or Rugers."
601,http://www.armslist.com/posts/6685601,"For Sale:  One of 500 Made- Uberti Clayton Moore Tribute Single Action Army Revolver 45 cal.  by America Remembers-Uberti, Italy in Wooden Box w/Key AA Engraving","Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, September 26, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is one of 500 made! Highly collectible Uberti Clayton Moore Tribute Single Action Army Revolver made by America Remembers. It was made in Italy and features AA Engraving. This gun is unfired and in mint condition. It comes in a wooden box with a key to open the box. It is a 45 cal Single Action Army Revolver. Even though this item is pre-owned, it is in EXCELLENT MINT condition! It has been always been stored in it's original wooden box and hasn't been handled that many times. Asking $900. Feel free to text/call any questions to REDACTED. Thank you! No trades."
602,http://www.armslist.com/posts/6685602,For Sale:  Ruger LC9,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, April 12, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,With laser 1 mag good cond. in Sevierville Monday-Friday 6:30-4:30  cash only
603,http://www.armslist.com/posts/6685603,For Sale/Trade:  Millett LRS 6-25x56,"North, Evansville, Indiana",$ 300,"Listed On: Tuesday, April 18, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very big scope for longe range. It has been mounted on a bolt action rifle in 338 Lapua for about 70 rounds. The illuminated reticle is in the second focal plane. Included are all of the accessories included from the factory: lens caps, sun shade, scope rings, etc. I am selling because I do not like the reticle and it being in the second focal plane."
604,http://www.armslist.com/posts/6685604,For Sale:  REDUCTED PRICE Ruger 10-22 200th. Liberty Edition,"Delray beach, Palm Beach, South Florida",$ 275,"Listed On: Saturday, April 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Walnut stocked 1976 200th. Bi-Cent. Liberty Edition Ruger 10-22 This gun is in Excellent condition consitering it is 41 years old but has seen little use, It has just had a complete professional cleaning and inspection works flawless and is ready for range, plunking, or hunting.It has a brand new scope mount base, rings & 4 x 32 compact scope & also includes and brand new Allen Ruger 10-22 case & short barrel compensator. & 2 magazinesI am asking $275 ( *JUST REDUCTED FROM $325 * ) for the complete package which is a reasonable price consitering the scope, rings, base, & case & compensator is $120. and YOU don't find many of the carbines with a Walnut stock most were Birch.NOTE*** CCW & BOS Required to purchase *** No exceptions"
605,http://www.armslist.com/posts/6685605,For Sale:  Tikka T3x Compact Tactical,"Security, Colorado Springs, Colorado",$ 899,"Listed On: Friday, April 7, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New in the box Tikka T3x Compact Tactical chambered in 308. Comes with one magazine.
606,http://www.armslist.com/posts/6685606,For Sale:  Draco 7.62x39mm,"Sparks, Reno, Nevada","$ 1,300","Listed On: Friday, April 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very nice Draco 7.62x39mm about 300 rounds fired threw the barrel with no problems gun is very accurate comes with 4 30 round steel mags and 1 30 round magpul mag firm about price don't waste my time will consider trades for 2 handguns, mostly interested in glocks let me know what you have thanks for looking"
607,http://www.armslist.com/posts/6685607,For Sale/Trade:  Rossi .38 special,"North, Columbus, Ohio",$ 300,"Listed On: Friday, April 7, 2017",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 special , Also comes with box of ammunition. Do not waste my time"
612,http://www.armslist.com/posts/6685612,For Sale:  Glock EXO 26,"Englewood, Dayton, Ohio",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,EXO GLOCK 26 Gen 3 In great condition. No trades...
614,http://www.armslist.com/posts/6685614,For Sale/Trade:  SIG M11-A1,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,AS NEW SIG M11-A1 9MM2-15RD MAGS 1-17RD MECGAR EXTENDED MAG NIGHT SIGHTS SRT TRIGGER PHOSPHATE COATED INTERNALS SIG LOGO ON TOP OF SLIDE.$1000 CASH OR TRADE
615,http://www.armslist.com/posts/6685615,For Sale:  Winchester Model 61 PS Pawn Depot #G-39222-1,"Puyallup, Seattle, Washington",$ 475,"Listed On: Tuesday, April 18, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester Model 61Caliber.22Tube Feed80% Condition
616,http://www.armslist.com/posts/6685616,Want To Buy:  Smith & Wesson Shield 9 mm,"South Shore, Massachusetts, United States",Offer,"Listed On: Thursday, April 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy SW Shield 9mm without thumb safety.
