,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/6508625,For Sale/Trade:  Savage Mark II,"Huber Heights, Dayton, Ohio",$ 160,"Listed On: Saturday, February 25, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice little Savage Mark II, 22lr Shoots great. Work's flawlessly   Bushnell scope. Has the Accutrigger. $160 cash $180 trade value"
626,http://www.armslist.com/posts/6508626,For Sale:  Colt Woodsman Sport .22 lr 1977 95% Beautiful! 22,"Texas, Texas, United States",$ 300,"Listed On: Saturday, February 25, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt Woodsman .22 with a 4.5"" barrel has been shot. Just stored. Except a few little spots of storage rust it is in beautiful condition. Manufactured in 1977. No box or papers. A super nice addition to any collection!"
627,http://www.armslist.com/posts/6508627,For Sale:  Steiner Binoculars,"Exeland, Eau Claire, Wisconsin",$ 625,"Listed On: Saturday, February 25, 2017",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Steiner Commander XP binoculars. 7 x 50. HD. Stabilized Compass. Retail 1295. Sell for 975 or trade for 9mm or .45 caliber pistol
629,http://www.armslist.com/posts/6508629,For Sale/Trade:  AR15 Pistol,"Plano/Garland/Wylie, Dallas, Texas",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,"Anderson AR15 pistol with 7.5 inch .223/5.56 barrel. Has low pro gas block, free floating quad-rail handguard, and heavy duty buffer tube. Comes with one 30 round magazine. If listing is still posted, then its still available. Thanks for lookin."
631,http://www.armslist.com/posts/6508631,For Sale:  500 SW Handi rifle,"Virginia beach, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, March 4, 2017",Rifles,no type,no type,no type,Rifle,"500 SW Handi rifle, Has H&R Handi-Grip Stock & Forend Set installed and original stock in box, 37 rounds of ammo, Hammer Spur, Rubber sling, and a Tasco World Class 3-9x50 Riflescope that's dead on, before you start LOWBALLING me do the math with what's here.Been shot 23 times. It will take down any North American Big game animals, No trades at this time"
632,http://www.armslist.com/posts/6508632,For Sale/Trade:  Factory RECON with Upgrades,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Friday, March 3, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory RECONMidnight Bronze Upper, Lower and Rail16"" ""Bead Blasted 416 Stainless Steel HBAR"" 1-9 twistMagpul MOE pistol gripMid Length DPMS QuadrailMagpul Cold Weather Trigger Guard Suppressor Ready AAC Flash HiderUpgraded Magpul ACS 6 position stockUpgraded PSA Premium Marked Full Auto BCGUpgraded Spike Silver trigger groupUpgraded Magpul BAD LeverMagpul Flip up battle sightsIf this listing is active the weapon is still available."
634,http://www.armslist.com/posts/6508634,For Sale:  LNIB Glock 19 9mm with Extras,"Wentzville, St. Louis, Missouri",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Glock 19 Gen 4. Comes with Safariland OWB holster, Talon grip and Trijicon night sights installed. No wear, scratches, signs of use, etc."
637,http://www.armslist.com/posts/6508637,For Sale:  Ruger p90 (.45 mm),"Chesapeake, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm moving don't need it anymore. Never jammed. Comes with one clip. Great weapon to have.
641,http://www.armslist.com/posts/6508641,For Sale/Trade:  S&W Model 4044,"akron/canton, Akron, Ohio",$ 395,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"S&W model 4044 40 caliber with extra magazine.This is an all metal gun, grips are plastic.Excellant condition.Ammo and holster do not come with gun."
643,http://www.armslist.com/posts/6508643,For Sale/Trade:  Glock,"North platte, North Platte, Nebraska",$ 750,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,Glock 17.vickers.gray frame n.i.b..750 obo.or trade for 911 45...
644,http://www.armslist.com/posts/6508644,For Sale:  5 56 AMMO FOR SALE,"MASSILLON, Akron, Ohio",$ 150,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,HAVE 5 56 AMMO FOR SALE 500  RDS 62 GR fmj MADE BY AMERICAN QUALITY AMMO  NEW NOT RELOADS TEXT THREE THREE ZERO NINE THREE THREE NINE ZERO FOUR FOUR THANK U
647,http://www.armslist.com/posts/6508647,For Sale:  Aimpoint comp m2 w Larue tactical mount,"East side, Evansville, Indiana",FREE,"Listed On: Saturday, February 25, 2017",Optics,no type,no type,no type,no type,"Taking offers on an aimpoint comp m2 red dot with a larue tactical mount. The sight works exactly how it should, and the mount is less than a year old. Also comes with original mount and lense covers. Please no lowball offers the mount itself was $160. Call or text 8one2-63one-3one53"
648,http://www.armslist.com/posts/6508648,For Sale/Trade:  Sig  Sauer,"Sonora, Elizabethtown, Kentucky",$ 825,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig M11-a1  9mm  like  brand new contition
649,http://www.armslist.com/posts/6508649,For Sale:  POLISH RADOM P64,"North Columbus, Columbus, GA, Georgia",FREE,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good shaped Polish P64. Comes with the two mags that came with it. Have extra mags and ammo to go with it if wanted. Please ask any questions. Must be 21, GA Resident and have a carry permit."
650,http://www.armslist.com/posts/6508650,For Sale/Trade:  Mac,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mac11 9mm looking for a glock may look into other offers shoot me an email let me know what you have to offer
651,http://www.armslist.com/posts/6508651,For Sale/Trade:  CZ 75 SP-01  (Cz75),"Belton, Greenville, South Carolina",$ 550,"Listed On: Saturday, February 25, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text for quicker response: 864-nine nine zero -6485CZ 75 SP-01 w/ ambidextrous safety in 9mm (mint condition)Metrolight Tru dot Night sights (very bright)1x 18 round magazine (extra magazines can be purchased online for only $26)Cold hammer-forged barrel.No case (can be purchased online for only $5)Trade value: $680.00Cash price: $550.00 price is firm.Partical trade offers welcome.
652,http://www.armslist.com/posts/6508652,For Trade:  Glock 19 Gen 4,"Portland, Nashville, Tennessee",Offer,"Listed On: Friday, March 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen 4 with nightsites and 3 factory mags.  I'm looking to trade for a Sig 320 or nice 1911.  Would also be interested in others as well. I live in Portland but can travel for the right deal. Just shoot me an email or txt.  REDACTED.  Have a great day>
653,http://www.armslist.com/posts/6508653,Want To Buy:  Looking for an AR in .308,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, February 25, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Hello I am looking for an AR in.308. No bolt action rifles please thanks. Text me at REDACTED any time thanks.
655,http://www.armslist.com/posts/6508655,For Sale/Trade:  S&W 38 cal hammerless revolver,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith &Wesson model 442 38 caliber revolver. This gun has only had 20 rounds through it. It is very lightweight, hammerless and great for a female or pocket carry. Comes with case and factory accessories. I can add cash if your gun is valued higher and it is something I'm interested in."
658,http://www.armslist.com/posts/6508658,For Sale:  BARRETT 82A1 50BMG,"WARRENTON, Northern Virginia, Virginia","$ 7,400","Listed On: Friday, March 3, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"BRAND NEW NEVER FIRED BARRETT 82A1 50BMG SEMI AUTO!WITH MONOPOD, CASE AND ALL ORIGINAL BOX AND PAPERWORKREDACTED"
662,http://www.armslist.com/posts/6508662,For Sale:  PSA Freedom Rifles,"Mount Pleasant, Charleston, South Carolina",FREE,"Listed On: Saturday, February 25, 2017",Rifles,no type,no type,no type,Rifle,"Everyone here knows you got your rifle and Shield for $699 at PSA. You aren't fooling anyone trying to list it for $600. I'll offer anyone with a Freedom rifle $350, because that is what it is worth."
663,http://www.armslist.com/posts/6508663,For Sale:  Springfield XD 9mm,"North side, Evansville, Indiana",$ 700,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield XD 9mm with LaserMax Laser. 2 -16 mag capacity and 150 rounds of ammo. One Owner and all original paperwork.
665,http://www.armslist.com/posts/6508665,For Sale:  Vortex strikefire ll,"Stanford, Lexington, Kentucky",$ 130,"Listed On: Saturday, February 25, 2017",Optics,no type,no type,no type,no type,in excellent condition just don't use it red dot version    REDACTED
669,http://www.armslist.com/posts/6508669,For Sale/Trade:  Glock 19 gen 3 with mods,"St. Pete, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my G19 with mods.  Custom machined slide, Glock night sights, tungsten guide rod, 3 lb trigger, polished threaded barrel from VooDoo Innovations, custom stippling, and two magazines.  Will also include two kydex holsters.  If trading, please use common sense.  Open to cash offers, but again, please use common sense.  Thanks."
670,http://www.armslist.com/posts/6508670,For Sale/Trade:  Calico M950,"Plano/Garland/Wylie, Dallas, Texas",$ 600,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Calico M950 9mm pistol. Has threaded barrel with A1 flash hider. Comes with both 50 round and 100 round drums.
672,http://www.armslist.com/posts/6508672,For Sale/Trade:  WILSON COMBAT CQB 45acp,"Troy, Mo, St. Louis, Missouri","$ 2,500","Listed On: Saturday, August 5, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson Combat, CQB, 5"", 45acp, 3 Wilsom 8rd magazines, Wilson factory bag, as new, excellent. please text/call for pictures or questions.  REDACTED"
673,http://www.armslist.com/posts/6508673,For Sale/Trade:  20GA -20GA - 16GA,"Barnstead, New Hampshire, United States","$ 709,060","Listed On: Saturday, February 25, 2017",Shotguns,Wilson Combat                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Top gun-  20 ga h&r has surface rust in spots but shoots good . $70Middle gun - 20 gauge eastern arms in decent shape shoots good . $90Bottom gun - 16 ga western arms missing firing pin , can replace or use as wall hanger $60 Would be willing to trade also"
674,http://www.armslist.com/posts/6508674,For Sale/Trade:  Sig Sauer P227 .45 ACP  New In The Box,"Fayetteville,  Raeford, Fort Bragg, Fayetteville, North Carolina",$ 900,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a new in the box Sig Sauer P227, .45 ACP Semi-Auto Pistol for sale. This is a Single Action/Double Action pistol. This Sig is a remarkably ergonomic .45 ACP that holds 10+1 rounds. You’d hardly know it from the thinness of the grip. Pistol comes with the box, 3 10 round magazines, lock, and all paperwork from the factory.SPECS:Model P227 NitronAction Semi-AutoAction Type Double Action/Single ActionCaliber .45 ACPBarrel Length 4.4""Weight 32.0 oz.Sights SIGLite 3-Dot Night SightsFinish Black Nitron/AnodizedGrips PolymerCapacity 10 + 1Asking $900"
675,http://www.armslist.com/posts/6508675,For Sale:  357 magnum 6 inch,"akron/canton, Akron, Ohio",$ 375,"Listed On: Saturday, February 25, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Comanche III 357 magnum with 6 inch barrel.This gun is in like new condition.Biggest 357 i have ever held.
676,http://www.armslist.com/posts/6508676,For Trade:  Kriss Vector Carbine .45,"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, February 25, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Seeing what's out there...Black Gen 1 Kriss Vector in .45. Comes with two 25 rd extended mags and 1 Glock 21 mag.No FTF or FTE. Smooth running rifle.
679,http://www.armslist.com/posts/6508679,For Sale/Trade:  Springfield XDM Comp 5.25 9mm,"Columbus, Columbus, Ohio",$ 700,"Listed On: Friday, March 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is a great shooter and in excellent condition. It has a Powder River Precision trigger upgrade and Springer grip tape, it is not stippled. If you do not like the grip tape it can simply be peeled off. It comes with the original box, papers, paddle holster, back straps, mag loader, and 3 magazines. Low round count. More pictures available for those interested. Feel free to make an offer."
680,http://www.armslist.com/posts/6508680,For Sale:  LC9s,"Van Wert, Lima, Ohio",FREE,"Listed On: Saturday, May 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We stock New Ruger LC9S hsndgunsPrice depends on finish Call, text, or e-mail for a price"
681,http://www.armslist.com/posts/6508681,For Sale:  PSE bow,"Speedway, Indianapolis, Indiana",$ 150,"Listed On: Saturday, February 25, 2017",Archery,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Slightly used PSE bow for sale.
682,http://www.armslist.com/posts/6508682,For Sale/Trade:  Sold,"NW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Sold post won't delete
683,http://www.armslist.com/posts/6508683,For Sale/Trade:  Sig Sauer P226 MK25-Desert Navy,"Fayetteville,  Raeford, Fort Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with the box, all paperwork, NSWG Certificate of Authenticity, pistol, and three 15 round magazinesAsking $1000 FirmFeatures:Caliber: 9mmAction Type: DA/SATrigger Pull: DA 10.0 lbsTrigger Pull: SA 4.4 lbsOverall Length: 7.7 inOverall Height: 5.5 inOverall Width: 1.5 inBarrel Length: 4.4 inSight Radius: 6.3 inWeight w/Mag: 34.4 ozMag Capacity: 15 RoundsSights: SIGLITE® Night SightsGrips: Black Polymer Factory GripsFrame Finish: Flat Dark EarthSlide Finish: Nitron®Accessory Rail: YesFeatures UID identification label, anti-corrosion coatings on controls and internal components, anchor engraving"
684,http://www.armslist.com/posts/6508684,For Sale/Trade:  Del-ton AR15,"Wauseon, Toledo, Ohio",$ 600,"Listed On: Saturday, April 29, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new, never fired Delton AR15.  I purchased the rifle, cleaned it, put it in the safe, and never shot it, just prefer a conventional rifle.  The rifle will come as it did new, with the box, rear sight, and 1-30 round magazine.  I also have additional magazines and ammunition available for purchase or to work with a trade.  If you have any questions, let me know."
688,http://www.armslist.com/posts/6508688,For Sale:  Sig Sauer P250 Sub Compact 9mm w/holsters,"Columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,Sig Sauer p250 9mmSubcompact small grip 1 12 round mag1 15 round magVery well taken care ofComes with the original box with the booklet and everythingAlso comes with a small hard case for the range 1 leather kydex hybrid IWB Holster1 universal holster I will entertain reasonable trade offers or cash offers. Let me know what you have. I have other firearms as well for the right trade.Make me an offer. Don't ask my lowest price.ThanksREDACTED text
689,http://www.armslist.com/posts/6508689,For Sale:  SAR B6P,"Speedway, Indianapolis, Indiana",$ 250,"Listed On: Saturday, February 25, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a SAR B6P 9mm for sale. It is in great shape and has less than 200 rds through it. I have more pictures upon request. Comes with the 17rd magazine. This is a handgun produced by EAA and distributed in the us as SAR.
690,http://www.armslist.com/posts/6508690,For Sale:  RUGER P95 9MM 4 10RD MAGS BLUED GUN SHIPPING!!!,"Holabird ave, Baltimore, Maryland","$ 1,750","Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Manufacturer  RugerModel  P95Caliber   9mm Luger (9x19 Para)Barrel Length   4 inchCapacity   10Frame Finish  BluedSlide Finish   BluedGrips   PolymerNo international shipments including U.S. Territories.Buyer is responsible for knowing if this FIREARM is legal to own in your area based on local and state laws. Shipping Information: Buyer pays fixed shipping charge of $40.00 (Shipping and INSURANCE!)No international shipments including U.S. Territories. Orders are usually shipped within 2 business days of receiving payment.
691,http://www.armslist.com/posts/6508691,For Sale/Trade:  xdm 45 auto,"MASSILLON, Akron, Ohio",$ 480,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,xdm 45 auto 4 5 in barrel with all factory gear nice shape  all so have smith mp 45 C text three three zero nine three three nine zero four four thank u
692,http://www.armslist.com/posts/6508692,For Sale:  Trijicon Accupower 1-4×24,"Tarpon Springs, Tampa/St. Pete, Florida",$ 725,"Listed On: Saturday, February 25, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"I have for sale a new in box Trijicon Accupower 1-4×24 riflescope. 223/55gr BDC Segmented-Circle/Dot Crosshair w/ Red LED, 30mm Tube. This scope has never been mounted or used. It is new in box with factory warranty and all other paperwork. I am asking $725 firm.. no trades.. please contact REDACTED with any questions or offers."
694,http://www.armslist.com/posts/6508694,For Sale:  Hatfield 12ga. Auto,"Fenton, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hatfield 12 gauge AutomaticCheckered Walnut stock and Forearm Three choke tubes, box and Paper Work$200 cashREDACTEDCall Or Text"
695,http://www.armslist.com/posts/6508695,For Sale/Trade:  FNAR 308,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Friday, March 3, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal LNIB FNAR 308, 7.62x51mmTrue 20"" Fluted Heavy BarrelFN Herstal Hard Side Gun Box4 - 20 round mags Bi-Pod3 Rail mounting pointsFully ambidextrous magazine release buttonCrossbolt safety buttonExtended bolt release leverKonusPro and mount"
697,http://www.armslist.com/posts/6508697,For Trade:  Mossberg 715T - New in Box,"KENT, Akron, Ohio",Offer,"Listed On: Saturday, March 11, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New-in-box Mossberg 715T in 22LR for trade.Fun little plinker, this is an extra.Comes with an extra mag, still in plastic package.I can include ammo/scope/cash for the right trade.Feel free to send offers.Face to face transactions in Kent.Pictures and more info available upon request.I have my CCW and prefer you do as well."
699,http://www.armslist.com/posts/6508699,For Sale:  browning buckmark pro,"fremont, Toledo, Ohio",$ 450,"Listed On: Wednesday, April 19, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"as new buck mark pro target. 5 1/2"" bull barrel. 5-new mags.new millett red dot with vortex one peice mount.22 lr. everything included from factory.50 rounds fired in it."
703,http://www.armslist.com/posts/6508703,For Sale/Trade:  kel Tec 380,"lake wales, Florida, United States",$ 280,"Listed On: Sunday, March 5, 2017",Handguns,Kel-Tec                                                                                ,380 ACP,no type,no type,kel Tec 380 comes with 3 mags two 7rd and one 10 maybe 100rd though it every nice pocket gun never any problems.Contact me though text please  REDACTED
705,http://www.armslist.com/posts/6508705,"For Sale:  S&W  5"" E-Series","Simpsonville/ Woodruff Road, Greenville, South Carolina",$ 725,"Listed On: Saturday, February 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 E-Series S&W, LNIB, complete with box and paperwork including 2 mags, one mag down the pipe, hard to tell it's been fired, local FTF meeting with CWP preferredNo Trades pleasePrice is firm"
706,http://www.armslist.com/posts/6508706,For Sale/Trade:  Like New Custom Built AR15s!,"54408, Wausau, Wisconsin",$ 0,"Listed On: Friday, June 23, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two Like New AR15s up for sale or trade...First one is a Custom Built AR15 .223/5.56 NATO A2 Long Range Target Rifle...Upper is a 20"" Delton DTI 1X9...Lower is an Anderson Manufacturing with a Black Rain Ordnance parts kit...Rifle has only been shot 5 times!!! This is for the RIFLE ONLY!Second one is a New Bushmaster AR15 XM-15 QRC 16"" Optics Ready!"
709,http://www.armslist.com/posts/6508709,For Sale/Trade:  1974 ruger m77 270 wichester,"ammon, Idaho Falls, Idaho",$ 425,"Listed On: Saturday, February 25, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,amazing condidition le
712,http://www.armslist.com/posts/6508712,For Sale:  1911 Compact  Crimson Trace,"Owasso, Tulsa, Oklahoma",$ 220,"Listed On: Saturday, February 25, 2017",Gun,no type,no type,no type,no type,*
714,http://www.armslist.com/posts/6508714,For Sale:  Ruger Redhawk,"Rogers, Fayetteville, Arkansas",$ 800,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 45lc/45acp with 4.2"" barrel. Comes with original box and 6 loaded moon clips. Excellent condition."
715,http://www.armslist.com/posts/6508715,For Trade:  LOOKING FOR QUALITY USED REVOLVER,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO TRADE S&W BODYGUARD 380 W/ LASER OR WINDHAM 223 FLAT TOP FOR QUAILTY REVOLVER... SEND PHONE # AND I""LL TEXT PICS"
716,http://www.armslist.com/posts/6508716,For Sale:  M1 Carbine Auto Ord,"South of Madison, Madison, Wisconsin",$ 700,"Listed On: Saturday, March 18, 2017",Rifles,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Rifle,Auto Ordinance M1 Carbine. Unfired in box with one magazine and everything pictured. Open to trade offers. $700
718,http://www.armslist.com/posts/6508718,For Sale:  Glock 21 Gen 4,"Kingston, Knoxville, Tennessee",FREE,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For trade like new Gen 4 Glock 21.Trade for Glock 17 19 29Sig 226 or 220 GermanPinned Smith revolversWill give bootText Only!
719,http://www.armslist.com/posts/6508719,For Trade:  Golfball Cannon,"Fredericksburg, Virginia, United States",Offer,"Listed On: Saturday, February 25, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Text for best respone and more pics 540eight4twonine36twoLooking to trade my golf ball cannon its been shot about half a dozen times uses 160grains of FFg black powderComes with-4 1lb jugs of Goex ffg black powder-fuse-powder measure-powder flask-bunch of golf ballsFtf in King George or Fredericksburg areasTrade interests-Ruger MKiii 22/45 Lite with threaded barrel-Ruger SP101 357mag 3"" barrel-Ruger GP100 357mag 4"" barrel-Glock 43-SIG SP2022 in 9mm stainless slideOPEN TO OTHER TRADES NO HUNTING RIFLES,SHOTGUNS OR 40S&W"
724,http://www.armslist.com/posts/6508724,For Trade:  REDACTED,"REDACTED, Ohio, United States",Offer,"Listed On: Saturday, February 25, 2017",Handguns,no type,no type,no type,no type,REDACTED
725,http://www.armslist.com/posts/6508725,Want To Buy:  Glock  34,"Jefferson City, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy Glock 34 or possibly trade for one.
726,http://www.armslist.com/posts/6508726,For Sale:  Springfield XD 40 stainless,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, February 25, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Springfield XD .40 stainless    Nice gun comes with one mag.   Located in Tulsa.   Price is Obo918896two4five3
728,http://www.armslist.com/posts/6508728,For Trade:  AR lower for trade,"Holbrook, Massachusetts, United States",Offer,"Listed On: Saturday, February 25, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking for something cool. No shields
729,http://www.armslist.com/posts/6508729,For Sale:  1917 WWI TRENCH FIGHTING KNIFE,"Virginia Beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, February 25, 2017",Knives,no type,223/5.56 NATO                                                                                ,no type,Rifle,L F and C 1917 WWI trench fighting knife with knuckle guard. Designed to puncture German helmets. Good condition.
733,http://www.armslist.com/posts/6508733,For Sale:  Contender,"Boscawen, Concord, New Hampshire","$ 1,100","Listed On: Sunday, May 7, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"TC Contender frame  w/ 1 pistol, 223 w/tc lobo 3x,  carbine 730 waters, gonic 45 cal, black powder ml, standard pistol stock, synthetic carbine stock , and thumb hole laminated stock. all with rcbs dies, and brass.   Frame will not be sold separatly.  Reasonable offers considered."
734,http://www.armslist.com/posts/6508734,Want To Buy:  Hipoint Carbine 9mm,"Southeast WI, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 25, 2017",Rifles,Hi Point                                                                                ,no type,Break Open                                                                                ,Rifle,Looking to buy your Hipoint Carbine 9mm. Call or text REDACTED thank you
735,http://www.armslist.com/posts/6508735,For Sale:  REM. 870 EXPRESS,"Prescott, Arizona, United States",$ 350,"Listed On: Saturday, February 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*NEW IN BOX NEVER FIRED*REMINGTON 870 EXPRESS HOME DEFENSE. 12 GAUGE/18.5"" BARREL/6+1 CAPACITY/HARDWOOD STOCK & SLIDEGRIP.PRICE IS SET!AZ RESIDENTS ONLY - I DO NOT SHIP"
737,http://www.armslist.com/posts/6508737,For Sale/Trade:  NIB Kahr 380,"Bean Station, Knoxville, Tennessee",$ 350,"Listed On: Friday, March 10, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Kahr CT380 in factory box with one mag the lock and all paperwork. Looking to sell for $350 or trade on other gun. Please call or text only REDACTED in Bean Station about 45 mins East of Knoxville
741,http://www.armslist.com/posts/6508741,For Trade:  Ruger LC9,"Bluffton, Fort Wayne, Indiana",Offer,"Listed On: Saturday, February 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rugsr lc9 comes wi th 2 mags a box of ammo and original box and bad. Looking for walter p22.
