,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/6205126,For Sale:  Glock 43,"Douglasville, Atlanta, Georgia",$ 440,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Like mew Glock 43 with all original items from the factory. Purchase new and no longer need. No wear marks
127,http://www.armslist.com/posts/6205127,For Sale/Trade:  S&W M&P15 II,"Gumbranch, Jacksonville, North Carolina",$ 560,"Listed On: Saturday, December 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not a Frankenstein rifle, this is commercially built. One mag through it. Like brand new condition. Includes magpul stock and buis. Will throw in extras for the right trade."
128,http://www.armslist.com/posts/6205128,For Sale:  M&P AR15,"Swansea, Massachusetts, United States","$ 1,200","Listed On: Saturday, December 10, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 200 rounds fired. Vortex Strike Fire 2 and Mag pull flip up iron sights, Troy muzzle brake, Mag Pull furniture , bipod , sling , two 30rd preban mags and one 10rd. 1200$ no low balls please"
130,http://www.armslist.com/posts/6205130,For Sale:  Mossberg 935 Magnum semi auto,"Santa Maria, San Luis Obispo, California",$ 500,"Listed On: Saturday, December 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,selling my Mossberg 935 12 gauge shotgun semi auto $500 obo txt 805314seventhree44 for faster response.
132,http://www.armslist.com/posts/6205132,For Sale/Trade:  Smith and Wesson 39-2,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade; Smith and Wesson 39-2, Early serial # example in NRA Good to very Good. Includes 3 magazines and target grips(both very hard to find), original Walnut grips, adjustable rear sight. This was the first semi auto designed around the 9mm And proved to be one of the most accurate ever made S&W built this gun for a military bid and was used by the Navy Seals, and IL state police."
133,http://www.armslist.com/posts/6205133,For Sale:  Norinco TT Olympia 22lr,"Brentwood, Nashville, Tennessee",$ 350,"Listed On: Thursday, December 29, 2016",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Norinco Target Olympia .22lr. Replica of the original Walther from the 1935 German Olympic team blah, blah, blah. Sweetest shooting 22 pistol I have ever shot. Rare to find it with both original mags and barrel weight. Disclaimer: repair parts and mags stoppedImporting back in 1996. This example is in almost perfect condition. No box or paperwork included. These are going up in value every year. $400 is a fair market value. The mags alone are $100 each if you find one. $350 cash firm. I don't mind keeping it."
134,http://www.armslist.com/posts/6205134,For Sale:  Ruger .45 1911,"Tempe, Phoenix, Arizona",$ 850,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".45 Ruger 1911Have had the gun for approx 6 months and recently got a job transfer to NY where I will not be able to take the gun with me. Amazing Ruger , trigger reset is phenomenal. Like new great condition, comes with two holsters (one is reversible conceal, non conceal) other is paddle type. Amazing gun and great craftsmanship.850 or make an offerText 5one6nine8seven9five1zero"
138,http://www.armslist.com/posts/6205138,For Sale/Trade:  FN SCAR 16 .223,"Mount Airy, Winston Salem, North Carolina","$ 2,200","Listed On: Thursday, December 15, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"FN SCAR 16S .223/5.56Like new conditionLooking to sell or trade this awesome rifle. It is as good as it gets, very accurate and reliable. I'm just looking to downsize and hopefully generate some cash for other endeavors. The EOtech is not included for the price listed. Can negotiate with a buyer though. If interested in trading, pm me with details on what you have. Comes with soft case, 2 Magpul Pmags, and sling."
139,http://www.armslist.com/posts/6205139,For Sale/Trade:  Yankee hill machine ar15 handguard,"kettering, Dayton, Ohio",$ 100,"Listed On: Friday, January 6, 2017",Gun,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a yhm 12 in freefloat handguard with barrel nut. $150 new 120 on clearance if you can find it  I'm asking 100obo. Will trade for ar pistol parts. Shockwave brace, pistol buffer tube, muzzle break, bcg, barrel, upper receiver ect."
141,http://www.armslist.com/posts/6205141,For Sale:  22LR Bull Barrel,"Briargate, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, December 11, 2016",Gun,no type,no type,no type,no type,"BRAND NEW, NEVER USED. 22LR Bull Barrel"
142,http://www.armslist.com/posts/6205142,For Sale:  Mossberg 702 Plinkster,"South central, Appleton, Wisconsin",$ 110,"Listed On: Sunday, January 1, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Plinkster .22LR semi auto that works good. I prefer to sell it locally, no shipping."
143,http://www.armslist.com/posts/6205143,For Sale:  6.8 SPC,"Mansfield, Dallas, Texas","$ 1,000","Listed On: Saturday, December 10, 2016",Rifles,Olympic Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a almost new 6.8 SPC in 24"" length stainless fluted barrel Upper with a olympic arms lower. gun shoots great. have a lot of ammo close to 200 rounds that i will throw in if paid full price. have tactical handle and 2 magazines. and hrad case that is waterproof. 1000  can sale seperate. ammo-gun-casewill also throw in a .223 upper with charging handle and BCG if paid full price. have a scope that i can let go with it also. I just had a red dot sight on it that i will throw in"
144,http://www.armslist.com/posts/6205144,For Sale/Trade:  Kahr CW9,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 10, 2016",Handguns,Olympic Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"it's in excellent shape. No wear or scratches. Comes with one factory magazine and a nice leather paddle holster. Very nice gun. Looking for even trades value is 350 I can add 50 rounds of hollow point ammo if changing caliber. I'm looking for sig 290, snubnosed 357. Will take a 38 if it's a S&W 637 or 442. Looking to pocket carry. Also interested in 40 cal. Thanks. Text REDACTED."
145,http://www.armslist.com/posts/6205145,For Sale:  Semi-auto 12ga Charles Daly,"Kirkland, Seattle, Washington",$ 140,"Listed On: Wednesday, December 21, 2016",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my 12ga Charles Daly semiauto, runs like a champ, I just don't use it that much.-Cash only, no trades or shipping."
146,http://www.armslist.com/posts/6205146,For Sale/Trade:  Glock 17 gen 4,"Western boulevard, Jacksonville, North Carolina",$ 475,"Listed On: Thursday, December 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Received on a trade and don't really shoot 9mm, basically new comes with everything in picture, will take trade plus cash (on your end) mostly interested in handguns but will respond if you get in touch. I do require you have a CCP or PPP. For faster response text REDACTED"
147,http://www.armslist.com/posts/6205147,For Sale:  FS: Vortex Viper PST 2.5-10x32 FFP Mil/Mil,"JBLM, Tacoma, Washington",$ 620,"Listed On: Saturday, December 10, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new in the box.
asking $625 shipped"
148,http://www.armslist.com/posts/6205148,For Sale:  Bersa thunder 9mm ultra compact pro,"North Charleston, Charleston, South Carolina",$ 300,"Listed On: Saturday, December 10, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,great pistol just want something different full size mags fit as well have a walmart case for it and 1 mag that came with it it holds 13 and hasn't given me any issues I've put about 200 rounds through it it's just a little to wide for my hand
151,http://www.armslist.com/posts/6205151,"For Sale:  NEW: AR15 Classic 223 Wylde 20"" Heavy Barrel 30 Rd Magazine","Jacksonville, Jacksonville, Florida",$ 649,"Listed On: Friday, February 9, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New In Box AR15 Classic 223 Wylde 20"" Heavy Barrel 30 Rd MagazineGreat WeaponLike an M16 only Semi-AutoClick Here For More Details or To Purchase 223 Wylde was designed to shoot both 5.56mm Nato rounds or 223 Remington.  Due to differences in the chamber dimensions between the .223 Rem and 5.56 x 45mm NATO (SS109, M-855), the two cannot be used interchangeably, however .223 Remington can safely be fired from firearms chambered for 5.56 mm NATO.   As most rifle makers moved to support the 5.56mm NATO specification the reduced accuracy was considered a problem.  The 223 Wylde solves this problem.  Check out Wiki.  Simular to the Colt AR15 A4 Rifle This is a full 20 "" rifle just like the M16. THE BCA CLASSIC RIFLE IS OUR NEWEST ADDITION TO THE BCA FAMILY OF RIFLES. IT IS A .223 WYLDE CHAMBERED RIFLE WITH M4 FEED RAMPS CRAFTED ON OUR BCA STANDARD UPPER WITH A CARRYING HANDLE AND LOWER WITH AN IN HOUSE MANUFACTURED BCG AND A 20’’ 1/8 TWIST RATE HEAVY BARREL, EQUIPPED WITH 12"" RIFLE HAND GUARDS. THE A2 STYLE BUTTSTOCK AND GRIP GIVES THE SHOOTER A SOLID BASE. Additional Information SKU CRRHB2018(P)-(12)RHG(CH-15) Free Shipping No Length 20 Profile Heavy Barrel Twist 1-8 Finish Parkerized Material 4150 Thread Pitch No Caliber .223 Wylde Feed Ramp M4 Flutes N/A Gas System Rifle Gas Block System 0.750 Gas Hole Diameter 0.093"
152,http://www.armslist.com/posts/6205152,For Sale:  New england single shot 12 guage,"Morrow, Cincinnati, Ohio",$ 125,"Listed On: Saturday, December 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a New England 12 gauge single shot shotgun for sale. Its in good condition for its age and shoots great. Asking $125 obo. Text or call REDACTED
153,http://www.armslist.com/posts/6205153,For Trade:  Sig 239 in 9mm,"Aiken, South Carolina, United States",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 239 in 9mm.  Excellent condition.  Conventional DA/SA with decocker and night sights.  Includes two factory 8 rd mags in original factory hard case.  Excellent concealed carry gun.  Trade value $750Trades:  looking primarily for compact stainless revolvers including:S&W 686 or 686+ with 3"" barrelRuger GP100 Wiley Clapp edition or standard GP100 plus cash or ammoS&W 640 Pro SeriesRuger SP101 Wiley Clapp edition or standard SP101 plus cash or ammoWill also consider a two for one deal that would include a 9mm Shield plus a S&W stainless airweight or Ruger LCR/LCRx.All trades must be in excellent  and essentially stock condition."
157,http://www.armslist.com/posts/6205157,For Sale:  Kahr Pm9 w/ Extended mag,"Scottsdale, Phoenix, Arizona",$ 475,"Listed On: Friday, February 17, 2017",Handguns,Kahr                                                                                ,no type,Single Action                                                                                ,Pistol,Kahr Pm9 with case regular magazine and extended magazine. Great condition 475.00OBO
158,http://www.armslist.com/posts/6205158,For Sale:  Smith & Wesson Bodyguard,"Ocala, Ocala, Florida",$ 250,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson bodyguard with one mag.  This has been fired 16 times
159,http://www.armslist.com/posts/6205159,For Sale:  Winchester 30/30,"Holland, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, December 10, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a mint condition winchester 30/30 for sale 300 for gun 400 if u want the nikon scope with it
160,http://www.armslist.com/posts/6205160,For Sale:  50 Cal. Hawkins Rifle with extras in very good condition,"West, Knoxville, Tennessee",$ 100,"Listed On: Saturday, December 10, 2016",Muzzle,Modern Muzzleloading                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Muzzle Loader,"Very good condition 50 Caliber with powder measure, Bore Cleaner Primers, 2 primer loaders and a ball starter, Pennsylvania made $100 obo text only REDACTED"
161,http://www.armslist.com/posts/6205161,For Trade:  Ruger lc9s nib w holster,"Pensacola, Pensacola, Florida",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired custom polymer crminson red done by j and r tacticalsHas one clip with ammo soft case all box accesorys LOOKING FOR HANDGUNS MORE LOOKING FOR XDS KIT OR GLOCKS OR SIGS OR WALTHERS MAKE OFFER  Also i base my proces off msrp not what jo blows gun shop has a shit rusted or overly used one for sale online
164,http://www.armslist.com/posts/6205164,For Sale:  complete AR15 left handed upper,"peru, La Salle, Illinois",$ 500,"Listed On: Saturday, December 10, 2016",Gun,no type,no type,no type,no type,New unfired left handed upper from Stag Arms includes the BCG and CH. you can call or text me at 1(815)-830-six six zero six. No trades
167,http://www.armslist.com/posts/6205167,For Sale:  Century Arms Ak 47 / AK-47 rifle,"Purcellville, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, December 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-47 rfile for sale. Actual pictures shown. Will come with (2) 30 round mags. Rifle has never been fired. I have two for sale, fyi. Feel free to text for fastest response REDACTED. Will only sell to Virginia Resident and will produce firearm bill of sale at time of transaction. Cash only, not looking for trades. Thanks for looking. -Thomas"
168,http://www.armslist.com/posts/6205168,For Sale:  Colt Python 'Double Diamond' .357 magnum 6inch STS with original box,"Multnomah county, Portland, Oregon","$ 2,900","Listed On: Saturday, December 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS NOT A SET. I have it in mint condition, with original matching serial numbered box. I have shot 500 rounds through it and then kept it. The front side is a red ramp pinned to the barrel, the rear sight is a target style adjustable for windage and elevation, bright stainless steel finish, smooth grips with Colt medallions... All Original. The bore is bright, with sharp rifling. Flawless condition, No scratch, crack and no blesmishes. Only 1000 was made, these python 'Double Diamonds' are extremely collectible and also for shooters. WILL SHIP TO YOUR FFL"
171,http://www.armslist.com/posts/6205171,For Sale:  Stippled Glock 17 gen 4 w/ Crimson trace unfired,"Champaign, Champaign / Urbana, Illinois",$ 650,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with Crimson trace rail master pro (green)green laser/light combo Brand new with all original goodies custom frame work comes with alien gear holster absolutely no trades and price is firm
172,http://www.armslist.com/posts/6205172,For Sale:  150 rounds of green tip 556,"South Portland, Maine, United States",$ 45,"Listed On: Saturday, December 10, 2016",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,150 rounds of 5.56 American Eagle XM855 green tip ammo. Selling for 45$ they run 79.99 per box. Best defense AR15 ammo
174,http://www.armslist.com/posts/6205174,For Sale:  Springfield EMP 40,"Beach City, Houston, Texas",$ 950,"Listed On: Saturday, December 10, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield EMP 40. It is lightly used with about 100 rounds through the barrel. Excellent condition. Comes with original box with the OWB holster, 3 mags and mag holder. Also included is an Aliengear IWB holster right side."
175,http://www.armslist.com/posts/6205175,For Sale/Trade:  CZ usa 17 HMR,"Los Lunas, Albuquerque, New Mexico",$ 500,"Listed On: Friday, January 6, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,CZ 17 hmr with accessories
176,http://www.armslist.com/posts/6205176,"For Sale:  Baby Desert Eagle II, 9mm, Polymer, Full Size, 10 round","califonia, Washington, United States",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello i am selling my handgun i have owned for 9 months,its a  very good pistole you will love to own. i am wealing to sell my handgun to any seriouse clients, i have not fired it more than 8 times.Model:    Baby Desert Eagle IIType:    HandgunAction:     Semi-AutoAction Type:     Double ActionCaliber:     .40 S&WBarrel: Length     3.93""Weight:     29.2 ozSights:     Fixed CombatFinish:     BlackGrips :    PolymerCapacity:     12 + 1 for more info or pictures you can contact me on phone via:  +1(575) 343-3367 or you send me a text, Thank you all."
177,http://www.armslist.com/posts/6205177,For Sale:  SIG SAUER COMBAT P226,"North DFW, Dallas, Texas",$ 925,"Listed On: Friday, January 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MINT ConditionSig Sauer 9MM Siglite SightsPicatinny RailTwo 15 Round MagazinesSig CaseNo TradesYes, it's for sale.glock springfield colt remington ruger smith beretta bersa kimber taurus"
178,http://www.armslist.com/posts/6205178,For Sale:  M&P 340,"Hamilton, Greenville, North Carolina",$ 650,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,Pistol,"Mint condition 13.3 oz scandium alloy frame 357/38+P, 1.875"" bbl, U notch rear sight with XS Tritium front sight,hammerless DAO, S&W boot grip with wood panel inserts, fired less than 50 rounds with majority being 38 Specials, awesome CC handgun but she is a handful!! Very smooth trigger on this one."
181,http://www.armslist.com/posts/6205181,For Sale/Trade:  SIG P(#*,"WIchita, Wichita, Kansas",$ 625,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG P938 for sale or trade, Has maybe one hundred round through it. Great gun, i just prefer striker fired handguns. Can send pics upon request."
182,http://www.armslist.com/posts/6205182,For Sale:  AR-15 556/223  sig sauer,"Commerce city, Denver, Colorado","$ 1,200","Listed On: Saturday, December 10, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer AR-15.  556 or 223. With pitcanty rails drop down sights, light, laser, and Pentax quick capture optics.   In olive drab green."
183,http://www.armslist.com/posts/6205183,"For Sale/Trade:  Mossberg 500, 12 gauge combo 28"" vented barrel, includes 18.5"" barrel.","Vilonia, Little Rock, Arkansas",$ 375,"Listed On: Thursday, June 8, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIke New Mossberg 500, 12 gauge pump. 28"" vented barrel with interchanging 18.5"" barrel included.  Zipper camo carrying bag.. All Black synthetic.  Text @ REDACTED"
186,http://www.armslist.com/posts/6205186,For Sale:  P938,"Swansea, Massachusetts, United States",$ 700,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Great condition only a  hundred rounds fired. 2 sets of grips , 6 and 7 round mags , kydex holter and original box with holster."
187,http://www.armslist.com/posts/6205187,Want To Buy:  Wtb ar10,"North Ridgeville, Cleveland, Ohio",$ 800,"Listed On: Wednesday, December 28, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Rifle,Wtb ar10 $800
188,http://www.armslist.com/posts/6205188,For Sale:  Remington 700 .308 bdl heavy barrel,"Bartlett, Chicago, Illinois",$ 1,"Listed On: Saturday, December 10, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Remington 700 BDL in .308. Comes with a decent weaver wide lens scope in like new condition! Around 15 +years old. Has only 20 rnds. fired.Thanks for looking...
189,http://www.armslist.com/posts/6205189,For Sale:  Colt Python 'Double Diamond' .357 magnum 6inch STS with original box,"Multnomah, Portland, Oregon","$ 2,900","Listed On: Saturday, December 10, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"THIS IS NOT A SET. I have it in mint condition, with original matching serial numbered box. I have shot 500 rounds through it and then kept it. The front side is a red ramp pinned to the barrel, the rear sight is a target style adjustable for windage and elevation, bright stainless steel finish, smooth grips with Colt medallions... All Original. The bore is bright, with sharp rifling. Flawless condition, No scratch, crack and no blesmishes. Only 1000 was made, these python 'Double Diamonds' are extremely collectible and also for shooters. WILL SHIP TO YOUR FFL"
191,http://www.armslist.com/posts/6205191,For Sale:  Nib ruger 10/22 takedown with ammo,"Central, New Hampshire, United States",$ 350,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nib ruger 10/22 takedown marine edition black and stainless with all paperwork and the factory bx25 mag with a new unopened 1k pack of winchester m22
192,http://www.armslist.com/posts/6205192,For Sale:  Camoflague Ruger Red Label,"Aiken, South Carolina, United States","$ 1,700","Listed On: Sunday, January 15, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Super rare and beautiful Camoflague Ruger Red Label 12ga shotgun. Comes with five original choke tubes,two comp-n-choke tubes,original box and booklet."
195,http://www.armslist.com/posts/6205195,Want To Buy:  century golani or fal rifle,"irwin, Pittsburgh, Pennsylvania","$ 111,111","Listed On: Saturday, December 10, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy a century golani sporter rifle only one that works and funtions  100 % and is in decent - good condition some scratches or handeling marks is no big deal to me if you have one that you would like to sale let me know iam also looking to buy an fal rifle all fals concidered from low end to high end if you have something that you want to sale please give me a phone call thank you REDACTED
196,http://www.armslist.com/posts/6205196,For Sale:  950 bs 25. Cal,"Knox, Knoxville, Tennessee",$ 250,"Listed On: Saturday, December 10, 2016",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Black Smith n Wesson beretta 950 bs 25. Cal for sale with some shells $250 obo
197,http://www.armslist.com/posts/6205197,For Sale:  Century Arms Ak 47 / AK-47 rifle,"Purcellville, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, December 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-47 rfile for sale. Actual pictures shown. Will come with (2) 30 round mags. Rifle has never been fired. I have two for sale, fyi. Feel free to text for fastest response (703)431-8811. Will only sell to Virginia Resident and will produce firearm bill of sale at time of transaction. Cash only, not looking for trades. Thanks for looking. -Thomas"
198,http://www.armslist.com/posts/6205198,"For Sale:  Aero Precision Quantum Handguard 16"" Barrel rifle","Renton, Seattle, Washington",$ 800,"Listed On: Wednesday, February 1, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes:  AR15 Lower Receiver AR15 Upper Receiver BAR Barrel Nut 16"" 5.56 CMV Barrel, Mid-Length 15"" Quantum Handguard (KeyMod or M-LOK) 5.56 Bolt Carrier Group, Phosphate Standard A2 Flash Hider M4 Sliding Stock AR15 Lower Parts Kit 30-Round P-MAG (state restrictions apply)"
199,http://www.armslist.com/posts/6205199,For Sale:  Used Mossberg 510 20ga Mini Youth/Small Frame Shotgun 500,"Plano, Dallas, Texas",$ 250,"Listed On: Tuesday, December 20, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I purchased this Mossber 510 brand new from Academy a year or so ago, for my wife to shoot since its 20ga. She still prefers to shoot handguns so there's not much point in retaining this one. I did add an aftermarket picatanny rail to the gun, so you can add a foregrip w/light or laser if you prefer to do that. Of course this shotgun has the picatanny rail on top as well if you want to mount some optics. It's light and shoots even the cheapest ammo without a problem. It doesn't include a box, doesn't include any extras or anything - what you see in the picture (the gun) is what you get. Ammo not included, box not included, etc."
200,http://www.armslist.com/posts/6205200,For Sale:  Spikes precision AR,"Champaign, Champaign / Urbana, Illinois",$ 650,"Listed On: Monday, January 2, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical upper and lowermagpul prs stock Also comes with extra buffer/moe stock2 magsPRICE IS FIRMNO TRADES
201,http://www.armslist.com/posts/6205201,For Sale:  RUGER 10/22 50TH ANNIVERSARY,"Mansfield, Dallas, Texas",$ 400,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 50th Anniv. ss. it has an AR folding stock on it now with a scope. have the Factory stock that it came with, and 1 25 round magazine, 3 10 round magazines and a 1000 rounds of ammo. $400.00"
202,http://www.armslist.com/posts/6205202,For Sale:  AK47 10 mags Quad grip,"Saint cloud, Orlando, Florida",$ 650,"Listed On: Saturday, December 10, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK47 Quad grip. 10 mags The AK is American-made by IO.  I bought it new and took it to the range a few times.
203,http://www.armslist.com/posts/6205203,For Trade:  SIG P938,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, December 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG P938 for sale or trade, Has maybe one hundred round through it. Great gun, i just prefer striker fired handguns. Can send pics upon request."
205,http://www.armslist.com/posts/6205205,For Sale/Trade:  AR15 trade for AK,"Columbus, Columbus, Ohio",$ 775,"Listed On: Saturday, December 10, 2016",Rifles,no type,no type,no type,Rifle,Anderson upper and lower with palmetto enhanced trigger group.. 223/556 1:8 twist barrel .full auto BCG ..Tac industry 12inch free float key mod ..magpul ctr stock and magpul grip...strike industries charging handle and strike industries dust cover..Utg bug buster illuminated scope ..Utg 45 degree iron sights..Utg forward grip with bipod..4 hex mags 150 roundsTrade show would be M70VZ58AK74C39V2or any other AK platform let me know what you got ..text REDACTED ..willing to travel a bit
206,http://www.armslist.com/posts/6205206,Want To Buy:  Ar10  (308),"Cullman, Alabama, United States",$ 1,"Listed On: Friday, January 27, 2017",Gun,no type,no type,no type,Rifle,Iso AR 10 (308) stripped lower wyg
209,http://www.armslist.com/posts/6205209,For Sale:  Rossi 461 357 Maganum,"97302, Salem, Oregon",$ 249,"Listed On: Saturday, December 10, 2016",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver is in good condition with little signs of use.Add $10 OSP Background Check.60 day 0% interest Layaway available!Like us on Facebook to see our latest items!!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapitalPawnCapital Pawn3335 Commercial St SESalem OR 97302REDACTED"
210,http://www.armslist.com/posts/6205210,For Trade:  KEL TEC SUB 2000 UNFIRED,"SOUTHERN, Ohio, United States",Offer,"Listed On: Saturday, December 10, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,KEL TEC SUB 2000 UNFIRED. SIG VERSION .40. COMES WITH 4 MAGS. PACHMAYR GRIP. BUTTSTOCK EXTENSION. LOOKING TO TRADE EVEN TO A GLOCK 22 OR POSSIBLE 23. $475 TRADE VALUE. THURMAN OH 45685. WORK IN ATHENS.
211,http://www.armslist.com/posts/6205211,For Sale/Trade:  Issc mk22,"Bucks county, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Saturday, December 10, 2016",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have an issc mk22. Very nice semi automatic long rifle. Comes with two magazines, iron sights and a fire field enhanced scope with laser red dot. Only about 500 rounds have been fired since I bought it brand new. Foldable and extendable stock. Will Also come in a falken tactical back pack case. For sale or trade looking to get $400 obo. Located in 18974"
213,http://www.armslist.com/posts/6205213,For Sale:  Safariland M&P Shield 9/40 holster,"Knoxville, Knoxville, Tennessee",$ 35,"Listed On: Saturday, December 10, 2016",Handguns,no type,no type,no type,no type,"Got a new safariland holater for a shield 9 and 40 for sale used it once and don't like it. Bought new at academy for $43 after tax. Asking 35. NEED GONE ASAP. comes with all the factory item,  paddle, screws,  case etc."
