,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
507,http://www.armslist.com/posts/6111507,For Sale/Trade:  P85,"Albuquerque, Albuquerque, New Mexico",$ 375,"Listed On: Saturday, November 19, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Ruger P85 with original box,  papers, 2 sets of grips, and 4 15 round magazines. This pistol is in amazing shape. Needing to fund for a conceal carry pistol. I'll be honest,  this pistol is heavy, but still an awesome shooter.  Looking to either sale or trade. 505four6347twotwo"
508,http://www.armslist.com/posts/6111508,For Sale:  SELLING LIKE NEW SIG P238 SCORPION W/ AMMO AND ACCESSORIES!!!!!,"Boynton Beach, Palm Beach, South Florida",$ 920,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Sig Sauer P238 Scorpion. It's in like new condition - it has less than 500 rounds through it. It is a single-action semi-automatic pistol. The Scorpion model has an amibdextrous safety, G-10 grips, and a cerakote finish. This is one of the few models of this pistol that is easily useable by someone whom is left-handed. All of the ammo I am selling is factory loaded. There are no reloads. Everything I am including is listed below:Sig Sauer P238 PistolOriginal caseOriginal manualSig on the waistband polymer holsterSig Sauer extended seven round magazines (5)Sig Sauer flush six round magazines (2)New pack of .380ACP snap capsPerfecta .380ACP FMJ ammo - 50 round boxes (3)HPR .380ACP FMJ ammo - 50 round box (1)Mixed .380ACP FMJ ammo - 169 roundsRemington .380ACP Hollow Point ammo - 25 round boxes (2 full boxes and 23 extra rounds)Hornady Critical Defense .380ACP Hollow Point ammo - 25 round box (1 full box and 4 extra rounds)Federal Hydra-shok JHP Hollow Points ammo - 13 rounds in original boxBunker Hill ammo canAlien Gear 2.0 IWB concealed carry holster - left-handedAlien Gear 3.0 spring core holster backing - left-handedAlien Gear parts kitThe asking price is for everything included. I will only sell to someone 21 or older with a valid Florida CWFL AND valid state issued ID. I can send additional pictures upon request. The seller must fill out a bill of sale upon completion of the sale. Taking serious inquiries only. Call or text me if you are interested REDACTED. If I do not answer the phone please leave a message and I will return the call when I'm available."
509,http://www.armslist.com/posts/6111509,For Sale:  Kimber Crimson Ultra,"east side, Indianapolis, Indiana",$ 825,"Listed On: Monday, November 14, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Used Kimber Crimson Ultra
510,http://www.armslist.com/posts/6111510,For Sale:  Intratec Tec 22lr,"Independence, Kansas City, Missouri",$ 350,"Listed On: Monday, November 14, 2016",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale Intratec Tec 22lr comes with 35 rd mag and a hand full of bullets $350 obo. Open to other gun trades, text picsREDACTED"
511,http://www.armslist.com/posts/6111511,For Sale:  GLOCK 22 gen 3 WITH EXTRAS**,"Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"i have a Glock 22 gen 3 with 2 mags andOWB BlackHawk holster. Gun also comes with 100 rounds of FMJ, one mag if Hornaday Home Defense.The gun has Glock Night Sights and punisher grip plug. The gun will come with the original Glock case and I can throw in a small range bag. $550 OBO"
512,http://www.armslist.com/posts/6111512,For Sale:  4 AK-47 30rd metal magazines with bag,"Warren, Detroit, Michigan",$ 50,"Listed On: Monday, November 14, 2016",Magazines,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Very good condition $50 firm no trades
513,http://www.armslist.com/posts/6111513,For Sale:  LNIB Springfield loaded operator marine new version,"Royal oak, Detroit, Michigan",$ 930,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield loaded operator Marine, this is the newer version with a Forged Frame with integral accessory rail, ambidextrous safety, OD G10 grips, 3 Dot Combat Night Sights, Stainless Match Grade barrel. The Loaded Marine Corps Operator Olive Drab Armory Kote frame color. I have only fired about 60 rounds in 1 range trip, gun is 4 months old. I have another super high end 1911 so this more sits in my safe, it comes in a large springfield case with all the goodies if you know springfield and 2 mags (see pic). $930 ftf near royal oak, CPL or purchase permit, not looking at trades.Im out of town now until Wednesday morning, any email received on later on tuesday will probably be returned Wed morning as ill be travel all day tuesday."
515,http://www.armslist.com/posts/6111515,For Sale:  Llame Mini Max,"Greenville, Dallas, Texas",$ 400,"Listed On: Monday, November 14, 2016",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a 45 ACP Llama Mini Max for sale.  It has had the slide fitted and ramp polished by McClellans Gun Shop.  This is the officers model size pistol.  Comes with 3 magazines.  No box as I did not get one when I purchased it.
516,http://www.armslist.com/posts/6111516,For Sale:  Benelli Supernova Tactical Shotgun 12 Ga,"Clarksville, Clarksville, Tennessee",$ 430,"Listed On: Monday, January 9, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is used and is in excellent condition. It features a black finish, black polymer stock with pistol grip, ghost ring sights and a small front rail. The finish is in very good shape with some light wear. The stock is in excellent shape."
517,http://www.armslist.com/posts/6111517,For Sale:  Marlin 336 30-30,"Spartanburg/Greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, November 14, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30 lever action rifle. Rifle is in great condition. This model doesn't have a safety. Rifle comes with scope rings and a box and a half of Winchester ammo. Asking $350. Please call or text REDACTED.willing to trade for handguns of greater value, will add cash."
518,http://www.armslist.com/posts/6111518,For Sale/Trade:  AR-15,"North, Bismarck, North Dakota",$ 750,"Listed On: Saturday, December 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For saleAR-15 Rifle is a spikes tactical lower with a dpms trigger kit installed. upper is AR stoner Commercial tube with magpul stock and muzzle break.Included with the rifle is2- 30rds steel mags2- primary 30rds3-20 Rds steel magsApprox 220 rounds of ammoVortex red dot opticMust have ND licence with CCW permit OR be willing to meet and fill out paperwork, I will pay for the FFL transfer cost.Selling for 750, just trying to make room, don't use the gun much, it has approx 300rds through it.Also included is a Simmons 3x9 Simmons scope on mount that will the the AR.Will consider trades as well. Looking for for 40 cal and 45 acp pistols, preferably m&p but let me know what you gotThanks"
520,http://www.armslist.com/posts/6111520,For Sale:  Honda Chopper cb750,"Akron/Canton, Akron, Ohio","$ 1,500","Listed On: Monday, November 21, 2016",Vehicles,no type,no type,no type,no type,"I'd be interested in trading my Honda cb750 chopper project for an Assault Rifle, handguns, Ak-47 type weapons. I'm asking $1500 cash and would need a trade value to be at atleast $1kExcellent start to a winter project, this bike is complete, has great compression and a clear title. Vintage Santee frame and oil tank with a chrome springer. Somes with all electronics. This bike just needs some wiring, tires, small things to get her on the road. text offers to three30-933-324three"
521,http://www.armslist.com/posts/6111521,"For Sale/Trade:  Colt Python 2 1/2"" Satin Finish","CRAWFORDSVILLE, Lafayette, Indiana","$ 3,000","Listed On: Monday, November 14, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"As the title says it's a satin finish 2 1/2"" Colt Python! Prefer texts before 11pm and after 8am 7six5-3sixsix-zero2eight1"
522,http://www.armslist.com/posts/6111522,For Sale:  Phoenix Weaponry Ar-10 Ar-308,"Bozeman, Missoula, Montana","$ 1,550","Listed On: Sunday, February 12, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 308 Match billet Phoenix Weaponry Upper/Lower CMC Single Stage Trigger Raptor Charging Handle 18"" DPMS flutted bull barrel Muzzle Break OdinWorks Keymod rail Luth Adjustable Stock Hex Grip Ceracoat Sniper Grey 3-20rd Pmags Athlon Midas BTR 4.5-27x50mm Scope Lots invested into this gun. Have a kid on the way and need some extra cash. $1550 Text or email REDACTED"
524,http://www.armslist.com/posts/6111524,For Sale:  savage 338 lapua,"nw, Phoenix, Arizona",$ 900,"Listed On: Monday, November 14, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,338 lapua hs persision stock 100 rounds max through it.scope not included in price
526,http://www.armslist.com/posts/6111526,For Sale:  Assorted 20ga ammo,"St.paul, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,"Assortment of full boxes of target and small game ammo, also 4 boxes of slugs all 20ga"
528,http://www.armslist.com/posts/6111528,Want To Buy:  Wilson Combat Beretta 92G,"Kent, Akron, Ohio",$ 900,"Listed On: Monday, November 14, 2016",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for a wilson combat beretta 92G. I would like to trade but I also could do cash.I have either a Dan Wesson 1911 Valor or a Winchester Model 1873 sporter in 45 Colt. I can provide more info on the guns if interest is showed in them. I am both an Ohio resident and have my CCL.
530,http://www.armslist.com/posts/6111530,For Sale:  Catamount Fury II 12 guage magazine shotgun,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Sunday, November 20, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Catamount Fury II 12 guage shotgun. Magazine fed. Comes with (2) 10 round mags and (2) 5 round mags. Shot about 25 rounds through it. The review online from people that actually own them are good. For the price, it is a nice entry level semi-auto AK style shotgun. Also comes with all 3 chokes for it. Thanks for looking."
531,http://www.armslist.com/posts/6111531,For Sale/Trade:  NIB Windam Weaponry MPC AR-15,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, November 14, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windam Weaponry AR-15 telestock. Shoots 5.56/.223NEVER FIRED. Bought and put straight in safe. Comes with the tags still on it. Warranty has not been activated so it is all yours. Windam is famous for their lifetime warranty. Comes with hard case, magazine and strap$700 Trades: perfect condition Keltec KSG - black/gray"
532,http://www.armslist.com/posts/6111532,Want To Buy:  375 Winchester ammo and brass,"Watertown, Watertown, New York",$ 1,"Listed On: Monday, November 14, 2016",Ammo,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to buy 375 Winchester ammunition and/or brass cases.
533,http://www.armslist.com/posts/6111533,For Sale:  TCA Venture 308,"Fayetteville, Arkansas, United States",$ 750,"Listed On: Monday, November 14, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Almost NIB TCA Venture 308, Bushnell Banner 4-16 CF500 Illuminated scope, 6-9"" bipod, 4.5 boxes of Hornady 168gr BTHP ammo, gun case and bore snake. Unable to upload pics due to size but if you're interested I'll email you some. $750 OBO Cash only."
535,http://www.armslist.com/posts/6111535,For Sale:  Glock 26 Gen 4,"Downriver, Detroit, Michigan",$ 475,"Listed On: Monday, November 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is my old EDC glock 26 gen 4. In great condition with some holster wear/miniscule pitting on the left portion of upper slide, approx 500 Rounds threw this glock. Included in 3 mags 2 that have pinky extentions, factory glock box and paperwork, and a glaco king tuck holster. Only reason for selling is im carrying the glock 19 now. 475$ or trades. No shields. thanks REDACTED text for additanal photos."
536,http://www.armslist.com/posts/6111536,For Sale:  Vortex viper hs 4-16*50,"Owosso, Lansing, Michigan",$ 1,"Listed On: Monday, November 14, 2016",Optics,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Vortex viper 4-16*50 with bdc reticle, 4"" sun shade, 30 mm tube and a Bobro 30 mm AR scope mount. All in great shape, hardly used just want something different.  Looking for cash or trade.  Looking for Leupold scope in same power, 11-87 or 870 rifles cantilever barrel.   20 gauge shotgun, crossbow mission, double barrel"
538,http://www.armslist.com/posts/6111538,For Sale/Trade:  Remington G10 1911 grips,"New river, Jacksonville, North Carolina",$ 30,"Listed On: Wednesday, December 28, 2016",Gun,no type,no type,no type,no type,Brand new G10 1911 grips. Bought them for my Taurus 1911 with ambidextrous safety and they didn't fit. They're in brand new shape and are really nice. Definitely wouldn't be getting rid of them if they fit my pistol. Text REDACTED
539,http://www.armslist.com/posts/6111539,For Sale:  Aimpoint Comp M3,"Newport, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, December 20, 2016",Optics,no type,no type,no type,no type,Used Aimpoint Comp M3 with GG&G throw lever mount. Will trade for Glock 19 or Glock 30S
541,http://www.armslist.com/posts/6111541,For Sale:  Franchi NIB,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Sunday, November 20, 2016",Shotguns,Franchi                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New in the box Franchi over and under 20ga shotgun. Never fired. New cost is $1699.00 plus tax and paperwork.
542,http://www.armslist.com/posts/6111542,"For Sale/Trade:  Sig P250 3sum(45,40 and 9)","Lebanon, Cincinnati, Ohio",$ 900,"Listed On: Monday, November 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hey folks I have a sweet Sig package up for trade:Buttery smooth trigger.P250 .40 compact with box, paperwork and 4 mags.P250 .45 full size Xchange kit with 2 magsP250 9mm subcompact Xchange kit with railed frame, unrailed frame and 2 mags.All slides have Siglite night sightsI also have some ammo I can include.             I don't have anything particular in mind that I want to trade for. Mainly interested in carry gun(s) or may consider a nice revolver. $1500 invested and I've allowed for quite a bit of depreciation."
543,http://www.armslist.com/posts/6111543,For Sale/Trade:  Ammo .40   .45,"Pasadena, Houston, Texas",$ 50,"Listed On: Monday, November 14, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have some ammo for trade I have 115 rounds of .40 S&W and 15 rounds of  .45 I am looking for .223 and 5.56 as well as 9mm
544,http://www.armslist.com/posts/6111544,For Sale/Trade:  Ruger sr9,"irvine, Lexington, Kentucky",$ 475,"Listed On: Monday, November 14, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new. Less than 70 round through it. would like to get 475 but will trade. I'm looking for ARs. will include boot. but am open to any trades. worst I can say is no.
546,http://www.armslist.com/posts/6111546,For Sale:  XD45 with 11 Magazines and Ammo,"Sylvania, Toledo, Ohio",$ 500,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale : Like New Springfield XD Full-Frame in .45 ACP. Comes with 2 Magazines and 200 rounds of Factory .45ACP Ammo!
547,http://www.armslist.com/posts/6111547,For Sale/Trade:  LNIB AR,"Maury/Lawrence County, Nashville, Tennessee",$ 0,"Listed On: Monday, November 14, 2016",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale:Piston driven AR in like new condition. Anderson lower and Huldra Arms Mark IV piston upper. All olive drab Magpul furniture and magazine. Less than 50 rounds fired. Piston ARs run unbelievably clean compared to direct impingement guns.I'd love to keep it but I've just got a pair of stripped lowers with consecutive serial numbers that I'm going to build with my daughter.Located in the Lawrence/Maury County area. $750. Not interested in trades at this time unless it's an all-metal Sig handgun in 9mm only or an AK variant. May consider other trades for interesting firearms.Text 931-215-six8fivezero if interested.
548,http://www.armslist.com/posts/6111548,For Sale/Trade:  Remington 700 7mm Mag,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Have a Remington 700 7mm magnum for sale or trade. Looking to get $450 OBO. Also open to reasonable trades.
549,http://www.armslist.com/posts/6111549,For Sale:  XD Mod.2 WITH EXTRAS,"Sylvania, Toledo, Ohio",$ 600,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Springfield XD Mod.2 in .45 ACP that's in excellent condition. This is the perfect concealed carry package.Comes with 2 Alien Gear holsters, 1 BLACKHAWK holster, 5 Extended Magazines with XGrip, and 1 regular capacity magazine."
550,http://www.armslist.com/posts/6111550,For Sale/Trade:  WTT Springfield XDS .45,"Knoxville, Des Moines, Iowa",$ 0,"Listed On: Monday, November 14, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XD-S .45, 3.3 model I would like to trade for a newer muzzleloader.   Looking for a Thompson Center Triumph,  Bone Collector, CVA Accura, or something along those lines.   XD-S has only had about 30 rounds down it and comes with case,  2 mags and interchangeable back straps.  Can email or text pics. REDACTED."
551,http://www.armslist.com/posts/6111551,For Sale:  FS/FT SKS BUNDLE  LOOKING FOR TRADES,"Orlando, Orlando, Florida",$ 650,"Listed On: Saturday, December 3, 2016",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,CHINESE SKSFIBERFORCE DRAGONOV STOCKDETATCHABLE MAGAZINE CONVERSION30 RD STEEL MAGAZINEPOLISHED BOLT CARRIERRECIEVER TAPPED SCOPE MOUNT (MAINTAINS ZERO)SHELL DEFLECTORBARSKA HUNTMASTER PRO SCOPE (BRAND NEW IN THE BOX)3-12X50 ILLUMINATED RETICLE WITH TURRET QUICK ADJUSTMENTSSTEEL BAYONETCARRYING CASE500 ROUNDS OF AMMO.THIS IS A GREAT RIFLE. THE CHINESE VARIANT OF THE SKS IS ONE OF THE MOST POPULAR DUE TO ITS CHROME LINED BARREL THAT ENSURES THE LONGEVITY OF THE RIFLE UNLIKE THE YUGO VERSION. THIS RIFLE SHOOTS 7.62X39 THE SAME ROUND AS AN AK47 AND IS A VERY VERSATILE ROUND THAT IS CHEAP TO BUY AND PACKS A POWERFUL PUNCH. USE IT AS A PLINKING TOY AT THE RANGE OR A HUNTING GUN IN THE WOODS THIS RIFLE CAN DO IT ALL. LOOKING FOR TRADES TEXT REDACTED
553,http://www.armslist.com/posts/6111553,For Trade:  Bobcat 610,"Elmore, Toledo, Ohio",Offer,"Listed On: Monday, November 14, 2016",Shotguns,no type,no type,no type,Shotgun,I bought a small farm and this bobcat 610 was left with it.  Had trouble keeping it running since day 1 but was told it ran fine for previous owner. I am not a mechanic and haven't done much to get it running nor have much use for it.  Looking for $2000 in trades.
554,http://www.armslist.com/posts/6111554,Want To Buy:  Pistol Caliber Carbine,"Bellevue, Nebraska, United States",$ 1,"Listed On: Monday, November 14, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for a used (gen-2) Kel-Tec Sub 2000, preferably Glock configuration chambered in 9mm.  Will consider others too, cash in hand!"
555,http://www.armslist.com/posts/6111555,For Sale:  seabreeze 5th wheel,"gaffney, Greenville, South Carolina","$ 9,500","Listed On: Monday, November 14, 2016",Vehicles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"i have a seabreeze 33 foot 5th wheel camper with 3 slides. This thing has about everything you could think of in it. Master suite, 2 recliners, couch, oak table, ac, heat, the list really goes on and on. i would like to trade for guns but i would also do cash. $9,500"
556,http://www.armslist.com/posts/6111556,For Sale/Trade:  Remington XP-100 6mm PPC,"Morristown, Knoxville, Tennessee","$ 1,350","Listed On: Monday, November 14, 2016",Rifles,Remington                                                                                ,6mm Norma BR                                                                                ,Single Shot                                                                                ,Rifle,"I have for sale or trade a custom built XP-100 single shot rifle. It is chambered in a benchrest caliber of 6mmPPC. It's smaller than a 6mmbr, but still shoots the 6mm or .243 bullet. This is a very popular round in the bench rest community. The action is a single shot. The trigger is a Shilen target with no safety. It is around 4.5-5 oz. It has a custom flutted bolt. The barrel is a 20"" Kreiger. It has Kelbly bench rest rings. It is topped off with a fixed 36x Leupold double gold ring with fine crosshairs with target turrets.  I listed it as a BR, but they do not give the PPC option. Thanks and happy shooting."
557,http://www.armslist.com/posts/6111557,For Sale/Trade:  Winchester 94 AE 3030,"Middletown, Cincinnati, Ohio",$ 350,"Listed On: Sunday, December 4, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 AE 3030. really nice shape, only has 3 rounds through it ."
558,http://www.armslist.com/posts/6111558,For Sale/Trade:  H&K VP9 LE,"Cullman, Huntsville, Alabama",$ 675,"Listed On: Monday, November 14, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"H&K VP9 LE 9mm Comes With Rustic Slide, TruDot Night Sights, NOT THE CHARGE UP KIND, all the Grip Replacements, Box, Paperwork, and a Nice Kydex OWB Holster, that's also equipped to carry with a threaded barrel if you wanted to up grade. Gun has seen less than 100 rounds down the Pipe. 675.00 Cash or Trade For Other Guns. NO SHOTGUNS OR HUNTING RIFLES."
559,http://www.armslist.com/posts/6111559,For Sale:  Mosin nagant,"Medina, Cleveland, Ohio",$ 350,"Listed On: Sunday, December 18, 2016",Rifles,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,ww2 russain m44. Strong shiney bore stock has nice smooth finish. Refinished after war. Asking 350.00. Email or text for anitial contact. We will meet in a public place please have a valid ohio drivers licence and be 18 or older 1 REDACTED
560,http://www.armslist.com/posts/6111560,For Trade:  1lb AR Comp (unopened),"Lexington, Columbia, South Carolina",Offer,"Listed On: Wednesday, November 23, 2016",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"I bought a couple 1lb bottles of AR Comp and during load testing, found I prefer RE15 and CFE223"
561,http://www.armslist.com/posts/6111561,For Sale:  Elcan SpecterDR 1x/4x 5.56 NATO Rifle Scope / Optic,"Enfield, Connecticut, United States","$ 1,550","Listed On: Wednesday, January 11, 2017",Optics,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"This unit is like new, has flawless glass, and comes with bikini-style covers. No trade offers, please. The SpecterDR 4x/1x Dual Role Optical Rifle Sight represents a revolution in optical sight design. The world’s first truly dual field of view combat optical sight, the SpecterDR switches instantly from a 4x magnified sight to a 1x CQB sight with the throw of a lever. Unlike zoom sights, the SpecterDR offers an optimized optical path and identical eye relief in both 4x and 1x modes.Depending upon the situation, the user may adjust the sight to illuminate the crosshair or just a brilliant red dot in the center. In 1x mode, the SpecterDR has by far the largest field of view in the industry. In 4x mode the SpecterDR offers a generous field of view, long eye relief, and ELCAN’S legendary crystal clear image.The SpecterDR 4x/1x offers the best single solution for both Medium Range and CQB engagements and is designed to withstand the rigors of modern professional use."
562,http://www.armslist.com/posts/6111562,For Sale:  7.62x54R 147 grain Steel Core FMJ Mosin Nagant Ammo,"South Charlotte, Charlotte, North Carolina",$ 165,"Listed On: Sunday, November 20, 2016",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"147-grain 7.62x54R Full Metal Jacket. Steel core Rounds. Russian Manufactured.20 rounds per paper wrap, 440 rounds per tin. Berdan-primed, non-reloadable, corrosive, copper-washed cases. Muzzle Velocity: 2,785 F.P.S. Muzzle Energy: 2,548-ft. lbs.Listing includes 1 tin, 440 rounds$165 cash"
565,http://www.armslist.com/posts/6111565,Want To Buy:  WANTED: Glock 19/17/34 or M&P9/45 or XDM 9,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,no type,no type,no type,no type,"Have $500-$600 cash in hand to spend along with NCDL, Permits, and I am ready to sign a bill of sale.Preferred guns;Glock 17/19/34M&P 9 or 45XDM 9Located in Pinehurst, Moore County (28374) and willing to meet in Sanford along US1.Will pay extra for guns with holsters and extra magazines."
567,http://www.armslist.com/posts/6111567,"For Sale:  Glock 22, .40 Cal","DURHAM, Raleigh / Durham / CH, North Carolina",$ 370,"Listed On: Tuesday, November 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22, 40 Cal, 15+1.  Comes with firearm, mag, w pierce grips and starter ammo.  Firm price, no trades this time.  PRICE REDUCED FOR QUICK SALE. Call or text Jon, REDACTED."
568,http://www.armslist.com/posts/6111568,For Sale:  Maverick 88 Security Shotgun Self Defense 12/20 Cyl Bead 8RD,"scottsdale, Phoenix, Arizona",$ 275,"Listed On: Thursday, April 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,".Up for sale is brand new in case never fired Maverick 88 Security Shotgun Self Defense 12/20 Cyl Bead 8RD   Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED MAVERICK 88 8-Shot Security model features a 3"" chamber, 20"" Cylinder Bore fixed choke and a non-ported barrel. A rugged black synthetic stock and forearm, blued metal finish and a brass front sight bead are also included.Maverick is made by Mossberg, so you get all the same great customer service, warranty and Mossberg company quality at a more economical price.  Maverick 88 barrels are compatible with Mossberg 500 model replacement barrels within gauge and capacity. All Maverick models include a cross-bolt safety in front of the trigger for speed and convenience. All Maverick 88 choke tubes are fully interchangeable with Mossberg Accu-Choke tubes. 88 model barrels are equipped with 3"" chambers and handle factory 2 3/4"" and 3"" loads. All Maverick barrels and choke tubes are capable of firing lead, steel or other non-toxic loads. All models feature a blued metal finish and durable black synthetic stock and forearm. All models feature dual extractors and twin action slide bars for positive, non-binding extraction and ejection. Free Cablelock included with each model. All Maverick models include a One-Year Limited Warranty from the manufacturer.  Product Specifications Manufacturer Mossberg  Model 88  Model Maverick  Action Pump  Caliber 12 Gauge 3""  Barrel Length 20""  Finish/Color Blue  Grips/Stock Black  Hand Right Hand  Chamber 3""  Chokes Cylinder  Capacity 8 Rounds  Sights Bead"
569,http://www.armslist.com/posts/6111569,For Sale:  Vortex  Golden Eagle 15 x 60 Scope,"WinterSprings, Orlando, Florida","$ 1,500","Listed On: Monday, November 14, 2016",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Vortex Golden Eagle 15 x 60 scope.check it out at Vortex.comFine crosshair reticle$1499.99 firmcall John at REDACTED
570,http://www.armslist.com/posts/6111570,For Sale:  BL .22,"Rice Lake, Northern WI, Wisconsin",$ 450,"Listed On: Monday, November 28, 2016",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice bl .22  bluing is perfect wood is nice with a little scratch in the finish not the wood .
571,http://www.armslist.com/posts/6111571,"For Sale/Trade:  Beretta 21A ""bobcat""","Gresham, Portland, Oregon",$ 250,"Listed On: Monday, November 14, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta Model 21A  Bobcat for sale or trade in 22 long rifle.Buyer will fill out transfer and pay for fees.I will not ship.
