,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/6969527,Want To Buy:  Barrett 50 bmg,"Denham Springs, Baton Rouge, Louisiana",Offer,"Listed On: Sunday, June 18, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Action                                                                                ,Rifle,Looking to buy a used Barrett 50. Any model. Please contact me at my email if you have a Barrett 50 for sale
528,http://www.armslist.com/posts/6969528,For Sale:  Heckler & Koch HK P30 V3 9mm,"Allison Park, Pittsburgh, Pennsylvania",$ 830,"Listed On: Wednesday, June 28, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P30LS V3 DA/SA 9mm Long Slide with Safety and factory Tru-Dot tritium night sights, includes (3) 15rd magazines, like new in the original case with everything that came with it new, fired less than 50 rounds at the range and never carried.  Asking $830 and will travel to meet at your FFL for transfer but not interested in shipping.  The pistol is still available if you're reading this ad so no need to ask.  Thanks for looking!"
529,http://www.armslist.com/posts/6969529,For Sale/Trade:  AR10,"Morrow, Cincinnati, Ohio","$ 1,500","Listed On: Friday, August 4, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom barreled AR10 built on a DPMS LR 308 platform, Kreiger heavy barrel, 1-10 twist, barrel hand lapped by Kreiger, free floated ,,no optics, no bipod, 2 magpul magsOnly 100 rds shot out of the barrel"
530,http://www.armslist.com/posts/6969530,"For Sale:  Walther PPQ 45 M2, Fully upgraded","Indiana, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, June 24, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sale a low round count PPQ 45. Has Trijicon HD night sights with yellow outline front, Stainless steel guide rod, talon grips, Serpa holster and magazine holster, 4 magazines, original case and all stock parts. $600, you pay for transfer.only trades I'll consider are WWI and WWII era pistols."
531,http://www.armslist.com/posts/6969531,For Sale:  Mint Savage MK II,"North Madison, Madison, Wisconsin",$ 320,"Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell/trade my MINT condition, unfired savage MKII in 22lr. It comes with a nice bushnell scope and two mags and 500 rounds of ammo. Please respond by email.Let me know what you have to offer or trade, thanks"
533,http://www.armslist.com/posts/6969533,For Sale:  .22 Semi-Automatic Rifle,"West Seattle, Seattle, Washington",$ 90,"Listed On: Sunday, July 9, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sport King High Standard Special. Capable of using short, long, and long-rifle ammunition interchangeably. Has open sights and a tubular magazine with capacity: 24 Short, 19 long, or 17 long-rifle.
Stock is Monte Carlo walnut with pistol grip. A few minor scratches, but otherwise the wood finish is very nice. Barrel length is 22.25 inches."
534,http://www.armslist.com/posts/6969534,For Sale:  Dillon Square Deal B,"Warren, Detroit, Michigan",$ 390,"Listed On: Sunday, June 18, 2017",Reloading,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Dillon Square Deal B new in the box factory set up for 44 magnum. The kit includes the low primer warning system, completed round tray and pick up tubes."
536,http://www.armslist.com/posts/6969536,For Sale/Trade:  Thompson center 308,"Winter springs, Orlando, Florida",$ 700,"Listed On: Sunday, June 18, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson center .308 bolt action with vortex scope 10 or less rounds fired. Considering trades for a subcompact pistol.
537,http://www.armslist.com/posts/6969537,For Sale:  Glock 19 Gen 4 brand new,"Ashland, Huntington / Ashland, West Virginia",$ 475,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Glock 19 Gen 4 never shot. Asking $475.00 firm. Gave $550.00 for it.
538,http://www.armslist.com/posts/6969538,For Sale:  Steyr S9,"riverview, Tampa/St. Pete, Florida",$ 375,"Listed On: Sunday, June 25, 2017",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Australian made Steyr S9 is a sub compact 9mm 10+1 striker pistol. Very well made. Fun to shoot easy to carry and reliable.
539,http://www.armslist.com/posts/6969539,For Sale:  Mossberg 500 home defense,"Jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Sunday, June 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,never been fired. Has been painted and then sat behind a door for home defense. Paint is chipped in a few places but can easily be painted again.
540,http://www.armslist.com/posts/6969540,For Sale:  Faxon 16in 300 blkout gunner barrel,"Muskego, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, July 8, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Faxon 16 in. carbine length gas port gunner barrel mounted on AR never fired. Comes with Midwest Industries 2 port muzzle break. 150.00 cash Muskego area.
542,http://www.armslist.com/posts/6969542,For Sale:  Beretta 686 Onyx 12ga O/U,"Northeast, Akron, Ohio",$ 999,"Listed On: Sunday, June 18, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my 12 gauge Beretta 686 Onyx O/U.  3"" chambers with Ejectors.  It has ported barrels to reduce muzzle flip for a perfect second shot. It also comes installed with a $350 Gracoil System featuring an adjustable compression unit to reduce recoil, adjustable LOP (13-1/2"" to 14-3/4"") and an adjustable butt plate (rise, drop, cast, and cant).  With this system this gun will fit anyone perfectly.  It includes 4 Beretta Mobil choke tubes (Skt, IC, LM, M) and a SKB break-down shotgun case.  This is a great Sporting Clays or Upland shotgun that will last several lifetimes for under $1000 OBO. Local sale only."
544,http://www.armslist.com/posts/6969544,For Sale:  Springfield XDS 9mm 3.3,"Wichita, Wichita, Kansas",$ 400,"Listed On: Saturday, June 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield XDS  9mm 3.3. Only 50 rounds through it. Comes with (XD Gear) holster, mag holster, 6 magazines, crossbreed IWB holster, original case and paperwork. Call, text, or email Mike REDACTED"
545,http://www.armslist.com/posts/6969545,For Sale:  Remington 700 in Magpul Hunter 700,"Falcon, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, June 18, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Short Action in .308. Magpul Hunter 700 stock. Black. Action and barrel cerakoted Desert Tan. With rail and bipod . Comes with 2x Magpul Hunter 700 mags. Minimal rounds through the barrel. Have second Bartlein barrel I can include in the deal. Open to reasonable offers.
546,http://www.armslist.com/posts/6969546,For Sale:  380 ACP ammo,"Oshkosh, Appleton, Wisconsin",$ 10,"Listed On: Sunday, June 18, 2017",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling this 380 ammo. All boxes are full unless otherwise noted.PMC Bronze 90gr. 2 boxes $10ea.HPR 90gr. hollow point $15 8 rounds misssing.Federal 95gr. $10Blazer Brass 95gr $10Fiocchi 95 gr. $10No trades. Listing will be updated as ammo sells so if you see it, it's still available."
547,http://www.armslist.com/posts/6969547,For Sale:  Glock 42,"Richmond, Indianapolis, Indiana",$ 425,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 42...under 20 rounds ran through it...wife wants revolver... txt me for pictures 513-767-7oneone6
548,http://www.armslist.com/posts/6969548,For Sale/Trade:  Remington 700 7mm magnum,"Northeast, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, June 28, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 7mm magnum, laminate stock matte barrel. Hinged floor plate, comes with factory scope and 20moa bases. Owned since new, less than 100 rounds shot through it, also have 2 boxes of ammo for it. Looking for money or a GOOD 9mm pistol."
549,http://www.armslist.com/posts/6969549,For Sale:  Remington 22lr Golden bullets 1400 round buckets,"Arlington, Dallas, Texas",$ 105,"Listed On: Sunday, July 9, 2017",Ammo,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1400 round buckets of Remington 22 long rifle Golden Bullet Hollow Point 36 grain. Price is per Each bucket Phone 817  /  925  - 1014 call or text
550,http://www.armslist.com/posts/6969550,For Sale:  S&W Bodyguard .380,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"New...never shot bodyguard. Bought for a small carry weapon, but rarely do I ever get it out of the safe. Showroom condition."
551,http://www.armslist.com/posts/6969551,For Sale:  MAG,"CLT, Charlotte, North Carolina",$ 29,"Listed On: Thursday, February 8, 2018",Gun,Smith & Wesson                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Pistol,Mag
554,http://www.armslist.com/posts/6969554,For Sale:  AR15 new For Sale Private Party,"Springfield, Springfield, Missouri",$ 600,"Listed On: Sunday, June 18, 2017",Rifles,no type,no type,no type,Rifle,New buildNever firedAnderson lowerMagpul foregrip Collapsible bipodMagpul flipup front and rear sightsPlus other additionsCall or text me at REDACTED
555,http://www.armslist.com/posts/6969555,For Sale:  Ruger LC9 Mags,"Caledonia, Grand Rapids, Michigan",$ 100,"Listed On: Friday, July 7, 2017",Magazines,no type,no type,no type,Rifle,I have 5 nine round mags with finger extensions for $100.00 for all five.  These will fit the LC9 and the LC9s.  I also will sell my LC9s which has 3more seven round mags and leather holster.
556,http://www.armslist.com/posts/6969556,For Sale:  Just Right 9mm Glock Carbine,"Bonney Lake/Lake Tapps, Washington, United States",$ 600,"Listed On: Sunday, June 18, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Just Right Carbine in 9mm (uses Glock magazines, IE; G-17, G-19, G-26, etc...)The Just Right carbine can be reversed for Left hand shooters, and caliber conversion kits are available to switch it out to other calibers too (none included here, though).I added a 12"" one piece quad rail to it last Summer with an unfinished rail cap. I will also include the original stock rail it came with.Comes with ARMS 71-L BUIS with 1/2"" riser blocks (also added hi-viz front post), Ladder Rail Covers, Angled Fore-grip with Thumb Hook. I'll also toss in a zippered rifle case.I will include one standard genuine Glock G-17 magazine with it.I really love this rifle and wanted to use it for Fun Steel, but never got around to it.Never had any feed/eject issues using a variety of ammo (Winchester White Box, Federal, Washougal, Magtech, etc...).I really wish I didn't have to sell it, but priorities suck sometimes...Prefer transfer at Brad's Guns in Lake Tapps (buyers expense)Asking $600 cash"
557,http://www.armslist.com/posts/6969557,For Sale:  HK P30SK,"Rochester, Rochester, New York",$ 400,"Listed On: Sunday, June 18, 2017",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Bought gun a few months ago, works great has only been fired a few times. The model has the sa/d's trigger and decocker button."
558,http://www.armslist.com/posts/6969558,For Sale/Trade:  Trading some rifles,"Sneads ferry, Jacksonville, North Carolina",$ 0,"Listed On: Sunday, June 18, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Top to bottom1.) M44 mosin in archangel stock scoped cut down to 17 inch with a muzzle brake, comes with ammo and 4 ten rd mags2.) Mossberg maverick 88 20 inch barrel 12 gauge holds 7 +1 with fiber optic front sight shell sleeve holder plus ammo.3.) H&R 308 single shot break open rifle with bushells legend scope, comes with ammo4.) Rossi match pair 22lr and 20 gauge comes with a crap load of 20 gauge .Want to trade for something else so if something catches your eye let me know and offer a trade, either ar, ak, pistol revolver let me know what you got. Text or email numbers REDACTED"
559,http://www.armslist.com/posts/6969559,For Sale:  FNX .45 ACP,"Metro, Phoenix, Arizona",$ 935,"Listed On: Sunday, June 18, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used a few times, don't shoot anymore, works great, comes with original case and 3 clips."
560,http://www.armslist.com/posts/6969560,For Sale:  200rds .45acp 230gr,"Kankakee County, Illinois, United States",$ 45,"Listed On: Friday, June 23, 2017",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have (4) boxes of Legend 230gr RN .45acp.. Factory New, Not Reloads.. 850fps...Must show a valid FOID card..."
561,http://www.armslist.com/posts/6969561,For Sale/Trade:  HK USP 45 Tactical,"Louisville, Louisville, Kentucky",$ 850,"Listed On: Tuesday, August 8, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lowest price on ArmslistHeckler & Koch HK USP 45 Tactical, V1 single/double action with safety/decocker in good condition, low round count, around 250 rounds fired.  For full disclosure the only flaw is some discoloration on the right side of the the rear sight, no marks on the pistol itself.  I am an honest person and prefer to deal with the same.  Fellow Ky CCDW holders preferred, but not required. Must be legally allowed to own a firearm, Ky resident 21 or older.  Comes with case, two magazines, and 5 extra O-rings.  $850...FIRM"
562,http://www.armslist.com/posts/6969562,Want To Buy:  Glock 43,"Bentonville, Fayetteville, Arkansas",Offer,"Listed On: Sunday, June 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,Looking for a Glock 43. Live in NWA area.
563,http://www.armslist.com/posts/6969563,For Sale:  S&W M&P 40,"Hidden Valley Lake, Lawrenceburg, Indiana",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"This Smith and Wesson has roughly 500 rds through it and has been well taken care of. It has night sights that are still very bright in the dark. It comes with 3 mags, one is an extended mag that holds 27, i believe. Also will comes with a paddle holster. I also have 182 rds i can throw in depending on the price."
564,http://www.armslist.com/posts/6969564,For Sale/Trade:  HK VP9 Sk,"Kent, Seattle, Washington",$ 700,"Listed On: Sunday, June 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB HK VP9 SK LE Law Enforcement editionwith 3 mags
567,http://www.armslist.com/posts/6969567,For Sale:  FDE smith and wesson M&P shield 9,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Tuesday, August 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"lnib FDE smith and wesson M&P shield 9mm. Comes with original box, two mags, pierce pinky extension and iwb kydex holster. You can email or text at 205-245-269one."
568,http://www.armslist.com/posts/6969568,For Sale:  LNIB CZ 75B,"Saginaw, Michigan, United States",$ 500,"Listed On: Saturday, June 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 75B for sale, comes with original case and 2 mags. Has about 200rds through it. Email me on here or text me at REDACTED if interested. $500NO TRADESNO SHIPPING"
570,http://www.armslist.com/posts/6969570,For Sale:  Remington 870 Wingmaster 20 Ga,"Indianola, Des Moines, Iowa",$ 350,"Listed On: Sunday, June 18, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean Wingmaster, 20 gauge. High gloss wood and bluing. No scratches or blemishes. $350 cash.Call/text: REDACTED"
571,http://www.armslist.com/posts/6969571,For Sale:  Taurus pt22,"59404, Great Falls, Montana",$ 180,"Listed On: Thursday, July 6, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus pt22 for sale. Has original box, blackhawk holster, and 10 round mag. Grip has small chip on corner. Price is firm. What do you have for trade? Text or call REDACTED."
572,http://www.armslist.com/posts/6969572,For Sale/Trade:  P320 SubCompact Xchange Kit with Stippled Grip,"Woburn, Massachusetts, United States",$ 350,"Listed On: Sunday, June 18, 2017",Gun,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Like New Condition 9mm complete subcompact Slide assembly. 50 rounds through it, comes with siglite night sights. Also included are 2 holsters and 2 grip modules: Sig Brand Kydex OwB and Mitch Rosen Leather IwB. Both New Condition. 2 Grips: One is a small OD Green subcompact (no rail). And the other is a Medium subcompact (with rail) and has Custom Stippling done to it. No serialized or FFL parts."
574,http://www.armslist.com/posts/6969574,For Sale:  Walther P01 / P38,"Macomb, Detroit, Michigan",$ 350,"Listed On: Friday, June 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a very nice walther P01 from the 60s imported and sold in the 90s. Comes with holster, 2 10rd mags(original P38 walther) and the original box with some documents. $350REDACTED located in shelby twpSTOP EMAILING asking ""is it available?"" No sh!t ads still up. PRICE IS FIRM- find it cheaper buy it. Im the cheapest across the entire US on armslist. Pardon my rage, ive been bombarded with longballing tire kickers"
575,http://www.armslist.com/posts/6969575,For Sale:  ITHACA 37 16 GA,"ASHTABULA, Ashtabula, Ohio",$ 325,"Listed On: Monday, July 3, 2017",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REAL NICE EARLY ITHACA 37 ( 1949 ) 28"" MODIFIED CHOKE. BREAKING UP COLLECTION. relisted due to a no show. need a contact number for a reply."
577,http://www.armslist.com/posts/6969577,Want To Buy:  357. Lever,"Springfield, Ohio, United States",Offer,"Listed On: Friday, June 30, 2017",Rifles,no type,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,i have new Remington 783 in 30-06 I would like to trade for 357 lever.        Also about six boxes of ammo. Ninethree720seventwenty46 seven
578,http://www.armslist.com/posts/6969578,For Sale:  Glock 24 Long Slide Nickel Boron Polished Slide,"Newark 43080, Columbus, Ohio",$ 800,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice super rare Glock 24 pistol with the Nickel Boron slide finish. I bought it new and is 100% stock and in excellent original condition. It has been a safe queen with little use. I doubt it has 500 rounds through it in all these years. Please check my listings as I have listed or will be will be listing many guns in coming days and weeks as I get time.( Ruger Night watchman, Mini 14, Colt WWII commeratives, Gold Cup, M1911A1, Beretta 92, PX4,CX4, Calico M100, M950, Marlin 444, 45-70, 44 Mag  Para Companion 7.45, P14.45, P14, P16,P18 Limited, Taurus PT1911, 1949 Argentine Sist. Colt D.G.F.M.-F.M.A.P. Model 1927 1911A1 DGFM-FMAP Ejercito Argentino 11.25mm , Remington Rand, Ithaca, Smith Wesson S&W SW1911, 686, 629,High Standard 104 Citation,Daisy Heddon, Henry Charter survival ar7, Glock 24, 21, 20, 40,  and many more.  I need cash for a divorce. Thanks, Mike 1-740  616  2457 text preferred or call Must follow all laws and meet local face to face."
581,http://www.armslist.com/posts/6969581,For Sale:  Glock 36 gen 4,"North, Anderson, Indiana",$ 450,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 36 45 ACP single stack, gen 4, no rail, night sights. Great shape"
582,http://www.armslist.com/posts/6969582,For Sale:  Ruger LCP 380,"Nekoosa, Wausau, Wisconsin",$ 175,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 comes with everything from factory as well as a box of 20 hollow points and 6 steel cased FMJs (26 rounds total).  Works flawlessly just don't want a 380.21+ buyer, ccl required.At this price I'll meet in Wisconsin Rapids or Nekoosa."
583,http://www.armslist.com/posts/6969583,For Sale:  bushmaster xm15 patrol,"central, Montana, United States",$ 900,"Listed On: Sunday, June 18, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster patrol rifle, this is a police level rifle, comes with magpul stock, Hogue grip, quadrail with knights armament rail cover, also comes with 3 mags, carry handle and scope. Firm on price."
584,http://www.armslist.com/posts/6969584,"For Sale:  Century RAS 47 AK variant, tons of extras, WTT WTS | Used | Middleville | 1000 obo","Middleville, Grand Rapids, Michigan","$ 1,000","Listed On: Saturday, July 1, 2017",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ALG TRIGGER, MIDWEST HANDGUARD, REGISTERED AD A OISTOL SO CAN CARRY CONCEALED, VORTEX STRIKEFIRE, MAGPUL FURNITURE..."
585,http://www.armslist.com/posts/6969585,For Sale/Trade:  4-20x50  30mm  FFP,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Monday, July 10, 2017",Optics,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"4-20x50 30mm FFP Weaver Taxticsl Scope pull up locking turrets, side focus For sale or trade$500 obo local sale"
586,http://www.armslist.com/posts/6969586,"For Sale:  Hi Point 4595-TS,  .45 ACP Carbine","Bonney Lake/Lake Tapps, Washington, United States",$ 325,"Listed On: Sunday, June 18, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my Hi Point .45 Carbine.Comes with 3 (three) 9 round magazines and one 14 round Pro-Mag magazine.Also has magazine holder on stock, folding front grip, and Hi Point Muzzle Break installed. Also including a brand new zippered rifle case.Only about 50 rounds through this rifle.Prefer transfer at Brad's Guns in Lake Tapps (at buyers expense)Asking $325 cash"
587,http://www.armslist.com/posts/6969587,For Sale:  Smith and wesson M&P bodyguard 380 with laser,"Trussville, Birmingham, Alabama",$ 300,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,lnib smith and wesson bodyguard with laser. Comes with original box and carry bag and two mags. You can email or text at 205-245-269one.
588,http://www.armslist.com/posts/6969588,For Trade:  Tactical Shot gun plus cash for a judge,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 18, 2017",Shotguns,Smith & Wesson                                                                                ,380 ACP,Semi-automatic                                                                                ,Shotgun,This is an H&R pardner with Hogue pistolgrip and Hogue pump grip has a added heat shield a 18 and a half inch barrel it comes with a black hawk AR style stock and original stock it has a side saddle that holds 6 rounds it has original box and all parts and paperwork this is a great bed side gun and fictions great
591,http://www.armslist.com/posts/6969591,For Sale:  FNX .45 ACP,"Metro, Phoenix, Arizona",$ 935,"Listed On: Sunday, June 25, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used a handful of times, work too much and don't shoot anymore. Comes with original case I bought and the 3 clips it came with"
592,http://www.armslist.com/posts/6969592,For Sale:  WASR 10/63 for sale,"Akron norton, Akron, Ohio",FREE,"Listed On: Sunday, June 18, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,"Mighty Romanian WASR 10/63. The standard by which all entry level AK47s are judged! This WASR is far and away one of the nicest ones I've found, which is why I bought it. Metal has been sprayed with brownells aluma-hyde coating , black in color. Finish is brownells version of ceracoat. Also the furniture is beautifully finished Egyptian madi. Great shooter and great looking to boot. At this time I'm just selling some stuff to fund another project. Asking price of $725 will include a South Korean 75 round drum magazine. Asking $650 with out the drum mag."
593,http://www.armslist.com/posts/6969593,For Sale/Trade:  browning 380 bda pistol,"pilot mtn, Winston Salem, North Carolina",$ 500,"Listed On: Sunday, June 18, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,browning 380 bda pistol made in italy nice wooden grips 1 magazine up for sale or trade . meet ftf only local around pilot mtn all laws obeyed need cc or pp to purchase valid driver license text best contact REDACTED thnks
594,http://www.armslist.com/posts/6969594,Want To Buy:  45-70 level action,"Nelsonville, Ohio, United States",$ 600,"Listed On: Sunday, June 18, 2017",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Looking for nice 45-70 level action. Contact me at REDACTED ethan
595,http://www.armslist.com/posts/6969595,For Trade:  Mossberg MMR Tactical,"Pensacola, Pensacola, Florida",Offer,"Listed On: Monday, June 26, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg MMR Tactical w/free floating barrel. Comes with Tactical case and 2 pmags.I bought this gun new from the factory and put about 100rds through Without any failures or fire.it is in like new condition.
596,http://www.armslist.com/posts/6969596,For Sale:  GLOCK 40 10MM GEN 4,"Ponce de Leon, Las Vegas, Nevada",$ 650,"Listed On: Sunday, June 18, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"She fires beautifully, contact if interested (440) 375-1518"
597,http://www.armslist.com/posts/6969597,For Sale/Trade:  Russian Izzy sks 450 obo,"Frankfort, Lafayette, Indiana",$ 450,"Listed On: Sunday, June 25, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$450obo! 1954 russian sks numbers match on bolt, stock, trigger and barrel. Offer trades"
598,http://www.armslist.com/posts/6969598,For Sale:  New SD9 not VE !,"Stockbridge, Atlanta, Georgia",$ 320,"Listed On: Sunday, June 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a New SD9. The Acadamy exclusive.. all blk. Has cerations on slide/ fi er optic sites/better trigger. $349+tax @ Acadamy  Its Brand New with all factory stuff. $330 firm!!https://www.academy.com/shop/pdp/smith--wesson-sd9-self-defense-9mm-pistol$350 will add nixe leather holster!
599,http://www.armslist.com/posts/6969599,For Sale:    INTERNATIONAL HARVESTER IHC M1 GARAND 1953 30.06,"North Carolina, North Carolina, United States",$ 700,"Listed On: Sunday, June 18, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is an International Harvester (IHC) M1 Garand semi automatic 30-06 Springfield cal rifle. Serial Number 4534658 manufactured approx 1953-54. Date correct IHC parts except for the gas plug and stock which looks like Springfield. I believe the rifle has British Proof Marks. Bore is bright and in good condition .
600,http://www.armslist.com/posts/6969600,For Sale:  Mossberg 12 GA Polymer Heat Shield,"West Side, Orlando, Florida",$ 25,"Listed On: Sunday, June 18, 2017",Gun,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Mossberg 500 500A 535 590 835 Maverick 88 Black Polymer Tactical Heat Shield for 12 Gauge Smooth Barrel Shroud.  Manufactured by Black Warrior, these Zytel Fiberglass Polymer Heat Shields mount behind the barrel mounting ring/lug and extend to the receiver, protecting users from hot barrels.  Extremely light weight, yet practically indestructable, these heat shields give your weapon the look and feel of a Tactical Weapon.-12 Gauge smooth barrel pump shotguns only, will not veltilated rib barrels or mid sight mounted barrels-Measures 13 3/4"" long-Some tactical forend models may require slight modification"
601,http://www.armslist.com/posts/6969601,For Sale/Trade:  Sig Sauer P320c 9mm w/ TRL-2 G,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Sunday, June 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just as the title says. Sig P320c in 9mm with everything from the factory and a TLR-2 with the green laser. Only trades would be in either 9mm or .45. I can potentially add cash based on what is offered. Approx 250 rounds though it flawlessly and is kept in pristine condition. Let me know if you have any questions. Thanks.
