,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/6545464,For Sale:  Hawken black powder,"Northend, Lafayette, Indiana",$ 300,"Listed On: Sunday, March 5, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Nice muzzle loader shoots nice just a good reliable gun
465,http://www.armslist.com/posts/6545465,For Sale:  Glock 21 SF/Night Sights/ Holster,"Los Angeles, Los Angeles, California",$ 650,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF For Sale. - Tru Glo TFO Night Sights installed.- 5 Magazines. - KT Gunfighter Kydex Holster.- Lone Wolf Barrel installed.- Stainless Steel Guide Rod installed. * I have a Glock 21SF for a great price/ deal. This pistol has had appx 400 - 500 rounds fired through it, and has been cleaned after every range session. This pistol has been kept in like new condition thus far. Asking $650, price is firm. Buyer pays transfer fee and DROS Fee. **  Buyer must possess California proof of residency, a California DL/ID, a Firearms Safety Certificate, and be at least 21 years old ** * This purchase includes the Glock 21SF's factory hard case, factory barrel, factory guide rod, and a cable lock with key."
468,http://www.armslist.com/posts/6545468,For Sale/Trade:  Ruger American .45 ACP Pistol,"Vestavia, Birmingham, Alabama",$ 425,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Entertaining offers on my Ruger American .45.  It's been a fantastic pistol, with no malfunctions.  I got it because it has a slim grip for a .45.  It's Ruger's top of the line flashship combat, striker fired polymer pistol, utilizing none of the ""lawyer features"" of other guns like the SR9.  No mag safety, no thumb safety.  Has firing pin block safety.  Finances has forced me to sell.  This is a hell of a lot of combat pistol for the money.4.5"" barrelDurable black nitridge finish on slide, polymer frameBrand name Novak's sightsAmbi slide lock lever(2) 10 round magazinesOriginal box and all that came with it"
470,http://www.armslist.com/posts/6545470,For Sale/Trade:  Custom Glock 26 XS Big Dots 4 mags,"South of Canton, Akron, Ohio",$ 0,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 3. Nice condition, low round count. Desireable ""frying pan"" finish. Comes with following-1. Side panel ""shattered glass"" stippling2. Trigger guard relief undercut 3. New XS Big dot sights installed (Tritium front)4. 2 stock flush 10 round mags5. 1 stock 10 round mag with +0 extension6. 1 Magpul 12 round magSorry no box included on this one. Face to face only with legal to own Ohio residents, prefer ccw. Asking $525 or trade."
471,http://www.armslist.com/posts/6545471,For Sale:  CZ 97BD (Sale Pending),"Madison area, Madison, Wisconsin",$ 730,"Listed On: Sunday, April 16, 2017",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Please research this gun before contacting me - there is a difference between the CZ 97B and the CZ 97BD both functionally and in their respective cost! I bought this gun new ~ it has very low round count (under 400) ~ comes with 2 factory mags and 1 Mec-Gar mag, all 3 are 10-round mags ~ I upgraded to full-length stainless steel guide rod and also bought the +P recoil spring - right now the regular ammo factory recoil spring is installed ~ this pistol is in mint condition, barely broken in ~ it has run flawlessly from the first shot on ~ complete with decocker, night sights and aluminum grips ~ superb pistol! Thanks for looking! here's the specs from CZ USA site: http://cz-usa.com/product/cz-97-bd-45-acp-black-aluminum-grips-3-dot-tritium-night-sights-10-rd-mags/"
474,http://www.armslist.com/posts/6545474,For Sale/Trade:  Glock RMR  Trade,"Donelson, Nashville, Tennessee",$ 900,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock gen 4 35 with RMR RM09. This is NOT the $400 RMR. Had aftermarket barrel and trigger in it prior so the factory ones in it are new. 2 mags have 5 on them for 20rds each the 3rd is standard. TRADE???I have no need for low end AR's or home built guns. No more .40 not stocking it not shooting it. Donelson area meet only. Must have valid TN DL and TN HCP.Price is $1000 or best cash offer.
475,http://www.armslist.com/posts/6545475,For Sale:  Springfield M1a new +500rds nato 308 rds,"snohomish, Everett, Washington","$ 1,200","Listed On: Sunday, March 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"i have a new in box springfield m1a and 500rds of nato 308 sealed in ammo can I would like to sell. I have all documents unfiled warrenty card, manual and box for the rifle. I bought it new 4 months ago and need to use the money on other projects. if you message me with a email or phone # i can send pics. willing to sell the rifle and ammo for $1200. I may be interested in partial trades of quality 9mm, 1911 or very acurate 22 rifle or pistol. I would also trade for jeep tj stuff, 35r15 in tires or man toys."
476,http://www.armslist.com/posts/6545476,For Sale:  VitaVuori N-135 powder,"Chippewa Falls, Eau Claire, Wisconsin",$ 180,"Listed On: Friday, March 31, 2017",Reloading,Springfield                                                                                ,308/7.62 NATO                                                                                ,Striker Fire                                                                                ,Rifle,I have a 8 lbs jug of VitaVuori N-135 smokeless gun powder for sale.  I loaded 500 rounds of 308 winchester out of this so it is actually about 7.5 lbs.  $180 cash.  REDACTED.
477,http://www.armslist.com/posts/6545477,For Sale:  Springfield EMP 9mm 1911,"Donelson, Nashville, Tennessee",$ 850,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield EMP 9mm 3"" 1911. Comes with 4 mags and all factory gear and box.  $850.00 Meet in Donelson area. You must have Valid TN DL and TN HCP and do a BOS. Not looking for trades on this one unless its a really good one! I also have a Glock with RMR RM09 on it for sale in another post."
478,http://www.armslist.com/posts/6545478,For Sale:  510-579-5710 * NEW CHEAP  .223 .308 9mm .45 F/S * 1000 rounds PMC Bronze .223 or 5.56 $220 * 500 rounds .308 $220! etc etc etc CASH OR PAYPAL,"Oakland, San Francisco, California",$ 220,"Listed On: Sunday, March 5, 2017",Ammo,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,For sale thousands of rounds of .223 5.56 9mm .45 and .308 for cheap!1000 .223 or 5.56 PMC Bronze $220500 rounds .308 PMC $2201000 rds 9mm $200etc etc etcAll ammo is new in factory boxes not reloads or seconds. I also have some specialty ammunition like green tip orange tip and +p. Also for sale is a Trijicon 3x ACOG brand new CALL or TEXT REDACTED
480,http://www.armslist.com/posts/6545480,For Sale:  Henry 30/30,"Germantown, Dayton, Ohio",$ 700,"Listed On: Thursday, March 23, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Henry 30/30, brass, octagon barrel."
481,http://www.armslist.com/posts/6545481,For Sale:  .300 RUM (Remington ultra mag) reloads!,"Chippewa falls, Eau Claire, Wisconsin",$ 70,"Listed On: Friday, March 31, 2017",Reloading,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have 48 once fired and reloaded rounds of .300 Remington ultra mag RUM.  They are loaded with hornady 150 grain sst bullets and 87 grains of IMR 4831 powder. I am asking about what the brass is worth!  $70 Cash without the case, $85 with mtn r-100 case. REDACTED. Call or text."
482,http://www.armslist.com/posts/6545482,For Sale:  22/17 RIM FIRE TARGET,"Orlando, Orlando, Florida",$ 60,"Listed On: Sunday, March 5, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand new in seal box. Hard to find.Champion 22/17 rim fire Spinner SILHOUETTE target and ChallengeModel 40981Great for plinkers$60.00
488,http://www.armslist.com/posts/6545488,For Sale/Trade:  DPMS AR-15and 500 rounds,"Warsaw, Fort Wayne, Indiana",$ 675,"Listed On: Tuesday, April 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS panther Oracle .223/5.56 NEW IN THE BOX never shot or apart ,red dot scope ,500 rounds of ammo.  $700 obo"
492,http://www.armslist.com/posts/6545492,For Sale:  Sig P229 Slide,"Soddy Daisy, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, March 5, 2017",Gun,no type,no type,no type,no type,"For sale is a Sig Sauer P229 .40 cal Stainless Steel Slide, Barrel, locking block, takedown lever, slide lock lever, decock lever, hammer and magazine release. Has functional night sights and comes with a recently purchased magazine, case and manual. These parts came from a used Police gun and do have some holster wear but are still in good condition. These parts can be used on the P229 and P229-1 frames and the 80% frames. Price is $350.00 OBO. Call or Text REDACTED and please leave a message. Can send more pictures upon request."
493,http://www.armslist.com/posts/6545493,"For Sale:  Saiga 12 Custom 18.5""","San Antonio, San Antonio, Texas","$ 1,900","Listed On: Sunday, March 5, 2017",Shotguns,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,Gun comes new in box with all paper work and extra ammo
494,http://www.armslist.com/posts/6545494,For Sale:  M&P shield 9 *NEW*,"lexington, Columbia, South Carolina",$ 350,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"IF THE AD IS UP, IT IS STILL FOR SALE!!!new in the box M&P shield 9mm with both mags, box, manual and so on from factory. never fired. $350 cash price - no trades pleasemust meet in lexington sctext me at 803-46 three two zero eight zero"
496,http://www.armslist.com/posts/6545496,For Sale:   Spartan body armor system,"Frankfort/ Lexington, Kentucky, United States",$ 300,"Listed On: Sunday, March 5, 2017",Tactical,no type,no type,no type,no type,Commander spartan  body armor system Extra large size 11 x 14 full coat fragmentation front and back 6+6 standard fragmentation side plates ODGREEN double stack mag pouch and dump bag . Brand new  I have all paperwork receipts box showing the date I just purchased this week my loss your gain this is a big rig ! For a big man ! If your a smaller guy it will be to big unless you wear it over a coat in. Cold weather I have 400$ in it with my LEO. Discount I'm selling for 300$ No trades except for new or like new complete bull  barrel AR UPPER SOLD!
498,http://www.armslist.com/posts/6545498,For Sale:  ruger redhawk 44 mag ss,"Pinson, Birmingham, Alabama",$ 875,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"nice ruger redhawk 44 magnum 7 1/2 "" stainless steel in box with warranty card call REDACTED"
499,http://www.armslist.com/posts/6545499,For Sale:  .270 WSM (winchester short mag) reloads and dies!,"Chippewa Falls, Eau Claire, Wisconsin",$ 60,"Listed On: Friday, March 31, 2017",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"I have 56 once fired and reloaded rounds of .270 winchester short mag.   35 rounds are loaded with 130 grain nosler accubonds and 62 grains of IMR 4350 powder and 21 rounds are loaded with 130 grain nosler boat tails and same powder. $60 cash!93  pieces of once fired winchester brass.  25 of them are nickel.  $45  box of 50 nosler .270, 140 grain accubonds bullets.  $18I also have  rcbs full length reloading die sets with shell holders .270 wsm and .308 winchester. $30 eachREDACTED call or text."
502,http://www.armslist.com/posts/6545502,For Sale/Trade:  Beretta PX4 Storm 9mm,"Portsmouth, Hampton Roads, Virginia",$ 525,"Listed On: Sunday, March 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good condition (couple of scratches); comes with 4 factory 17-round mags plus one sick 30-rounder; also nice OWB holster with locking mechanism; $525 cash. Trades plus cash considered. PLEASE DO NOT CONTACT ME IF YOU ARE NOT A SERIOUS BUYER WITH PROPER IDs and AT LEAST 21 YEARS OLD! Text: 757.sevensevenseven.62sixsix
504,http://www.armslist.com/posts/6545504,For Sale:  .22 LR CCI / Winchester,"Trussville/Pinson, Birmingham, Alabama",$ 60,"Listed On: Sunday, March 26, 2017",Ammo,no type,no type,no type,no type,933 rds total.200 rds -- CCI Mini Mag Hollow point200 rds -- CCI Stinger hollow point200 rds -- Winchester SuperX solid333 rds -- Winchester bulk hollow points60.00 Cash
505,http://www.armslist.com/posts/6545505,For Sale:  22 LR Ammo (Price drop),"Woodbridge, Northern Virginia, Virginia",$ 280,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,"Selling 34 boxes of Winchester 22LR ammo (100 round red boxes) - $280Please be local, 18 or over and buying all 34 boxes. PRICE IS FIRM. No offers, as the price is already a good deal. Thanks for reading."
507,http://www.armslist.com/posts/6545507,For Sale/Trade:  Jericho 941 9mm 425,"Colonial Park, Harrisburg, Pennsylvania",$ 425,"Listed On: Sunday, March 5, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my IWI Jericho, they are made by IWI US a Harrisburg, PA company that is the sister organization of Israel Weapons Industries. The pistol is a full size steel frame 9MM. Excellent for use on the range. I had the feed ramp and chamber polished. This is an excellent choice for practicing as it's accurate, has low felt recoil and cheap to feed. I'm asking $425. This comes with a carry case that includes an OWB holster, the pistol, mag holster, 3 Magazines and cleaning rods. The pistol sells for 550 new plus another 70 dollars for holsters and extra mag."
509,http://www.armslist.com/posts/6545509,For Sale/Trade:  Ruger Bisley Custom Single Action,"Farmville, Greenville, North Carolina",$ 700,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Special order at the time from ruger -Bisley model single action with stainless steel grip frame -polished blac/stainless hammer and the rest blue-beautiful single action in the box-I have never fired it but the cylinder has been turned-Its a very nice Ruger Single Action for sure-
511,http://www.armslist.com/posts/6545511,For Sale:  Winchester Model 1892 .38-40 Nickel,"st louis, St. Louis, Illinois",$ 800,"Listed On: Sunday, March 5, 2017",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester Model 1892 .38-40 Nickel for sale ,working perfectly in Good and Excellent condition.Email me at gunmaster2017@yandex.com or text me on (530) 385-6221.Good luck bidding"
512,http://www.armslist.com/posts/6545512,For Sale:  RUGER LC9s 9MM AS 7rd Blue Titanium Grip - New In Box - Ruger:3265,"West Chester, Cincinnati, Ohio",$ 349,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RUGER LC9s 9MM AS 7rd Blue Titanium Grip - New In Box - Ruger:3265ll factory supplied accessories.$349.00No Trades, thanks. Price is firm, but fair.Item #: 3265UPC:736676032655Description: RUG LC9S 9MM PST B 7RDBrand: RugerModel: LC9S (Compact 9MM Pistol) Striker FiredType: Pistol: Semi-AutoCaliber: 9MMFinish: BlueAction: Striker Fired, Short, Light, Crisp TriggerStock: Black Glass-Filled Nylon FrameSight: FixedBarrel Length: 3.12 Overall Length: 6Weight: 17.20 ozCapacity: 7+1# of Mags: 1Safety: Manual Thumb,Magazine DisconnectFeatures: Magazine Disconnect, Visual Inspection PortWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
513,http://www.armslist.com/posts/6545513,For Sale/Trade:  M&p 40 and diamondback full size 9mm,"Blanchard, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, March 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm wanting to trade my m&p and diamondback full size 9mm for a nice rifle like a tavor the m&p has night sights and 2 mags the diamondback has 2 mags and extra firing pin.Will part seperately im wanting $320 for the diamondback and trades only for the m&p 40. If youre interested text me at REDACTED
515,http://www.armslist.com/posts/6545515,For Sale:  Glock 42,"Columbus, Columbus, Ohio",$ 375,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB with 2 mags
517,http://www.armslist.com/posts/6545517,For Sale:  SCCY CPX-1 9mm pistol for sale or trade,"Georgetown, Lexington, Kentucky",$ 235,"Listed On: Tuesday, March 14, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,SCCY CPX-1. 9mm pistol. Item is used but very clean with box and papers. Looking to trade mostly. Interested in hunting rifles / AR uppers or lowers / 22 rifles / other pistols.
518,http://www.armslist.com/posts/6545518,For Sale:  Ted Williams 3T- 22 rifle made by Winchester,"Statham, Athens, Georgia",$ 160,"Listed On: Sunday, March 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In very good condition this is a great old 22 rifle. It cycles and feeds like a champ and is a very accurate 22 LR.
519,http://www.armslist.com/posts/6545519,For Sale/Trade:  S&W Model 12,"Columbus, Columbus, Ohio",$ 485,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 12-2 with 2 inch barrel 6 shot .38 special. In 85-90% condition, has Altamont boot grips but comes with the original grips. Very hard to find gun, aluminum alloy frame revolver, pinned barrel, recessed cylinder chambers and external firing pin. Open to quality trades. CHL holder preferred, I won't travel outside of Columbus."
520,http://www.armslist.com/posts/6545520,For Sale:  Beretta 92 Compact type L,"Central, Wichita, Kansas",$ 550,"Listed On: Sunday, March 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is made in Italy and is like new. It is a Type L double stacked without a rail, two 13-shot mags. Compact and no rail for concealed carry. Smooth action, reliable platform. This gun barely shot, not carried. $550 firm ftf Wichita."
521,http://www.armslist.com/posts/6545521,For Sale:  pistol case's for sale,"altamonte springs, Orlando, Florida",FREE,"Listed On: Wednesday, March 29, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,pistol case for sale they are ruger gray 9mm model 13014 case papers and lock 25.00 ruger black 40 s&w cal. case only 15.00 ruger black 9mm case 1 mag and papers model sr-series 30.00 fnh-fns 40 case lock and 2 mags 50.00 fnh-fnp-40 case papers and 2 mags 50.00.in Altamonte springs
522,http://www.armslist.com/posts/6545522,For Sale:  AR 22,"Enfield, New Hampshire, United States",$ 275,"Listed On: Tuesday, March 21, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box  Mossberg 715T semi automatic rifle. 22LR comes with standard 25 round magazine and speedloader
523,http://www.armslist.com/posts/6545523,For Sale:  Springfield XD 9mm,"Statham, Athens, Georgia",$ 350,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's in very good condition nice pistol comes with box docs and 2 - 16 round magazines.
525,http://www.armslist.com/posts/6545525,For Sale:  Springfield XD9 Full Size,"South Shore, Massachusetts, United States",$ 750,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 4"" w/ seven mags, night sights, Bladetech OWB holster and SA mag holder, manual, case. New condition."
527,http://www.armslist.com/posts/6545527,For Sale:  300 rds of federal 223 fmj 55gr ammo. 3 boxes of 100 plus 6 new magpul gen 2 30rd pmags. Plus 2 boxes of 20 of federal 223 matchking 77 grain ammo. Package deal u get it all,"Newton, Des Moines, Iowa",$ 180,"Listed On: Sunday, March 5, 2017",Ammo,no type,no type,no type,no type,Please call or text REDACTED
531,http://www.armslist.com/posts/6545531,For Sale:  1911 A1,"Enfield, New Hampshire, United States",$ 650,"Listed On: Sunday, March 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like brand new Springfield Armory 1911 A1 GI model in 45 ACP. Parkorized, Milspec. Comes in original case with all accesories and 200 rounds of ammo."
532,http://www.armslist.com/posts/6545532,For Sale:  .454 Casull (Brass) Hornady/Black hills,"Chippewa Falls, Eau Claire, Wisconsin",$ 40,"Listed On: Friday, March 31, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have 107 pieces of once fired .454 Casull brass.  All hornady and black hills mixed.  $40 cash!  REDACTED call or text.
534,http://www.armslist.com/posts/6545534,Want To Buy:  SMITH AND WESSON M&P9 FULL-SIZE,"Gainesville, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, March 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking for a Smith & Wesson M&P, Full Size, 9MM, 4.25"" Barrel, Polymer Frame, Black Finish, Novak Low Mount Carry Sights, 17Rd, 2 Magazines, Ambidextrous Safety 206301"
535,http://www.armslist.com/posts/6545535,For Sale:  Tarus PT 92 9mm Chrome 450$ OBO,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, March 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Taurs PT 92 AR 9mm. Gun has only been used a few times and I bought it new. This is a really good looking pistol. Comes with a mag and pistol bag. Looking to sell for 450$ OBO. Buyer must sign a bill of sale. Will meet in public place. JonREDACTED orREDACTED
536,http://www.armslist.com/posts/6545536,For Sale:  PF940  Polymer 80%,"Toms River, New Jersey, United States",$ 100,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pistol frame kit . Includes 80% frame & jig and all tee tooling required to finish the pistol using a drillpress & cross-vice . This product is compatible with Gen 3 , 3 pin 9mm Glock 17 , 17L ,34 , 40 S&W , Glock 22 , 35 , 24 ,357 SIG used 40 S&W slide , Glock 31 , 35 , 24 ."
537,http://www.armslist.com/posts/6545537,"For Sale:  Marlin Model 1894 Rifle "" ENGRAVED""","st louis, St. Louis, Illinois","$ 1,000","Listed On: Sunday, March 5, 2017",Rifles,Marlin                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have Marlin Model 1894 Rifle "" ENGRAVED"" for sale and in good condition,Contact me on gunmaster@yandex.com or text me on (530) 385-6221 .Good Luck in bidding."
538,http://www.armslist.com/posts/6545538,For Sale:  Glock 19 Gen 3,"Fairfax, Northern Virginia, Virginia",$ 499,"Listed On: Sunday, March 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Near new in box with all the goodies, 2 Mags. Will include a box of 9mm ammo to get you going.  Please respond with your telephone number.  FTF, share good guy creds."
540,http://www.armslist.com/posts/6545540,Want To Buy:  Sig  P320  9mm,"Geauga, Cleveland, Ohio",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i'm looking for a Sig P320. Full size , compact , sub compact 9mm"
541,http://www.armslist.com/posts/6545541,"For Trade:  FNS -40L, FN .40 Cal Longslide, BiTone","N Appleton, Appleton, Wisconsin",Offer,"Listed On: Wednesday, June 7, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for trade is a rare bitone FNS-40L.  This is the longslide version. The bitone longslide version is very hard to find and lot more attractive than the plain black on black.Info from the FNS website is below.  Took this in on trade.  It is in really nice shape, comes with 3 mags and the normal stuff. Typical tight FN lockup. Some small marks on top of barrel. Shown in second pic. People who can't pass your basic FFL background paperwork need not waste our time.  Means no gangbangers, gangbanger wanna-bes, criminals, miscreants, thugs or plain and simple anyone who would make me feel uncomfortable doing business with.  Race and gender not the issue at all, it's your values and morals that that put you in or keep you out of these categories.  CCW preferred.  Must be willing to sign a reciept.SPECSCALIBER: .40 S&WOPERATION: Double-actionMAG CAPACITY: 10 or 14 Rd.WEIGHT: 29.7 oz.BARREL LENGTH: 5.0″OVERALL LENGTH: 8.25″TWIST RATE: 1:16 RHHEIGHT: 5.5″WIDTH: 1.35″ (top) - 1.55″ (bottom)TRIGGER PULL: 5.5 - 7.7 lb.SIGHT RADIUS: 6.9""GENERAL SPECIFICATIONSStriker-firedSLIDEStainless steel constructionExternal extractor with loaded chamber indicatorFront and rear cocking serrationsBARRELCold hammer-forged stainless steelPolished chamber and feed rampFRAMEPolymer construction with replaceable steel frame/slide railsTwo interchangeable backstraps with lanyard eyeletsMIL-STD-1913 accessory mounting railSerrated trigger guardOPERATING CONTROLSFully ambidextrous slide stop leverFully ambidextrous magazine releaseMAGAZINEPolished bodyLow-friction followerPolymer base padSHIPS WITHTwo interchangeable back-strapsThree 14-round magazines or three 10-round magazinesA fired cartridge (required by law)Owner’s manualLocking deviceLockable fitted polymer hard case"
542,http://www.armslist.com/posts/6545542,For Trade:  Norinco SKS top cover for scope,"Norwood, Springfield, Missouri",Offer,"Listed On: Sunday, March 5, 2017",Gun,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my SKS top cover for a Norinco SKS for a top cover that's smooth. I currently have one the lets you mount optics. Text me at REDACTED
543,http://www.armslist.com/posts/6545543,"For Sale:  5.56 & .40 ammo,clips, poly  carbine stock","greer, Greenville, South Carolina",$ 90,"Listed On: Sunday, March 5, 2017",Ammo,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale .223/5.56 ammo all is 55 grain FMJ from Federal, American Eagle,Remmington UMC and Winchesterthere is 167 rounds in total.40 CAL S&W  Federal 100 round box180 Grain FMJ with aluminum case1-30 Round Pro Mag Composite 5.56x45 clip. brand new perfect condition1-30 Round D&H Armory Aluminum 5.56 clip. Brand new perfect condition1- Magpul Reinforced Pol construction Carbine StockDrop in replacement for M4 has rubber base, Brand new in box with all paperworkWould like to sell all as a set, but would split if the money was right. Asking $90.00 cashTEXT for more info REDACTEDThanks"
544,http://www.armslist.com/posts/6545544,For Sale:  Mossberg 500 combo,"Dayton, Dayton, Ohio",$ 175,"Listed On: Sunday, March 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 combo with both reg and slug barrel. Also have 1 choke. Like new only used to shoot clays. There is a small spot of surface rust on the riffled barrel it could be buffed out. No trades looking for cash only 175.00
545,http://www.armslist.com/posts/6545545,For Sale:  PSA AR15,"Purcell, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, March 5, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bone stock PSA AR15. Nothing fancy. Does not come with red dot, but can add a Leupold 2x7x33 with Nikon AR rings for another $100. Not interested in trades at this time"
