,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
288,http://www.armslist.com/posts/6191288,For Sale/Trade:  Ford F-150 4x4,"South, Lafayette, Indiana","$ 2,400","Listed On: Wednesday, December 7, 2016",Vehicles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New alternator, battery, and bf Goodrich tires. Truck has some exterior damage, but is strong and dependable.REDACTED"
289,http://www.armslist.com/posts/6191289,For Sale/Trade:  Springfield 45 XDs,"Radford, Roanoke, Virginia",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to see what's out there, i haven't used this piece much and want to consolidate my caliber selection. Otherwise it's been a solid product. I'm willing to sell for $500 straight or a trade for a 9mm. IDs required. Comes with the original case and accesories, 20 rounds of Pro-Grade HP, and a cc holster."
290,http://www.armslist.com/posts/6191290,For Trade:  Springfield xds mod 2 fde,"Mcdonough, Atlanta, Georgia",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Trade Value 550
291,http://www.armslist.com/posts/6191291,For Sale:  Trijicon MRO,"Milwaukee, Milwaukee, Wisconsin",$ 435,"Listed On: Wednesday, December 7, 2016",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a mint condition Trijicon MRO. Comes with plastic box and everything I received from trijicon. Mounted of unfired rifle but never used. Comes with American Defense cowitness QD mount.asking $435
293,http://www.armslist.com/posts/6191293,For Trade:  Taurus 85,"Muskegon, Grand Rapids, Michigan",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition. Comes with 40 federal hydra shock hollow points and a soft shell iwb holster
295,http://www.armslist.com/posts/6191295,For Sale:  Vepr 12,"Wooster, Ohio, United States","$ 1,700","Listed On: Friday, January 20, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr 12 with aluminum top rail. Folding stock.  Has a chaos picatinny front Aluminum rail installed with a angled fore grip as well as a US made gas puck installed. Grizzly gun works muzzle brake as well as a ergo ak grip. Will include 5 round Russian mag.and have other 10 round Russian mags for sale (USA made mags  just don't feel right).i can throw in a extended mag release that has yet to be installed.its a molot vepr 12. Everything the saiga wants to be and more.1500.00 with out the red dot1700.00 with it.10 round Russian mags 50.00 each.
297,http://www.armslist.com/posts/6191297,For Sale:  Ruger .308,"Terre Haute, Bloomington, Indiana",$ 425,"Listed On: Monday, December 12, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NEW! Never fired. Have box and book.--Ruger American .308 with variable trigger. Konus 3x9 scope. Call Dan @ REDACTED
299,http://www.armslist.com/posts/6191299,For Sale:  PMC Bronze 147g .308 - 300 round lot,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, December 7, 2016",Ammo,no type,no type,no type,no type,"I have had to tweak this listing due to number of responses and requests for trades/partial box by box/shipping etc so please forgive I'm not trying to be difficult, but the emails are too hard to patrol.  I don't need to sell this ammo and it has to be easy for me and one stop shopping so it's all or none and the price is non-negotiable.  Please don't get upset if I don't respond to offers for less or box by box I simply do not have the time to haggle. Thanks for understanding.The price is $200 cash and for pick up at my home in South Tampa only."
300,http://www.armslist.com/posts/6191300,For Sale:  AR-15 LMT/OA,"kENNEWICK, Tri-Cities, Washington","$ 1,200","Listed On: Wednesday, December 7, 2016",Rifles,LMT                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bundle Pack $1,200 (CASH ONLY) Firearm Transfer At Columbia Gun Rack https://www.youtube.com/watch?v=p4S50wKcrK0 Olympic Arms Upper K1CA+F8R M4 A2 16"" Barrel Chrome Line Moly 5.56x45 NATO/.223 1:9 Heavey Barrel  Free-Float Barrel Forward Assist Bayonet Lug580 Rounds Shots Fired. (+100 For Breaking In The Olympic Arms Barrel: Fire, Clean, Treat, Lubricate and Fire Method) Lewis Machine & Tool Lower 5.56 Defender 2000Olympic Arms Upper/Lewis Machine & Tool Lower3x Magpul Magazine M2 w/ 3x Ranger Plates7x G.I. Magazines w/ 7x Ranger Plates1x C-MAG Twin-Drum 100-Round MagazineLula Loader 5.56/.223G.I. BayonetTrijicon CP25Y Green Front & Yellow Rear Set (Plus Original Sights Not Installed)Magpul B.A.D LeverMagpul AFG2 Angled Forend Grip AR-15 PolymerArredondo Extended Mag Well (Not Installed)Addedondo Mag Release (W/ G.I. Mag Release Not Installed)DPMS Muzzle Break (Not Installed)Buffer Technologies Enidine Hydraulic Recoil Buffer AR-15 Carbine 3-1/4Green G.I. Cleaning KitG.I. Bi-PodEnhanced Voodoo Tactical 36-inch MOLLE Soft Rifle Carrying Case, PaddedTactical Tailor Single Point Bungie SlingTactical Tailor Mag Pouch (Holds 3 Magazines)"
302,http://www.armslist.com/posts/6191302,For Sale:  Winchester Model 70 Pre 64,"Columbus, Columbus, GA, Georgia",$ 850,"Listed On: Wednesday, December 7, 2016",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Pre-64 Model 70 in caliber 243. It has a Redfield Scope. I bought the rifle many years ago. I never fired it. It sat in a gun cabinet. The rifle has a raised cheek piece stock. It's in very good condition for the rifles age.
304,http://www.armslist.com/posts/6191304,For Sale/Trade:  Ruger American Predator Rifle 6.5 Creedmoor,"kalamazoo, Kalamazoo, Michigan",$ 475,"Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New unfired Ruger Amirican Predator rifle green stock black barell bolt action 6.5 Creedmoor new Vortex 3-9x50 scope mounted matching  custom green muzzle break mounted. looks great all new and unfired includes original gun & scope boxes and 1 new box of ammo.
305,http://www.armslist.com/posts/6191305,For Sale:  Springfield 1911 Loaded Series,"East Side, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, December 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"LNIB Springfield 1911 Loaded Series. Comes with everything from the factory, plus a right handed belt holster. Very comfortable and very accurate. Email/text with any questions you may have REDACTED. Thanks!"
306,http://www.armslist.com/posts/6191306,For Sale:  Remington versa max,"KENLY, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Wednesday, December 7, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Up for sale is 1 remington versa max it is like new black synthetic stock. 3.5 inch chamber.
308,http://www.armslist.com/posts/6191308,"For Sale:  HORNADY,22 WMR ,22 MAGNUM AMMO,10 BOX MINIMUM","south metro,burnsville/lakeville, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,"22 WMR AMMO,22 MAGNUM,HORNADY 83202,30 GRAIN,V-MAX,NO TAX,WILL NOT SHIP,TEN BOX MINIMUM,CAN MEET BY GANDER MOUNTAIN IN LAKEVILLE MOST DAYS"
309,http://www.armslist.com/posts/6191309,For Sale:  CZ - Ceska Zbrojovka 455 Bolt Action .17 Rifles,"Illinois, Illinois, United States",$ 420,"Listed On: Wednesday, December 7, 2016",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 .17hmr 16"" varmint barrel camo dipped stock and moderator 5 shot mag Vantage 3-9x40md scope and mounts"
311,http://www.armslist.com/posts/6191311,For Sale:  M&P40 COMPACT with NIGHT SIGHTS,"Murfreesboro, Murfreesboro, Tennessee",$ 475,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P40 COMPACT with NIGHT SIGHTS, no external safety, and no mag disconnect. One Mag with finger rest, one without. All three palm swells, paperwork, and other stuff than came with the gun in the original case. I bought this new and it is in excellent like new condition now. I have put maybe 200 rounds though it.Gun Only: $475, picked up in the Murfreesboro or Shelbyville area.Gun with the CrossBreed Supertuck holster shown below with clips and J-hooks ($80 new). Brand new never used except to try the fit: $525Gun with the D.M. Bullard “Dual Carry” leather holster ($100 new)shown below, brand new never used except to see if the gun fit: $550.The only trades I'm interested in at this time would be either of the following:PERFORMANCE CENTER M&P9L PRO SERIES C.O.R.E. SKU: 178058PERFORMANCE CENTER M&P40L PRO SERIES C.O.R.E. SKU: 178059"
312,http://www.armslist.com/posts/6191312,For Sale:  HK VP9,"Claremont, New Hampshire, United States",$ 500,"Listed On: Wednesday, December 7, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a HK VP9 in mint condition with box and everything included less than 50 rounds through it!  Must have CCP  and NH Driver's license to purchase. Email me or respond to ad for pics. Price is firm at $500
313,http://www.armslist.com/posts/6191313,For Sale/Trade:  GLOCK MODEL 19 with custom slide work,"middletown, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a very nice Glock model 19 with a little custom slide work done to it such as front serrations to match the rear gun includes 2 high-capacity magazines and one standard the gun also has night sights and extended slide release...... includes the box with all paperwork...... call or text only emails will not be answered due to scams 513-720-060one
314,http://www.armslist.com/posts/6191314,For Sale/Trade:  39-2,"lasalle, La Salle, Illinois",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith a nd wesson 39-2 in 9mm
315,http://www.armslist.com/posts/6191315,For Sale:  RUGER MINI-14,"North DFW, Dallas, Texas","$ 1,100","Listed On: Tuesday, February 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,VERY RARE Excellent ConditionStainless SteelRuger Mini-14 .223Tactical Folding Stock30 Round Stainless MagazineAlso have Stainless Flash HiderPrice is firm.daniel colt bushmaster remington kel patriot yankee rock dpms windham stag
316,http://www.armslist.com/posts/6191316,For Sale:  Colt m4 LE6920,"East of akron, Akron, Ohio","$ 1,000","Listed On: Wednesday, December 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE 6920 one mag and sling $1000 REDACTED
317,http://www.armslist.com/posts/6191317,For Sale/Trade:  CVA Optima 250 yd+,"Terre Haute, Bloomington, Indiana",$ 475,"Listed On: Monday, December 12, 2016",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"CVA .50 cal. Optima Pro with camo, thumbhole stock, thumb screw breech plug. Has stainless, fluted, Bergari barrel. Includes sling and new Nikon Inline XR 3x9x40 BDC set to 300 yds. Gun is very accurate and excellent condition. May take youth muzzleloaders as partial trade. Call Dan @ REDACTED"
322,http://www.armslist.com/posts/6191322,For Sale:  Walther PPQ45 M2,"Claremont, New Hampshire, United States",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,and Walther PPQ45 mint condition with box and everything included less than 100 rounds through it - $550. Must have CCP and NH Driver's License to purchase. Email or respond to ad for pics.
326,http://www.armslist.com/posts/6191326,For Sale:  Ruger,"Rossford, Toledo, Ohio",$ 450,"Listed On: Wednesday, December 7, 2016",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger single six single action stainless 22- 22 mag convertible revolver
327,http://www.armslist.com/posts/6191327,For Sale:  Browning A5 Ducks Unlimited Sweet Sixteen 1988/89,"Orlando, Orlando, Florida","$ 1,800","Listed On: Wednesday, December 7, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Never fired beyond factory testing, Ducks Unlimited Browning A5 ""Sweet Sixteen. In 1988-89 Ducks Unlimited, in close cooperation with Browning made available the ""Sweet Sixteen"" Shotgun to reintroduce this popular firearm to Ducks Unlimited members. It is quickly apparent that the receiver of this 16 gauge carries engravings almost identical to the 1987 A5 50th Anniversary 12 gauge. The Sweet Sixteen is equipped with a 26"" ventilated rib barrel chambered for 2 3/4"" shells. The barrel is equipped with invector choke system supplied with full, modified and improved cylinder choke tubes. The wood stock and forearm is Grade IV-V American walnut."
328,http://www.armslist.com/posts/6191328,For Sale:  900 rounds of American Eagle 223s,"Monticello/Anoka, Minnesota, United States",$ 250,"Listed On: Wednesday, December 7, 2016",Ammo,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Have 45-20 packs of American Eagle 55gr 223s.Call or text REDACTED
329,http://www.armslist.com/posts/6191329,"For Sale:  Beretta A400 Xplor Action 12ga 28"" Kick-Off","Richmond, Richmond, Virginia",$ 970,"Listed On: Wednesday, December 7, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xplor Action 12 gauge autoloader with Kick-Off. 28"" barrel, 3"" chamber. This is a great choice for a beautiful autoloader for any purpose. This gun has very eye catching wood. Please call or text at REDACTED . for more info"
330,http://www.armslist.com/posts/6191330,For Sale:  * RARE RUGER SS MINI-14,"OKC, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, January 30, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITIONSTAINLESS MINI 14TACTICAL FOLDING STOCKSTAINLESS 30 ROUND MAGAZINESTAINLESS FLASH HIDERIF POSTED, ITS FOR SALEar ruger winchester remington springfield colt sig bushmaster"
332,http://www.armslist.com/posts/6191332,For Sale:  Sig 229 stainless .40 cal,"Crown point, Crown Point, Indiana",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice sig 229 in .40 cal with a stainless slide. Call or text REDACTED thanks Jon
335,http://www.armslist.com/posts/6191335,For Sale/Trade:  Colt AR15 upper minus BCG and ch for under 250?,"Lockport, Chicago, Illinois",$ 249,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"You heard us right our stock Colt AR15 Upper for under 250 minus the BCG and ch can you afford not to get this quality at this price? Features include:Colt upper receiverGreen Mountain barrelClamp on steel gas blockSS gas tubeStandard handguardA2 muzzle brake/flash hiderplease ck our other listings for more uppers and more great deals, you can also see plenty of examples of our uppers on Facebook under "" Shark Arms ""  if you have anymore questions please just ask!"
337,http://www.armslist.com/posts/6191337,For Sale:  S&W M&P SHIELD 45,"Shepherdstown, Martinsburg, West Virginia",$ 400,"Listed On: Wednesday, December 7, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Shield 45 with Crossbreed ""Supertuck"" holster.  Like new.  Comes complete with original box and two magazines.
Approx. 100 rounds fired. 
WV residents only.  Please be willing to show proper ID and sign a bill of sale.  
PRICE: $400 or best offer.  Willing to meet anywhere in the Eastern Panhandle."
339,http://www.armslist.com/posts/6191339,For Sale:  New Glock 43,"Hamburg, Lexington, Kentucky",$ 575,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"< 50 rounds fired.  All original paperqwork, box, ktdex IWB holster.  1 mag has ghost +2 extension.  Installed is ghost extended tactical mag release & extended tactical slide release.  Tru Glo TFO tritium fiber optic night sights.  Would like tp trade for 3rd or 4th gen, Glock 26 or 19.  Not looking for a significantly used gun in trade.  Yes these are $499.99 new, but with all the options this gun has over $600.00 in, and yes, buying outside of the dealer adds value to the gun, so please do no low ball, as I will likely not come off gthe price.  Thanks for looking!  Gun is perfectly clean and kept lubed, pictures do not do it justice, as this sits on a magnet holster in my truck, hence what the picture shows."
343,http://www.armslist.com/posts/6191343,"For Sale:  Beretta 686 Onyx 12ga 28""","Nashville, Nashville, Tennessee",$ 987,"Listed On: Wednesday, December 7, 2016",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 686 Onyx 12 gauge Over/Under. 28"" barrels, 3"" chambers. This gun was rarely used and looks as good as new. It has nearly perfect wood and barrels. The bores are flawless and shiny. There is a sharp dent on the left side of the rib, 4"" in front of the fore-end, see pics for details. It does not affect the sight picture at all and nothing touched the barrel. This gun is in perfect working condition, ready for generations of field and range us. Please call or text at REDACTED . for more info"
344,http://www.armslist.com/posts/6191344,For Sale:  S&W 15-22,"Shoals, Muscle Shoals Area, Alabama",$ 350,"Listed On: Sunday, December 18, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,15-22. Great little rifle to target shoot or use as a practice rifle. Has had about 400 rounds fired through it. Cycles pretty much anything. Has a threaded barrel. Includes all the furniture and two 10 round and one 30 round magazines.
345,http://www.armslist.com/posts/6191345,For Sale:  Blazer Brass 9mm 115gr 1000 round case,"Londonderry, Manchester, New Hampshire",$ 215,"Listed On: Wednesday, December 28, 2016",Ammo,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1k rounds of Blazer Brass 9mm 115 grain fmjPrice is firm
346,http://www.armslist.com/posts/6191346,For Sale:  AR-15 Complete Lower - quick sale,"Safford, Tucson, Arizona",$ 150,"Listed On: Wednesday, December 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new - Palmetto State Armory complete lower, magpul grip, multi-cal.  Registered as frame so can become pistol or rifle.  Has rifle length buffer tube and stock at this time.Request pics ( can send this evening)  I am in Safford, can meet half way or I will be in Tucson 12-8-16"
348,http://www.armslist.com/posts/6191348,For Sale:  Croatian AK mags  bolt hold open,"Londonderry, Manchester, New Hampshire",$ 13,"Listed On: Wednesday, December 7, 2016",Magazines,no type,no type,no type,no type,New production croatian bolt hold open steel mags. 30 round capacity. Manufacturer tested on 40 different platforms. Way better than Korean mags. $13 each. Price is firm.
349,http://www.armslist.com/posts/6191349,For Sale/Trade:   custom spikes pistol,"Winter garden, Orlando, Florida",$ 1,"Listed On: Wednesday, December 7, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have two spikes looking to trade both for somithing really nice or will separate depending on trade the pistol is a spider logo moe grip 1/7 twist 10.5 in barrel 5.56 bcm hand gaurd flaming pig flash suppressor.
350,http://www.armslist.com/posts/6191350,For Sale:  Fiocchi 45acp 230gr fmj 500 rounds,"Londonderry, Manchester, New Hampshire",$ 185,"Listed On: Wednesday, December 28, 2016",Ammo,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 round cases Price is firm.
353,http://www.armslist.com/posts/6191353,For Sale:  PMAG AR gen 2 30 round,"Londonderry, Manchester, New Hampshire",$ 10,"Listed On: Wednesday, December 7, 2016",Magazines,no type,no type,no type,no type,Thirty round gen 2 PMAG for ar.$10 a piece.Price is firm.
354,http://www.armslist.com/posts/6191354,For Sale:  Psa at-15,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Wednesday, December 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a palmetto state armory ar-15 for sale. It has a adjustable stock and quad rail for attachments. Also has a 223 scope on it asking 550 obo. Contact me at REDACTED if interested thanks. Chuck
355,http://www.armslist.com/posts/6191355,For Sale:  Glock  19 gen 4,"Edmond, Oklahoma City, Oklahoma",$ 480,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 gen 4 barly used, with mags,box,changable grips, firm on price."
356,http://www.armslist.com/posts/6191356,For Trade:  .32 clerke first,"Ricmond, Richmond, Virginia",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,trade for any handgun
357,http://www.armslist.com/posts/6191357,"Want To Buy:  WTB Taurus Revoler 4"" or 6""","Kokomo, Kokomo, Indiana",Offer,"Listed On: Wednesday, December 7, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Mainly looking to buy a nicely used 4"" or 6"" Taurus 689 revolver.  Only looking for stainless in 357 mag. Might look at other models with similar barrel lengths.I collect revolvers and I have no problem paying a fair price for a used Taurus but please don't expect to get full price on a used gun. Thank you"
358,http://www.armslist.com/posts/6191358,For Sale:  M1A magazines,"Wood Dale, Chicago, Illinois",FREE,"Listed On: Wednesday, December 7, 2016",Magazines,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4 M1A 20 round mags, all steel, 3 new in wrappers 1 opened but not used. These are good quality mags,new and still covered in the manufacturs oil. if the ad is up they are available. Nothing wrong with then just bought the wrong ones. $35 for all 4"
359,http://www.armslist.com/posts/6191359,For Sale:  Pps m2 like new,"Newbedford, Massachusetts, United States",$ 450,"Listed On: Saturday, December 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a walther pps m2 like new , fired one mag through it... nice gun just dont need it. 450$ plus fee... Up for trades"
363,http://www.armslist.com/posts/6191363,For Sale:  Glock 22 rtf2 near Mint Condition $585,"North, Pittsburgh, Pennsylvania",$ 585,"Listed On: Sunday, December 18, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES...glock 22 .40 s&w rough textured frame, comes with box, 2mags & all the glock stuff.. gun is in near mint condition.. mags were loaded for picture purposes, i have NEVER fired it myself.. more pics upon request.. price is closer to firm but willing to listen to reasonable offers .. please DO NOT make offers unless you have cash in hand ready to make transfer (buyer pays) ..please call /text REDACTED first as i might not receive emails til hours sometimes a day or so later..... unreasonable offers will be ignored...  thanks for looking"
364,http://www.armslist.com/posts/6191364,For Sale/Trade:  Radical Firearms AR15,"Nw Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 7, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a basically new radical Firearms AR-15. This is a Made in Texas 1in7 twist 16in rifle with carbine length gas system that is chambered in 5.56 NATO. It has been shot maybe 50 times. I am asking 500 and I think that is a fair price. I would also like to trade for an ak (Vepr, MAK90, Norinco, C39v2, NPAP, Arsenal, Lee Armory, Petronov, Atlantic Firearms Build, etc.)It doesn't come with the red dot pictured.I also have a WASR with canted sights listed that I would combine with this rifle for the right trade. I am asking 550 for that so factor that trade value into the equation. I would take 500 straight up for the ar15 though and that is a fair price for the condition of the rifle.Email through armslist or text 405twoone917zero7"
365,http://www.armslist.com/posts/6191365,For Sale:  Diamonback .300 Upper,"Baytown, Houston, Texas",$ 400,"Listed On: Wednesday, December 7, 2016",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback .300 upper with 16"" barrell. Does NOT have charging handle or BCG. Comes with 140 rounds of Remington .300 blkout ammo. Bought a year ago and never used."
366,http://www.armslist.com/posts/6191366,For Sale/Trade:  Walther PPS 9mm  classic,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Wednesday, December 7, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPS 9mm classic with case, 3 mags, & night sights. Open to handgun trades Would like a .45acp or Glock 43"
367,http://www.armslist.com/posts/6191367,For Sale:  Glock 19 gen4,"Pineville, Alexandria, Louisiana",$ 800,"Listed On: Monday, December 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 Like new, very low round count Includes factory case and accessories- cerakote OD green and sniper gray- trijicon HD night sights (orange dot)- zev aluminum mag release- vickers tactical slide stop- ghost trigger connector- streamlight tlr-1- bravo concealment kydex holster"
368,http://www.armslist.com/posts/6191368,For Sale/Trade:  Glock 17 gen 4 brand new,"broken arrow, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, December 7, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new only factory fired glock  17 gen 4. everything included in box from factory.
369,http://www.armslist.com/posts/6191369,For Sale:  Glock 19 alpha wolf flutted barrell,"Groveport, Columbus, Ohio",$ 125,"Listed On: Wednesday, December 7, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,seen 500 rounds went with a new barrel to run suppressor made by lone wolf its their alpha wolf flutted barrel $125
370,http://www.armslist.com/posts/6191370,For Sale:  Lnib g22 and an Ar15,"South Miami, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib g22 gen 4 no trades Brought it last month ,Also have ar 15 for 525 4 mags lnib will send pics upon request"
371,http://www.armslist.com/posts/6191371,For Sale:  WEATHERBY MARK V DELUXE .270 MGNUM RIFLE.  EXCELLENT CONDITION!,"Monticello, Little Rock, Arkansas","$ 1,800","Listed On: Wednesday, December 7, 2016",Rifles,Weatherby                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"WEATHERBY MARK V DELUXE .270 MAGNUM BOLT ACTION RIFLE - EXCELLENT CONDITION!  FIRED NO MORE THAN 2 TIMES!  IMPRINTED ON LEFT SIDE COVERING CHAMBER IS ""SOUTHGATE CALLE, CALIF -MADE IN JAPAN"" - 24"" INCH BARELL -  FEATURES:  ADJUSTABLE TRIGGER, WALNUT MONTE CARLO STOCK, WITH ROSEWOOD FOREND AND PISTOL GRIP CAP AND MAPLEWOOD SPACERS, FINE LINE CHECKERING, BLUED METALWORK IN HIGH LUSTER FINISH, ALSO PACHMAYR DECELERATION PAD.BEAUTIFUL WEATHERBY RIFLE!!! SERIAL 3013355"
372,http://www.armslist.com/posts/6191372,For Trade:  Iver Johnson 22,"NEWPORT NC ..........., Jacksonville, North Carolina",Offer,"Listed On: Monday, December 12, 2016",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an Iver Johnson Cadet model 55-SA 8 shot revolver in 22 caliber in excellent condition, 50 founds of CCI quiet 22lr ammo and a leather Bulldog holster valued at $200 all NC handgun laws apply.Please read entire listing."
374,http://www.armslist.com/posts/6191374,For Sale/Trade:  Rem 270 anniversary,"zanesville/cambridge, Columbus, Ohio",$ 700,"Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"A beautiful, barely used 7400 Remington 270. It is the 175th anniversary edition. There were many produced in other calibers but very few in the 270 group. No scratches or blimishes. Its drilled and tapped for scope rings but has never had any mounted. Its been in my safe for many years but time for a new home. I'm looking for a change. Items listed below for trade, don't bother me with lowball or ridiculous offers. I can go up with cash added if need be. I'm having trouble loading pics, available on request or till I figure it out"
