,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/6684468,Want To Buy:  WTB: ar15 preban lower receiver,"Bridgewater, Massachusetts, United States",Offer,"Listed On: Friday, April 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to buy pre 7/20 ban lower ar15 receiver. Feel free t9 send offers.
469,http://www.armslist.com/posts/6684469,For Sale:  MP40 for trade.,"Bremerton, Bremerton, Washington",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 mags, holster, backstraps, and factory box. 500 rounds down the pipe, looking for an AR, 9mm pistols, AK or?."
470,http://www.armslist.com/posts/6684470,For Sale:  5.45 ammo,"Reynolds Corner, Toledo, Ohio",$ 475,"Listed On: Friday, April 7, 2017",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have 2,317 rounds of 5.45x39mm ammo. All wolf steel cased. Everything pictured 475. I am willing to negotiate. Just ask. Do NOT email. Text or Call me. 419-6nine0-2five58"
471,http://www.armslist.com/posts/6684471,For Sale:  HK VP9 FDE + NS + CASE + IWB,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Friday, April 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Minty VP9 FDE 9MM.original Case + 3 Mags & Grip swells.Also, HYBRID  IWB HOLSTER + Tritium Sights."
473,http://www.armslist.com/posts/6684473,For Sale:  ACR  ENHANCED camo cerakote,"North Columbus, Columbus, Ohio","$ 1,750","Listed On: Friday, May 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:ACR Enhanced, lower has a camo cerakote.  Like new, second owner. I have shot less than 100 rounds through it and it funtioned flaulessly.Great rifle, but need cash on a different project.CASH ONLY- NO TRADES $1750"
474,http://www.armslist.com/posts/6684474,For Sale:  LC9s,"Bellevue, Bellevue, Nebraska",$ 200,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9s 2 mags. Some ammo. Face to face cash transactions only. Must have permit.
476,http://www.armslist.com/posts/6684476,For Sale:  Peltor Comtac III single com headset (canteen cup color),"Garner, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, April 7, 2017",Tactical,no type,no type,no type,no type,For sale is a gently uses single com line Peltor comtac III tactical headset. Uses AAA batteries.Includes: *1 PTT with 5 prong NATO connecterror                 *AOR1 pattern headband cover with velcro                 *pull-string storage bag & user manual
477,http://www.armslist.com/posts/6684477,For Sale:  GLOCK G17RTF2 VICKERS TACTICAL 9MM 17+1-Pre-Owned/Never Fired,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:G17 Series MODEL:G17RTF2 Vickers Tactical TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:2 MAGAZINE DESC:17 rd. BARREL:4.49"" SIGHTS:Wilson Combat VT Sights ADDL INFO:Vickers Parts NOT Installed ADDL INFO:VT Mag Catch/Slide Lock/Plug ADDL INFO:Gold Bead Front/U-Notch Rear GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVE"
478,http://www.armslist.com/posts/6684478,For Sale:  H&k usp compact,"Fort Worth, Dallas, Texas",$ 550,"Listed On: Sunday, June 18, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,H&k usp compact .40 s&w Comes with 3 magazinesHas some wear
480,http://www.armslist.com/posts/6684480,For Sale/Trade:  Raven arms p-25,"West Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Raven arms P-25 needs mag and sidegrip Ft/FS will add cash on good trades 31seven20sixzero19seven
481,http://www.armslist.com/posts/6684481,For Sale:  Winchester 1400 MKII,"Defiance, Toledo, Ohio",$ 349,"Listed On: Sunday, May 21, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"used, WInchester model 1400 MKII, 12 gauge, modified 28 inch 2.75 inch chambered field barrel, very nice walnut forearm and stock, red Winchester recoil pad is in very good shape, entire gun is in very good condition"
482,http://www.armslist.com/posts/6684482,For Sale:  Mossberg Maverick 88 - 12 Gauge Pump,"Canton, Ohio, United States",$ 175,"Listed On: Friday, April 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*Great Condition (85%) - A few blemishes on the rail mount over receiver and poly stock, slight wear on the bolt.*Includes BSA 3-9x40 Scope (pictured) *Includes recoil pad*Includes camo soft case"
483,http://www.armslist.com/posts/6684483,For Sale:  Glock 42,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,Like new glock 42 .380 with original box and 2 mags. Price is firm.
485,http://www.armslist.com/posts/6684485,For Sale/Trade:  Ruger LC9S and extras for sale,"midtown, Memphis, Tennessee",$ 500,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Ruger LC9S carry pistol for sale.  In great condition, maybe has 150 rounds through it.  Has updated battery spring factory from Ruger.  Comes with kydex IWB holster, Desantis ankle holster, two magazines with both flat and extended floor plates, and carrying case.  I also have ammo both range and carry that I would sell.  Must be a TN resident and willing to sign a bill of sale.  500 obo.  Only trades considered would be a an XDS 3.3"" in 45 acp."
486,http://www.armslist.com/posts/6684486,For Sale/Trade:  Guntec stripped billet upper,"Summerville, Charleston, South Carolina",$ 100,"Listed On: Friday, April 21, 2017",Gun,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new. Billet upper for ar 15 platform. Will fit any forged lower. Changed my mind on my build. Will sale or trade
488,http://www.armslist.com/posts/6684488,For Sale:  LWRC M6IC DI,"Lenoir City, Knoxville, Tennessee","$ 1,299","Listed On: Friday, April 7, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box with Davidson famous warranty!! LWRC M6IC DI LWRCI-DIDirect Impingement ALL NEW. ALL LWRCI™.You know the commitment to craftsmanship and design excellence that comes with every LWRCI rifle. And the new Di is no exception. Built from the ground up to be more than just another Direct Impingement rifle, the new Di delivers the quality the discerning shooter demands, and innovation you expect from LWRCI. All with an operating system that’s been around the world and back. LWRCI-Di Elevated. Improved. Enhanced. Features  LWRCI™ DIRECT IMPINGEMENT SYSTEM LWRCI™ PROPRIETARY DI BOLT CARRIER GROUP LWRCI™ MODULAR , ONE PIECE FREE-FLOAT RAIL LWRCI™ANGLED ERGONOMIC FORE GRIP W/QD SLING POINT LWRCI™ RAIL PANELS AND HAND STOP FULLY AMBIDEXTROUS LOWER CONTROLS: MAG RELEASE, BOLT CATCH/RELEASE, SELECTOR LWRCI™ ENHANCED FIRE CONTROL GROUP LWRCI™ A2 BIRDCAGE FLASH HIDER LWRCI™ AMBIDEXTROUS SLING MOUNT LWRCI™ AMBIDEXTROUS CHARGING HANDLE LWRCI™ ADJUSTABLE COMPACT STOCK MAGPUL® MOE+®GRIP"
489,http://www.armslist.com/posts/6684489,Want To Buy:  WTB: Cheap complete AR lower,"Columbus,, Indianapolis, Indiana",$ 200,"Listed On: Friday, April 7, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for pickup a cheap complete AR lower. Looking to spend no more than $200. Located in Columbus but will travel for a good deal!REDACTED
490,http://www.armslist.com/posts/6684490,For Sale:  Savage 110 Stealth 338 Lapua,"Orangeburg, Columbia, South Carolina","$ 2,000","Listed On: Friday, April 7, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired , 80 rounds and hard case.May take trades with Cash text REDACTED"
494,http://www.armslist.com/posts/6684494,For Sale:  SIG SAUER MCX 5.56,"East Windsor, New Jersey, United States","$ 1,600","Listed On: Friday, April 7, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you don't have the money for this firearm that i'm asking please do yourself and myself a favor and do not inquire with low ball offers**** Time is money so let's not waste it!!!now that that's out of the way.........I have a basically brand new SIG SAUER MCX chambered in 5.56/223. I am the original owner.literally only shot 30 rounds through it.  I spent a lot of money getting this thing NJ legal with a pinned stock and muzzle brake on it.  The gun smith said pinning a folding stock of this nature is extremely difficult.  I bought the gun for $1680 plus tax, shipping, ffl, and gunsmith charges which brings the total price to over $2000.  I have the original flash hider as well if anyone from out of state is looking at this ad.  I also have a case for it.I'm asking for $1600.00 cash as you will not have to pay for ffl fees, gunsmithing fees, shipping, or tax b/c i have taken care of that for you! I'm selling for personal reasons and nothing to do with firearms so please don't ask (no disrespect)."
495,http://www.armslist.com/posts/6684495,For Sale:  Ported Mossberg 500,"Holland, Toledo, Ohio",$ 265,"Listed On: Friday, April 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12 gauge shotgun with ported and vent rib 28"" field barrel with Accu-Choke and dual bead sight.  Takes 2.75"" and 3"" shells, 5+1 shell capacity and polymer furniture.  $265 or best offer.  Gander Mountain meet-up preferred.  If the ad is up, the shotgun is still for sale.  Thanks for looking."
497,http://www.armslist.com/posts/6684497,For Sale:  Custom Mill work,"West, Houston, Texas",$ 1,"Listed On: Friday, April 7, 2017",Handguns,no type,no type,no type,Pistol,"Here at 832 Tactical we specialize in doing mill work for Glock and other handuns. From weight reduction to weapons manipulation, our custom work will improve the usability of your handun. Feel free to email us if you have any further questions, sales @ 832tactical.com  You can also call us at 832-301-389two. Find us on instagram ""832tactical""."
498,http://www.armslist.com/posts/6684498,For Sale:  Magpul PRS Gen3 Stock,"Greenville, Greenville, South Carolina",$ 200,"Listed On: Tuesday, June 13, 2017",Gun,no type,no type,no type,Pistol,$200 - brand newOR trade for Magpul UBR stock
501,http://www.armslist.com/posts/6684501,For Sale:  H & K USP Compact .40 W/ ammo,"Forestbrook, Myrtle Beach, South Carolina",$ 750,"Listed On: Friday, April 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a hk usp compact .40 comes with 2 mags and about 500 rounds of hollow point ammoprice is firm
503,http://www.armslist.com/posts/6684503,For Sale/Trade:  RAS47,"Winston Salem, Winston Salem, North Carolina",$ 650,"Listed On: Friday, April 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms ras47 7.62x39. USA Made AK47 pattern rifle. Used, In excellent condition  All Magpul furniture!"
504,http://www.armslist.com/posts/6684504,For Sale/Trade:  SIG P226 NAVY,"Aurora, Lawrenceburg, Indiana",$ 700,"Listed On: Monday, May 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 NAVY, 3 FACTORY MAGS, BIANCHI HOLSTER AND SIG CASE. GREAT CONDITION. $700.00 FIRM!"
505,http://www.armslist.com/posts/6684505,For Sale:  rifle,"three rivers, Kalamazoo, Michigan","$ 1,300","Listed On: Friday, April 7, 2017",Rifles,Sig Sauer                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,.450 bushmaster By FRANKLIN ARMORY 20''bbl.EXCELL COND.NO TRADE PLS.
507,http://www.armslist.com/posts/6684507,For Sale/Trade:  AR-15 w/ Extras,"Any, Phoenix, Arizona",$ 650,"Listed On: Friday, April 7, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-H&K 416 22 LR. Rifle (600.00)-2 Magazines (30.00 ea)-H&K Slip-Over Suppressor-Magpul MOE Foregrip & Rail Guards (30.00)-Sightmark Holographic Multi-Reticle Sight (100.00)-Sightmark Slide-to-Side 3 Times Magnifier (120.00)Also includes:-Original Packaging, Flash Suppressor, Iron Sights, 20 Rounds of High Preformance Ammunition.-Contact REDACTED for questions, or my email. -Willing to meet anywhere near Phoenix.-Nearly $950 value, all in near brand new condition, with extremely minimal signs of use. -Thanks for your interest, hope to do business with you."
508,http://www.armslist.com/posts/6684508,For Sale:  Brand New Savage 10BA Stealth in .308 @ 802FIRARMS,"Burlington, Vermont, United States",$ 915,"Listed On: Tuesday, April 18, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE Brand New Savage 10BA Stealth in .308 @ $750+tax or shipping CLICK HERE TO BROWSE. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
509,http://www.armslist.com/posts/6684509,For Sale:  REDUCED!  HK MR 556 A1,"Abbeville, Greenwood, South Carolina","$ 2,500","Listed On: Friday, May 26, 2017",Rifles,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDUCED!!  Like new, HK MR556A1 equipted with a Eotech EXPS 3 (NV compatible).  Comes with orignal case, manual, and HK tool kit.  If you want a true premium AR, then this is for you.  Avialable with or without the Eotech.  A direct descendent of the HK416, the MR556A1 is a semi-automatic rifle developed by Heckler & Koch as a premium level commercial/civilian firearm. Like the HK416, the MR556A1 is a major product improvement of conventional AR-type carbines and rifles. Using the HK- proprietary gas piston system found on the HK416 and G36, the MR556A1 does not introduce propellant gases and carbon fouling back into the rifle's interior, making it the most reliable of any AR-type firearm.  Located at Locked N Loaded in Abbeville SC.  Will ship to your FFL for additional fee.  $2500 with optic.SPECSModel MR556A1Type Centerfire RifleAction Semi-AutoCaliber .223 Rem./5.56 NATOBarrel Length 16-1/2""Weight 8.6 Lbs.Finish: Stock Matte Black SyntheticFinish : Barrel & Receiver Black Steel/Anodized AluminumSafety 2-Position ThumbCapacity 30 + 1"
510,http://www.armslist.com/posts/6684510,For Sale:  Canik TP9 SFx,"Cleveland, Atlanta, Georgia",$ 480,"Listed On: Tuesday, January 30, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"TP9 SFx is developed to serve as the Premium version of TP Series Pistols with its 5.20 inch barrel. SFx comes with many new features as modular for the shooter to enjoy more in target shooting. Equipped with front serrations, extended magazine catch and extended slide stop, the shooter’s control of the pistol is enhanced and sighting is improved thanks to the fiber-optic front sight. The tolerances are tightened; the trigger stroke is shortened therefore allowing for quicker firing rates with integrated trigger safety, an optic mount slot is introduced to facilitate the mounting of popular Red-Dot optical sights by installing interfaces that also enables cocking lever for smooth loading. Thanks to the weight reducing cuts on the slide, the weight of SFx is similar to the standard size TP Series Pistols.   Full-Size Polymer Frame High Capacity Magazine SAO Trigger System with Trigger Safety Integral Accessory Picatinny Rail (MIL-STD-1913) Side Changeable Magazine Catch Serrated Trigger Guard Cerakote ® Finish   *****SORRY NO TRADES*****Learn more at CanikArms.com"
512,http://www.armslist.com/posts/6684512,For Sale:  Girsan mc312 light duty,"South of roch, Rochester, New York",$ 300,"Listed On: Friday, April 7, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my girsan mc312 semi auto 12g shotgun. Gun works great had it about 5 months and it is very fun to shoot. Need to pay off an outstanding car repair bill so the gun needs to go. Looking for 300, your free to come down and look it over. Email or text if your interested, let me know its about this gun."
514,http://www.armslist.com/posts/6684514,For Sale:  NEW SMITH & WESSON M&P40 PC SHIELD 40SW 7+1 PORT NS,"Hickory, Hickory / Lenoir, North Carolina",$ 503,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P40 Shield TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame WEIGHT:19 oz. CALIBER/GAUGE:40 S&W CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:One 7 rd. & One 6 rd. BARREL:3.1"" OVERALL LENGTH:6.1"" SIGHTS:Tritium Night Sights SAFETY:Single-Sided Thumb Safety ADDL INFO:Ported Barrel and Slide ADDL INFO:Enhanced TriggerBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
517,http://www.armslist.com/posts/6684517,For Trade:  SPRINGFIELD ARMORY LW COMPACT LEW HORTON SPECIAL 1 OF 125 MADE VERIFIED BY SRINGFIELD ARMORY MADE IN 1998 VERY RARE. Condition is a 9 out of 10,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SPRINGFIELD ARMORY LW COMPACT LEW HORTON SPECIAL 1 OF 125 MADE VERIFIED BY SRINGFIELD ARMORY MADE IN 1998 VERY RARE. Condition is a 9 out of 10
518,http://www.armslist.com/posts/6684518,For Sale/Trade:  Sig sauer legion p226,"Knoxville, Knoxville, Tennessee",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a new sig sauer legion p226 sao in 9mm with both cases 3 mags and all the stuff from factory
519,http://www.armslist.com/posts/6684519,For Sale:  Mosin Nagant M91/30,"Holland, Toledo, Ohio",$ 280,"Listed On: Friday, April 7, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Izhevsk Mosin Nagant M91/30 chambered in the powerful 7.62x54r round.  The stock on this gun is beautiful.  The bore is bright and shiny with strong rifling and pronounced lands and grooves.  The barrel has NOT been counterbored.  All numbers on the gun match.  The rifle comes with a bayonet, oiler, reproduction sling and 35 rounds of ammo.  $280 or best offer.  I have more pictures but Armslist will only let me post three.  Gander Mountain meet-up preferred.  If the ad is up,  the Mosin is still available.  Thanks for looking."
520,http://www.armslist.com/posts/6684520,For Sale/Trade:  Daniel Defense   5.56 DDM4v5 A3 Upper,"Haverhill, Massachusetts, United States","$ 1,000","Listed On: Friday, April 7, 2017",Gun,Springfield                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Used Daniel Defence DDM4V5 Upper around 800 rounds give or take, fired. With troy folding battle sights, Daniels Defence muzzle climb mitigate muzzle device blitkrige bcg and charging handle. Will only separate if upper sells first  prices are below$750 ddm4v5 upper ( NO charging handle, bcg, sights or muzzle device)$120 troy battle sights$50 daNoel defense muzzle climb mitigate$100 bcg & charging handle $1000 complete"
521,http://www.armslist.com/posts/6684521,For Sale:  Winchester Ranger 120,"Defiance, Lima, Ohio",$ 249,"Listed On: Sunday, January 28, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"used, Winchester Ramger 120, 12 gauge, 2.75 or 3 inch chamber, 28 inch VR barrel, Winchoke interchangalbe choke system, comes with 1 choke, black Winchester recoil pad is in good shape, gun is overall great shape"
524,http://www.armslist.com/posts/6684524,For Sale/Trade:  GUN SHOW - Rushmore Plaza Civic Center,"Rapid City, South Dakota, United States",$ 5,"Listed On: Friday, April 7, 2017",Events,no type,no type,no type,no type,"SATURDAY April 8th from 9AM - 5PM SUNDAY 9AM - 3PMDakota Territory Gun Collectors ""The Big One""Admission $5.00For info REDACTED"
526,http://www.armslist.com/posts/6684526,For Sale/Trade:  AYA Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Monday, April 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Spanish side by side box lock single trigger 12 gauge. Model 300 made in 1959. 28"" barrel 2 3/4 chamber modified and full chokes. Recently appraised from AYA and a local gunsmith for 450.00 to 500.00. Asking 350.00. Any questions call or text 580-821-226seven"
527,http://www.armslist.com/posts/6684527,For Sale/Trade:  Sig p938,"Harvest, Huntsville, Alabama",$ 700,"Listed On: Monday, May 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P938 includes 3 magazines(one 6rnd two 7rnd), holster, magazine holder, factory box/paperwork, Houge G10 Grips(not installed), ArmoryCraft Flat trigger(not installed), Great little pistol but just sits in the safe so looking to clear room."
528,http://www.armslist.com/posts/6684528,For Sale:  Glock 19,"Centerville, Dayton, Ohio",$ 600,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired full gray Glock 19 comes with box and all factory accessories I just bought it and just don't care for the feel in my hand
529,http://www.armslist.com/posts/6684529,For Trade:  Taurus 9mm 809 trade for compact 9mm or 380,"Maple Valley, Seattle, Washington",Offer,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Taurus 9mm PT 809. Comes with two mags, 3 grips, trigger lock, loader, box, and manufacturers literature. Box is missing foam as I used it to create another holder."
530,http://www.armslist.com/posts/6684530,For Sale/Trade:  Ruger LCR in 22 LR,"Plainfield/Chicago, Chicago, Illinois",$ 0,"Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Used Ruger LCR in 22 LR for sale or trade for Glock 42. Comes with box and everything that it came with  from the factory.Will trade only for a Glock 42.All Illinois laws will be followed.
531,http://www.armslist.com/posts/6684531,For Sale:  Masterpiece arms 9mm,"Colerain, Cincinnati, Ohio",$ 450,"Listed On: Friday, April 7, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have a masterpiece arms 9mm here comes with flash suppressor and 30rd clip. Third thing is one of the funnest guns I've shot in a while. Text or call REDACTED
532,http://www.armslist.com/posts/6684532,For Sale:  SMITH WESSON M&P 9 FULLSIZE,"Jellico, Knoxville, Tennessee",FREE,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Has 3 mags,fobus holster,and all factory stuff,trade or sell text for more info REDACTED"
533,http://www.armslist.com/posts/6684533,"For Sale:  #5769 SIG 290RS-380-E-PSP 380acp 2.9"" 8rd","Pickens, Greenville, South Carolina",$ 513,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Tag# 5768/5769 FAMILY:P290 Series MODEL:P290 TYPE:Semi-Auto PistolACTION:Double Action Only FINISH:Purple PVD STOCK/FRAME:Polymer Frame STOCK/GRIPS:Purple Lava G10 PiranhaCALIBER/GAUGE:380 ACP CAPACITY:6+1/8+1 # OF MAGS:2 MAGAZINE DESC:One 6 rd. & One 8 rd. BARREL:2.9"" OVERALL LENGTH:5.5""SIGHTS:SIGLITE® Night Sights  MSRP: $579 YOURS ONLY: $513.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
534,http://www.armslist.com/posts/6684534,For Sale:  Ruger LC9 DAO 9mm Blued,"Fort Lauderdale, Broward, South Florida",$ 325,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This Ruger LC9 is in very good condition. It comes with a 7-round magazine ONLY.  Please take a look at the pics.
536,http://www.armslist.com/posts/6684536,For Sale:  Aimpoint Micro H2,"Dubuque, Iowa, United States",$ 550,"Listed On: Thursday, April 13, 2017",Optics,no type,no type,no type,no type,Aimpoint Micro H2 2 MOA with Samson Skeleton mount.  Very lightly used.
538,http://www.armslist.com/posts/6684538,For Sale:  Rugers,"Bay City, Northern Lower Peninsula, Michigan","$ 1,500","Listed On: Friday, April 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,I have two Rugers for sale first one Ruger New Vaquero Montado in 45 colts the second one is a Ruger Vaquero Birdshead in 45acp both gun are new in box only shot at factory  both have three and three quarter inch barrels also have of each one box of ammo also have a simply rugged holster both gun fit in holster the holster cost 170.00
539,http://www.armslist.com/posts/6684539,"For Sale:  NEW SMITH & WESSON M&P40 SHIELD 40SW 3"" 7+1 SFTY","Hickory, Hickory / Lenoir, North Carolina",$ 348,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:M&P Series MODEL:M&P40 Shield TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black Melonite STOCK/FRAME:Polymer Frame WEIGHT:19 oz. CALIBER/GAUGE:40 S&W CAPACITY:7+1 # OF MAGS:2 MAGAZINE DESC:One 6 rd. & One 7 rd. BARREL:3.1"" OVERALL LENGTH:6.1"" SIGHTS:Fixed White Dot SAFETY:Single-Sided Thumb SafetyBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
540,http://www.armslist.com/posts/6684540,For Sale:  S&W  M&P 9mm w/upgrades,"Northside, Indianapolis, Indiana",$ 350,"Listed On: Friday, April 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith M&P 9mm pistol for sale. Pistol is in very good condition. Cleaned and lubed after each range session. Round count is unknown. I am orginal owner, but I don't keep track. Runs great, Very reliable, it has taken anything I've fed it. Some minor holster wear on slide and barrel where it locks up. Upgrades include Warren Tactical sights, Apex sear, springs and Striker block. Bianci leather OWB holster. All original parts are in the box. Need to see IN DL and LTCH.$350.00No Trades"
541,http://www.armslist.com/posts/6684541,For Sale:  S&W Bg380,"Greenville, Greenville, South Carolina",$ 249,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new in box BG380. comes in box with soft case and 2 mags.
