,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/6427474,For Sale:  Weatherby Combo! Vortex scope PST illuminated,"clive, Des Moines, Iowa",$ 900,"Listed On: Friday, March 10, 2017",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby 25-06 vanguard  with approx 50 rds throught it. A perfect condition Vortex Viper 6x24x50 PST illuminated reticle ! Also a couple boxes of ammo. or best offer.Dont Forget Vortex comes with a lifetime no questions asked 100% transferable warranty on repair or replacement!Sig rangefinder does not come with it.
476,http://www.armslist.com/posts/6427476,For Sale:  Trijicon MRO,"Kendall, Miami-Dade, South Florida",$ 300,"Listed On: Monday, February 6, 2017",Optics,no type,no type,no type,no type,"Used, good condition. Works perfect, just a few minor scratches, nothing on glass."
477,http://www.armslist.com/posts/6427477,For Sale/Trade:  Glock-22-GEN-4-,"Panama City Beach, Panama City, Florida",$ 600,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK-22-GENERATION-4- 40-CALIBER
478,http://www.armslist.com/posts/6427478,"For Sale:  JP Enterprises JP-15 Precision, Brand New, Burnt Bronze","St Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, February 6, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for a JP Enterprises Precision JP-15 rifle. It is brand new, burnt bronze cerakoted by JP and has all the extras you can get from the manufacturer. It is the ultimate 3 gun Ar rifle. Take a look at the pics and receipts and contact me if you have any questions. It comes with everything you expect from the manufacturer and has never been fired outside of the factory."
479,http://www.armslist.com/posts/6427479,For Sale/Trade:  Ruger super redhawk,"Sun Prairie, Madison, Wisconsin",$ 0,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Ruger Super Redhawk 7.5"" barrel, the gun is pretty much brand new. I've only shot a few rounds through it. It does have a set of scope rings and a hoister. Make me an offer on the gun!"
482,http://www.armslist.com/posts/6427482,For Sale:  ISO Ar15 rifle,"Will meet at ffl, Colorado Springs, Colorado",$ 400,"Listed On: Monday, February 6, 2017",Rifles,no type,no type,no type,Rifle,I have 400 and looking to buy send me details
483,http://www.armslist.com/posts/6427483,For Trade:  New Glock 43,"Newport, Northern Kentucky, Kentucky",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Glock 43 (40 rounds through it). Comes with everything included in normal store purchase plus talon grip. I would only trade for another Glock 43 in battlefield green or fde. Text at Four1FiveFour2Four9Four0Seven
484,http://www.armslist.com/posts/6427484,Want To Buy:  Back up gun,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"looking for a backup gun, nothing fancy at all, totally fine with a old h&r revolver or small .22/.25 I don't want to spend a ton of money on this.have valid Wisconsin CCW and would be happy to show it upon request prior to a transaction. Phoenix arms, Bryco, H&R, hi point, sccy, Kel Tec, LCP, ect"
485,http://www.armslist.com/posts/6427485,"For Sale:  Phoenix Arms HP22A 22LR 3"" & 5"" Barrels","Central, Wichita, Kansas",$ 150,"Listed On: Monday, February 6, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Phoenix Arms HP22A 22 long rifleComes with two barrels 3"" & 5"". Very accurate!Two magazines. Factory hard case with cleaning rod, bottle of oil and owners manual.$150 OBO: CASH only, no trades. Must be a Kansas Resident. No shipping."
486,http://www.armslist.com/posts/6427486,For Sale:  FN FNX 45 tactical,"Leawood, Kansas City, Kansas","$ 1,075","Listed On: Monday, February 6, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition FNX 45 Tactical 3 hi cap mags, 4 backstraps, slide plates, and papers. The sights are supressor night sights. Not interested in trades. Has ambi mag & slide release and decocker.913/522:one891 call or text"
487,http://www.armslist.com/posts/6427487,For Sale:  CUSTOM Glock 23 Gen4,"Indianapolis, Indianapolis, Indiana","$ 2,200","Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Machined RMR Red dot sight for glock plate to sit onFast Fire 3 Red DotPolished barrelMachine cut slide (I made design personally)Stippled GripDouble Under CutSureFire flush flashlight Shot 50 times (honestly) before I had all my work done to it. Haven't shot it but ONCE (single shot) since all work as been finished. Red dot not even calibrated yet. Orginally carrying case Orginal in package cleaner and such it came with. 2 standard mags 2 extended 30rd magsalso a in waste wrap around holster
488,http://www.armslist.com/posts/6427488,Want To Buy:  Looking for AR lower,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, February 6, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Looking for an AR lower. Preferably stripped. Not trying to spend too much as I am on a tight budget.Thanks!
490,http://www.armslist.com/posts/6427490,For Sale:  17042,"Lebanon, Pennsylvania, United States",$ 375,"Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson 5906 9mmThis pistol has a nice, shiny bore and shows minimal signs of exterior wear, including the grips.Features:Manufacturer: Smith & WessonModel: 5906Caliber 9mmAction: Semi-automatic Type: Double Action/Single Action Frame/Slide Material: Stainless SteelSights: Fixed Low profile three dot combat sights.Barrel Length: 3.6"" Capacity: 15+1 (or 17+! With optional Magazines).Rear slide serrations.Ambidextrous Manual SafetyAccessories: (3) 15 round magazines included Factory Specifications:Overall Length: 7.5"" Weight (empty mag): 38.3 oz.Shipping and TransferFirearms will only be shipped to federally licensed firearms dealers Seller is not an FFL dealer. Seller charges $25 processing fee to ship via a local FFL dealer. The shipping charge is a flat $30 fee for 48 CONUS or flat $60 to Alaska or Hawaii. If purchaser is a Pennsylvania resident, and purchaser’s FFL holder will accept the firearm accompanied by seller’s driver’s license, the $25 fee is waived. Other shipping options may be available upon request at the buyer's expense. Buyer is responsible for all transfer fees and background check fees from their FFL dealer.It is the purchaser’s responsibility to research, know and comply with their state and local laws concerning the legalities of purchase and possession of firearms. Due to current state regulations, no purchases or shipments will be transacted with residents of California, New York or Colorado. High capacity magazines or listed assault-style firearms will not be shipped to California, Colorado, Connecticut, Maryland, Massachusetts, New Jersey or New York.Under no circumstances can shipments be made to Puerto Rico or other US protectorates. Payment Options: Acceptable payment options include: Cash (in person), Check (with 7 day hold), USPS Money Order, Credit/Debit Cards (with 3% Fee), No COD or PayPal. $35 service fee for all returned checks."
491,http://www.armslist.com/posts/6427491,For Sale:  Jet ski for gun bundle!,"Liberty, Greenville, South Carolina","$ 1,700","Listed On: Monday, February 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"97 Kawasaki ZXI no issues and runs great, clear title. Text REDACTED with what you have."
492,http://www.armslist.com/posts/6427492,"For Sale/Trade:  Citadel 1911, 9mm","Elyria / 44035, Cleveland, Ohio",$ 0,"Listed On: Monday, February 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB: 9mm, 1911, with 2 mags, fixed sights, skeletong trigger & hammer, case, all paper work and stainless compensator.$495 cash/trade ,  must be 21 with valid OH License, CHL/CCW is preferred as I have one, or a bill of sale is to be done.Low ball offers will be ignored. Will only entertain the specific trades posted below."
493,http://www.armslist.com/posts/6427493,For Sale:  Taurus pt111 G2 with Laser,"east, Colorado Springs, Colorado",$ 265,"Listed On: Monday, February 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 G2 with Laserdouble strike capabilitytwo magazinesone sticky holster
494,http://www.armslist.com/posts/6427494,Want To Buy:  Looking for a used rifle.,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, February 6, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Would like a 30-06, 308 or maybe a .243 text me at 918812465eight"
495,http://www.armslist.com/posts/6427495,For Sale:  Geiselle ssa-e trigger,"Eaton Rapids, Lansing, Michigan",$ 125,"Listed On: Monday, February 6, 2017",Gun,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Opened, no package but never used. $125"
498,http://www.armslist.com/posts/6427498,For Sale:  22 TCM Rock Island,"West, Dayton, Ohio",$ 575,"Listed On: Monday, February 6, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rock Island Armory. Both barrels 22 TCM and 9mm. Excellent condition in box.
501,http://www.armslist.com/posts/6427501,For Sale:  Desert eagle 44,"Ahoskie, Greenville, North Carolina","$ 1,100","Listed On: Thursday, March 2, 2017",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice shape desert eagle 44 comes with 1 mag and case
502,http://www.armslist.com/posts/6427502,For Sale:  400 rounds - Federal Lake City 2013  7.62 Nato XM80 149 gr. 400 rounds loose packed,"Santa Clarita, Los Angeles, California",$ 240,"Listed On: Sunday, February 26, 2017",Ammo,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"400 rounds - Federal Lake City 2013  7.62 Nato XM80 149 gr. 400 rounds loose packed. $240 firm.Pickup in Santa Clarita only. Cash only, no trades. No shipping."
503,http://www.armslist.com/posts/6427503,For Sale:  Air rifle SigSaur MPX,"Mishawaka, South Bend, Indiana",$ 189,"Listed On: Monday, February 6, 2017",Air,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer MPX .177 cal 30 rd mag NEW !!! Red DotSIG Sauer MPX rifleUses an 88- or 90-gram CO2 cartridge not includedSemiautoRifled steel barrel30rd Roto Belt pellet magazineAdjustable flip-up front sightAdjustable flip-up rear sightSynthetic stockMetal housingWeaver/Picatinny optics railWeaver/Picatinny accessories railManual safetyLife-tested with 15,000 shotsIncludes SIG 20R red dot sight with integral mount"
504,http://www.armslist.com/posts/6427504,For Sale:  Microtech OTF,"Republic, Springfield, Missouri",$ 325,"Listed On: Sunday, February 12, 2017",Knives,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box special limited edition Microtech Ultratech Spartan Carbon OTF knife for sale. I bought this last year and once I got it in it was too nice to use so I stayed using my old ultratech. This has been fired a dozen times and fires hard with no issues. I'm needing to fund other projects to this is up for sale. asking $325, paid $350 for it. will send pics upon request."
505,http://www.armslist.com/posts/6427505,For Sale:  Winchester 70 300 H&H Mag ca 1959 Pre-64 C&R,"hillstop, Tennessee, United States","$ 1,300","Listed On: Monday, February 6, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Buyer is responsible for mailing/e-mailing FFL or C&R (if eligible) prior to shipment along with any required local paperwork (CA: COE for C&R, FOID for IL C&R etc.)."
506,http://www.armslist.com/posts/6427506,For Sale:  Leupold Mark 4 scope,"Springville, Provo, Utah",$ 800,"Listed On: Tuesday, March 7, 2017",Optics,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Leupold Mark 4 LR/T 4.5-15x50 with tactical milling reticle. It comes with Leupold Mark 4 rings. Please; price is firm, no trades."
507,http://www.armslist.com/posts/6427507,For Sale/Trade:  Bushy M4A2 HBar upper,"West Lafayette, Lafayette, Indiana",$ 450,"Listed On: Tuesday, February 28, 2017",Gun,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have an early 2000s Bushmaster M4A2 upper, 16"" HBar, all original. Willing to hear flattop or A3 trades. 200rds through it. STD hardware. Will include a cantilever rail. Complete upper for complete upper or stripped for stripped. Flat top needs to have sights. Price might be a bit high, but I want a complete rifle to finish with."
508,http://www.armslist.com/posts/6427508,For Trade:  Springfield M1a,"Soddy daisy, Chattanooga, Tennessee",Offer,"Listed On: Monday, February 6, 2017",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Springfield M1a scout squad fde stock and factory mag. Trade for real nice fishing kayak like Jackson Coosa HD or similar.
509,http://www.armslist.com/posts/6427509,For Trade:  please remove,"nowhere, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, February 6, 2017",Handguns,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,please remove
510,http://www.armslist.com/posts/6427510,For Sale:  Ruger AR-15 30 round magazines steel anti-tilt follower,"Central, Wichita, Kansas","$ 9,999,999,999","Listed On: Monday, February 27, 2017",Magazines,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Sold
511,http://www.armslist.com/posts/6427511,For Sale:  Conceal Carry Class,"Sevierville, Tennessee, United States",$ 65,"Listed On: Monday, February 13, 2017",Services,Winchester                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Conceal Carry Class To register call REDACTED
514,http://www.armslist.com/posts/6427514,For Trade:  14+1 Capacity Sarsilmaz SAR K2 45,"Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 6, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This 45 Auto is a CZ 97 clone in like new condition!!!Imported by EAA, the Sarsilmaz SAR K2 is a full size Double Action/Single Action combat pistol. It is an official sidearm of the Turkish military and manufactured in a high tech factory outside Istambul.The pistol has a 14-round double stack magazine, safety, rail and fully adjustable LPA rear sight. I have bought and fired 5 different types of 45ACP ammo to test which ones pattern the best...the winner is 185gr Nosler Match Grade and a close second is 185gr Winchester Target.Included in the trade:-Pistol with one magazine-Original box"
515,http://www.armslist.com/posts/6427515,For Trade:  New Glock 43,"Oakley, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock 43 is in excellent condition (40 rounds through it). Includes everything you would receive in a store purchase plus talon grip. Will ONLY trade for another G43 in FDE. Text at Four1Five4Two4Nine4Zero7
517,http://www.armslist.com/posts/6427517,For Sale:  ~1000 once-fired .40s&w brass casings,"Downtown, Madison, Wisconsin",$ 25,"Listed On: Wednesday, March 22, 2017",Reloading,no type,no type,no type,no type,"Hello,I'm selling about ten pounds of once-fired .40s&w brass casings. That would equal about 1000 casings. These have mixed headstamps and have not been deprimed."
518,http://www.armslist.com/posts/6427518,For Sale:  HiPoint .45,"Southside, Pittsburgh, Pennsylvania",$ 175,"Listed On: Monday, February 6, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,new in box fired once as i do with all my guns i buy if interested please contact me i am not shipping the gun anywhere but will meet up with you if you are close
519,http://www.armslist.com/posts/6427519,For Sale/Trade:  20 gauge shells,"Myrtle Beach, Myrtle Beach, South Carolina",$ 60,"Listed On: Monday, February 6, 2017",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"250 (10 boxes of 25 loads) Brand New (NOT reloads) Remington Gun Club Target Loads for 20 gauge. (1200 fps, 2 3/4, 7/8 shot, 9 shot) for sale. Bought by accident, have a 12 gauge, not 20. $60.00  or equivalent trade in 12 gauge shellsText (843) 241 - 0200"
520,http://www.armslist.com/posts/6427520,For Sale:  Springfield Xd .45 w/Ammo,"Belgrade, Bozeman, Montana",$ 400,"Listed On: Sunday, February 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"XD Springfield 45acp. 4.5"" barrel in great condition, low round count, no holster wear or anything, shot very little, always cleaned after use, have original case with all extras from the factory, also have 2 extra brand new mags, only selling to change up calibers, have Ammo to go with it for extra $ or if I sell gun first will sell ammo seperatly after Ammo count is:577 rounds FMJ54 rounds assorted hollow points25 rounds ruger ARX will take $400 for gun and extra mags $600with all the ammo $220 for just the Ammo fell free to e mail with any questions or for more pictures, thanks"
522,http://www.armslist.com/posts/6427522,For Sale:  Ruger Mini-14,"North, Huntsville, Alabama",$ 775,"Listed On: Monday, February 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14, .223.  Stainless with black composite stock.  Comes with the original factory magazine, 1 used 30 round stainless John Masen mag, 2 new stainless John Masen 20 round mags and 1 new steel 20 round mag.  Stock shows some handling marks, shoots great."
523,http://www.armslist.com/posts/6427523,For Sale:  Ruger lcr package deal,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have a ruger lcr in 38 special plus p with front night sight,holster, 125 rounds of target ammo and 25 rounds of hp ammo. Looking for $400 NO TRADES! Will not reply to low ball offers. Thanks for looking"
524,http://www.armslist.com/posts/6427524,For Sale/Trade:  Bushmaster XM-15,"Gloucester, Hampton Roads, Virginia",$ 650,"Listed On: Monday, February 6, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windam, Me manufacturedDetachable carry handle with rear sightLess than 1000 rounds firedExcellent conditionBushmaster case and manual1 aluminum mag1 Magpul windowed Pmag$650. Possible trades for Sig or CZ hand guns or over /under sporting shotguns.Gloucester, Va"
526,http://www.armslist.com/posts/6427526,For Sale:  Mossberg T715,"West okc, Oklahoma City, Oklahoma",$ 260,"Listed On: Monday, February 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice mossberg 715t with two mags and foregrip 260$
527,http://www.armslist.com/posts/6427527,For Sale:  AR 300 Blackout Rifle,"Winston Salem, Winston Salem, North Carolina",$ 795,"Listed On: Monday, February 13, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR300 Blackout Rifle with Drop In Trigger 2lb pull, Nikon 300BLK Scope BDC 2-7 with Mounts, 12"" Free Float Quad Rail, Pistol Gas System. Great gun shoots stright. All Laws apply"
528,http://www.armslist.com/posts/6427528,For Sale:  Ruger sp101 357...plus extras,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a Ruger sp101 357 up for grabs. No original box, but does come with a Ruger soft case. Also included is 3 speed loaders, Hogue grip (not installed and still in packaging), a box of Hornady defense ammo, a box of random target/range ammo and 3 holsters. I have a Fobus holster on order that should be here any day now and that one will be included too. Asking $550 for everything. Can be reached thru text at REDACTED."
530,http://www.armslist.com/posts/6427530,For Sale/Trade:  Glock 43 package,"Northwest, Chicago, Illinois",$ 1,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Big Dot night sights Stippled grip Taran Tactical extentions Polished barrel Hyve mag release 2 holsters
531,http://www.armslist.com/posts/6427531,For Sale:  S&W M&P15 Sport II (AR 15) New In Box,"NW Tucson, Tucson, Arizona",$ 625,"Listed On: Monday, February 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired outside factory.  New Smith and Wesson AR-15 Model M&P15 Sport II.  Second generation is configured for both .223/5.56 NATO ammunition, and includes dust cover and forward assist, chrome lined bolt carrier, and durable Armomite finished 1/9 twist barrel.  This rifle also has a S&W lifetime warranty.  Great Youtube reviews.  One 30 round magazine.  Flip up rear Magpul sight and A2 forward sight.  Includes box, papers, and lock, just like you get at Sportsman's Warehouse.  Retail price is $670 plus tax. Will sell to AZ drivers license holder over age 18 with bill of sale.$625/offerCall only landline REDACTEDCall or text REDACTEDwill meet in public place to inspect and purchase.  If you see this advertisement, it is still for sale."
532,http://www.armslist.com/posts/6427532,For Sale:  Savage 6.5 creedmore,"Summersville, Kentucky, United States",$ 650,"Listed On: Sunday, February 12, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Savage heavy barrel 6.5 creedmore,  hard to find. This is unfired, and has a vortex 3x9x40 illuminated reticle, 650 obo"
533,http://www.armslist.com/posts/6427533,For Sale:  C Products AR-15 30 round Magazines Steel Anti-tilt follower,"Central, Wichita, Kansas",$ 10,"Listed On: Monday, March 6, 2017",Magazines,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"C Products AR-15 30 round magazines steel anti-tilt follower $10 each or all 3 for $28.Three for sale.
CASH only, no trades. Will ship to you if you pay shipping costs."
535,http://www.armslist.com/posts/6427535,For Sale:  TGI Imports Hungarian AMD-65,"South Wichita, Wichita, Kansas",$ 750,"Listed On: Monday, February 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent example of a TGI AMD-65, which is no longer imported due to various regulations put in place. This rifle has the original barrel, FEG receiver and the side folding wire stock. I have also installed Hungarian surplus wood grips, but the rifle will come with the black plastic grips as well. This little rifle is very accurate, and I have routinely shot it out to 200 yards with great success. With the side folding wireally stock, it is also very compact and easily portable. It will come with one 20 round Hungarian Tanker magazine and the tennis racket case I carry it in."
536,http://www.armslist.com/posts/6427536,Want To Buy:  GLOCK 27 or 23 GEN 3,"cleveland, Cleveland, Ohio",$ 400,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,want to buy glock 27 or 23 gen 3
537,http://www.armslist.com/posts/6427537,For Sale:  Sig P250,"Georgetown, Lexington, Kentucky",$ 425,"Listed On: Monday, February 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new in box Sig P250 in 45acp.  Located in Georgetown, asking $425."
538,http://www.armslist.com/posts/6427538,For Sale:  Marlin 60 with Extras,"Lansing, Lansing, Michigan",$ 135,"Listed On: Monday, February 6, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BEST DEAL ON ARMSLIST FOR A MARLIN MODEL 60. I have a Marlin 60 in excellant condition, this is a tube fed riflr for 22LR ammo. It comes with a 4x32 THomson Center Scope, plus the iron sights are complete. One of the nice thing about the tube feed rifles are you dont need to stop and reload as offen and they tend to have less problems then the magazine fed rifles. This one i a 9 ourt of 10 in condition.  Also included are 5oo rounds of Remington Thunderbolt ammo and 150 rounds of CCI quite ammo. (650 rounds total) Its a very nise rifle plus the ammo makes it a great deal for only $135.00, call or test REDACTED Thanks for looking."
540,http://www.armslist.com/posts/6427540,For Sale:  Aimpoint Comp M4s,"Rochester, Detroit, Michigan",$ 500,"Listed On: Monday, February 6, 2017",Optics,no type,no type,no type,no type,For sale is my Aimpoint Comp M4s with the original box and paperwork. This optic is like new and functions perfectly. I only took it to the range once before I sold the gun. Please call or text Mike at REDACTED. $500
541,http://www.armslist.com/posts/6427541,For Sale:  .308 ammo,"Springville, Provo, Utah",$ 120,"Listed On: Monday, February 6, 2017",Ammo,no type,no type,no type,no type,"I have a bunch of .308 ammo, I'm selling it because I sold my .308 and don't need it anymore. Includes:114 rounds federal 168 grain matchking21 rounds federal 165 trophy copper34 rounds federal 180 grain softpoint4 rounds federal 165 grain trophy bonded tip"
543,http://www.armslist.com/posts/6427543,For Trade:  Cva 44mag for trade,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, March 4, 2017",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,Cva 44mag for trade open to fire arms only no black powder or 22
544,http://www.armslist.com/posts/6427544,For Sale:  Ruger 10/22 TriMag 30 round magazine BX-1,"Central, Wichita, Kansas",$ 50,"Listed On: Monday, March 6, 2017",Magazines,H&R                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Alangator TriMag Triple Magazine Coupler with three Ruger BX-1 ten round magazines for Ruger 10/22.
This holds 30 rounds of 22LR ammo total. Each of the three magazines holds ten rounds.Just rotate magazine to load next ten rounds. This will work off a bench where a BX-25 will not.BX-1 are $17 each plus the Alangator Trimag holder at $11.Will cost you $62 new. Make me a reasonable offer.CASH only, no trades. Will ship to you if you cover shipping costs."
545,http://www.armslist.com/posts/6427545,For Sale:  Colt 1911,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, February 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Government Model 1911 .45, new gun current production 1911 so it's a series 80 style. I bought it brand new, has minor holster wear and handling marks, overall great condition. Comes with box and 2 mags.must have permit or ccwFtf only, no shippingNo Trades"
546,http://www.armslist.com/posts/6427546,For Sale/Trade:  Romanian AK side folding stock,"North, Huntsville, Alabama",$ 125,"Listed On: Sunday, March 26, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Romanian side folding stock should work with any stamped AK receiver.  Includes the mounint screws.  Has been wrapped with black paracord, which can be easily removed if desired.  Price is firm at $125."
547,http://www.armslist.com/posts/6427547,For Sale/Trade:  Glock 17c w/ lot of upgrades,"Lakewood, Tacoma, Washington",$ 475,"Listed On: Monday, February 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17c. It has a stainless steel guide rod. Night sights, and apex trigger. And new plunger. I don't know the round count. If your against the compensated barrel you can buy and un-compensated barrel and have a 17 with a ported barrel. Text REDACTED, interested in other 9mm handguns. 475 OBO"
548,http://www.armslist.com/posts/6427548,For Sale:  Glock 43 9mm,"Pleasant Grove, Birmingham, Alabama",$ 429,"Listed On: Sunday, April 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB Glock 43 9mm single stack.Call Mike or Tina REDACTED
549,http://www.armslist.com/posts/6427549,For Sale:  S&W M&P 15,"Cookeville, Nashville, Tennessee",$ 575,"Listed On: Monday, February 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new SW M&P 15 for sale only. shoots 556 or 223  sport 1 style  1/9 twist comes with box and everything when it was bought new. 931-247-427 one
551,http://www.armslist.com/posts/6427551,For Sale:  Sig Sauer,"North, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Sig Sauer
552,http://www.armslist.com/posts/6427552,For Sale:  Canik tp9sa,"South, Fort Wayne, Indiana",$ 250,"Listed On: Monday, February 6, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a canik tp9sa. I have only fired about 50 rounds through this gun, but I am not the first owner. I decided I really don't care for it, and I'm looking for something else. Comes with 2 18 round magazines, a holster, and a nice case. Gun is in good condition with some minor wear. Please contact me at REDACTED if you are interested. Open to trades, but looking for cash."
