,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
424,http://www.armslist.com/posts/6175424,For Sale:  Like New HK 4  .380 Pistol 100th anniversary Original 1971,"Tipp, Dayton, Ohio",$ 425,"Listed On: Saturday, December 3, 2016",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Won't find a nicer example of this gun for this money.  $425 .  I would rate it a 9.8/10. Please call if serious REDACTED
425,http://www.armslist.com/posts/6175425,For Sale:  Mod tex 22 revolver,"Severance, Fort Collins, Colorado",$ 100,"Listed On: Saturday, December 3, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Don't know much about this brand but it works wellGreat little plinking gunTransfer at FFL only
426,http://www.armslist.com/posts/6175426,"For Trade:  New Gun Forum Launch, Beta Testers Needed","NW, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, December 11, 2016",Events,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"If all goes well I will be launching a new gun forum this weekend. I believe I have all the kinks worked out, but the only way to know for sure is to run some traffic through it and see what happens. To do this, I need beta testers, which will give me a random sampling of internet providers, web browsers, etc. This will ensure that the site is tweaked to work with most users.Anyone can participate. You don't have to have any experience with computers, or even with forums for that matter. All you have to do is use the site and report any problems you encounter and make suggestions if you think something should be changed.There's no pay involved, but here's what you would be getting in return. You will have very early join dates, meaning that when the site gets big enough to start picking moderators you will be in the running. And while I obviously can't promise moderator positions to everyone who participates, I can promise you that you will have the satisfaction of getting in on the ground floor and shaping the development of a new forum from the very beginning. It should be a really fun process for all involved, especially if you're a creative person who enjoys building things.If you're interested, send me an email through Armslist and I will send you a password for a beta tester's account. Thanks for your help!"
427,http://www.armslist.com/posts/6175427,For Sale/Trade:  Used Smith and Wesson SW M&P 15 Sport I 5.56,"Paris, Jackson, Tennessee",$ 529,"Listed On: Sunday, January 1, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Good condition Sport I SW MP15 in 5.56. No dust cover. No forward assist. With a Midwess Industries Keymod Rail. http://www.midwayusa.com/product/REDACTED/midwest-industries-k-series-free-float-keymod-handguard-ar-15-aluminumAlso includes one basic magazine.
430,http://www.armslist.com/posts/6175430,For Sale:  Mossberg and sons model 183d b,"West, Tulsa, Oklahoma",$ 175,"Listed On: Friday, February 24, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"O.F. Mossberg and sons410 3"" shotgunmodel 183d bBolt actionHolds 3 shellsin great conditiongreat gun"
431,http://www.armslist.com/posts/6175431,For Sale:  HK usp compact .40 mags and ammo,"Asheville, Asheville, North Carolina",$ 125,"Listed On: Saturday, December 3, 2016",Magazines,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have five genuine made in Germany hk usp compact .40 mags as well as about 200 rounds of wwb ammo and about 50 rounds of feeders hydashock. I also have a Fobus right handed holster, and a double mag holster. $125 for all of it."
432,http://www.armslist.com/posts/6175432,For Sale:  Colt M4 LE6920,"New river, Jacksonville, North Carolina",$ 850,"Listed On: Saturday, December 3, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Colt M4 LE6920 (OEM-1 style). Has been fired 100 times. 2013 production. -Magpul MOE buttstock, pistol grip, trigger guard.-Knights  Armament M4 RAS (rail adapter system)-Matech  BUIS back up iron sightsPrice firm. Subtract $50 each for Rail and rear sight if you don't want them.REDACTED"
433,http://www.armslist.com/posts/6175433,For Sale/Trade:  Keltec PMR30 New,"Trenton, Dayton, Ohio",$ 400,"Listed On: Saturday, December 3, 2016",Handguns,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,I have a new in box PMR30 for trade with all included.  2 mags.  Brand new in box.First 400 cash takes it.Must have proof of Ohio residence or CHL and be over 21.  CHL have first choice.
434,http://www.armslist.com/posts/6175434,For Sale:  New in Box   Burris AR-536,"Ozark, Springfield, Missouri",$ 300,"Listed On: Saturday, December 3, 2016",Optics,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Still sealed in box.  Bought new and havent used it.  Retail is $399 + tax.  Id take $300 for it with no tax.  5x magnification and 36mm objective with ranging reticle for 5.56/.223 out to 600 yards.  Red, Green, and Black Illuminated Reticle.  Picatinny rail sections for accessories.  Stock photo shown because im not breaking the seal on the box.  $300 is my lowest and I am not looking for any trades at this time.  Thank you."
435,http://www.armslist.com/posts/6175435,For Sale:  longshot powder,"livingston, Bozeman, Montana",FREE,"Listed On: Saturday, December 3, 2016",Reloading,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,longshot powder 10 lb $200 o b o thanks
436,http://www.armslist.com/posts/6175436,For Sale:  Butler 22 short single shot derringer,"Severance, Fort Collins, Colorado",$ 100,"Listed On: Saturday, December 3, 2016",Handguns,Kel-Tec                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,Butler 22 short pistolLooks to be in excellent conditionI have shot this gun only a handful of timesWood is in excellent shapeComes with about a half box of 22 short ammoTransfer at FFL only
438,http://www.armslist.com/posts/6175438,For Sale:  Glock 26 Gen 3 New with extras,"Cleves, Cincinnati, Ohio",$ 550,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Truglo fiber optic sights green rear orange front, Vickers tactical extended mag release, ghost extended slide release, Pearce grip plug, Lonewolf stainless steel guide rod assembly, One flush 10 round magazine, one magazine with a plus to grip extension for 12 round capacity. No trades at this time and I am a realist I do not expect to recoup what I have invested in a Glock I also do not plan on losing every dollar I invested. Internet is a powerful thing you can do the research and see what the parts list and the gun is valued at and see that I am more than fair share please do not waste my time asking me if I will take substantially less than what I've listed it for.it's for looking"
440,http://www.armslist.com/posts/6175440,For Sale:  FAB Defense AK stock set,"Cincinnati, Cincinnati, Ohio",$ 90,"Listed On: Saturday, December 3, 2016",Gun,no type,no type,no type,no type,"Fab defense buttstock assembly model ""GLR16-S"" and hand guard model ""AK-L 47-74"" built in recoil absorption, which is kinda nice. Just not into the look.Came w a trade I prefer the original configuration ."
444,http://www.armslist.com/posts/6175444,For Sale:  Taurus Curve 380,"Marshfield, Wisconsin, United States",$ 270,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus Curve 380 auto.  6+1 magazine, comes with 2 magazines.  Carbon Fiber, built in laser.  Made in USA.  Perfect pocket carry gun or purse gun.  NRA special edition.  10 round through it.  Comes with 90 round of ammo.  Comes with box, all manuals, 2 magazines, trigger guard holster."
445,http://www.armslist.com/posts/6175445,For Sale/Trade:  Serbian Zastava M88a 9mm,"Wausau/Central WI, Wausau, Wisconsin",$ 260,"Listed On: Saturday, December 3, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Serbian Zastava M88a 9mm pistol with 2 mags, brush, box, and manual."
448,http://www.armslist.com/posts/6175448,For Sale:  Sako A7 Big Game Roughtech,"michigan, Michigan, United States",$ 900,"Listed On: Saturday, December 3, 2016",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako A7 Big Game Roughtech .300 Winchester Magnum. 24.4"" 1:11 Free-floating stainless fluted barrel. 3-lug push action bolt feed. 3-rd detachable magazine. Single stage trigger adjusts from 2 to 4 lbs. Integrated aluminum weaver-style rails for scope mounting. This gun is the classic Sako action riding in their new Roughtech stock that truly brings the accuracy, grip, and rigidity of an aftermarket stock to a factory rifle. The Roughtech has a rough surface texture that ensures a solid grip in all weather conditions. It is fully aluminum bedded, with the bedding skeleton extending deep into the butt of the stock. This results in the strongest and stiffest, therefore most accurate stock in the industry.No trade"
449,http://www.armslist.com/posts/6175449,For Sale:  PSA AR15 CMC TRIGGER 14 MAGS,"Nw, Las Vegas, Nevada",$ 900,"Listed On: Saturday, December 3, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto state armory 5.56 upper and lower with full magpul furniture and 3.5 lb CMC trigger. comes with 14 mags. 10 30 Rd and 4 40 Rd. less than 200 rounds through it
451,http://www.armslist.com/posts/6175451,For Sale:  S&W M&P full size 9mm with 2 barrels,"Shawnee Mission, KS, Kansas City, Kansas",$ 550,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P full size 9mm with 2 barrels. One threaded and one not. Gun has total of about / approx. 500 rounds through it. I just don't shoot it. Comes with all that it had when purchased (blue box etc). 2 mags, 2 barrels. $550 OBO"
452,http://www.armslist.com/posts/6175452,For Sale/Trade:  Glock 31 with ammo,"SW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 chambered in 357sig, and comes in great condition with only slight wear. The grip has some talon style grip tape that feels very nice. Comes with 15 round magazines, hard case, night sights and 50 round box of ammo. Asking $525 obo. IF THE LISTING IS UP, IT IS AVAILABLE.Looking to trade. Possible cash on my end for the right deal. Most interested in AR-15, AK47 and .45 cal handguns but always looking for something new. Thanks"
453,http://www.armslist.com/posts/6175453,Want To Buy:  FNH USA,"Indy, Indiana, United States","$ 1,100","Listed On: Saturday, December 3, 2016",Handguns,FN Herstal S.A.                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"NIB ,FTF transaction only !"
455,http://www.armslist.com/posts/6175455,For Sale/Trade:  KELTEC  P11  9MM,"Griffith, Gary, Indiana",$ 240,"Listed On: Saturday, December 3, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,keltec p11 one mag and box good shape. feel free to make offer. must be indiana !
456,http://www.armslist.com/posts/6175456,For Sale:  Ruger AR-556,"Montgomery, Cincinnati, Ohio",$ 575,"Listed On: Saturday, December 3, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale: A Ruger AR-556 rifle. In excellent condition. Only 40 rounds through it. Feel free to email or call REDACTEDThanksDanny
457,http://www.armslist.com/posts/6175457,For Sale:  Browning BPS Hunter 20 gauge,"Marshfield, Wisconsin, United States",$ 525,"Listed On: Tuesday, March 28, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS hunter 20 gauge.  3"" chamber, 28"" barrel.  Brand new in box.  The top tang safety and bottom port eject make this an excellent ambitextrious shotgun, great for left or right handers.  Never Fired."
458,http://www.armslist.com/posts/6175458,For Sale/Trade:  ar pistol/ g22 gen 4,"franklin/mufreesboro/nashville, Nashville, Tennessee","$ 1,900","Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have accessories and ammo. Looking to sell but will consider fair trades.
461,http://www.armslist.com/posts/6175461,Want To Buy:  n/a,"n/a, Inland Empire, California",Offer,"Listed On: Saturday, December 3, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,n/a
463,http://www.armslist.com/posts/6175463,For Sale:  Mossberg 930 SPX Tactical Semi-auto Shotgun,"Montgomery, Cincinnati, Ohio",$ 649,"Listed On: Saturday, December 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale: A Mossberg 930 SPX 12 gauge semi-automatic shotgun. Ghost ring sites, side saddle, Promag enhanced safety. In excellent condition. Feel free to email or call REDACTEDThanksDanny"
465,http://www.armslist.com/posts/6175465,For Sale:  Sig Sauer P238  Nightmare Brand New 50 rnds Holster 2 Mags,"S Boise, Boise, Idaho",$ 550,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,380 ACP,no type,no type,"Sig is in new condition only 20 rnds fired for function test then sat in safe never carried. Bulldog Holster, one 6 rnd, one 7 rnd with extension, 50 rounds of magtech plus two full mags. Night sights very bright. ""B"" serial number so no recall issues for safety. This one is good to go. Bought new by me in late 2015. Best way to contact is by phone. I can text more pics if needed.No trades only selling to fund another purchase. $550 cash 89one-033 three"
466,http://www.armslist.com/posts/6175466,"For Sale:  Selling my brand new, unfired, in the box Ruger AR 556, Model 8500","Elmhurst, Chicago, Illinois",$ 729,"Listed On: Friday, December 16, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I recently bought this brand new Ruger AR 556 for my wife but she has lost interest in shooting it so up for sale it goes.   Title says it all this is brand new, unfired, in the box, with all original paperwork, 1 magpull 30 rd magaizne new in its plastic wrapper and the AR Rifle has the original Ruger peel off sticker on it.  I don't have pics. but if you want to see what this looks like and see all the features of this fine, American made AR 15, simply go to Ruger's website and look up their AR 556, Model 8500.You must have an valid IL FOID and this is a CASH deal only, absoultey not interested in any changes, CASH only.  Feel free to email me or contact me on my cell phone at REDACTED."
467,http://www.armslist.com/posts/6175467,Want To Buy:  PS 90,"Irvington, Indianapolis, Indiana","$ 1,100","Listed On: Saturday, December 3, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ISO a new in the box fnh ps 90,we might consider a used one ( must be in excellent condition ) !"
470,http://www.armslist.com/posts/6175470,For Sale:  VZ-2008 Rifle for Sale 7.62x39,"Gresham, Portland, Oregon",$ 675,"Listed On: Saturday, December 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in original shipping box with only 2 mags of 7.62x39 fired since purchased. I bought an original VZ58 stock set and swapped out the folding stock. Light weight milled receiver with bolt hold open feature. Comes with 5 magazines and can also be used with sks stripper clips.  $675.00 obo Cash only, no trades. Portland area.I have an opened case (1000) of Tulammo non corrosive 122 gr. fmj that will be offered for a very reasonable price at time of sale.AK47, AK-47, AR15, AR-16 Military Surplus, Kalasnikov, VZ58, VZ-58"
471,http://www.armslist.com/posts/6175471,For Sale:  Glock 27  Gen 3 .40cal With upgrades,"New Braunfels, San Antonio, Texas",$ 500,"Listed On: Friday, December 9, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Got g27 .40 up for sale. Gun is in really good condition no real wear marks on it. Has less than 300 rounds through it I've upgraded the spring and guide rod to a Zev stainless steel guide rod and spring, it also has trijicon night sights and a ghost (3 1/2lb) trigger. Comes with two 9rd mags full of hollow points plus 50rds of target ammo. I'll also throw in 3 holsters for it 1 OWB kydex, 1 IWB kydex and a black hawk OWB holster. Price 500 firm Text or call for quicker response REDACTED thanks for looking."
473,http://www.armslist.com/posts/6175473,For Sale:  Bersa 9mm ultra compact,"Mooresville, Indianapolis, Indiana",$ 175,"Listed On: Saturday, December 3, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa 9 mm Ultra Compact blk with two magazines. Used Gun
474,http://www.armslist.com/posts/6175474,For Sale:  SIG SAUER P238 SAS 9MM 238 NIB,"Springfield, Springfield, Illinois",$ 679,"Listed On: Saturday, January 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE IS A SIG SAUER P938 SAS 9MM. PISTOL IS FACTORY NEW IN THE BOX
475,http://www.armslist.com/posts/6175475,For Sale:  Glock 26 gen 4,"Sylva, Asheville, North Carolina",$ 450,"Listed On: Saturday, December 3, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box Glock 26 gen 4 9mm. $450 cashh sunday around noon. CASH AND CARRY, no trades you have the 450 and buy the gun or you do not. Dont waste my time."
476,http://www.armslist.com/posts/6175476,For Sale:  Ruger SR22 Threaded,"East side, Vancouver, Washington",$ 300,"Listed On: Saturday, December 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22PBT in .22LR, model number 3604Threaded barrel, verified concentric (have shot it with a suppressor).Black on black, comes with box, 2 mags, 2 flush mag bases, 2 sizes of backstraps, threaded and flush barrel adapters with wrench, and the other stuff shown (test casing, manual, etc).$300, you pay the transfer. Located in Vancouver, can also meet at FFL in Portland for OR residents"
478,http://www.armslist.com/posts/6175478,For Sale:  Kimber Micro 9 Two-Tone,"montana, Montana, United States",$ 480,"Listed On: Saturday, December 3, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Micro 9 Two-Tone. The easily concealed Micro 9 features mild recoil, smooth trigger pull and the intuitive operation of a 1911. 6rd mag capacity. 15.6 ounces w/ empty mag. 3.15"" stainless barrel. Matte black steel slide, aluminum frame, 1.06"" wide. Rosewood grips. Match grade trigger. White dot sights. No trade"
479,http://www.armslist.com/posts/6175479,For Sale:  KIMBER PRO RAPTOR II WITH WILSON COMBAT GRIPS ONLY BOX AND PAPERS $975 o.b.o.,"Greenville Sc, Greenville, South Carolina",$ 975,"Listed On: Saturday, December 3, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER PRO RAPTOR II WITH WILSON COMBAT GRIPS ONLY BOX AND PAPERS
482,http://www.armslist.com/posts/6175482,For Sale:  Ruger LCP 380 Custom,"Sparks, Reno, Nevada",$ 275,"Listed On: Tuesday, December 20, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box- Ruger LCP 380 acp Custom. Lightened trigger pull over first generation LCP. Taller sights and easier slide pull. Comes with pocket holster, lock,manual and one 6 rnd magazine.Accepting credit cards- 2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
483,http://www.armslist.com/posts/6175483,For Sale:  Russian Vepr 12 gauge,"Sylva, Asheville, North Carolina",$ 800,"Listed On: Saturday, December 3, 2016",Shotguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Shotgun,"Vepr 12 gauge shotgun, 2014 wpa fixed stoxk new in box, price is $800 cash no trades, you find a non slant cut an  cheaper contact me and i will put cash in your hand."
484,http://www.armslist.com/posts/6175484,For Sale:  PT 24/7 .40 mag,"Nashville, Nashville, Tennessee",$ 30,"Listed On: Saturday, January 7, 2017",Magazines,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Shotgun,I have a brand new pt 24/7 15 rd magazine for the .40 cal. I need the 9mm mag and guy and store had it packaged wrong.  Will trade if someone has it or other mags/ammo. Asking 30 obo.
486,http://www.armslist.com/posts/6175486,For Sale:   PSA AR-15  $500,"West End, Richmond, Virginia",$ 500,"Listed On: Friday, December 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle on top-  magpul MOE stock/grip/trigger guard. Aim nickel boron bcg, 16"" barrel, 5.56,  1/7,  w/mid length gas system. Comes with both upper receivers, PSA slick side and Anderson slick side w/deflector.(1) PMAG. Only 40rds through it to test function. $500  ****SALE PENDING 12/16  6pm****    Rifle on bottom-  ***SOLD*** 12/12  Both rifles are like new in excellent condition. Lightweight, soft shooting, accurate rifles.  I'm willing to meet halfway for most of VA. Please feel free to contact me with any questions."
488,http://www.armslist.com/posts/6175488,Want To Buy:  Mosin Nagant crate of rifles,"Brainerd, Brainerd, Minnesota","$ 3,000","Listed On: Saturday, December 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to purchase 20 rifle crate of mosin. Will consider anything. M91, 91/30, carbine, dragoon, 38, m44, type 53. Also looking for an empty crate."
490,http://www.armslist.com/posts/6175490,For Sale/Trade:  M91/30,"Vancouver Washington, Portland, Oregon",$ 0,"Listed On: Wednesday, December 14, 2016",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M91/30 archangel stock with timney trigger and both 5 and 10 round magazine.  Ammunition available to equal trade corrosive or non.
492,http://www.armslist.com/posts/6175492,For Sale:  440 round can 7.62 x54r Hungarian ammo,"South Bay L.A., Los Angeles, California",$ 180,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,"440 round sealed galvanized can of Hungarian yellow tip 182 grain heavy ball 7.62 x54r ammo. The steel casings are copper washed, and the headstamp is 21 over 52.For sale in the South Bay LA area, must be 18 or older to purchase, email if you have any questions."
494,http://www.armslist.com/posts/6175494,"For Sale:  9mm Glock 26, LNIB","Rogers, Fayetteville, Arkansas",$ 480,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new gen 3 glock 26 chambered in 9mm luger. Has 2 10 round factory mags, one 15 round p mag. Box included. Also cheap holster for in waistband."
497,http://www.armslist.com/posts/6175497,For Sale:  S&W M&P bodyguard .38 special,"Mesa, Phoenix, Arizona",$ 425,"Listed On: Saturday, December 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,never been shot. Has wear from spinning the chamber. Has tons of good reviews online. paid 500 new.Features and BenefitsDouble action with a 5-round capacityStainless-steel barrel with a matte finishSynthetic gripRamp front sight and an integral rear sightTrace laser sightManufacturer warranty - general: LifetimeManufacturer warranty - parts: LifetimeManufacturer warranty - labor: LifetimeMagazine capacity: 5Grip: SyntheticMetal finish: MatteFront sight: RampRear sight: IntegralBarrel length (in.): 1.9Product length (in.): 6.6Product weight: 14.36 oz.Style: RevolverHandedness: AmbidextrousCaliber: .38 SpecialAction: DoubleRifle Ammo Type: Centerfire
499,http://www.armslist.com/posts/6175499,For Sale:  Springfield Armory XD45 two tone,"Sparks, Reno, Nevada",$ 475,"Listed On: Friday, December 9, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box- Springfield Armory XD45 two tone, 4"" barrel. 3-13 rd mags, bore brush, lock and carry case includedAccepting credit cards-2% I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
500,http://www.armslist.com/posts/6175500,"For Sale/Trade:  NIB 9mm TP9SA DESERT TAN, & AMMO","Triad Area, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, December 3, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my NIB TP9SA 9MM, 2 Holsters, 2-18rd Mags, Speed Loader, All Back Straps, Hollow Points & Box of 9MM Luger, Original Case & Paperwork, Turkish Military& Police Gun, 5.5 trigger pull, made by CANIK an ISO9000 Company"
502,http://www.armslist.com/posts/6175502,For Sale/Trade:  .45 Subcompact Glock 39 G.A.P,"East Orlando, Orlando, Florida",$ 575,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,".45 Subcompact Glock 39 G.A.P for sale or trade. All the springs have been replaced with the ghost complete spring kit (see pictures), guide rod, and new night sights have been installed. The original parts that have been replaced will be included, in case you want to change back to stock. Comes with 3 6 capacity mags with extended Pearce pinky grip, one box of 50 rounds, rubber grip, frame plug, barrel cleaning lace, and inside/outside right /left handed holster.  Serious buyers or traders only. Please text 407sixhundred2702"
505,http://www.armslist.com/posts/6175505,For Sale:  150 Round Bulk Pack of American Eagle 5.56x45mm NATO 62 Grain XM855,"Spring Branch I-10 West near Ikea, Houston, Texas",$ 50,"Listed On: Friday, December 16, 2016",Ammo,no type,no type,no type,no type,"These are the Green Tip, Steel Core penetrators that the ATF tried to make ban.I have 4 of these bulk boxes available (150 rounds per box). Buy one or all of the boxes for $50 each (33 cents per round).If you are interested, text me at REDACTED"
507,http://www.armslist.com/posts/6175507,Want To Buy:  Any firearms without attitude,"WNC, Asheville, North Carolina",$ 100,"Listed On: Saturday, December 3, 2016",Rifles,Marlin                                                                                ,no type,no type,Rifle,"I have notice lately that the attitude of sellers, perhaps by folks moving into our area, or the sellers moving into our area have changed.  We have traded firearms here for genereations without media and usually everyone is content. If you can't list a price, or $1 to get someone to open your listing, or you are not willing to negotiate, say so in a civil manner then you are probably missing some legitimate buyers. If this post offends anyone, then please go back to where you came from and can't legally trade, barter, buy or sell firearms as guaranteed by the 2nd Ammendment. The tone of your listing shows that you are trying to sell shows a lot about the ""condition""."
508,http://www.armslist.com/posts/6175508,For Sale:  LWRC M6A2,"Florissant, St. Louis, Missouri","$ 1,850","Listed On: Saturday, December 3, 2016",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very lightly used LWRC, this is very high end piston operated AR-15.  Precision trigger installed (Bang Switch). Rifle will come with factory metal flip up battle sights and two p-mags.  It will not come with optic.  Serious inquires only, the only trade I would be interested in is for a SCAR 16,  price is firm. Please do your own research, if your looking for an entry level or middle of the road AR this ain't it.  Please don't waste my time or yours with ridiculous offers, they will be ignored.  Prefer text or email.(314)882five six two zero"
509,http://www.armslist.com/posts/6175509,For Sale:  New Colt LE-6920 w/ Matech Rear Sight,"St. Peters, St. Louis, Missouri",$ 950,"Listed On: Monday, December 12, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new LE-6920 for sale. Never fired. Black stock M4 furniture and a new MaTech rear sight installed. Price is $950 cash. Pickup in St. Peter's. Thank you.
510,http://www.armslist.com/posts/6175510,For Sale:  Winchester Model 70 in 280 Rem.,"Palmer, Anchorage, Alaska",$ 800,"Listed On: Saturday, December 3, 2016",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"2015 Shot Show edition Winchester Model 70 Featherweight in 280rem. New in box. Never Fired. Bolt still in taped package. Asking $800OBOI will be willing to ship out of Alaska if a USPS money order, Valid Western Union check, or Valid Cashers Check is sent with an additonal $35 for shipping to FFL prior to shipment of firearm."
512,http://www.armslist.com/posts/6175512,For Sale:  Stihl bt 130,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Saturday, December 3, 2016",Farming,no type,no type,no type,no type,Awesome one man auger .  comes with 4 inch bit .  small yet really powerful .  thanks. REDACTED
513,http://www.armslist.com/posts/6175513,For Sale:  Glock 23 gen 4,"Phoenix, Phoenix, Arizona",$ 550,"Listed On: Saturday, December 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a Glock 23 4th generation. Shot it about a total of 50 times. I am including the original case, cleaning tools, a blackhawk locking holster, regular holster, 3 magazines, one with a pinky extension, the 3 different interchangeable backstraps and about 50 rounds. Call or txt six23-two1zero-nine7zerozero"
