,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
600,http://www.armslist.com/posts/6836600,For Sale:  WTS Vortex Viper HS 6-24x50,"sumner/renton, Tacoma, Washington",$ 400,"Listed On: Thursday, May 25, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vortex viper hs 6-24x50 Dead hold bdc reticle 30mm tube, side focus # vhs-4319 Includes Sun shade, lense cover, manuals and box.$400 firm $450 delivered"
602,http://www.armslist.com/posts/6836602,For Sale:  Competition Ready,"Ramsey St, Fayetteville, North Carolina",$ 400,"Listed On: Monday, May 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Competition ready semi-automatic 12 gauge. Shoots 2 3/4 target loads up to 3 1/2 magnum.  Holds 10 in the tube with a reduced friction follower.  The receiver is milled out for quad loading. Comes with after market match grade components to include oversized charging handle and bolt release.  Gun has cosmetic wear but runs great. Two small holes are drilled in hand guard to accept Taccom match saver.  Comes with Turkey choke.  Use for competition, hunting or home defense."
603,http://www.armslist.com/posts/6836603,For Sale/Trade:  1 Carat Princess Cut Engagement Ring,"Benson, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Monday, May 15, 2017",Miscellaneous,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very Nice Engagement Ring.    Set in platinum with two prong belt type setting.  18 carat yellow gold band.    Appraised value $7000.       Will sell for $2,500 cash or $3,000 Trade Value.    I can meet at a major jewelry store and we can have them authenticate it as genuine."
606,http://www.armslist.com/posts/6836606,"For Sale:  GLOCK G42 380 ACP 6+1 3.25"" FS W/TWO 6RD MAGS, ACC & CASE 380 ACP","downtown wichita, Wichita, Kansas",$ 410,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"GLOCK G42 380 ACP 6+1 3.25"" FS W/TWO 6RD MAGS, ACC & CASE 380 ACPP4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!!$410 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
607,http://www.armslist.com/posts/6836607,For Trade:  Draco pistol kit trade,"Lafollette, Tennessee, United States",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Cugir Roma Draco full size ak pistol to trade. Only interested in a decent mauser C96. Possibly a Jericho 941 steel frame 4"" barrel with holsters and mags. May consider other trades. Value: $800Draco comes with:Magpul furniture (black)Utilimak Railed gas blockAngled foregripLightShockwave arm braceKrebbs enhanced safety lever10 rd steel mag20 rd steel mag30rd polymer tapco magTop loading romanian 75rd drum mag100 rds steel tullammo"
608,http://www.armslist.com/posts/6836608,For Sale/Trade:  Mossberg 500 (extras),"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Monday, May 15, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 but no it's not just another shotty haha it has a 590A1 stock which provides more stability and its not a 4+1 like most it's a 7+1 with only a 20'' barrel, has minor wear. It's lightweight but the butt provides minimal kick. You could throw on a grip, laser. There is so much you can do to it. I will again add that it is a 7+1 which is great and also the barrel is only 20'' so good for tight corners in a home.I can add a gun bag that floats and is waterproof and a box of shells. And yes it has some wear on top but nothing serious. 350 trade"
610,http://www.armslist.com/posts/6836610,For Sale/Trade:  All steel Spanish Astra 9mm,"courthouse area of Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Monday, May 15, 2017",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade, a Spanish made Astra A-70. This is an all steel gun that is a Spanish clone of the Sig. It has been my truck gun for many years, and I am moving on to something a little smaller. It is 9 mm. $250 OBRO.The gun is very accurate and goes bang every time you pull the trigger, Excellent bore and mechanical condition, but has some cosmetic flaws, Lot of the finish is gone and has some light pitting on the left side of the slide. No rust."
612,http://www.armslist.com/posts/6836612,For Sale:  Need to sell NOW - Custom Glock 19,"muncie/anderson, Indianapolis, Indiana",$ 900,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Total custom Glock 19 build by Copper Custom. Robar NP3 slide, barrel, all metal parts, frame stippled, undercut, and slightly reduced. Bright night sights with Hi Viz insert in front for daytime use. Gun feels fantastic in hand. Box, papers, two mags.  Only selling to fund something else, if it sells first i will keep this."
613,http://www.armslist.com/posts/6836613,For Sale:  Colt new service 44 Russian & special,"Michigan, Michigan, United States",$ 885,"Listed On: Monday, May 15, 2017",Handguns,Colt                                                                                ,44 Special                                                                                ,Bolt Action                                                                                ,Pistol,"This is a Colt new service 44 Russian & special has 5"" perfect bore. Grips have one lil chip. I think this pistol may have been refinished.Manufactured in 1912"
614,http://www.armslist.com/posts/6836614,For Sale:  Modernized Chinese RPK47 Norinco NHM-91,"West, El Paso, Texas","$ 1,600","Listed On: Monday, May 15, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco NHM-91 (RPK-style rifle)-RPD Bipod -Fostech Bumpski Stock w/ custom attachment bar (Simulated full-auto fire; youtube ""bumpski ak"")-Bushnell Red Dot sight-75 Round Drum & 40 round steel RPK mag-Khyber customs Cheese grater handguard (US-made)-Tapco lower polymer handguard (US-made)-Magpul RVG-Muzzle brake (Shark or Hungarian)I will send a video of it in action if you are serious.Will only consider trades in my favor with cash added.Send me an email."
615,http://www.armslist.com/posts/6836615,For Trade:  CCI for Blazers,"Loves Park, Rockford, Illinois",Offer,"Listed On: Monday, May 15, 2017",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Want to trade locally: I have CCI's that I will trade for Blazers let's talk! email me ur # and best time to call for a local meet to trade only 22's
616,http://www.armslist.com/posts/6836616,For Sale:  Colt 38 new in the box,"Helena, Helena, Montana",$ 800,"Listed On: Monday, May 15, 2017",Handguns,Colt                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,Colt Detective Special new unfired in the box Same thing as a colt cobraPrice is obo
617,http://www.armslist.com/posts/6836617,For Sale:  Marlin 36-A DL .30-30 Lever Rifle,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Monday, May 15, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,4 digit serial...really nice older rifle
618,http://www.armslist.com/posts/6836618,For Sale:  Surefire 100 round high capacity magazine,"North, Charlotte, North Carolina",$ 80,"Listed On: Monday, May 15, 2017",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Surefire 100 round high capacity magazine***used***$80
621,http://www.armslist.com/posts/6836621,For Trade:  Smith and Wesson Model 36,"South, Wichita, Kansas",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 36 with some holster wear comes with original box. Shoots excellent. Will trade for another handgun or rifle. Text offers to REDACTED
622,http://www.armslist.com/posts/6836622,For Sale:  Cane gun 'Griffon' 36 cal.,"mt agamenticus, Maine, United States",$ 320,"Listed On: Sunday, June 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Check out YouTube and price discount This is a legal to own in a private cash sale modern steel cane gun made in 1979 It uses a 36-32 cal lead shot plus 13 g FFF Goex or Pyrodex, plus #11 ignition cap.At 15' it will go thru 3 one inch pine boards. Easy to clean. Also can be loaded with six 32 cal lead shot in line for a devastating hit. These modern cane guns are rare and scarce. ATF says they are a breech loading,non cartridge black powder cap ignition. Excluded as AOW. Buy before its gone. Material included."
623,http://www.armslist.com/posts/6836623,For Sale:  Scopes & MOE Hand Guard,"SE Portland, Portland, Oregon",$ 35,"Listed On: Monday, May 15, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,aimsports 4x40 scope- $30NcSTAR 4x32E scout/pistol scope- $15MAGPUL MOE rifle hand guard-$20willing to let the lot go for $50(971)258-78fivefive
625,http://www.armslist.com/posts/6836625,For Sale/Trade:  Marlin 30as .30-30 lever action rifle (production date 1984),"Newhall, Los Angeles, California",$ 475,"Listed On: Thursday, June 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sellinng my Marlin 30as lever action rifleProduction date for this is 1984Holds 6 in the tube and one in the chamber for a total of 7 maximum capacityLever action is nice and smoothFront sight is a brass bead sightOnly shot factory ammo in the riflePPT will be done at oak tree gun clubMight be interested in trades, send offers of what you have."
627,http://www.armslist.com/posts/6836627,For Sale:  We Buy and Sell Taxidermy,"Broomfield, Denver, Colorado",FREE,"Listed On: Friday, May 11, 2018",Miscellaneous,no type,no type,no type,no type,"WE BUY ALL KINDS OF TAXIDERMY  LARGE GAME, SMALL GAME, FISH AND BIRDS MOUNTS SKINS AND RUGS  HORNS AND BONES  HAVE A QUESTION PLEASE GIVE US A CALL 303-465-5626 THANK YOU"
628,http://www.armslist.com/posts/6836628,For Sale:  Tavor X95,"Harvest, Huntsville, Alabama","$ 1,600","Listed On: Sunday, July 9, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Tavor X95 with original box and cleaning kit.Only a few hundred rounds fired through this weapon, and is in like new condition. Well taken car of, along with everything that comes with it when bought new."
633,http://www.armslist.com/posts/6836633,"For Sale:  PRICE REDUCED: Various AR-15 Furniture - freefloat quad rail, telescoping buttstock, & more!","Caldwell, Boise, Idaho",$ 90,"Listed On: Sunday, May 28, 2017",Gun,no type,no type,no type,no type,"I recently upgraded some parts on my gun, so I'm selling the parts I replaced for cheap! All parts are Mil-Spec compatible, except the buttstock might be commercial (not sure, but there's an easy way to tighten it up on a Mil-Spec buffer tube). All aluminum parts are black, while all the polymer parts are OD green. All are in perfect working order, but might have a few scratches and dings from use. Here's what I have:* UTG Free Float mid-lenth Quad Rail (HG416MF) - Comes with 4 OD green ladder rails and a number of snap-on UTG grip covers (black, pictured), to make it easy on your hands.* UTG Pro Model 4 Quad-rail Gas Block * TAPCO 6-Position Collapsible Buttstock - Modified: sling hole enlarged, and front ""lip"" filed down on the right side, for good cheek weld without the painful bump. Includes rubber buttpad (pictured).* UTG Front sight and red laser combo - works great, fun to shoot with. Comes with box and remote switch. Just needs batteries.* UTG Rear sight * UTG Ergonomic Pistol Grip - has a swell to guide the trigger finger into the correct position.* mil-spec standard pistol grip.* mil-spec standard muzzle break.* rail scope-mount ring (not sure of size, etc).The whole set for only $90! This stuff cost well over $250 new. Call or text. Cash only.One of the pictures is what it looked like on my rifle. That's not included, just so you can see what it looks like.See my other listings. I'm also selling a .22 conversion kit for AR-15's."
634,http://www.armslist.com/posts/6836634,For Sale:  CZ-75 D - USED,"Covington, Seattle, Washington",$ 995,"Listed On: Monday, August 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like CZ pistol? Check out this CZ-75D. Chambered in 9mm, this CZ has been reworked. New Tungsten/Graphite cerakote job, Cajun gun works trigger job and a fiber optic front sight. Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
635,http://www.armslist.com/posts/6836635,For Sale:  Desert eagle 44 black,"East end, Louisville, Kentucky","$ 1,100","Listed On: Monday, May 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,one mag will trade for a 50 cal with some boot1100 obo
636,http://www.armslist.com/posts/6836636,For Sale/Trade:  ***XD9 LIKE NEW WITH 8 MAGS***,"Grove city/Mt sterling, Columbus, Ohio",$ 0,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box Springfield XD9 with the tac pack.  It included the holster, mag pouch and all the factory goodies.    With the gun I'm going to include 6 extra mags.  Making a total of 8 high cap mags.   This pistol also has the rubber talon grips added (can be taken off without damage if someone didn't like them). I'm asking $475 or best offer.   Or I'm open to trades.  Feel free to make me an offer.   The worst I can say is no. I can be reached  by call or text at REDACTED"
637,http://www.armslist.com/posts/6836637,For Sale:  WINCHESTER 10GA BRASS SHOT SHELLS VINTAGE AMMO,"Omaha, Omaha, Nebraska",$ 110,"Listed On: Friday, May 26, 2017",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WINCHESTER 10 GAUGE BRASS SHOT SHELLSBOX WITH EMPTY SHELLS VINTAGE AMMO
638,http://www.armslist.com/posts/6836638,For Sale/Trade:  Smith model 640-3,"FT Pierce, Palm Beach, South Florida",$ 0,"Listed On: Monday, May 15, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Bought this recently and just prefer semi automatics. This is the best J frame Smith has ever made. Don't confuse this with their current revolvers. All stainless steel in excellent condition. Snubnose in the powerfull .357 magnum,can also shoot .38 in it. Action is crisp and tight with low round count. Looking for something for concealed carry. This are rare especially in this condition. Face to face only."
639,http://www.armslist.com/posts/6836639,For Sale:  Sig p250 price drop,"Shively, Louisville, Kentucky",$ 400,"Listed On: Monday, May 15, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Full mag sig p250 400
641,http://www.armslist.com/posts/6836641,For Sale:  Glock 41 Blue Label,"Maumee, Toledo, Ohio",$ 500,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 41 Blue label, 150 rounds through it. Will not go lower. Not interested in trading. By contacting me you are legally able to own and purchase this firearm."
642,http://www.armslist.com/posts/6836642,For Sale:  Sig Sauer P320 FCU,"Mechanicsburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Sunday, May 21, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Firing Control Unit (the serialized part) for Sig Sauer P320This FCU is for 9mm, .357 Sig or .40S&WIncludes Gen 2 takedown and slide releaseHas less than 50 rounds through it.  Was on my P320 RX and just don't need 2 FCU's.Will Ship for $35 (why my FFL charges) to your FFL.Email or Text Preferred REDACTED"
644,http://www.armslist.com/posts/6836644,For Trade:  Springfield EMP 40,"Rockwood, Knoxville, Tennessee",Offer,"Listed On: Monday, May 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 40 cal. Looking to trade for same size 1911 I. 45 but will listen to offers of other 45 acp pistols. Weapon has been fired and carried butnis still in great condition. Weapon includes TAC PAC which includes holster mag carrier and 3 factory mags and box. Around 500 rounds have been fired from the weapon. Limited travel so please take that into consideration. Looking to TRADE!!!!If you intend to send me an email on a trade then state in the email what you have to trade or a listing number. I am not going to hunt for your listing to see what you have. Please do t send me an email with ""I'm interested please text or email me""! If you can't take the time to tell me what you have or email a listing URL or number then do jot expect to receive a reply from me!!"
645,http://www.armslist.com/posts/6836645,For Sale/Trade:  (4x) BNIB Brinkmann Spotlights,"OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, August 12, 2017",Miscellaneous,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"4 brand new in factory plastic Brinkmann Q Beam rechargeable spotlights Comes with both house and car chargers 563 Lumens $30 cash each / $50 trade each willing to make a deal on multiple lights These spotlights are $50 on Amazon right nowIf this ad is up the lights are still available, and the ad will be updated when 1 or more lights is sold/traded"
646,http://www.armslist.com/posts/6836646,For Sale:  CZ100,"Greenville, Dallas, Texas",$ 400,"Listed On: Saturday, May 27, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"CZ 100 in .40.  Two mags, case, and a new holster I just bought for it  Also have about two boxes of ammo for it.  $400.00, firm on price.  Selling to finance a new gun purchase, but willing to trade for a Sig or Ruger American in 9mm, or .45, or a Ruger .357 with 3"" barrel.  I can also throw in a custom made knife to even out a trade.  JonREDACTEDtext preferred"
647,http://www.armslist.com/posts/6836647,For Sale:  Browning BPS - Used,"Dry Ridge, Northern Kentucky, Kentucky",$ 575,"Listed On: Saturday, August 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS, Japanese Stock, 12Ga Shotgun, Invector Choke Tubes, Good Condition"
649,http://www.armslist.com/posts/6836649,Want To Buy:  Wanted - S&W Airweight J Frame - Hammerless,"Lakeland, Florida, United States",Offer,"Listed On: Monday, May 15, 2017",Handguns,no type,no type,no type,no type,Do you have a S&W Airweight Hammerless J frame that you would like to trade even for a 9mm pistol? Please send pics if you do. Thanks!
650,http://www.armslist.com/posts/6836650,For Sale:  300 Blackout Ammo,"Austin, Austin, Texas",$ 200,"Listed On: Monday, May 15, 2017",Ammo,no type,no type,no type,no type,"WILL SHIP! 300 Blackout ammo! 
With great ballistics at a great price, this represents one of the most cost effective 300 Blackout rounds in the industry. Try a box and you'll be back more! With more muzzle energy and knock down power than a 5.56/.223 round, it has the stopping power that smaller calibers lack. With the unique ability to switch quickly from a supersonic high velocity round to a subsonic and/or suppressed round with the simple change of a magazine, this round is more versatile than any other caliber on the market! Its one drawback has always been cost and availability. Not anymore! You found Mid America Munitions! We thrive to make a high quality superior product at an affordable price.
 
Mid America Munitions 300 Blackout rounds are manufactured with new projectiles and re-manufactured, once fired, military brass, built to the highest quality, extensively inspected and tested. Guaranteed to exceed your expectations! Our QC process is one of the best in the industry. First, our loaded ammunition is run through a specially designed weigh machine that is capable of weighing within 1/10 of a grain. This ensures our ammo is consistent and safe. After being weighed the ammo is then run through a visual inspection system that uses high speed cameras and lasers to ensure all rounds are within SAAMI specs, have no cosmetic blemishes and that the primer is properly seated. Our entire process brings you a high quality superior product that you can count on for safety and consistency with every shot.
 
Sectional Density: .226
Ballistic Coefficient .397 
Velocity 1900 fps 
Muzzle Energy 1240 
Item #: 300BLK150-500We have 150gr FMJ, 135gr HP Liberator, 220gr OTM Subs and more.order online atmidamericamunitions dot com"
651,http://www.armslist.com/posts/6836651,"For Sale/Trade:  XDs 45 acp 4.0""","Sylacauga, Alabama, United States",$ 450,"Listed On: Sunday, June 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDs 45acp 4.0"" with extra mags want to trade for a 40S&W XDs also have an iwb holster for $50 extra. Has less then 100 rounds down range. Will not ship and will run any s/n of trade guns through the local police station."
652,http://www.armslist.com/posts/6836652,For Sale:  NEW SPRINGFIELD XDS-9MM + CRIMSON TRACE+3 MAGS/CASE/HOLSTER/$30 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 475,"Listed On: Thursday, August 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW SPRINGFIELD ARMORYXDS-9 9MM SEMI AUTO PISTOL WITH CRIMSON TRACE RED LASERCOMES WITH 1-7,8,& 9 ROUND MAGAZINES FREE LIFETIME BATTERIES SPECS:Manufacturer: SpringfieldModel: XD-S 3.3 Single Stack 9mm BlackCaliber: 9mmCapacity: 7,8,9 + 1 RDSWeight: 23 oz.Barrel: Melonite®; Fully Supported RampSights: Steel Dovetail Rear; Fiber Optic FrontSlide: Forged SteelFrame: Black PolymerMagazines: 3 Stainless Steel Single StackOverall Height with Magazine: 4.4”Overall Length: 6.3”Overall Width: .9”California Compliant: No LASER SPECS:  Platform: Laserguard® Material: Polymer Color: Black Activation Location: Front Activation Attachment: Trigger Guard Batteries For Life: Yes Battery Type: One 1/3N Lithium or Two 357 Silver Oxide Batteries Installation: User Installed Laser Battery Life: Over Four Hours Activation Mode: Pressure Activated Sighting: Factory Sighted at 50 ft User Adjustable: Windage and Elevation Warranty: Three Year Full Warranty Dot Size: Approx. 0.50” at 50 ft"
653,http://www.armslist.com/posts/6836653,For Sale:  Remington R1 1911 .45,"Versailles, Lexington, Kentucky",$ 625,"Listed On: Monday, May 15, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington R1 in great condition. I've put less than 100 rounds through it. Included in sale are two magazines and the holster. No trades. Serious buyers text REDACTED.
654,http://www.armslist.com/posts/6836654,For Sale:  Ruger AR556 Rifle,"Panama City, Panama City, Florida",$ 545,"Listed On: Monday, May 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brandnew in stock Ruger AR556 rifles! These are amazing quality rifles. Comes with factory flip up rear sight and Magoul 30rd magazine. $545 plus tax and background. I accept credit cards. Thankyou for looking.
655,http://www.armslist.com/posts/6836655,For Sale/Trade:  Ruger lcp 2,"Goodlettsville, Nashville, Tennessee",$ 320,"Listed On: Monday, May 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box Ruger LCP 2 50 rounds of Target ammo and 20 rounds of hollow points includes the Ruger pocket holster all paperwork and box gun has never been fired looking to trade for a 9 millimeter
656,http://www.armslist.com/posts/6836656,For Sale:  Hi-Point 45,"Dallas, Dallas, Texas",$ 150,"Listed On: Monday, May 15, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hi-Point 45 less than 50 rounds shot thru it. Still have box it came in
658,http://www.armslist.com/posts/6836658,For Sale/Trade:  sig p320 compact 9mm,"Lavergne, Nashville, Tennessee",$ 550,"Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"has custom stipling job done on frame, has fiberoptic front and rear sights installed,  also has a apex triger. the compact size is around the size of a glock 19. comes with 2 mags and a pattle holster. text jessy REDACTED"
659,http://www.armslist.com/posts/6836659,For Sale:  Yugo sks,"North, South Bend, Indiana",$ 450,"Listed On: Monday, May 15, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition all stock,no mods matching numbers. Can text pics on request. Selling to fund another gun. Only trade interest would be HK p30L v3 or molot vepr ak. REDACTED. Will add cash for trade."
660,http://www.armslist.com/posts/6836660,For Sale:  Ruger LC9 Semi Auto,"Purcell, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand New Old Stock Ruger LC9 Semi Auto Pistol.  7rd mag, Thumb Safety, Double Action.  Cardboard Box is tapped up.  Has box and papers.  Just need to make room!We take trades!  Currently looking for AMT ( Automag ) Firearms, Old Colts, Winchesters or Collections of all sorts.  Call, Text or email any questions.  Thanks, Bargain Guns!"
662,http://www.armslist.com/posts/6836662,For Sale:  PSA AR-10 - New,"Dry Ridge, Northern Kentucky, Kentucky",$ 859,"Listed On: Friday, May 26, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR-10, 18"" Stainless Barrel, Aero Precision BCG, w/Magazine"
664,http://www.armslist.com/posts/6836664,For Sale:  Hi-Point C9 Magazine 8 Rounds 9mm,"Portland, Portland, Oregon",$ 16,"Listed On: Friday, May 11, 2018",Magazines,no type,no type,no type,no type,"Up for sale is Used Hi-Point C9 Magazine 8 Rounds 9mmTHANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. We are here to help! Please email or call us if you have any questions. oregonpawn1@hotmail.com Our Store Hours are 9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM  Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0= We also offer FFL firearm transfers  $20 cash or ($22 with credit card) per firearm plus OSP background check $10"
665,http://www.armslist.com/posts/6836665,For Sale:  SPIKES TACTICAL AR 10,"Middleboro, Massachusetts, United States","$ 1,500","Listed On: Monday, May 15, 2017",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,The jack 10 complete upper and lower reciever with geissele trigger and complete lower parts kit. Open to trades. This is a preban and i have the receipt to prove it. REDACTED
666,http://www.armslist.com/posts/6836666,For Sale:  WINCHESTER NEW RIVAL 16GA VINTAGE AMMO,"Omaha, Omaha, Nebraska",$ 99,"Listed On: Friday, May 26, 2017",Ammo,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,VINTAGE AMMO WINCHESTER NEW RIVAL 16GA LOADED BLACK POWDER SHELLSBOX HAS BEEN OPENED PLEASE VIEW PICTURES CAREFULLY BEFORE BIDDING
667,http://www.armslist.com/posts/6836667,For Sale:  Sig Sauer P239 40 S&W Bi Tone $625,"Raymore, Kansas City, Missouri",$ 625,"Listed On: Thursday, June 1, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,USED Sig Sauer P239 in 40 S&W with the bitone. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL REDACTED. Shipping is $40. M-F 10-6 Sat 9-3.
668,http://www.armslist.com/posts/6836668,For Sale:  Force-On-Force Training,"Longwood and Wintergarden, Orlando, Florida",$ 190,"Listed On: Monday, May 15, 2017",Services,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Starting in June 2017, we are offering weekly training (in Longwood FL and Winter Garden FL) that has previously only been available to elite Law Enforcement and Military operators.As a member of the Armslist community, you know that if you are using your gun for defensive purposes, part of your training must be dedicated to learning how to fight with your weapon!Our hands-on scenario based classes will allow you the opportunity to safely train against other opponents using real life “force-on-force” scenarios.  The key to doing this SAFELY is our gear.  We provide ALL firearms and supplies for your training including both pistols and rifles. Our ultra-realistic non-projectile firearms use high tech infrared technology to allow us to conduct reality based training without the dangers or mess of live fire training or paint projectiles.  Stop wasting time and money on safety equipment, ammunition/paint projectiles, etc. Experience the stress of reality like you have never experienced before! If you practice you will prevail!----------------Use Code: “armslist10” to save 10% off any class. (Expires Jun 30, 2017)---------------------You can view our calendar here: https://tacticalprepusa.com/blog/calendar/Web: https://tacticalprepusa.comEmail: REDACTEDPhone: 407-309-PREP (7737)"
