,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/6955544,For Sale:  Joslyn Model 1864 Civil War Carbine,"Richmond, Richmond, Virginia","$ 1,000","Listed On: Thursday, June 15, 2017",Rifles,no type,no type,no type,Rifle,"I believe this is called a Model 1864. It is a Joslyn Carbine in 52 cal. These are rare Civil war era firearms. This one is in nice condition for its age. It still functions as it should. The bore shows spots of pitting throughout the bore but there is still much shine and very nice rifling. The wood shows nice inspectors markings and is solid. I believe the caliber is .52. The barrel length is 22"". Overall a fine rare piece of history. I will need proof of age on this. Will be shipped signature required and insured. Please make sure your FFL acccepts firearms from a individual.  If it has to be shipped from a FFL then there will be an additional Fee on top of everything."
547,http://www.armslist.com/posts/6955547,For Sale:  Redding Model 2 Scale,"pinehurst, North Carolina, United States",$ 65,"Listed On: Thursday, June 15, 2017",Reloading,no type,no type,no type,no type,"I'm selling a brand new unopened Redding model 2 powder & bullet scale.I was going to reload in my retirement, but my health won't allow it.This model 2 scale is one of the few new Redding pieces of equipmentthat I have left to sell.Price is $65.00 shipped.  Price is firm and I only accept USPS MO, orgood check (scale held till check clears)Contact if interested."
553,http://www.armslist.com/posts/6955553,For Sale:  Crossbreed supertuck,"monett, Springfield, Missouri",$ 20,"Listed On: Thursday, July 6, 2017",Holsters,no type,no type,no type,no type,Fits a Glock 27. Text 1-REDACTED
554,http://www.armslist.com/posts/6955554,For Trade:  Taurus PT92 AF,"Auxvasse, Columbia, Missouri",Offer,"Listed On: Friday, June 30, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 + 5 magazines. Trade only for PT100, 1911 or pistol in 40S&W"
556,http://www.armslist.com/posts/6955556,For Sale:  Colt series 80,"South, Des Moines, Iowa",FREE,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New colt series 80 never fired in mint condition safe queen. Comes with all factory case and paperwork.Or will trade for?Call REDACTEDMay trade for  Sig226.
559,http://www.armslist.com/posts/6955559,For Trade:  Winchester ranger t-series,"Rock Hill/ Charlotte NC, Rock Hill, South Carolina",Offer,"Listed On: Thursday, June 15, 2017",Handguns,no type,no type,no type,no type,For trade I have 150 rounds (3-50 rd boxes) of Winchester ranger t-series 165 gr hollow point .40 s&w ammunition.
562,http://www.armslist.com/posts/6955562,For Sale:  Stoeger The Grand 12ga,"Lawton, Lawton, Oklahoma",$ 580,"Listed On: Tuesday, July 25, 2017",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For Sale;The Grand 12ga. single barrel trap shotgun chambered for 2 3/4 and 3 shells. This shotgun features a blued finish on the receiver and barrel with a wide stepped ventilated trap rib and a red fibre optic front sight. shipping is available.
563,http://www.armslist.com/posts/6955563,"For Sale:  Winchester 94AE Timber Carbine, .444 Marlin","Asheville, Asheville, North Carolina",$ 800,"Listed On: Thursday, June 15, 2017",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Single Shot                                                                                ,Rifle,"Winchester, 94AE Timber Carbine. Caliber is 444 Marlin. Has an 18"" Barrel. LIKE NEW. We will ship to an FFL,(Federal Firearm License), Holder, ONLY.Shipping will be a flat $30.00 to the lower 48 states and that will include full insurance.Shipping will be a flat $30.00 to the lower 48 states and that will include full insurance."
565,http://www.armslist.com/posts/6955565,For Sale:  FS 5.7  seven package $1635,"Des Moines, Iowa, United States",$ 1,"Listed On: Thursday, June 15, 2017",Handguns,no type,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"150 rounds through it. Comes with everything like new including 4-20 round mags. Box, paperwork. Has a Burris Fastfire 3 mounted with AMMO 5.7X28MM FN FIVE SEVEN 6 BOXES 300 ROUNDS."
566,http://www.armslist.com/posts/6955566,For Sale/Trade:  Winchester 94 30-30 1969,"Akron, Akron, Ohio",$ 200,"Listed On: Thursday, June 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a great shooting rifle. Good condition overall functions flawlessly. Has some light speckles in the bluing on receiver.  Cash or trade for quality knives swords daggers military collectibles quality firearms.  Call REDACTED
567,http://www.armslist.com/posts/6955567,For Sale:  Need to sell.  Trijicon,"Hixson dunlap, Chattanooga, Tennessee",$ 1,"Listed On: Thursday, June 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,make an offer. I have a brand new Trijicon MRO Patrol for sale. All paperwork and original accessories included.  Mounted on rifle never used. Call or text REDACTED. This is the new version of the MRO and retails for 749.99
569,http://www.armslist.com/posts/6955569,"For Sale:  ***Reloading components for sale, 9mm & .224 .223***","Lovettsville, Northern Virginia, Virginia","$ 1,000,000","Listed On: Thursday, June 15, 2017",Reloading,no type,no type,no type,no type,"Good day good people,I have some reloading components up for grabs. Here is a list of what have to sell. These price does NOT include the shipping or tax that I paid, I will eat that.:1,000 124 grain Montana Gold JHP - I paid $135.003,900 .224 75 grain Boat tail Hollow Point Match Grade - I paid $426.00500 .223 55 grain Carson City Xtreme - I paid $195.001 unopened Hodge CFE 223 Gun Powder - I paid $1754,000 Small Rifle Primers - I paid $120.00 ($30 each case of 1000 count)Thank you in advance, have a great day!"
570,http://www.armslist.com/posts/6955570,For Sale/Trade:  Winchester 30-30 94 lever,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Thursday, June 15, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a nice old Winchester 94. There is some light speckles in the receiver bluing. Functions flawlessly.  Great shooter. Cash or trade for quality knives swords daggers military collectibles quality firearms.  Call REDACTED
571,http://www.armslist.com/posts/6955571,For Sale/Trade:  Multiple Gun Deal,"N.Charleston, Charleston, South Carolina",$ 0,"Listed On: Thursday, June 15, 2017",Rifles,Smith & Wesson                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Smith and Wesson M&P 15 Sport II Condition is excellent/mint with no scratches or wear. Comes with the factory box, paperwork, rear Magpul MBUS sight, etc. Accessories: -Carry case with 6 magazine pouches -QTY 3 - New Gen 3 PMAGS w/window -QTY 3 - New Gen 3 PMAGS without window -QTY 3 - New HK mags -Removable carry handle with adjustable sight
LNIB 9mm Shield with no thumb safety Condition is excellent/mint with no scratches or wear. Comes with the factory box, paperwork, 1 flush fit 7 round mag and 1 extended 8 round mag, etc.
Accessories: - QTY 1 extra extended 8 round mag - Desantis Nemesis pocket holster - Pearce magazine extensionI can add a ton of .223/5.56 & 9mm ammo for the right deal9mm 150 rds- 115 grain Magtech 200 rds- 124 grain Aquila 50 rds - 147 Grain American Eagle.223/5.56 340 rds. – Independence 5.56 XM193, 55 grain FMJ 200 rds. – Geco .223 on striper clips, 55 Grain FMJ 160 rds. -- Wolf Gold .223, 55 Grain FMJTrade value WITHOUT ammo is around $800 after everything is underpriced. $700 OBO cash for just the firearms with accessories.Trade value with the ammo is $1,100 after everything is underpriced. $950 OBO cash for everything"
572,http://www.armslist.com/posts/6955572,For Sale:  Frogg Toggs Bull Frogg Signature Rain Suit XXXL,"NE San Antonio, San Antonio, Texas",$ 59,"Listed On: Thursday, June 15, 2017",Miscellaneous,Smith & Wesson                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Frogg Toggs Bull Frogg Signature Rain Suit XXXL - Frogg Toggs #PS1072-05 - Color: STONENew, unused, never wornFight the rainy day blues by staying dry in the All Sport™ Rain Suit. Non-woven polypropylene materials create a heavy-duty, waterproof layer and eliminate water penetration. Elastic cuffs and waiastband, a full zipper with storm flap, and an elongated jacket cape allow you to get into the full rain suit, but keep rain out. The frogg toggs® All Sport™ Rain Suit slides on over your hunting gear to give you waterproof protection.FEATURES:Camo rain suit for protection with hunting in the rain and windWaterproof layer made of non-woven materialsFull coverage suit from head to toeJacket Features:Full length, flexible movement cut50 non-woven polypropylene material provides better durability and breathabilityFully adjustable and detachable hood can be rolled under the collar or removed completelyA full zip front with waterproof storm flap and guttered coverRegular sleeves with elastic sleeve openingsAdjustable waist for versatile fitAn elongated rear cape for better rain coveragePants Features:Classic straight leg design with adjustable leg openings30 Non-woven polypropylene material for lightweight waterproof coverageA four panel cut for flexible fit and movement1"" elastic waistband with adjustable cord and cord lock***I can meet you in the parking lot of Academy Sports at Perrin-Beitel and Loop 410 just give me a 30 minute email or text notice. I will be there to meet you in a white GMC pickup."
574,http://www.armslist.com/posts/6955574,For Sale:  Ruger SP101 357 Magnum,"Seneca, Greenville, South Carolina",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Comes with case, in great shape and well taken care of. No trades please, cash only. Thank youSerious buyers."
576,http://www.armslist.com/posts/6955576,"For Sale:  BARRETT 82A1 50BMG 2-10RD MAGS 50 BMG 29""  $7850","Lincoln, Nebraska, United States",$ 1,"Listed On: Thursday, June 15, 2017",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN A PELICAN HARD CASE BARRETT 82A1 50BMG SEMI AUTOMATIC RIFLE. Fed from a 10 round detachable box magazine (2 INCLUDED) and function on a recoil operated design. Fluted barrel.
577,http://www.armslist.com/posts/6955577,For Sale:  Best medical and recreational Cannabis available,"greenville, Greenville, North Carolina",$ 10,"Listed On: Thursday, June 15, 2017",Miscellaneous,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Top Shelf Distributing is a collection of growers and vendors that has over 10 years combined experience in the industry. Light Dep units $1500, Indoor units $1700, Private Reserve units $2300. Shatter units $5400. Moon rocks units $4000. 500 mg Edibles $15 each. Half gram wax cartridges testing at 80% THC $15 each. Save time and money and go straight to the professionals. We don’t have other jobs, this is our trade. Come experience the best. TXT/CALL 863-417-2370WEBSITE ; http://budsdispensary.wixsite.com/wolfemmj"
578,http://www.armslist.com/posts/6955578,For Trade:  Trade for Scar 17,"Reno, Reno, Nevada",Offer,"Listed On: Thursday, June 15, 2017",Handguns,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my FDE FNX 45 Tactical with 9 MOA Amber dot, TLR-1 HL Light, 3 Mags, Soft case as well as my Glock 19 MOS with Vortex Venom 3 MOA red dot, Trijicon Supressor Height Night Sights, LAG Holster, 3 mags, case. Can add ammo and cash for the right offer."
579,http://www.armslist.com/posts/6955579,For Sale:  Winchester Model 70 Coyote .300WSM,"Roxboro/Durham, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, June 30, 2017",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Coyote in .300 WSM. Excellent condition. Timney trigger.  Leupold bases/rings. $600
581,http://www.armslist.com/posts/6955581,For Sale:  Rock Island 1911A1,"Seneca, Greenville, South Carolina",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with Case, 2 mags, Cleaning kit (tool included), Extra Grips. No trades please, cash only. Thank youSerious buyers."
583,http://www.armslist.com/posts/6955583,For Sale:  Ruger lcp 380/crimsontrace,"Orrville, Akron, Ohio",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger lcp 380 with hoage grip 2- 6 rd. mags with pinky extention  also has a crimson trace center line laser, and comes with a pocket holster zip up case and paper, Cant send pics on line call or text @ REDACTED will send pics. -----------$300 OBO----------"
585,http://www.armslist.com/posts/6955585,For Sale/Trade:  S&W M&P 40 full size,"Portage, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, September 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good clean gun. 3 mags, original case. Willing to trade for 10/22 takedown"
588,http://www.armslist.com/posts/6955588,For Sale:  Crkt m60 sotfb w/ sheath,"Richmond, Detroit, Michigan",$ 50,"Listed On: Thursday, June 15, 2017",Knives,no type,no type,no type,no type,"the knife is in great condition no pitting or rust, please email with any questions you may have!thanks!"
589,http://www.armslist.com/posts/6955589,For Sale:  CZ 527 Carbine 7.62x39,"Whitwell to Hixson, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, June 15, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this new and fired it maybe a dozen times. It will come with the box, a set of Warne Maxima rings, and a few boxes of ammo. Price is firm for the moment. My only trade interests are Sig Sauer pistols, Ruger revolvers, and quality 1911s. I can add boot if needed. FourTwoThree. SixFiveTrhee. TwoSevvanSevenAte."
590,http://www.armslist.com/posts/6955590,For Sale:  Glock Model 27 Gen 3,"Warrior, Birmingham, Alabama",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock Model 27 Gen 3. Very lightly used. Has had a set of truglo night sights installed. Comes with 3 mags, one of which has a +1 pinky extension.I am not interested in trades, I am only wanting to sale it.concealed carry permit, valid ID, and bill of sale required"
591,http://www.armslist.com/posts/6955591,For Sale:  VARGET 8# SEALED CONTAINER,"OXFORD, Atlanta, Georgia",$ 150,"Listed On: Thursday, June 15, 2017",Reloading,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,8 POUND SEALED CONTAINER OF VARGET 150.00
593,http://www.armslist.com/posts/6955593,Want To Buy:  Used Canik TP9SF in Tan,"Sanford, Orlando, Florida",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a used TP9SF in Tan.  Please send pictures and pricing.  Also, please keep in mind that I can buy this pistol brand new for less than $375."
595,http://www.armslist.com/posts/6955595,For Sale:  Ruger AR556,"Marion, Indiana, United States",$ 500,"Listed On: Thursday, June 15, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,Unfired Ruger AR556 with 2 30 round magazinesText REDACTED
598,http://www.armslist.com/posts/6955598,For Sale:  Russian SKS #'s maching + more,"Windcrest, San Antonio, Texas",FREE,"Listed On: Monday, July 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale today I have a Russian SKS all numbers matching riffle. It is in amazing shape the wood looks great and the Crome bore looks like new. I have a 160 rounds that come with it and it has a rubber butstock and a muzzle brake with a neon front sight. It also comes with the original cleaning kit and a leather sling. I have 2 striper clips for it also. I am asking $700 for the whole package but I will take a reasonable offer. You can text me atREDACTED. Thank you
600,http://www.armslist.com/posts/6955600,For Sale:  Smith and Wesson,"Warrior, Birmingham, Alabama",$ 300,"Listed On: Tuesday, July 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Smith and Wesson pre model 10 38 special revolver. This firearm is in decent condition. Best I can tell this gun was manufactured sometime around 1949-50. It appears to have been reblued at some point. But appears that it was a professional job and that it has been some time since it was done.The ONLY trade I would be interested in would be a new or like new Smith and Wesson Model 642Please do not offer any other trades concealed carry permit, valid ID, and bill of sale required"
602,http://www.armslist.com/posts/6955602,For Sale/Trade:  Howa 6.5 creedmoor,"Davenport, Davenport, Iowa",$ 475,"Listed On: Thursday, June 15, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Howa model 1500 chambered in 6.5 creedmoor only 40 rounds through it has Hogue buttpad and nikko stirling 3.5-10x44 lrx illuminated and nice bipod asking 475obo
603,http://www.armslist.com/posts/6955603,For Sale:  Colt 6721,"North Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Thursday, June 15, 2017",Rifles,Colt                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in original box.Colt AR6721 5.56 NATO AR 6721 16.1"" Heavy barrel ar15-a3. Comes with 1-30 round magazine and a Colt carry case with sling.Manufacturer ColtDescription Action: Semi Auto Caliber: 5.56 x 45 NATO (.223 Rem.)Weight: 6.78 lbs. (3.08 kg)Overall Length: 32"""" (81.28) Stock Retracted35.5"""" (90.17 cm) Stock ExtendedBarrel Length: 16.1"""" (40.89cm)Rifling: 1/9 RHAdditional Features: Heavy Barrel, 30-Round PMAG® Magazine MBUS® Rear Gen 2Department Rifles › Semi-AutomaticCaliber 5.56x45 NATOBarrel Length 16.1"" HeavyBore Chromed, 6 Grooves, 1-9"" RH TwistFront Sight Adjustable Post for ElevationRear Sight Adjustable for both Windage and ElevationLength 35.50""Collapsed Length 32.00""Weight 7.3 lbsReceiver Finish Matte BlackFurniture Finish BlackAction Direct Gas System, Locking Bolt"
605,http://www.armslist.com/posts/6955605,For Sale:  NIB INFORCE WML Gen2,"South, Des Moines, Iowa",$ 110,"Listed On: Thursday, June 15, 2017",Gun,no type,no type,no type,no type,NIB (unopened) INFORCE WML White Gen2 400 lumens. $110 shipped. No trades
606,http://www.armslist.com/posts/6955606,For Sale/Trade:  TRADE for SKS!,"South of Grove City, Columbus, Ohio",$ 750,"Listed On: Thursday, June 15, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava ""Yugo"" N-PAP M70 B1 - 16.3"" barrel 1:10 twist, stamped receiver, fixed stock. GEN 2 - double stack bolt and double stack ""AKM"" trunnion, Tapco G2 Trigger. All matching serial numbers. No canting of sights. No peening of bolt, bolt carrier, or receiver. No rust. No damages. 110%Upgrades:• TWO Bulgarian AK-47 7.62x39 5rd ""Slab Side"" Polymer Magezines Hunting/Home-Defense (coupled parallel)• Magpul MagLink PMAG AK47 Magazine Coupler• Tapco 30rd ""Slab Side"" Magazine• Derita Demon Muzzle Brake 14x1 LH• Tapco Slant Muzzle Brake 14x1 LH Ambidextrous• Yugo Length Cheese Grater Upper Handguard• Yugo M70 M90 PAP AK 47 Receiver Block ""Akrby""• ACE Skeleton Stock 7.5""• Yugo M70-PAP Ambidextrous Sling Mount E4-31• Tapco Safety Retaining PlateAround 350 rounds through the rifle absolutely zero problems.Comes with two 5rd magezines, one 10rd metal magezine, one 30rd Tapco polymer magezine along with 90 bullets. Also included original matching upper handguard, safety retaining spring, rubber charging handle cover, and secondary muzzle brake.TRADE for HIGH END SKS!I tried my best to list all information but for more information and or pictures EMAIL or TEXT ONLY REDACTED"
609,http://www.armslist.com/posts/6955609,For Sale:  Springfield XD 40,"Greenville, Maine, United States",$ 450,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 40 SW, with hard case, two 12+1 mags, dual mag pouch and a mag loader. Like new, fired maybe 20 times"
610,http://www.armslist.com/posts/6955610,For Sale:  Stoeger condor shotgun,"York, York, Pennsylvania",$ 320,"Listed On: Thursday, June 15, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Stoeger condor over under shotgunThis is the ducks unlimited version. It has a couple extra engravings that look nice as well as the ducks unlimited medalian on the stockIt's in good condition about 200 rounds through it. No problems. Comes with ic and mod. Choke tubesI can send more pictures at request. Best way to contact is text at 717 six eight three 9683
611,http://www.armslist.com/posts/6955611,For Sale:  LNIB Ruger LCRx 38spc +P,"Monona, Madison, Wisconsin",$ 375,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB Ruger LCRx revolver in 38spc +P with a 3"" barrel. One month old, like new...has exactly 2 boxes (100 rounds) through it! Comes with everything from the factory.Bought it for my wife and...well...you know the rest of the story. :-) Goes for $499 at Cabelas.Specs- 3"" barrel- 5 round capacity- black matt finish- Hogue grip- 7.5"" long- 15.7 oz$375 cash OBO. Must be 21 and legally be allowed to own handgun in WI. Bill of sale and WI DL or CCW (preferred) required.Text or call 60eight-72one-five451"
612,http://www.armslist.com/posts/6955612,"For Sale:  Springfield XDS 3.3"" 45 ACP Bitone  w/Extras","West Milford, New Jersey, United States",$ 300,"Listed On: Thursday, June 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS 3.3"" 45ACP Bitone in Excellent Condition Original owner, purchased Pre-Recall (Recall done by Springfield 11/2013)VERY well maintainedTalon Grips installed 2017Includes Original hard case with mag holder, holster, backstraps and lockIncludes 5 Magazines:1- 5 Round with Pearce Pinky Extension and Talon Grip1- 5 Round1- 6 Round Mid Mag2- 7 Round Extended Mags$300"
614,http://www.armslist.com/posts/6955614,For Sale:  Bersa Thunder Pro 40,"North Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Thursday, June 15, 2017",Handguns,no type,no type,no type,no type,"New in box. Comes with 2 magazines.Bersa Thunder Pro HC 40S&W 4.25in DuoTone T40DTPHCAction: Single/DoubleCaliber: 40 Smith & WessonBarrel Length: 4.25 inCapacity: 13+1Safety: Integral Locking SystemGrips: Black PolymerSights: 3-DotWeight: 30.7 ozFrame Finish: BlackFrame Material: AlloyBarrel Type: Polished Bore, Deep RiflingSlide Description: Nickeled Steel"
615,http://www.armslist.com/posts/6955615,For Sale/Trade:  Win   GONE,"S. Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Friday, June 23, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"GONEthanks for looking, Dave"
616,http://www.armslist.com/posts/6955616,For Sale:  Oliver Winchester Model 94 38-55 Cal,"ocala, Ocala, Florida",$ 570,"Listed On: Thursday, June 15, 2017",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is used but in excellent condition with an excellent bore. It was probably fired very little if at all. The hang tag was torn off and tapped back on some time ago. The box is in good shape, also comes with various papers.WILL SHIP FOR $30 TO YOUR STATE"
617,http://www.armslist.com/posts/6955617,For Sale:  NIB BCM 14.5 SOCOM,"Fairfield, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, June 20, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5"" SOCOM upper, pinned and welded (from BCM) A2X Flash Hider, BCM Mod 4 Charging Handle, BCM Complete Bolt Carrier Group, Magpul MBUS + BCM Propaganda - 100 rounds through the complete upper$800"
618,http://www.armslist.com/posts/6955618,For Sale:  Microtech Ultratech,"Johnson City, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, June 15, 2017",Knives,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New contoured bronze Elmax edition with a double edge dagger blade. It will come with the box.
620,http://www.armslist.com/posts/6955620,"For Sale:  1,300 rounds of Federal 55gr 223s","Monticello, Minnesota, United States",$ 325,"Listed On: Thursday, June 15, 2017",Ammo,no type,no type,no type,no type,Have 13-100 packs of Federal 55gr fmj 223s.Call or text REDACTED
622,http://www.armslist.com/posts/6955622,For Sale:  Marlin 1897 Century Limited with Box,"ocala, Ocala, Florida",$ 570,"Listed On: Thursday, June 15, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This rifle is used but in excellent condition with an excellent bore. Comes with original box and papers.WILL SHIP FOR $30 TO YOUR STATE
624,http://www.armslist.com/posts/6955624,For Sale:  Bersa Thunder 380 Plus,"North Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Thursday, June 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP,no type,no type,"New in original box.Bersa Thunder 380 Plus.Double Action, Compact, 380ACP, 3.5"" Barrel, Alloy Frame, Matte Finish, Polymer Grips, Fixed Sights, 15Rd, 1 Magazine THUN380PM15"
625,http://www.armslist.com/posts/6955625,For Sale/Trade:  Race gun,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, June 15, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik tp9sfx like new in box has 2 20rd mags holster all the other optic plates you need to mount any red dot you want has 3 different length mag releases one of the best stock triggers you can get very accurate and fun. Also included is a burris fast fire 2 in box with all the factory goodies and a box of Ammo asking 650 obo or 700 trade value looking for a conceal carry gun and cash or a bolt action 17hmr and cash or other firearms or optics like a vortex strike eagle and mount
626,http://www.armslist.com/posts/6955626,For Sale/Trade:  Beretta PX4 Storm,"Loncoln, Gadsden, Alabama",$ 350,"Listed On: Thursday, June 15, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Beretta PX4 40S&W with all factory accesorries.2 14rd magazines Box, docs, original paperwork etc. Gun is in excellent condition 9/10 Listed @ 350obo"
627,http://www.armslist.com/posts/6955627,For Sale/Trade:  colt arizona frontier revolver,"Jewett, Ohio, United States","$ 1,300","Listed On: Tuesday, July 18, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"colt arizona frontier new never been fired its in exc condition no holster wear no scuffs also comes with a very hard to find box and has the spot for the colt 45lc witch u can get around 2k just let me know and i can go get it only 2hrs away from me would need 100 for gas atleast to drive there but asking 1200 for the colt and the original colt case if interested give me a txt REDACTED will look at trades but must be greatly in my favor to as thheres not that many colt arizonas out there especially in brand new condition and not touched much or wiped down a million times its really in beatiful condion might break down just making this ad will look at shotguns,rifles,handguns will also look at bows and muzzleloaders but if ur going to try and get 3-400 or more dont waste your time come acrossed each brand around 50-150 depending on scope will also look at motorcycles with cash witch means i will not trade even up unless its a really nice harley any motorcycle trades i will need cash ontop of the bike will also look a cars might trade even up depending but you should know what your vehicle is worth if its rusted out or has problems only worth couple hundred to 800 maybe more depending on what it is but if it doesnt run only worth 1-250 depending on what it is if interested give me a txt REDACTED"
628,http://www.armslist.com/posts/6955628,For Sale/Trade:  FDE SIG 320 Compact 9mm Apex Trigger and night sights,"Middletown, Dayton, Ohio",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition FDE Sig 320 compact 9mm.Comes with factory night sights, Apex trigger, 2-15rd mags and everything from the factory.$500May trade for handguns 9/40/45REDACTED"
629,http://www.armslist.com/posts/6955629,For Sale:  Jimenez,"Terre Haute, Terre Haute, Indiana",$ 125,"Listed On: Thursday, June 15, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez J.a. 22. Pistol like new in box. Comes with 2 mags and trigger lock.
630,http://www.armslist.com/posts/6955630,For Sale:  NIB BCM Complete Lower,"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, June 20, 2017",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"BCM Complete Lower, B5 Systems Bravo Sopmod stock, Standard BCM Buffer Spring/H1 Buffer - 100 rounds through the complete lower$400"
631,http://www.armslist.com/posts/6955631,For Sale:  Range Brass 10mm and 38 Special,"Kaukauna, Appleton, Wisconsin",$ 20,"Listed On: Tuesday, July 25, 2017",Reloading,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,I have :150 brass 10mm ($20)300 brass .38 Special  ($20)
