,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/6050471,For Sale:  Collier .308,"Madeira Beach, FL, Tampa/St. Pete, Florida","$ 1,200","Listed On: Thursday, October 27, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"""NEED $$$, This is a steal but call with offers"" Collier Rifles .308, Remington 700 trued action. Bartlein Rem. Varmint taper threaded barrel. H.S. precision stock, timney trigger. A-TACS camo, bipod legs. 78 rounds fired through the rifle."
472,http://www.armslist.com/posts/6050472,For Sale:  ruger lcp 380 stainless,"Scottsboro, Huntsville, Alabama",$ 225,"Listed On: Thursday, October 27, 2016",Handguns,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Only have ran 3 mags through it. Looks brand new and comes with a nice carbon fiber look kydex holster. $225 firm. Located in scottsboro al. Text REDACTED
473,http://www.armslist.com/posts/6050473,For Sale/Trade:  Mathews HTR No Cam with extras,"Greene county, Ohio, United States",$ 700,"Listed On: Thursday, October 27, 2016",Archery,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"I have a like new Rh 70 pound Mathews htr no cam with extras, about a year old but well taken care of. It comes with an hha one pin, axion stabilizer that matches the camo, Mathews 6 arrow quiver, the nice Mathews drop away qad rest, peep sight, Scott little goose release, and have a couple different mods (I think 29"" and 27.5 but I'll have to double check) and I'll throw in about 8 carbon express maxima blu 250, and a handful of Easton axis arrows and arrow case. Feel free to text me at REDACTED. Open to trade offers on firearms"
474,http://www.armslist.com/posts/6050474,For Trade:  Wanting to trade Marlin XLS 7mm08,"Columbia, South West Mississippi, Mississippi",Offer,"Listed On: Thursday, October 27, 2016",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is the Marlin XLS 7mm08 bolt action rifle. It has a fluted bolt, thunderbolt trigger and crowned barrel. These are very accurate rifles. This rifle has only been shot 7 times and that was to sight in. It has a 50mm Tasco World Class scope. I'm wanting to trade for a different caliber. Call or text REDACTED. Thank you."
475,http://www.armslist.com/posts/6050475,For Sale:  Ruger Sr9c,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gun, great shape, but looking for something different.  May accept trades, but would prefer cash.I prefer to meet in Zimmerman, but may be able to meet in the north west suburbs"
476,http://www.armslist.com/posts/6050476,For Sale:  Springfield XDS 9mm,"Eastern Jackson County, Kansas City, Missouri",$ 400,"Listed On: Thursday, October 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9mm essentials package $400
Comes with:
Case
7 round magazine with grip extender
8 round magazine w/extra spacer
Two 9 round magazines w/extra spacers
Additional backstrap for a larger grip
Lock
Bore brush
Extra fiber optics
and of course the firearm that is a two tone flat dark earth/black!!"
478,http://www.armslist.com/posts/6050478,For Sale:  .223 / Remington UMC® .223 55-Grain FMJ Centerfire Rifle Ammunition,"NORTH HOUSTON, Houston, Texas",$ 105,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,240 rounds of fmj .223 remington (12) 20 round boxes
480,http://www.armslist.com/posts/6050480,For Sale:  SAVAGE AXIS XP YOUTH 223 CAL MUDDY GIRL CAMO NEW,"weatherford, Texas, United States",$ 320,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE AXIS XP YOUTH 223 CAL MUDDY GIRL CAMO NEW (19975) YOUTH BOLT ACTION RIFLE IN 223 CAL. WITH A 20"" BARREL W/BUSHNELL 3X9 SCOPE,MUDDY GIRL CAMO SYNTHETIC STOCK WITH RECOIL PAD AND SLING STUDS, 4 SHOT DETACHABLE MAGAZINE"
481,http://www.armslist.com/posts/6050481,For Sale:  Glock 37,"Central, Colorado Springs, Colorado",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,45 GAP,Bolt Action                                                                                ,Rifle,I got this glock used but after trying to find ammo and finally found some but the price to me ant worth it to keep for me. Comes with 3 mags and one box of ammo. Asking 450 or best offer. Willing to hear offers on trades other firearms only.
482,http://www.armslist.com/posts/6050482,For Sale:  New England Arms Pardner 20 gauge,"Broken arrow, Tulsa, Oklahoma",$ 140,"Listed On: Thursday, October 27, 2016",Shotguns,Glock                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Arms Pardner 20 gauge single shot.$140oboREDACTED
484,http://www.armslist.com/posts/6050484,Want To Buy:  WTB Boberg XR45-S,"franklin, Nashville, Tennessee",$ 1,"Listed On: Sunday, November 27, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,hello. i am looking for a boberg XR45-S. i would like to find a new one but i dont think there are any left. please let me know if you have one and would like to sell it. thank you.
485,http://www.armslist.com/posts/6050485,For Sale:  Winchester  94 w/ammo,"60th & L, Omaha, Nebraska",$ 800,"Listed On: Friday, March 31, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94ae Trapper 16"" barrel. Great condition. It has had 3 boxes of shells through it. I have 9 boxes of ammo that goes with it.Remington 30-30 170 grain Core-Lokt , 2 boxes of 20 =40 roundsWinchester 30-30 170 grain Power Point 3 boxes of 20 = 60 roundsWinchester 30-30 150 grain PowerPoint 3 boxes of 20 = 60 roundsFederal 30-30-30 150 grain Soft Point 1 box of 20 = 20 roundsTotal of 180 roundsI found 3 more boxes of ammo. I will post what they are later.Total rounds now 240"
486,http://www.armslist.com/posts/6050486,For Sale:  GLOCK 17 Gen3,"SW, Springfield, Missouri",$ 450,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 Generation 3 9mm handgun.  Round count is around 200.  This is an older G17 with the desirable ""diamond"" tenifer finish.  Inlcudes two 17rd factory magazines, one 17rd Magpul PMAG and hard case.  Asking $450.00 FIRM.  No trades."
487,http://www.armslist.com/posts/6050487,For Sale:  Marlin model 50,"Johnson county, Kansas City, Kansas",$ 150,"Listed On: Thursday, October 27, 2016",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Marlin model 50 22LR. 5000 manufactured between 1931-1934. I'm missing the magazine and the safety lever. The safety lever is available online. The magazine is harder to find. I've seen the mags sell for 40-100. I've seen a complete model 50 22lr sell for $500. I want $150 so this is a steal.
488,http://www.armslist.com/posts/6050488,For Sale/Trade:  savage axis 22-250,"denton, Greensboro, North Carolina",$ 400,"Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis 22-250 with a simmons 3x9x50 scope and box of ammo. Would like to trade for a 270 or 30-30 or 7mm-08 or 7mm mag or 243. Or just let me know what you got. Txt me or email. REDACTED
489,http://www.armslist.com/posts/6050489,For Sale:  Sig Sauer P229,"Florida, South West Florida, Florida",$ 900,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229, great condition. $900.00, 2- 15 rd mags"
492,http://www.armslist.com/posts/6050492,For Sale:  Aimpoint PRO,"Richmond, Richmond, Virginia",$ 350,"Listed On: Thursday, October 27, 2016",Rifles,no type,no type,no type,Rifle,"Selling an Aimpoint PRO. $350. I have the box and hex wrench.  The optic mainly just sat on a rifle in the safe. Only brought out to shoot a handful of times. The couple knicks you can see in the pictures came from touching other rifles in the safe. Let me know if you have any questions. Price is firm. Only potential trade would be towards a 9mm Glock. Either a 19, 17, or 43
Thanks"
493,http://www.armslist.com/posts/6050493,For Sale:  DDI AK 74,"fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, October 27, 2016",Rifles,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DDI AK 74 in near perfect condition for sale. I am SO impressed by the qaulity of the DDI guns I would not hesitate to buy another. Selling two right now, this an an AK 74, because I have another hobby with wheels that is waaaay more expensive and I want to stay married. I have 7 magazines that will come with it, all circle 10. All are full. Pictures dont do this gun justice, I have had many ak's over the years and these DDI gune are SOOO nice. Call or text with questions or requests for additional pictures. REDACTED"
494,http://www.armslist.com/posts/6050494,For Sale:  Brand New ETS Transparent 31 Rd Glock 9mm Mags,"North East, Erie, Pennsylvania",$ 16,"Listed On: Saturday, February 4, 2017",Magazines,DDI Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have 4 ETS Glock mags for sale. $16 a pop. These are rated better than Glock factory 33rders and also are alot cheaper. These are 31 rounders and are see through. Great for range or whatever. May do discount if you buy allEmail me or txt REDACTEDwill ship
499,http://www.armslist.com/posts/6050499,For Sale:  NIB: S&W SHIELD 9MM 7&8RD Night Sights NO THMB SFTY,"Bellevue, Seattle, Washington",$ 485,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson, Shield, Striker Fired, Compact, 9MM, 3.125"" Barrel, Polymer Frame, Black Finish, 7 & 8RD, 3 Mags, No Manual Safety, Fixed Night Sights"
500,http://www.armslist.com/posts/6050500,For Sale/Trade:  357 mag ammo x100,"Springdale, AR, Fayetteville, Arkansas",$ 50,"Listed On: Thursday, October 27, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 100 round box of remingon .357 magnum semi jacketed hollow point
501,http://www.armslist.com/posts/6050501,For Sale:  New IN Box Magpul  MBUS  Rear Flip Sight,"southside INDIANAPOLIS, Indianapolis, Indiana",$ 37,"Listed On: Saturday, July 15, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Magpul Rear MBUS New in box.
502,http://www.armslist.com/posts/6050502,For Trade:  Sig p220 with extras.,"Athens area, Huntsville, Alabama",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 220. in great shape. 2 sets of grips , 3 mags , case and all. got a owb holster that can add."
503,http://www.armslist.com/posts/6050503,For Sale:  Mech tech ccu price drop,"Leominster, Massachusetts, United States",$ 500,"Listed On: Tuesday, November 1, 2016",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new mech tech carbine conversion unit for a glock 17. This ""upper"" is placed on a glock 17 frame making it a rifle with a 16"" barrel. The atf approved this and does not require reclassifying the pistol to a rifle. It is equipped with a quad rail and ace stock. Selling to fund a new project. Asking 500"
506,http://www.armslist.com/posts/6050506,For Sale:  Herters .223 Remington 55 great FMJ,"All, Rockford, Illinois",$ 150,"Listed On: Friday, October 28, 2016",Ammo,no type,no type,no type,no type,Herters .223 Remington 55 gr. FMJ Steel case non-corrosive 500 rounds .30 a round = $150.00
508,http://www.armslist.com/posts/6050508,For Sale:  22 Hornet 45gr hp,"Blaine, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,"I have two full 50 round boxes of factory Remington Express Rifle (R22HN2) 22 Hornet 45grain hollow-point ammunition for sale. I got rid of the gun, and still had these laying around. They're marked $38.99 each, and I can't find them cheaper for $40.00 online. First come, first serve $30 for BOTH. Cash only. REDACTED"
509,http://www.armslist.com/posts/6050509,For Sale/Trade:  Remington 700 sps tactical 300 blackout hunting rifle.,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, December 7, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Nice hunting package. Low recoil in a .30 cal round. Rifle is sitting in a green hogue stock. also comes with an extra black hogue stock. rifle was bought new by me, it is in excelent condition with less than 100 rounds through it. Barrel is threaded 5/8 x 24 and has thread protector. comes with everything you see in the picture. Has a 35 rounds of hunting rounds and approx 167 rounds of regular 147 grain rounds. has a nikon  p-300 2-7 x 32 scope in leupold rings. also have box and paperwork to the scope. text or email with questions or trade offers. 918six33two850"
510,http://www.armslist.com/posts/6050510,For Sale/Trade:  0000,"church hill, Tri-cities, Tennessee",$ 999,"Listed On: Thursday, October 27, 2016",Shotguns,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,0000000
511,http://www.armslist.com/posts/6050511,For Sale:  Colt le6920,"Glendale, Phoenix, Arizona","$ 1,100","Listed On: Thursday, October 27, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a lightly used colt le6920. Has magpul fde furniture and I also have the black ones it came with too. Please email if you have more questions.... can do face to face and willing to ship ffl at buyers expense unless something else is agreed upon.**Muzzle brake will have original from manufactuer attached****Dust cover will be original black from manufactuer** (I have a custom cover attached with my unique ID, so I cannot ship this...)**Comes with magpul magazine****Can ship with Vortex Strikefire Gen1 if you add another 100 / OBO**"
512,http://www.armslist.com/posts/6050512,For Sale:  Ted Williams 12ga,"Clackamas, Portland, Oregon",$ 160,"Listed On: Wednesday, January 25, 2017",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ted Williams Model 200 12 guage.
Comes with extra stock set plus barrel.
Also comes with 50 target rounds.
Let me know if interested."
514,http://www.armslist.com/posts/6050514,For Trade:  Like new Smith Wesson for NAA guardian,"Iron range, Duluth, Minnesota",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Want to trade my 637 like new Smith Wesson for a NAA 32 or 380 guardian. REDACTED
515,http://www.armslist.com/posts/6050515,For Sale:  Springfield M1A Scout,"West Seattle, Seattle, Washington","$ 1,100","Listed On: Thursday, October 27, 2016",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Scout rifle with goodies.  This rifle has been shot and used as a gun should be, however it has not been abused.  - Springfield Armory M1A Scout manufactured in 2005 based on online research- USGI brown fiberglass stock painted/coated black by Springfield- A.R.M.S #18 scope mount ready for the optic of your choosing - Factory National Match iron sights. - Tac Pro adjustable cheek-rest- U.S.G.I. Buttplate- U.S.G.I. Brown Fiberglass Handguard - 2 X Springfield Armory stamped 20 round magazines- Rifle case- Includes all original parts: stripper clip guide, rubber buttpad, scout rail, fiberglass handguard)Price: $1100 (Buyer pays transfer)"
518,http://www.armslist.com/posts/6050518,For Sale/Trade:  H&k usp 40,"Richmond, Lexington, Kentucky",$ 550,"Listed On: Thursday, November 10, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a h&k usp 40 it shows a little wear but not bad I'll take 550obo it has one mag and the box I'll trade on other guns
519,http://www.armslist.com/posts/6050519,For Sale/Trade:  tri-star 9,"owasso, Tulsa, Oklahoma",$ 400,"Listed On: Friday, November 11, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,tristar c-100 9mm double single action with safety 30 RNDS down tube very accurate low recoil and comfortable in the hand comes with 2 mags 15+1 this pistol holds a 5 star rating with Buds Gun Shop
521,http://www.armslist.com/posts/6050521,For Sale:  Kel-Tek Sub-2000 9mm GEN 2 w. Extras! Read Ad!,"Centennial, Colorado, United States",$ 600,"Listed On: Thursday, October 27, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"As stated, Kel-Tek Sub 2000 Gen 2 9mm,  small flexibility on price value., extras come to almost $200. comes with 2 pitcanny rail attachments and 1 high temperature silicone heat shield, the back end of the gun can potentially get hot, I hardly ever run enough rounds through it to get it hot, but it was something I was told was helpful for this gun. You pay your own background It's a well maintained gun, if you are serious, please reply WITH YOUR PHONE NUMBER. And I will contact you. Please send me your phone number or your emails automatically go into my spam."
522,http://www.armslist.com/posts/6050522,Want To Buy:  Gen 3 Glock 17/22 lower,"Ames, Iowa, United States",Offer,"Listed On: Wednesday, November 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everyone I'm in the market for a gen 3 Glock 17, 22, 34, or 35 lower/frame (complete or not) Lowers/frames that have NOT been reworked (stippled or any frame modification) are ideal but may be open to slides that have been.Please message me if you have a lower/frame you would like to offer but also include a picture and price.Thank you."
523,http://www.armslist.com/posts/6050523,For Sale:  10/22 price drop,"Leominster, Massachusetts, United States",$ 375,"Listed On: Tuesday, January 10, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Far sale is a like new ruger 10/22 with promag deluxe targer stock, jard adjustable match trigger and bsa sweet 22 3x9 scope. It will also come with 2 10rd magazines and have alot of 22lr which i can includes for an additional cost. 150 rounds fired, asking 400 for rifle transfer to be done at ffl as my 4 transfers are exhausted."
524,http://www.armslist.com/posts/6050524,For Sale:  Glock 19 Gen4,"East, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"two mags, lock. Box, papers, loader. Less than 50 rounds shot. $500"
525,http://www.armslist.com/posts/6050525,For Sale:  s&w ar15,"scranton pa, Wilkes-Barre/Scranton, Pennsylvania",$ 850,"Listed On: Friday, November 18, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,used ar15  just rifle cash n carry
526,http://www.armslist.com/posts/6050526,For Sale:  Glock 41 gen 4,"Valley, Helena, Montana",$ 600,"Listed On: Thursday, October 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 41 gen4 45 acp. Less than 2 boxes through it. It's a good shooter but the grip is a bit big for me. It has tritium fiber optic sights on it and will include stock sights. Also comes with factory box and 3 mags. $600
527,http://www.armslist.com/posts/6050527,For Sale:  1946 Mosin Carbine (Russian),"Clackamas, Portland, Oregon",$ 300,"Listed On: Tuesday, February 21, 2017",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Russian with matching numbers on bolt/reciever.
Refinished it myself.
Comes with a sling, and I can add some ammo (russian surplus) if wanted."
529,http://www.armslist.com/posts/6050529,For Sale:  .223 ammo .556 blanks plus devastators,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, November 15, 2016",Ammo,no type,no type,no type,no type,5.56 blanks 30ea 2 box lake city ammunition plant.223 remington 55gr fmj 80ea.223 remington 45 gr jhp 40 ea.223 winchester 20 ea in plastic ammo case chrome cases with black bulletsas seen on tv .223 devestators with detonating tip in package 5 eain 50 cal ammo can40.00let me know if you want picturesammo must be picked up at my home in brooklyn park just off hwy 252
530,http://www.armslist.com/posts/6050530,For Sale:  (9) Centurion 50 round boxes .22lr ammo,"NORTH HOUSTON, Houston, Texas",$ 40,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,450 rounds....9 boxes of 50 rounds ea.
532,http://www.armslist.com/posts/6050532,For Trade:  Hk vp9,"Chelsea, Birmingham, Alabama",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hk vp9 night sights, holster, case, 100 rounds of hollow points, 3 magazines. REDACTED"
533,http://www.armslist.com/posts/6050533,For Sale:  Savage BA 10 Stealth,"fayetteville, Fayetteville, North Carolina","$ 1,250","Listed On: Thursday, October 27, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage BA 10 Stealth in 6.5 Creedmoor. Gun has bipod and paint. The glass is an SWFA 12x42. Gun is barely been shot, just broken in and shot for accuracy tests with Hornady 143gr ELD-x. I have 60 rounds left that will come with the gun. This rifle is stupid accurate. Only selling because I have another hobby with 4 wheels and I want to stay married. Feel free to text or call with any questions or additional pictures REDACTED. Price is low for a quick sale.EDIT: 1250 because I want secret XMAS money!!"
534,http://www.armslist.com/posts/6050534,Want To Buy:  WTB VEKTOR CP1,"franklin, Nashville, Tennessee",$ 1,"Listed On: Friday, January 6, 2017",Handguns,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Pistol,hello. i am looking for a VEKTOR CP1. i would like to find a new one but i dont think there are any left. please let me know if you have one and would like to sell it. thank you.
535,http://www.armslist.com/posts/6050535,For Sale:  P226 9mm,"Austin Bluffs, Colorado Springs, Colorado",$ 500,"Listed On: Friday, October 28, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,used but in good condition Sig Sauer P226 in 9mm. Comes with one 15 round factory mag. All laws apply. FFl transfer in the Colorado Springs area. Buyer pays transfer fees.
536,http://www.armslist.com/posts/6050536,For Sale:  erfurt revolver,"Thornton, Denver, Colorado",$ 600,"Listed On: Tuesday, November 8, 2016",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an old pistol which I really dont know very much about! I dont use it or exibit this piece so Ive decided to sell it. Its an Erfurt Riechs Revolver based on research Ive done. 10.6mm comparable to Russian .44 Its a matching Model 1883 produced in 1893 in Erfurt ser.#9927. All screws have ""27"" It also has a different marking on the backstrap part of the frame. Overall condition is good I would say, Ive never taken the grips off but everything is in working order. ID like to sell it to someone who appreciates this kind of gun. More pics available upon request! Text me for more info 720two6179five4"
537,http://www.armslist.com/posts/6050537,For Sale:  Trijicon 3-9x40,"Flint, Flint, Michigan",$ 725,"Listed On: Thursday, October 27, 2016",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, never been shot with. Model # BAC3-9X40Dual powered fiber optics and Tritium899 from factory..725 oboREDACTEDText me for more pics"
541,http://www.armslist.com/posts/6050541,For Sale:  ultra sluggers,"bel air, Baltimore, Maryland",$ 600,"Listed On: Thursday, October 27, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have 2 20 ga ultra sluggers with Nikon pro staff scopes for sale Price is for each one
542,http://www.armslist.com/posts/6050542,For Sale:  Remington 700 7mm magnum,"Decatur, Huntsville, Alabama",$ 350,"Listed On: Thursday, November 17, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 7mm magnum. 26 inch barrel, synthetic stock, 20 MOA Weaver rail."
545,http://www.armslist.com/posts/6050545,For Trade:  Beautiful Kimber Sapphire!!,"Lima, Dayton, Ohio",Offer,"Listed On: Thursday, October 27, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade or sell a Kimber Sapphire Solo, EXCELLENT condition, low round count, Has had 100 rounds through it that ran flawless. Has night sights, Come with everything it did from the factory along with 2 extra Kimber extended mags. Will look at all trades......$950"
546,http://www.armslist.com/posts/6050546,For Sale:  Sig 1911,"Baldwin, Mobile, Alabama",$ 750,"Listed On: Monday, November 28, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 with 3 mags for sale only
547,http://www.armslist.com/posts/6050547,Want To Buy:  Looking for a compact 9-380 cal,"Kingston, Knoxville, Tennessee",$ 350,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just looking for a good compact handgun with a $200-350 price range. Please call or text REDACTED
548,http://www.armslist.com/posts/6050548,For Sale:  Verona O/U,"bel air, Baltimore, Maryland",$ 750,"Listed On: Thursday, October 27, 2016",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beautiful Verona 12 ga with lots of extra extended chokes from tru lock
549,http://www.armslist.com/posts/6050549,For Sale:  1 box Federal Champion .45 acp   50 rounds,"NORTH HOUSTON, Houston, Texas",$ 15,"Listed On: Thursday, October 27, 2016",Ammo,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,1 box Federal Champion .45 acp 50 rounds
551,http://www.armslist.com/posts/6050551,For Trade:  KLR-650 Dual Sport Motorcycle,"Chambersburg, Cumberland Valley, Pennsylvania",Offer,"Listed On: Tuesday, November 22, 2016",Vehicles,no type,no type,no type,no type,"Low miles (3500) Kawasaki KLR-650 for sale or trade.  Tons of extra work done.  Ammo can panniers, Pelican case on a BackRoad Equipment rack, fresh ispection, brand new Pirrelli on/off road tires, and have already had the chain torsion lever (Doohickey) changed out.  Looking for $3500 in cash or trade.  Strong preference to firearms trades but will consider a nice dump trailer, atv, zero turn mower...etc"
552,http://www.armslist.com/posts/6050552,For Sale:  FN FS90 5.7 Rifle,"Statesville, Mooresville, North Carolina","$ 2,300","Listed On: Thursday, October 27, 2016",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Nice FN FS90 for sale.  Have 500 rounds of blue tip ammo. Also have total of 3 50 round magazines. Have rail and Vortex red dot.Sweet shooter.ThanksSteve
553,http://www.armslist.com/posts/6050553,For Sale:  Ruger 10/22 charger,"Zimmerman, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Monday, November 28, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"10/22 charger is in great shape, and hasn't seen a lot of use. It includes original box, ruger bx15 magazine, red dot scope and original carrying case. This is a fun range gun, but I have others I'd rather shoot.This is available for pickup in Zimmerman, but I may be able to meet in the north west suburbs.I would prefer cash, but may be interested in trades."
554,http://www.armslist.com/posts/6050554,For Sale:  henry 22,"Tri cities, Tri-cities, Tennessee",$ 275,"Listed On: Thursday, October 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,henry 22 lever action with octagon barrel has a couple spots on top where somebody had a scope on it please text REDACTED
555,http://www.armslist.com/posts/6050555,For Sale:  IAB O/U Barrels only,"North Phoenix, Phoenix, Arizona",$ 525,"Listed On: Thursday, October 27, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"I.A.B. spa. MARCHENO.T. MADE IN ITALY (markings on barrel) The barrels come from a Trap Shotgun Combo Premier model. Imported by THAD SCOTT FINE GUNS MISSISSIPPI. NICKEL-CHROME STEEL NITRO-PROVED. 30"". This is the early model with vent rib between barrels.Nice set of Barrels o/u in very good condition.they have marks and light scrathes from use and handling, Buț they were not abuzez and not used very much.the bores are mirror perfect and there is no damage to the barrels or moving parts. No pitting or rust.call or text REDACTED"
556,http://www.armslist.com/posts/6050556,For Sale:  fs/ft,"lynnwood, Seattle, Washington",$ 600,"Listed On: Friday, November 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"fs-ft s&w m&p full size 9mm low round count 4 mags back straps and aac 13.1x5 threaded barrel,the barrel was 219.00 from midway"
