,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/6737456,For Sale:  RUGER M77 MARK II 7 mm ZYTEL SKELETON STOCK,"Texas, Texas, United States",$ 500,"Listed On: Thursday, April 20, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"Ruger M77 Mark II, chambered in 7 mm. Comes with a Zytel stock, stainless finish. Manufactured in 1993, the overall condition of this rifle is very good. It has been used and there are some normal use marks on the stock but it is very light scratches. The finish on the stainless barrel and receiver is very good as well with just light scratches from use. The action functions great, the bore and rifling look great.Mark II24"" barrel7mm Rem MagZytel Skeleton stockVery good conditionBuyer will pay $20 for shipping"
457,http://www.armslist.com/posts/6737457,Want To Buy:  Higher end AK47,"Rochester, Rochester, MN, Minnesota","$ 1,000","Listed On: Thursday, April 20, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a nice AK47 let me know what you have and a price?
458,http://www.armslist.com/posts/6737458,For Sale:  Glock 19 gen4 w/ extras,"Boynton Beach, Palm Beach, South Florida",$ 650,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,Like-new Glock 19 gen4 with Taran Tactical grand master trigger kit installed and Raven Concealment vanguard 2 holster in FDEFeel free to text me at REDACTED
459,http://www.armslist.com/posts/6737459,For Sale:  LNIB 1911 .45,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"mint condition 50rds fired , extra grips and trigger job first $550 takes it"
460,http://www.armslist.com/posts/6737460,For Sale:  M&P 15-22  as new,"Seymour, New Haven, Connecticut",$ 499,"Listed On: Saturday, October 7, 2017",Rifles,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15-22 in .22LR as new in box. Two 10rd magazines, Magpul MBUS folding sights. Fixed stock and muzzel brake.$499 plus tax"
461,http://www.armslist.com/posts/6737461,For Sale:  Rough Country Rustic Wall Insert,"Gloucester, Massachusetts, United States",$ 300,"Listed On: Thursday, April 20, 2017",Miscellaneous,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rough Country Rustic Furniture, Mirror Wall insert. Brand new, never mounted, has uncut foam insert. http://www.roughcountryrusticfurniture.com/store/p425/Tactical_Concealment_Wall_Insert_with_Full_Length_Mirror.html"
462,http://www.armslist.com/posts/6737462,For Sale:  Anderson AR15,"Fultondale, Birmingham, Alabama",$ 750,"Listed On: Thursday, April 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an Anderson ar15 with 15""keymod rail, and truglo red/green dot comes with two mags 750obo will send current photos on request, don't have them right now will post asap text 2zero5-threeoneseven-1three0two"
464,http://www.armslist.com/posts/6737464,For Sale:  Oregon,"Oregon, Oregon, United States",FREE,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,hn
466,http://www.armslist.com/posts/6737466,For Sale/Trade:  Fnx/lc9 +ammo,"High point, Greensboro, North Carolina",$ 300,"Listed On: Friday, May 12, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNX .45-2 tone-15 rd capacity -3 magazines -iwb and owb aliengear holsters lc9 laser max 9mm-7rd magazine-2 magazines - iwb stealth aliengear holster box of ammo-about 400 .45's-200ish 9mm (really not sure)-maybe 40-80? Assorted 7.62's, ball,hollow point, standard.-about 100 22s(I am not sorting the ammo, it comes as one)lc9- $300 w/ammo $350fnx-600 w/ammo $650ammo box - 150or get it all for 900Only trade interested in would be a KSG."
467,http://www.armslist.com/posts/6737467,For Sale:  LWRC IC-PSD pistol,"Eugene, Eugene, Oregon","$ 1,500","Listed On: Wednesday, May 3, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC IC-PSD pistol like new with aftermarket collapsing stock and factory stock. Sold in a zipper case. Trijicon in photos is not for sale.
468,http://www.armslist.com/posts/6737468,For Sale:  LNIB CUSTOM GLOCK 23 GEN3 WITH STORM LAKE CROWNED 9MM CONVERSION BARREL WITH TONS OF UPGRADES AND 9 MAGS!,"Plain City / Delaware / Marysville, Columbus, Ohio",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Not a scratch on it and is the Gen 3 with the tenifer dark grey finish which was their best Coating ever! It is a Glock 23 with the Storm Lake crowned 9 millimeter conversion Barrel with 4 15 round 9mm mags, 3 13 round 40 mags, 2 29 round 40 extended mags. Also it has a stainless steel guide rod brand new and a stainless pin kit as well as a fully polished 40 caliber stock Glock Barrel and a extended mag release, extended slide release, extended take down lever and also has Trijicon night sights with the yellow front and also a Punisher slide plate and Punisher frame plug and also comes with a rubber slide on frame grip. The Stippling is very nice and the trigger guard has been undercut and the finger grooves have been removed and the inside of it was completely disassembled and fully polished internals! Also has a black beaver tail and some other parts I'm throwing in with it. THE PRICE IS FIRM SO I WONT RESPOND TO LESS OFFERS. Absolutely mint condition no wear whatsoever under 300 rounds and have around 800 invested! Please feel free to contact me anytime at REDACTED for pictures and questions I really don't read emails. I drive truck locally in Columbus everyday and I'm available anytime. We'll throw in one box of jacketed hollow-points"
469,http://www.armslist.com/posts/6737469,For Sale:  Bulk 300blk ammo,"Mauk, Columbus, GA, Georgia",$ 58,"Listed On: Thursday, May 4, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,300blk 125gr tnt hollow point . Excellent hunting and plinking round 58.00 per hundred.  We ship nationwide. Ken Dalton Assassin Tactical REDACTED
471,http://www.armslist.com/posts/6737471,For Sale:  SIG P 230 West German marked,"downtown, Greenville, South Carolina",$ 525,"Listed On: Sunday, April 30, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Best carry .380 ever Highly Concealable blue finish wolf springs most accurate pistol I have ever fired manufactured BEFORE the re unification of germany so marked MADE IN WEST GERMANY! Very rare now Gun is in great shape comes with extra set of Hogue Beautiful mongrip exotic wood grips. No boxes sorry also comes with a lot of ammo including expensive defense ammo there is about $100 of ammo in this deal $525 includes the 10 in ammo amd $60 hogue monogrip. Good deal for te best 380 ever made. Can send text pics
472,http://www.armslist.com/posts/6737472,For Sale:  Bersa Thunder 380 ACP New in Box,"HILLSBORO, Portland, Oregon",$ 279,"Listed On: Saturday, September 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 ACP New in Box $279.99
474,http://www.armslist.com/posts/6737474,For Sale:  AR bolt and carrier,"Champion, Youngstown, Ohio",$ 50,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,New unused CMMG complete bolt and carrier $50local pick up NO SHIPPING
475,http://www.armslist.com/posts/6737475,For Sale/Trade:  5 Handguns,"Triad, North Carolina, United States",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,"I've currently got three handguns up for sale/trade.The first one is a Canik TP9SF, black, comes with factory equipment (Holster, speed loader, two mags, etc.) also has two additional magazines, and talon grips added on. Has been shot less than 200 times, and stored when not in use.Second is a Taurus 605 2"" revolver in .357, holds five rounds, has a pocket holster with it. Has never been fired, and has been stored.Last is a Springfield XD9 sub compact. This has never been fired, has all factory stuff, plus all the stuff from the promotion, so you're getting a holster, a second holster if interested in it n8 tactical, the mag pouch, three extended magazines (16) three standard magazines (13) two of which have pierce extensions on them, it also has talon grips added on.For the AR Pistol, I'll accept a glock 43, AND a Glock 26, both Gen 4. If seriously interested, send an email about the ar pistol.I will consider adding ammo if the trade warrants, I will seperate them, or sell/trade them as a single group.All laws will be followed, a pistol permit per/ccw, and bill of sale.Trade values will be roughly retail, less for cash offers."
476,http://www.armslist.com/posts/6737476,For Sale/Trade:  Glock 23 Gen 2,"Winchester, Winchester, Virginia",$ 425,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 good condition, talon grips, 5 13 round mags, HK case"
478,http://www.armslist.com/posts/6737478,For Sale:  Rough Country Rustic Furniture Wall Insert,"SoNH, New Hampshire, United States",$ 300,"Listed On: Monday, June 12, 2017",Miscellaneous,no type,no type,no type,no type,"Rough Country Rustic Furniture, Mirror Wall insert. Brand new, never mounted, has uncut foam insert. http://www.roughcountryrusticfurniture.com/store/p425/Tactical_Concealment_Wall_Insert_with_Full_Length_Mirror.html"
479,http://www.armslist.com/posts/6737479,For Sale:  Mosin Nagant 91/30 Hex Receiver (all numbers matching),"North OKC/Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, April 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1926 91/30 Hex ReceiverFree of pitting and cosmalineBayonet, Ammo pouches, and sling includedWilling to trade potentially towards AR-15 or 45acp handgun"
480,http://www.armslist.com/posts/6737480,For Sale:  New Benchmade Hidden Canyon,"Charleston, Charleston, South Carolina",$ 100,"Listed On: Thursday, April 20, 2017",Knives,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Benchmade Hidden Canyon 15016-2
481,http://www.armslist.com/posts/6737481,For Sale:  Ruger Precision Rifle .308,"Cny, Syracuse, New York",$ 950,"Listed On: Thursday, July 13, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Rifle .308 Excellent shape. Around 60 rounds of ammo. Scope not included $950
484,http://www.armslist.com/posts/6737484,For Sale:  Mossberg 930 SPX Tan GRS,"Eugene, Eugene, Oregon",$ 700,"Listed On: Thursday, April 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 930 SPX Tan GRS great shape like new stock in photos has been replaced with adjustable stock.
485,http://www.armslist.com/posts/6737485,For Sale:  12.5 AR-15 barrel,"North of Nashville, Nashville, Tennessee",$ 245,"Listed On: Sunday, June 18, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new 12.5 carbine gas Black Hole barrel for sale.   Never been installed.   They are $265.00 if you buy it.   My loss is your gain, $245.00 or best offer.  Might be open to trades depending on what you have.  Ask, you never know what I might say."
487,http://www.armslist.com/posts/6737487,Want To Buy:  AR Lower,"Shawnee, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 20, 2017",Gun,no type,no type,no type,no type,I'm looking for an Anderson or Aero AR-15 lower.
488,http://www.armslist.com/posts/6737488,For Sale:  New DIAMONDBACK DB15 300 BLACKOUT BLACK 30-SHOT KEYMOD,"Levant, Maine, United States",$ 520,"Listed On: Wednesday, September 13, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New DIAMONDBACK DB15 300 BLACKOUT BLACK 30-SHOT KEYMODFEATURES:-Semi-automatic rifle-Caliber: .300 AAC Blackout-Barrel: 16""-Length: 32""-12"" Keymond rail-No sights-Alloy frame-Black polymer stock finishWEIGHT IN POUNDS 6.65(DEALER OWNED)"
490,http://www.armslist.com/posts/6737490,For Trade:  Nikon m-223 BDC with PEPR mount,"Elmore county, Montgomery, Alabama",Offer,"Listed On: Thursday, April 20, 2017",Optics,no type,no type,no type,no type,"i have a Nikon M-223 BDC 2-8x32 ($349.99@academy) with a Burris PEPR mount ($115.99@midwayusa). This is not the cheaper P-series scope. Looking for something like an eotech, trijicon red or amber dot), sightmark holo with magnifier plus boot or for a low end 1911 (ATI, Tisas, etc.) Text REDACTED with offers."
491,http://www.armslist.com/posts/6737491,For Sale:  40 cal ammo,"Ontario, Inland Empire, California",$ 50,"Listed On: Thursday, April 20, 2017",Ammo,no type,no type,no type,no type,"210 brand new factory 40 cal ammo. Remington Golden Saber 180 grain hollow points. Pick up and cash only Ontario, 60 freeway and Mountain. REDACTED"
493,http://www.armslist.com/posts/6737493,For Sale/Trade:  For sale or trade Charter arms .357,"Fairborn, Dayton, Ohio",$ 300,"Listed On: Thursday, April 20, 2017",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Value at 300...for sale or trade looking for something in a .40 cal but Will look at in trade
494,http://www.armslist.com/posts/6737494,For Sale:  2 polish tantals,"Three forks, Bozeman, Montana","$ 3,000","Listed On: Thursday, April 20, 2017",Rifles,Charter Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"2 ak74's with 19 30rd mags, and approx 4400 rounds. Cash sale"
496,http://www.armslist.com/posts/6737496,Want To Buy:  454 casull,"St Cloud, St. Cloud, Minnesota",Offer,"Listed On: Thursday, April 27, 2017",Handguns,no type,454 Casull,no type,no type,would like to purchase a 454 casull. Ruger super red hawk would be great. Please let me know what you have.
498,http://www.armslist.com/posts/6737498,For Sale:  FNH USA FNX-9 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 609,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FNH USA FNX-9 9mm New in Box $609.99
499,http://www.armslist.com/posts/6737499,For Sale:  lwrc csass,"cameron, Fayetteville, North Carolina","$ 3,088","Listed On: Thursday, April 20, 2017",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB tactical grey, lwrci csass, repr mk2. just picked it up and it needs to go, magpul UBR stock, giessle ssa trigger, 308Up for sale is a brand new LWRC CSASS 7.62 x 51 NATO in Sniper Grey with a 16"" barrel. Has a Geissele trigger, comes with the original box and one 20-round Magpul PMAG.FAMILY:CSASS Series MODEL:CSASS TYPE:Rifle ACTION:Semi-Auto FINISH:tactical Grey Cerakote STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Magpul UBR Stock SPC FEATURE:Threaded Barrel Model WEIGHT:8.75 lbs.CALIBER/GAUGE:7.62 x 51mm | 308 Win CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:16.10"" OVERALL LENGTH:37.5""-41""RATE-OF-TWIST:1-in-10"" RHSIGHTS:LWRC Skirmish Back-Up Sights ADDL INFO:Spiral-Fluted Barrel ADDL INFO:Top Side Ambi Charging Handle ADDL INFO:12"" Configuragle Rail SystemUpc: REDACTED22"
500,http://www.armslist.com/posts/6737500,For Sale:  Oregon,"Oregon, Oregon, United States",FREE,"Listed On: Thursday, April 20, 2017",Handguns,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,jk
501,http://www.armslist.com/posts/6737501,For Trade:  Kahr p40 w/ night sights,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Kahr                                                                                ,40 S&W,Semi-automatic                                                                                ,Rifle,Kahr p40 with trilux h3 trijicon night sights. 1 mag
502,http://www.armslist.com/posts/6737502,For Sale/Trade:  Ruger LCP 380 w/ Extras,"Freeport, Okaloosa County, Florida",$ 225,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380 in excellent condition.  Comes with 2 mags, both with Pearce Pinky extentions.  Also, comes with a Houge grip and an Outbags pocket holster.  The serial number starts with 375 so it is post recall.  I have the original magazine plates, grip plug and standard pin.I would like to sell but will trade for a S&W Body Guard."
505,http://www.armslist.com/posts/6737505,For Sale:  Armalite AR10 Semi-Auto Rifle,"Texas, Texas, United States",$ 500,"Listed On: Thursday, April 20, 2017",Rifles,no type,no type,no type,Rifle,"Armalite AR10 Semi-Auto Rifle . Magpul stock, 5.56, Monopod and bipod included, Yankee Hill QD flash hider, and brand new Vortex scope. This gun is in good condition.Buyer to pay $20 for shipping"
506,http://www.armslist.com/posts/6737506,For Sale:  Psa Ar stripped lower,"Columbia, Columbia, South Carolina",$ 60,"Listed On: Thursday, April 20, 2017",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,selling a psa stripped AR lower looking for $60 obo if interested text REDACTED
507,http://www.armslist.com/posts/6737507,For Sale:  Savage 111 .338 Lapua,"Cny, Syracuse, New York",$ 950,"Listed On: Thursday, July 13, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,savage model 111 .338 Lapua Excellent shape. Fullbox of hornady ammo. $950trades considered
509,http://www.armslist.com/posts/6737509,For Sale/Trade:  Smith and Wesson 686,"Jefferson City, Columbia, Missouri",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 686 no dash with a 6"" barrel in excellent condition (no box or manual).  I'm really looking to trade for another .357 magnum with a 3"" or 4"" barrel.  I will trade up or down and can add cash or other items but prefer older Smith's.  I will consider any firearm trades (prefer center fire handguns) but any trade must be in excellent condition.  Call or text REDACTED for fastest response."
510,http://www.armslist.com/posts/6737510,For Sale:  Colt AR-15,"Collinsville, Tulsa, Oklahoma",$ 990,"Listed On: Thursday, February 22, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 MP-R Law Enforcement.  This is a limited production MagPul special edition rifle,  that is no longer being produced.  Do your research on it.  The rifle  has  been  fired  less than  20  times and is in Excellent  condition.  The  rifle  also  comes  with  the following: a  tactical light  mount  and  a  hard  case.  For more info  please call or  text  918-26zero-zero628."
512,http://www.armslist.com/posts/6737512,For Trade:  Ruger lc9s,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade for full size 9mm, double stack magazine"
514,http://www.armslist.com/posts/6737514,For Sale/Trade:  Glock 43,"Canal Winchester, Columbus, Ohio",$ 425,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,"glock 43 less than 50 rounds shot. Earth tone, thing is a beauty mostly looking to trade right now interested in pretty much anything looking for full size glock or shotgun mostly but open to all offers. Must have CCW Fastest response text at 614 329 2four9zero"
515,http://www.armslist.com/posts/6737515,For Sale:  Like New Discontinued Heckler USC 45 ACP Carbine Rifle,"Wayne County, Detroit, Michigan","$ 2,500","Listed On: Thursday, September 7, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new HK USC chambered in .45 ACP. It's in like new shape with only about 100 rounds through it.   Includes (2) ten round magazines, (2) fifteen round magazines, four (20) round magazines, instruction manual, tool and pelican case.
 These can also be converted into HK UMP's.  They are no longer in production."
516,http://www.armslist.com/posts/6737516,Want To Buy:  AR parts any and all,"West columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, April 20, 2017",Gun,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy your AR parts anything but cheap take-offs
517,http://www.armslist.com/posts/6737517,For Sale:  44 Mag Brass Dies Bullets,"Salem, Manchester, New Hampshire",$ 50,"Listed On: Monday, August 7, 2017",Reloading,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,114 cases of clean once fired brass  82  Sierra 210 jacketed hollow point projectiles  Brand spankin' new set of Lee carbide dies. Never used.  or $50 for everything
518,http://www.armslist.com/posts/6737518,For Sale/Trade:  DP customs M&P9,"North, Eau Claire, Wisconsin","$ 1,200","Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DP custom works slide. Cerakoted. Full apex flat face trigger along with sear plunger and spring set. Stainless guide rod with lighter spring. Racks smooth and quietly. Trijicon big dot sights. Storm lake barrel with porting at end to act as compensator. Punisher back plate and mag plate. One mag and factory box. Soft case and thigh holster   Trades possibly for scorpion or vector with cash on my end for the vector obviously REDACTED
522,http://www.armslist.com/posts/6737522,For Sale:  Savage 116 .30-06,"Burlington, Mount Vernon, Washington",$ 325,"Listed On: Thursday, April 20, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my pre-AccuTrigger savage. Includes scope. I've fired about 300 rounds through it. I took the scope off for a different gun, and haven't boresighted it since putting it back on. Scope is a bushnell trophy XLT 3-9x, nothing special. Comes with sling. Rifle is very light, great for hunting. I'll drive up to 75 miles from Burlington."
523,http://www.armslist.com/posts/6737523,For Sale:  HK P30S-V3S,"South Salem, Salem, Oregon",FREE,"Listed On: Thursday, April 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is a 9mm H&K P9S V3S.  It is a double action/single action with both a decocker and a safety.  It is the top of the P30 line.  It does not have night sights.  It comes with the original box and all the grips and extras.  It has been fired about 200 times.  It is in excellent condition. $750 or best offer.
527,http://www.armslist.com/posts/6737527,For Sale/Trade:  Remington 770 w/Scope,"Cincinnati, Cincinnati, Ohio",$ 240,"Listed On: Thursday, April 20, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a Remington 770 in 243win. it comes with factory installed bushnell 3-9x40 scope, one mag and soft case. i also have 300 rounds of factory loaded 243 win i can add for the right trade. i will do the rifle, scope and soft case for $240, the 300 round of ammo for $240 or all of it for $450. i am looking for local face to face transactional only please."
529,http://www.armslist.com/posts/6737529,For Sale:  Smith&Wesson Shield PC 9mm,"Middletown, Hartford, Connecticut",$ 340,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Performance Center Shield 9mm. Ported slide and barrrel. Purchased new 2 months ago. Less than 300 rounds though it. Fiber Optic sights. 2 mags ( 7 and 8 round) Will include pierce grip extension. Also have a practically brand new T Rex AIWB holster (6 week wait; paid $70). First $375 takes everything. $340 OBO without holster. Will entertain trades involving a Glock 43.
530,http://www.armslist.com/posts/6737530,For Sale:  Romainan AK 47 drum,"Augusta, Wichita, Kansas",$ 60,"Listed On: Thursday, April 20, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Got as part of a trade. Was told it worked. Sold as is. Romainan steel ak 75rd drum. Text 919417645six. 60 obo Thanks
533,http://www.armslist.com/posts/6737533,For Sale/Trade:  Nordictrack Elliptical,"Fort Worth, Dallas, Texas",$ 700,"Listed On: Monday, August 14, 2017",Miscellaneous,no type,no type,no type,no type,Barely used elliptical for sale or trade. Has less than 12 hrs used on it.
534,http://www.armslist.com/posts/6737534,For Sale:  Glock 30 gen 3,"Lake Nona, Orlando, Florida",FREE,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale: Glock 30 gen 3. Maybe 1000 rounds down the pipe not one malfunction.Please note that this is not the sf model.I have 9 magazines all with original base plates and 9 Pearce grips. A snag a mag magazine holster and a Zorn kydex slim tuckable iwb holsterHave more mags in cars and about the house... just too lazy to go get them right now for a picture. Make me an offer. Will consider interesting trades.Prefer a ccw holder.
535,http://www.armslist.com/posts/6737535,For Sale:  xds .45,"greeley, Fort Collins, Colorado",$ 400,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,in good condition
536,http://www.armslist.com/posts/6737536,For Sale/Trade:  Spikes Crusader 300BLK,"Farmington, Fayetteville, Arkansas","$ 1,200","Listed On: Monday, May 1, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Spikes Tactical Crusader AR 15 in 300 blackout. Rifle has a Spikes enhanced lpk with a CMC 3 lb single stage trigger. Rifle has a 16 in barrel with an FDE 12 inch quad rail. Rifle also will come with steel flip up sights and a Primary Arms Micro dot. Call or text REDACTED. Thanks
537,http://www.armslist.com/posts/6737537,For Sale:  SKS Jungle stock,"Southside, Jacksonville, Florida",$ 80,"Listed On: Saturday, May 27, 2017",Gun,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used fiberglass jungle stock taken from a Chinese SKS. No crossbolt or cleaning kit included, upper handguard IS included. This one is cut for the spiked bayonet. I would prefer $80 or would trade for 400rds of 7.62x39 ammo, you are welcome to offer other trades, but the above are primarily what I am looking for."
539,http://www.armslist.com/posts/6737539,For Sale:  Never Fired M&P 2.0,"Garland, Dallas, Texas",$ 500,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with mags and carrying case REDACTED
540,http://www.armslist.com/posts/6737540,For Sale:  Marlin 336,"Belmont, Charlotte, North Carolina",$ 525,"Listed On: Saturday, May 6, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a late 60's model Marlin Model 336 for sale withlift scope rings and a swift 3x9x40 scope. It also has a shoulder strap. It is a 30-30 caliber. I am looking to sell for $525 obo. Not looking to trade
541,http://www.armslist.com/posts/6737541,For Sale:  ONLY I MAG SHOT THROUGH THIS LIKE NEW IN BOX 9MM BERETTA COMPACT,"Avon, Indianapolis, Indiana",$ 645,"Listed On: Friday, June 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A BERETTA COMPACT 9MM 13 +1 DOUBLE STACK PISTOL. COMES WITH BOX, PAPERWORK,  LOCK,  CLEANING ROD AND BRUSS, AND 2 DOUBLE STACK MAGAZINES. IT HAS HAD 10 RDS FIRED THROUGH IT. THE PRICE IS FIRM AND NO TRADES PLEASE."
542,http://www.armslist.com/posts/6737542,For Sale/Trade:  russian ak47,"yorktown, Hampton Roads, Virginia","$ 1,300","Listed On: Thursday, April 20, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Rifle,"professionally converted russian saiga ak47 built at the legendary izmash factory. these have been banned for importation for quite some time now. it has been converted with a russian gas tube, cheese grader upper hand guard, original russian ak wood, tapgo g2 trigger, 5 magazines. interested in trades for sig legions series, cz shadows, sig mpx, m1a's, high end 1911s"
545,http://www.armslist.com/posts/6737545,For Sale:  M&P  40,"McKinney, Dallas, Texas",$ 400,"Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .40. With Apex Trigger and Sear kit installed. TFO night sights, stippled grip and 4 magazines.  If your left handed I'll throw in a holster (Safailand)  Bill of sale with ID required, CHL prefered"
