,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/6112452,Want To Buy:  Old military firearms,"Reno, Reno, Nevada",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,I would like to buy any old military firearms email me with a price.
454,http://www.armslist.com/posts/6112454,"For Sale/Trade:  Springfield XD9M 4.5""","Elizabethton, Tennessee, United States",$ 500,"Listed On: Thursday, December 15, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost new XD9M 9mm. Cycled about 200rds through it and cleaned directly after. Great condition. 1 mag and hard case. Looking for Glock 22 but will consider trades for other 9mm or .40 in other makes. Text for more info and offers- REDACTED
455,http://www.armslist.com/posts/6112455,For Sale:  Winchester Model 70 Classic in .30-06,"Erie, Denver, Colorado",$ 750,"Listed On: Sunday, December 4, 2016",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"The Classic Model 70 is a good looking rifle and this one is no exception. There is one light scratche on the stock - the barrel is pristine. and few on the wood. The stock in nicely checkered although there are a couple of flat spots in the checkering. LOP is 13 5/8"" with a solid rubber pad. The 22"" barrel is chambered for 30-06 and the bolt has the famous claw extractor with controlled round feed."
456,http://www.armslist.com/posts/6112456,Want To Buy:  vz58/vz2008 mags,"., West Virginia, United States",Offer,"Listed On: Saturday, February 4, 2017",Magazines,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking for vz58 mags and mag kits for vz2008.
457,http://www.armslist.com/posts/6112457,For Sale/Trade:  saiga izhmash 12,"washougal, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, November 15, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"looking to sell or trade my saiga 12 gauge. interested in rifles and pistols, let me know what you got, worse that can happen is we dont make a deal. open to all kinds of offers. comes with three mags and 65 rounds."
458,http://www.armslist.com/posts/6112458,For Sale:  Ruger American Rifle .308 w Talley Rings and a Bushnell Trophy XLT 3-9x40mm - DOA 250 rifle scope,"Erie, Denver, Colorado",$ 350,"Listed On: Sunday, November 20, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rifle .308 w Talley Rings and a Bushnell Trophy XLT 3-9x40mm - DOA 250 rifle scopeRifle has received a few range days but has less than 50 rounds through it. In Excellent condition. ======== FROM RUGER ====== Manufacturer: Ruger Model: American Rifle with Wolf Camo Action Type: Bolt Weight: 6.25 lbs Barrel Length: 22 in. Caliber: .308 Winchester Capacity: 4 Rounds Metal Finish: Matte Black Overall Length: 42 inches Rate of Twist: 1 in 10 inches Stock Finish: Matte Black Stock Material: Wolf Camo
The 100% American-made, Ruger American Rifle® 308 is the latest engineering innovation from America’s leading firearms manufacturer. Offered in short- and long-action calibers, the Ruger American Rifle® combines the rugged reliability of Ruger’s past with the award-winning ingenuity featured in so many of Ruger’s new products."
459,http://www.armslist.com/posts/6112459,For Sale:  Custom Glock 19,"west of, Nashville, Tennessee",$ 650,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Custom Glock 19 Gen 4 Gun and 2 Mags Slide machined by G&G Rifleworks Cerekoted by Tennessee Gun Country. and a Nice Stipple job. Ghost connector and springs. Extended Slide Release, Extended Mag Release. $650 Clarksville / Indian Mound"
462,http://www.armslist.com/posts/6112462,For Sale:  Remington 7600 Pump-Action Rifle 308win 22,"Florida, Florida, United States",$ 630,"Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,no type,no type,Rifle,"For sale No trade is Remington 7600 Pump-Action Rifle 308win 22, contact me on this if any interest...REDACTED"
463,http://www.armslist.com/posts/6112463,For Sale/Trade:  300 Blackout Daniel Defense AR-15 Pistol,"waukesha, Wisconsin, United States","$ 1,000","Listed On: Wednesday, January 18, 2017",Handguns,Remington                                                                                ,no type,no type,Rifle,"The upper is a complete daniel defense DDM4 300 blackout upper.It has a cold hammer forged 10.3"" barrel, DD BCG and charging handle, and 9"" DD Lite III rail with magul stealth gray rail covers along with a gray BCM vertical grip. The lower has a Stealth gray Shockwave Blade ""pistol brace"" and pistol buffer tube assembly,a stealth gray magpul MOE-K2 grip, and an ALG ACT nickel-boron-coated trigger.~~~ The backup iron sights, scope mount, scope, suppressor, suppressor mount, and sling are NOT INCLUDED. ~~~This DD ar-15 pistol is almost new, it was only sighted in and left sitting. Would like to sell soon for a another project to mount my suppressor on so asking for the very fair amount of $1k.https://danieldefense.com/daniel-defense-m4-300-blackout-pistol.htmlRIFLE ar 15 black out whisper danieldefense"
464,http://www.armslist.com/posts/6112464,For Sale:  Rare Browning Citori,"Tacoma, Tacoma, Washington","$ 1,600","Listed On: Tuesday, November 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is the crossover model last made in 2014. I've only put about 1k rounds into it so it's barely broken in. Extremely well take care of. The browning case come with it along with modified, full, and improved cylinder chokes."
466,http://www.armslist.com/posts/6112466,For Sale:  Remington 1100 16g.,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, November 15, 2016",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,no type,Shotgun,"Remington 1100 16g. Great condition, looking to trade for lever action 30 30"
467,http://www.armslist.com/posts/6112467,For Sale:  Ak draco pistol 7.62x39,"Parma heights, Ohio, United States",$ 550,"Listed On: Friday, December 2, 2016",Handguns,Century International Arms                                                                                ,16 Gauge                                                                                ,no type,Pistol,"Would like to sell my draco ak pistol 7.62x39 with sig arm brace and and 2 steel mags. Bought new of Febuary of 2016 and put about 400rds out of it. Very well taken care of and is a straight shooter. If you have seen one of these shoot, their very loud and put out quite the fireballs. Feel free to make cash offers."
468,http://www.armslist.com/posts/6112468,For Sale:  BUSSE KNIFE WORKS SWAMP RAT WAKI,"Greenfield, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, November 15, 2016",Knives,Century International Arms                                                                                ,16 Gauge                                                                                ,no type,Pistol,"SWAMP RAT WAKI w/Kydex sheath. The Rodent Waki Short Sword from Swamp Rat Knives. This unique blade in brand new, unused. It is in collector grade condition.Specs:Blade Length 17 1/2"" Over all length 27"" Steel SR101 Differentially heat treatedBlade Coated, color is greyHandles are black canvas Micarta Black kydex sheathThis short sword is the ultimate in survival blades. It is designed for camp chores and as a self defense tool.Swamp Rat Knives also has a ""no BS"" warranty covering this blade for life . https://youtu.be/zRnVY9qLCEE"
469,http://www.armslist.com/posts/6112469,For Sale/Trade:  Glock 22 gen4,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,40 S&W,no type,Pistol,glock 22 gen 4 barely used just used for carry willing to take trades 9mm and 40cal glocks m&p xd sig sauer 317.597.35fivenine
472,http://www.armslist.com/posts/6112472,For Sale:  S&W M686 Deluxe Talo Edition,"Monticello, Lafayette, Indiana",$ 700,"Listed On: Monday, December 19, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB 7round .357 with 6 inch barrel, factory and Hogue grips. Price is firm. Indiana residents only, must sign bill of sale and pick up in Monticello."
473,http://www.armslist.com/posts/6112473,For Sale:  AI for Business Management,"Seattle, Seattle, Washington","$ 2,000","Listed On: Tuesday, November 15, 2016",Services,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SDI has mastered all major AI technologies, from Deep Learning for Predictive Analysis to Natural Language Processes for better voice recognition and responses. AI can help grow your business by automating routine tasks and even learning from your business to provide better, more actionable metrics for safe, sustainable growth. https://softwaredevelopersindia.comSimply put, AI as a comprehensive life management process can revolutionize your business. Without overstating it, AI for business management may be the single best resource for better business management since Big Data - possibly even since mainstream computers  https://softwaredevelopersindia.com/blog/ai-can-lead-better-business-management/Email team@sdi.la or call us 408.802.2885 / 408.621.8481 today."
475,http://www.armslist.com/posts/6112475,For Sale:  Colt 45,"Western Suburb, Chicago, Illinois","$ 1,475","Listed On: Saturday, March 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT, 45 cal, Special Combat, Government Model.  Direct from the COLT CUSTOM SHOP;  Front night sight / rear Bomar ghost ring sightThis pistol is a tack-driver.  Will consider best reasonable offer.  Please, no low-ballers, serious inquiries only.I would be interested in a trade for an IWI X-95.I work varied hours, so please text only to:  REDACTED"
477,http://www.armslist.com/posts/6112477,"For Sale:  Mission First - Tactical Torch, Backup Light","Mount Vernon, Springfield, Missouri",$ 35,"Listed On: Monday, December 12, 2016",Tactical,no type,no type,no type,no type,"Brand new, never installed...The TORCH Backup Light has dual LED's, with primary (red) color and secondary (white), it's Picatinny mounted & it's ideal for home protection or just backup to a primary light source. There is low output illumination for preventing target detection, along with the brighter, more visible secondary color. Has 10 year storage lifespan, 12 hour burn time, 20 lumen output and weighs just 22 grams.Will ship item if needed, buyer responsible for shipping costs. Thanks for looking!"
481,http://www.armslist.com/posts/6112481,For Sale:  SPRINGFIELD OPERATOR,"Santee, San Diego, California","$ 1,600","Listed On: Sunday, November 27, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory Full Rail TRP OPERATOR for sale. One of the best 1911s in production same model that legendary sniper Chris Kyle loved. New in box never shot pistol and will come with the holste double magazine pouch and 2 magazines. Must be completed at local (San Diego) gun shop. Buyer pays PPT fees. $1600 OBO. Not interested in a trade but will consider all offers. Can text me at 619-647-576six.
482,http://www.armslist.com/posts/6112482,For Sale:  Mayville Reloading,"Basehor, Kansas City, Kansas",$ 85,"Listed On: Wednesday, December 14, 2016",Optics,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Got it while cleaning out a family's house.
483,http://www.armslist.com/posts/6112483,For Sale:  Colt Revolvers - Python,"Pennsylvania, Pennsylvania, United States","$ 2,350","Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,1982 Colt Python with original box. The gun appears to be unfired. There are no scratches in the blueing and hardly any wear on the cylinder. (Buyer pays shipping to his/her FFL dealer.) Serial Number: K87491 .... Barrels: 6 in. Blued Action: Double Action Finish: Blued Sights: Factory Iron sights with adjustable rear.
485,http://www.armslist.com/posts/6112485,For Sale:  CZ P07 Duty Urban Gray Suppressor Ready,"NW omaha, Omaha, Nebraska",$ 550,"Listed On: Tuesday, November 15, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I havent even had this a month, less than 100 rounds through it. Comes with threaded barrel and suppressor height night sights. 2 extended magazines and original case. 550 OBO. REDACTED"
487,http://www.armslist.com/posts/6112487,For Sale:  Barska Electro Sight,"Basehor, Kansas City, Kansas",$ 60,"Listed On: Wednesday, December 14, 2016",Optics,no type,no type,no type,no type,1x30mm M16
488,http://www.armslist.com/posts/6112488,For Trade:  H&R .38 Denfender,"Town N Country, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,H&R                                                                                ,38 S&W,no type,no type,In good condition a H&R .38 Defender 5 shot. Looking to trade... email offers.
489,http://www.armslist.com/posts/6112489,For Sale:  Armorer's Wrench,"Central, Columbus, Ohio",$ 50,"Listed On: Tuesday, November 15, 2016",Gun,H&R                                                                                ,38 S&W,no type,no type,Selling a Armorer's wrench.
491,http://www.armslist.com/posts/6112491,For Sale:  Spotting Scope,"Basehor, Kansas City, Kansas",$ 80,"Listed On: Wednesday, December 14, 2016",Optics,no type,no type,no type,no type,Older spotting scope in good shap.
492,http://www.armslist.com/posts/6112492,For Sale:  Folding Single Shot 12 Gauge,"Fall River, Massachusetts, United States",$ 200,"Listed On: Wednesday, November 23, 2016",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Singleshot 12 gauge shotgun. Accepts up to 3 inch shells. Very compact with an 18inch barrel. When folded could easly fit in a normalsized backpack. NEVER FIRED! NIB! Great trail gun . Can throw in box of pdx slugs. $200 obro. Trades possible but looking more for cash
493,http://www.armslist.com/posts/6112493,"For Trade:  Glock 21 ""C"" Compensated 1997 Gen 2.5 RARE!","parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21c generation 2.5! Ported barrel and slide. This model never made it to the market for retail sale it was a law enforcement only test model and there were very few made. The ones that were used had a rail. These few were sold. This model is from 1996- 97 comes with two 10 + 1 round magazines a 13 + 1 round magazine. Comes inside original tupperware box with manual cleaning brush and Rod with 200 rounds of 45 ACP. This may be one of the softest shooting 45 on the market definitely softer than the regular Glock 21 full size and amazingly it is able to be used for concealed carry because of its weight. This would make a great winter carry pistol I will accept trades of 1911 pistols CZ 75 pistols TriStar sp-01 clone. Also will consider some tanfoglio match pistols Sig Sauer and and Kimber REDACTED also comes with a Glock range bag brand new with three magazines and the original mag loader inside
494,http://www.armslist.com/posts/6112494,For Sale/Trade:  300 Blackout Daniel Defense AR-15 Pistol,"waukesha, Wisconsin, United States","$ 1,000","Listed On: Friday, November 18, 2016",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is a complete daniel defense DDM4 300 blackout upper.It has a cold hammer forged 10.3"" barrel, DD BCG and charging handle, and 9"" DD Lite III rail with magul stealth gray rail covers along with a gray BCM vertical grip. The lower has a Stealth gray Shockwave Blade ""pistol brace"" and pistol buffer tube assembly,a stealth gray magpul MOE-K2 grip, and an ALG ACT nickel-boron-coated trigger.~~~ The backup iron sights, scope mount, scope, suppressor, suppressor mount, and sling are NOT INCLUDED. ~~~This DD ar-15 pistol is almost new, it was only sighted in and left sitting. Would like to sell soon for a another project to mount my suppressor on so asking for the very fair amount of $1k.https://danieldefense.com/daniel-defense-m4-300-blackout-pistol.htmlRIFLE ar 15 black out whisper danieldefense"
495,http://www.armslist.com/posts/6112495,For Sale:  Leupold rifle scope,"Fort Worth, Texas, United States",$ 400,"Listed On: Tuesday, November 15, 2016",Optics,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a leupold mark 4 cq/t 1-3x14mm value. It is in very good condition. No damage, scratching or scuff marks of any kind. These run for 450 to 500 on amazon so my asking price is reasonable."
496,http://www.armslist.com/posts/6112496,For Sale:  Magpul Trigger Guard,"Central, Columbus, Ohio",$ 60,"Listed On: Tuesday, November 15, 2016",Gun,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling Magpul trigger guard.
498,http://www.armslist.com/posts/6112498,For Sale:  SIG 516 tactical patrol,"riverside, Wichita, Kansas","$ 2,000","Listed On: Tuesday, November 15, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 tactical patrol 5.56/.223 nato 1/ twist , Lantac dragon muzzle brake, geissele super 3 gun trigger, foregrip, piston driven, Aimpoint pro optic, Magpul K2 grip, ATXS raptor charging handle, TLR1 HL game spotter, anti roll trigger pins, less than 300 rounds through it, tactical case, I will accept $2000 for it no less and no trades, cash is king, or money order All lowball offers will be black listed and ignored all trades will be ignored.... shoots like a dream near zero recoi....Serious Inquiries only I will not ship this firearm at all! contact Jay at 316-665-068"
502,http://www.armslist.com/posts/6112502,For Sale:  Remington 700 .308 HS Precision Custom Precision Rifle,"Strongsville, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 .308 custom precision rifle. The base model for this 700 rifle is the 700 VLS. The only original parts on the rifle are:*26 inch 1/11 twist heavy contour varmint barrel*Legendary 700 receiver/action*Jewelled bolt with Oversized Bolt Knob machined by Short Action Customs out of Wellington Ohio. $100.00Everything that I installed onto the rifle is high end equipment and torqued to the precise inch pound specifications. I kept the brands to a minimum and here's what's on it:*Weaver 20 MOA Scope Base  $20.00*HS Precision M24 Stock  (model PST007) with adjustable cheek comb and shoulder pull. Aluminum bedded $600.00*HS Precision DM detachable magazine system (gen2) $300.00*Two 5 round HS Precision detachable mags (gen2) $160.00 ($80 per mag)*Timney model 510 Trigger set at 1.5 pounds $140.00*Blackhawk Picatinny bipod adapter $25.00*Greenblob  (Atlas clone) bipod $70.00The rifle has no factory recalls and is kept in pristine condition. I only replaced the trigger because of Timney's reliability and accuracy. The rifle has about 50 rounds through it and shoots sub MOA at 100 yards. IF YOU ARE LOOKING FOR AN EXCELLENT PRECISION RIFLE THIS IS THE ONE FOR YOU. IT'S NOT YOUR GRANDFATHER'S HUNTING  RIFLE!I have over $1,900 invested in just the rifle and I'm asking $1,500.00 OBO for everything mentioned above. The scope, scope rings and flip up caps displayed in the picture ARE NOT included.More pictures are available upon request. Feel free to text me day or night at REDACTED. No calls please.Thanks for looking-Matt"
503,http://www.armslist.com/posts/6112503,For Sale:  Storage/travel case,"Huetter, Coeur D' Alene, Idaho",$ 75,"Listed On: Tuesday, August 22, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Multi-Rifle case. Heavy duty and built to last. 48 X 11 X 18 three spring loaded handles, cam lock latches, divider inside, constructed of aluminum, fiberglass and marine grade plywood.ATA compliant and heavy duty to protect you most valuable items. Calls only please - will consider trades.$100 Trade Value REDACTED"
504,http://www.armslist.com/posts/6112504,For Trade:  I'm looking for a fnh or a glock,"North side of Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, November 23, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a Taurus 357 magnum with 6"" barrel has some wear at the tip of barrel that's it that I'm willing to trade in looking for a glock in 357 sig,or 42 fnh in 9mm or 40 cal, ruger 357 gp100 with 4"" barrel or a ruger p95, p89I'm not lookin to sell only looking for the guns I have listed although will entertain other offer thanks an have a good day p.s I will add cash to the deal if it's worth it"
505,http://www.armslist.com/posts/6112505,For Sale:  1968 Colt Python 4 Inch In The Box,"Portland, Portland, Oregon","$ 2,800","Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Colt python 357 with a 4 inch barrel. This gun is 99%+ in the box. There are no scratches and hardly any wear on the cylinder. (Buyer pays shipping to his/her FFL dealer.)
507,http://www.armslist.com/posts/6112507,For Sale:  .311 150gr SP,"North East LA, Los Angeles, California",$ 100,"Listed On: Saturday, November 26, 2016",Reloading,no type,no type,no type,no type,"400 count of. 311 diameter 150 grain soft points. These projectiles were purchased from graf and sons and are PPU  brand projectiles. I made the mistake of buying these before slugging my mosin nagant. MN ended up slugging at .313 making these bullets useless. These can be used in lee enfields, arisakas and MN's or any other rifle with a .311 bore."
508,http://www.armslist.com/posts/6112508,For Trade:  XD 45 Springfield,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,no type,no type,no type,no type,Wana trade my full size xd for compact pistol something more concealable in 9mm 40 or 45 or glock.....come with original case and two 13 round mags
509,http://www.armslist.com/posts/6112509,For Sale:  Concealable bulletproof vest,"Manville, Wyoming, United States",$ 300,"Listed On: Tuesday, November 15, 2016",Tactical,no type,no type,no type,no type,Kevlar DuPont level IIIa concealable vest.  Stops 44 magnum.. Has front and back pocket to add plates. This is brand new and comes with carry bag
511,http://www.armslist.com/posts/6112511,For Sale:  Tec 9,"Fernley, Reno, Nevada",$ 600,"Listed On: Tuesday, November 15, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,It has a new firing pin comes with 2 50 round magazines and 2 32 round magazines asking 600 or best offer willing to take trades on handguns or hunting rifles
512,http://www.armslist.com/posts/6112512,Want To Buy:  Interested in non-sporterized Lee Enfield Rifles,"middle georgia, Georgia, United States",$ 300,"Listed On: Sunday, November 27, 2016",Antique,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for any Lee Enfields from WW1/WW2 or even the ishapore 2a1s, But NOT sporterized, those are gross.Offer me a price."
513,http://www.armslist.com/posts/6112513,For Sale:  1968 Colt Python 4 Inch In The Box,"Portland, Portland, Oregon","$ 2,800","Listed On: Tuesday, November 15, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Colt python 357 with a 4 inch barrel. This gun is 99%+ in the box. Buyer pays 55.00 shipping. Thank you. .There are no scratches and hardly any wear on the cylinder. (Buyer pays shipping to his/her FFL dealer.)
514,http://www.armslist.com/posts/6112514,"For Sale:  Ruger SR22 Pistol, 22LR","Sparks, Reno, Nevada",$ 315,"Listed On: Tuesday, November 22, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Gently used Ruger SR22 in 22LR. 3.5"" barrel. Very nice condition and shot very little. Comes with lock, manual, extra mag base plates, 2 ten rd magazines, one interchangable handgrip and a soft carry case.Consignment firearm- submit your offer- no trades.Accepting credit cards- 2%I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background check fee will be waived. If no CCW then a background check will be done that runs $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be  21 yrs old to purchase. Please check your state laws."
517,http://www.armslist.com/posts/6112517,For Sale:  Smith &Wesson M&P 45 full size,"Fountain, Colorado Springs, Colorado",$ 425,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new condition M&P45 Full size with two 10 round magazines and original blue box and papers.
518,http://www.armslist.com/posts/6112518,For Sale:  Beretta 92fs,"Plymouth, Sheboygan, Wisconsin",$ 475,"Listed On: Monday, November 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs. 2 magazines. New wolff springs. Leather owb holster.
519,http://www.armslist.com/posts/6112519,For Sale:  Custom AR15,"Fallon, Reno, Nevada","$ 1,200","Listed On: Tuesday, November 15, 2016",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Build...Black rain ordinance upper, m lok 15"" black rain hand guard, 16"" 5.56 barrel, Anderson lower, 3lb drop in trigger, Daniel defense stock.... Up for grabs..."
520,http://www.armslist.com/posts/6112520,For Sale:  Aero precision ar-10 w/ pmags and ammo,"South Reno, Reno, Nevada","$ 1,500","Listed On: Tuesday, November 15, 2016",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't shoot this as much as I had hoped so I'm getting it out of the safe. Fires great and has zero issues I bought it two years ago and shot maybe 300 rounds. Will come with no glass as I'm keeping. Comes exactly as pictured but with some iron sights, 5 25 round windowed pmags and 500 rounds still in boxes. Price is $1500 Nevada residents with valid DL only ccw preferred.  You can call or text me at REDACTED"
522,http://www.armslist.com/posts/6112522,Want To Buy:  AR15 lowers,"Myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, December 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,looking to buy complete AR15 pistol or rifle lowers in the Myrtle beach area 518-779-101 two
523,http://www.armslist.com/posts/6112523,For Sale:  Stoeger Cougar 8000 FT,"Piqua, Dayton, Ohio",$ 450,"Listed On: Tuesday, November 15, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought new. Took to range twice. 100% function.  Not even broke in. Same gun as ""Beretta Cougar"". Pick up only. Text REDACTED. Have U.S. State ID."
525,http://www.armslist.com/posts/6112525,For Sale:  22LR ammo - 500 round box,"Quincy, FL, Tallahassee, Florida",$ 45,"Listed On: Tuesday, November 15, 2016",Ammo,no type,no type,no type,no type,"Federal American Eagle 22LRHigh Velocity, 40 grains500 roundsBuyer must be 21+ years old"
526,http://www.armslist.com/posts/6112526,For Sale:  Savage 270 WSM barrel &stock,"East, Idaho Falls, Idaho",$ 60,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,Weather Worror stock & barrel off Savage 270 WSM. 16 Model16 great condition.
528,http://www.armslist.com/posts/6112528,For Sale:  Smith and Wesson m&p15 tactical,"Star, Boise, Idaho","$ 1,100","Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my smith and Wesson m&p15 tactical only to upgrade to a match grade ar. It's an amazing rifle that has never had any problems at all. It's about 3 months old and is in perfect condition. It comes in the original box with everything that was included when new. And has a magpul stock on it. Include the original stock. Comes with the 1 pmag it came with. I'm asking 1100$cash only. I paid about 1300 with taxes. Text me at REDACTED thank you.
531,http://www.armslist.com/posts/6112531,For Sale:  S&W M&P 15-22,"SPARKS, Reno, Nevada",$ 400,"Listed On: Tuesday, November 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BOUGHT THE GUN FOR THE WIFE TO LEARN ON AND SHE HAS GROWN OUT OF IT 2OO ROUNDS THRU IT AND HAVE 250 THAT COME WIHT THE GUN. HAS MAGPUL FLIP UP SIGHTS
533,http://www.armslist.com/posts/6112533,For Sale:  Sks stock and magazines,"Star, Boise, Idaho",$ 100,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,I have a nice dragunov Sks stock with two magazines. They are 30 and 20 round. I'm asking 100$ firm. REDACTED
535,http://www.armslist.com/posts/6112535,"Want To Buy:  .357, 9mm, 40 cal","Ocala, Ocala, Florida",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,no type,no type,no type,Pistol,Looking for a handgund to serve as personal protction in the house.  My budget is up to $350
537,http://www.armslist.com/posts/6112537,For Sale:  WTT/WTS Springfield Armory M1a SOCOM II (black) in a Troy MCS chassis,"Central, Phoenix, Arizona",FREE,"Listed On: Tuesday, November 15, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade or sell my Springfield Armory M1a SOCOM II (black) in a Troy MCS chassis in factory FDE. I'm looking for another lighter .308. Very low round count, less than 100 through the rifle. It has a Smith Enterprise Vortex Flash Hider and Magpul CTR stock (black). Will come with 4 magazines, 2 10-rounders and 2 15-rounders. It's just a little heavy for me, but from a bench rest it's awesome. Looking for a used SCAR 16 or 17. Will also hear all offers."
540,http://www.armslist.com/posts/6112540,For Sale:  Taurus model 605,"Birmingham, Birmingham, Alabama",$ 300,"Listed On: Tuesday, November 15, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,brand new never fired Taurus model 605 .357 snub nose 5 shot revolver. Asking 300$ obo contact REDACTED for pics. Comes w inside the hip nylon holster.
