,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/6060400,For Sale:  Glock 34 w/ extra threaded barrel,"Lowell, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my glock 34 to fund a different project. It is setup for completion, with a blacked out rear, and green fiber optic front. I also have a brand new lone wolf threaded barrel that goes with it. Only about 200rds down the original barrel. It comes with 3 magazines, 1 33rd magazine, factory glock box and accessories. Not looking for trades, just cash only.Buyer must have a purchase permit or call, and valid drivers license."
401,http://www.armslist.com/posts/6060401,For Sale/Trade:  S@w model 629,"Summerville, Charleston, South Carolina",$ 750,"Listed On: Tuesday, November 8, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,very solid 44 magnum feels very solid in your hand. Asking $750 cash or $825 trade value. Looking for AR or AK maybe other pistols.
402,http://www.armslist.com/posts/6060402,For Sale:  Ar mags and ammo,"Tri cities, Tri-cities, Tennessee",FREE,"Listed On: Sunday, October 30, 2016",Ammo,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,I have 5 pmags 1 40 round p mag one metal. Mag one troy and one 20 round mag and 300 rounds of assorted 223 .   I also have 200 rounds of 22 wmr  and one 22 short all CCI I have mass quantities or 22 lr also  it is all for sale or trade contact me REDACTED
405,http://www.armslist.com/posts/6060405,For Sale:  Sig 226 legion,"West, Dothan, Alabama","$ 1,100","Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new sig legion 226. Comes with box, soft legion case, 2 sig mags 15 + 1, and 2 metgar 18 + 1 mags."
406,http://www.armslist.com/posts/6060406,For Sale/Trade:  Vintage Randall Knife,"Lakewood, Denver, Colorado",$ 400,"Listed On: Tuesday, November 15, 2016",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a vintage Randall Model 8-4 knife. It's in great shape and has the original roughback Johnson sheath. Asking $400 OBO or trade for other Randall knives or guns. Let me know what you have.
407,http://www.armslist.com/posts/6060407,For Sale:  Derringer 38 special,"joliet 00, Chicago, Illinois",FREE,"Listed On: Monday, November 28, 2016",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Like new with pocket holster test fired only 1 box of 50 nyclad 158 gr rn ammo looking to trade for a 410 bolt action shotgun
408,http://www.armslist.com/posts/6060408,For Sale/Trade:  Sig Sauer P938 Nightmare,"Jackson, Michigan, United States",$ 625,"Listed On: Wednesday, November 9, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig P938 Nightmare with siglite night sights for trade. Typical Sig precision and reliability, this is a great EDC pistol. Comes with leather owb holster and factory case and mags. Very easy to conceal with this holster."
410,http://www.armslist.com/posts/6060410,For Trade:  AR15,"Downtown, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 30, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,AR 15 shoots ak rond
412,http://www.armslist.com/posts/6060412,For Sale/Trade:  Brand new XDM,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Sunday, November 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,still brand new in the box looking to sell or trade.
413,http://www.armslist.com/posts/6060413,For Sale/Trade:  600 rounds .22lr,"Valley, Louisville, Kentucky",$ 40,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,22 Long Rifle,no type,Pistol,600 rounds of .22lr ammo 2 100 round boxes of CCI mini mags2 100 round boxes Remington golden bullet 4 50 round boxes CCCi standard $40 or trade to .45 ammunition Text or call REDACTED anytime
414,http://www.armslist.com/posts/6060414,For Sale/Trade:  Blackwater 12 gauge shotgun- NEW,"Cumming, Georgia, United States",$ 450,"Listed On: Sunday, October 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump shotgun. Brand new, blackwater 12 gauge pump shotgun. Includes tactical buttstock, pistol grip and forward hand grip. Never fired! Details for $550 without extras."
415,http://www.armslist.com/posts/6060415,For Sale/Trade:  Remington 700.  300 blk. Great condition.,"Licking/Springfield, Fort Leonard Wood, Missouri",$ 700,"Listed On: Saturday, November 12, 2016",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 aac-sd 5-R tactical 1/7 twist. It has a 16in barrel that is threaded. Gun is in perfect condition. This would make the perfect rifle for a youth deer hunter, there is very little recoil and it's a very comfortable gun. 300 blk is a great deer cartridge as well. This gun has been out of the safe 2 times in the last year and that's the only reason I'm looking to sell it. Never hunted with it either but I have another one I hunt with and it does great. If you have any questions you can text or call me atREDACTED. Asking 700 without the scope. Let me know what you have if you want to trade. I can add if need be."
417,http://www.armslist.com/posts/6060417,For Sale:  New Glock 19 Gen 4,"North Attleboro, Massachusetts, United States",$ 850,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 Gen 4 Glock 19's for sale both brand new never fired. Each comes with Box, speed loader, 1- 10 round magazine and safety lock. Looking for 850 each. One has stock sights and one has night sights."
418,http://www.armslist.com/posts/6060418,For Sale:  Chest Rig,"Greenwood, Indianapolis, Indiana",$ 80,"Listed On: Monday, November 7, 2016",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Black chest rig and all black pouches.*Condor Rapid Assault Chest Rig- has 6 built in mag pouches for ar 15/ 30 round mags- comes with X-harness and hydration harness- chest bib- tripple pistol mag pouch- double flashbang/ tool-utility pouch- rip-away emt pouch- small electronics pouchchest rig and all pouches are condor chest rig full adjustableall pouches are MOLLE and removable accept the built in ar mag pouches.i set this up but i have never used any of these items they are all brand new out of the package.Sold seperatly all this would be about $130 before tax and shipping.if you would like to see more/ better pictures or know more details feel free to askAsking $80Thanks for looking.
419,http://www.armslist.com/posts/6060419,For Sale:  springfield LW 1911 tactical,"Stafford, Northern Virginia, Virginia",$ 800,"Listed On: Monday, November 7, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 light weight operator Around 100rd down range been kept in my safe for the longest time. just dont shoot it muchnot really interested in trade other then CZ sp-01 tactical or some other high end pistol. I will give 100rd of 45acp for FREE it has extended slide release as wellcomes with 3 7rd mag and 1 10rd mag text at 305 998 eight nine nine zero for fastest response only face to face transaction thank you for looking
421,http://www.armslist.com/posts/6060421,For Sale:  Beretta S686E,"Tennessee, Clarksville, Tennessee","$ 1,225","Listed On: Sunday, October 30, 2016",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta S686E sporting 20 gauge, 30"" barrels, multiple screw in chokes.  Nice condition no scratches, dings.  Nice wood.  $1225.00 shipped to your Licensed FFL.  Interested in browning lightning 20 gauge for possible trade."
424,http://www.armslist.com/posts/6060424,For Sale:  M&P Shield .45 ACP,"littleton, Denver, Colorado",$ 350,"Listed On: Tuesday, November 15, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired. Comes with 2 mags (7 & 8rd). I bought this with the intent of using it as a CCW but went with a Glock 30s instead. No trades. Thanks."
427,http://www.armslist.com/posts/6060427,For Sale/Trade:  SMITH WESSON MP40 C,"local, Jacksonville, North Carolina",$ 425,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,UP FOR SALE IS A SMITH WESSSON MP 40C  IN GREAT CONDITION  NEED TO MOVE FOR OTHER PROJECT . COMES WITH 2/10RD MAGS ONE IS FLUSH MOUNT AND THE OTHER WITH PINKY EXTENDER . HAVE A CASE FOR GUN NOT ORG. ALSO HAVE A NEW BLACKHAWK HOLSTER FOR IT  AND ABOUT 50RDS AMMO . LIKE TO GET $425 OBO  CONSIDER TRADES  IN THE 9MM OR 45CAL. PISTOLS  NO MORE 40CAL.  JUST NO JUNK  NO 22S OR HUNTING RIFLES .TX ME FOR PICS  REDACTED
428,http://www.armslist.com/posts/6060428,For Sale:  Sig Sauer P250,"North Attleboro, Massachusetts, United States",$ 500,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Seeling my Sig Sauer P250 slightly used approx 200 rounds through it and cleaned after each use. Guns in great shape has night sights. Comes with 1- 10 round magazine and owb right handed holster.
429,http://www.armslist.com/posts/6060429,For Sale:  Zhukov RAS47 AK 47 New In Box,"Milwaukie, Portland, Oregon",$ 729,"Listed On: Wednesday, December 21, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a RAS47 AK47 American Made AK47 with Magpul Zhukov furniture. New in box, never fired. Email call or text me at REDACTEDAsking $729.00"
430,http://www.armslist.com/posts/6060430,For Sale:  S&w 442 box with all the swag,"Central, Indianapolis, Indiana",$ 25,"Listed On: Sunday, October 30, 2016",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Just as the title says I have a leftover box from my snubbed I just found
431,http://www.armslist.com/posts/6060431,For Sale:  Star BM 9mm,"East Shore, Harrisburg, Pennsylvania",$ 300,"Listed On: Thursday, November 10, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star 9mm Pistol.  This is a BM Model.  Excellent gun in good condition.  Solid.  Comes with one seven round factory magazine.  Great trigger.  Very clean.ASKING $300 in Harrisburg area at your FFL
432,http://www.armslist.com/posts/6060432,For Trade:  Savage 7mm winmag,"Molalla, Portland, Oregon",Offer,"Listed On: Sunday, October 30, 2016",Rifles,Star Firearms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 7mm winmag with Nikon 4-12x40 leather sling.
433,http://www.armslist.com/posts/6060433,For Sale:  20 gage,"Franklin, Indianapolis, Indiana",$ 100,"Listed On: Sunday, October 30, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R tactical 20 gave pump $100 call or text REDACTED
434,http://www.armslist.com/posts/6060434,"For Sale:  AR15 upper 18"" heavy barrel with scope","Dana Point, Orange County, California",$ 500,"Listed On: Tuesday, December 13, 2016",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red X Arms 5.56 18"" heavy barrel 1:8 twist SS with Bushnell AR optics 4.5-18x40 .223 bdc reticle, Nikon M series mount, qd sling mount, canted iron sights, No bcg or charging handle.$500"
435,http://www.armslist.com/posts/6060435,For Sale:  Sig M11-A1,"Arlington, Everett, Washington",$ 735,"Listed On: Monday, June 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig M11-A1 (9mm).  (3) mags, box paperwork etc.  Less than 100 rounds fired, a little bigger than I thought it would be for CCW, was $1000+new.I'm available for test fire at Norpoint prior to purchase, they also do transfers for $40 and I'll split the fee."
436,http://www.armslist.com/posts/6060436,For Sale:  RUGER 10/22 TAKE DOWN,"GAINESVILLE, Atlanta, Georgia",$ 325,"Listed On: Sunday, October 30, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"beautiful 10/22 take down for sale with a 25 round magazine and camouflage stock design.comes with extras, bag, i have replaced: THE PICATINNY RAIL WITH A MONSTRUM TACTICAL ONE,REPLACED the original ring with a custom one, now a strap can be added to the rifle as well a flashlight can be mounted and a bipod. a shivel was mounted on the back of stock for the strap addittion. comes with bipod and flash supressor.barska scope 1-4X28 ZERO IT FOR 40 GRAINSMINT CONDITIONBillREDACTEDtransaction must go thru a FFL."
437,http://www.armslist.com/posts/6060437,For Sale:  2nd Gen Glock 17,"Portsmouth, Virginia, United States",$ 350,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2nd Gen Glock 17 with  roughly 500 rounds down range, comes with 2 17 round mags and a leather right hand inside the waist band concealable holster.Must have valid VA drivers licensce or ID and a conceal carry permit and be willing to fillout a bill of sale."
438,http://www.armslist.com/posts/6060438,For Sale:  Springfield XD-M 9mm,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Sunday, October 30, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Willing to trade or out right sell Make me a offer
440,http://www.armslist.com/posts/6060440,"For Sale:  Blackhawk surpa holster, glock 43","Hilliard, Columbus, Ohio",$ 20,"Listed On: Sunday, October 30, 2016",Holsters,no type,no type,no type,no type,"Blackhawk Surpa holster for glock 43. I only used the holster one time. I bought it because I was doing unarmed security but was going to get my OPOTA cert but then got a new job. I would keep it but I don't like open carrying. Specs:-Two levels of retention, a passive retention detent adjustment screw, and the index finger release button. -Mat black finish.-Practically brand new.-Comes with low profile belt attachment and standard."
443,http://www.armslist.com/posts/6060443,For Sale:  Fiocchi 40 S&W,"Rochester, IN, Fort Wayne, Indiana",$ 60,"Listed On: Thursday, November 17, 2016",Ammo,no type,no type,no type,no type,5 boxes Fiocchi  40 S&W 170 gr FMJTC $12 PER BOX FOR ALL 5 BOXES
446,http://www.armslist.com/posts/6060446,For Sale/Trade:  Para Ordnance P16-40  Limited,"West Bend, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, November 29, 2016",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,For sale or trade I have a good condition Para Ordnance P16-40 Limited in 40s&w caliber.  Gun shoots great and will come with 1 16 round mag and a case.  I am asking $700 or might trade for other firearms.  If ad is still up its still for sale.  Thanks
448,http://www.armslist.com/posts/6060448,"For Sale:  Colt AR-15, LE6920","NW, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, November 14, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale (No trades) Face-to-Face Cash onlyColt Ar-15 LE Carbine (Ser # LE0038xx)16"" barrel, Wilson Combat floating forearmVery clean and in great shape.Comes with four (4) 30rd PMAGS"
450,http://www.armslist.com/posts/6060450,For Sale:  870 Wingmaster combo,"Lockbourne, Columbus, Ohio",FREE,"Listed On: Tuesday, November 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Really nice  870 Wingmaster Silver spoon 12 gauge with a bird and slug barrelsThe only trade that I would be interested in is a Smith N Wesson stainless revolverI have more pictures.Could only post one.
451,http://www.armslist.com/posts/6060451,For Sale:  New England Pardner 12 GA,"Parkland, Tacoma, Washington",$ 100,"Listed On: Sunday, October 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling my break action New England Firearms Pardner shotgun. She's a single shot, break action shotgun with an ejector. First shotgun I've ever owned and extremely simple to use. Selling her cheap because its a beginner's shotgun. She has an external hammer you have to cock before you shoot, so extremely safe to keep loaded in a safe.
Also giving away a ton of shells with it. About 8 00buck and a lot of birdshot. No extra charge for the ammo.
 
Selling for 100 OBO"
452,http://www.armslist.com/posts/6060452,For Sale:  M&P 15 Sport II upper (new),"Rancho Cordova, Sacramento, California",$ 325,"Listed On: Friday, November 11, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a complete Smith and Wesson M&P 15 II upper. This is new and hasn't been fired (except for the manufacturer firing it for testing probably). Bolt carrier group has been stored in a cover since the first day I received the rifle (because I already had a cryptic coating bolt carrier group). This also comes with original charging handle. This gun is mil spec. Not commercial. Barrel is a 1/9 twist with a melonite coated barrel. If you are interested or want more photos, email me. I will also be willing to trade if you have something I'm interested in."
453,http://www.armslist.com/posts/6060453,For Sale:  Custom Mosin Nagant,"Albertville, Gadsden, Alabama",$ 450,"Listed On: Sunday, October 30, 2016",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Mosin Nagant with an archangel stock. Very nice and shoot accurately at 100 yards. Very good rifle I'm just selling to get a Remington 700. Will be open for trades. Is registered. Contact me via text or call REDACTED
454,http://www.armslist.com/posts/6060454,For Sale/Trade:  Remington 870 Express,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Sunday, October 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express. Black synthetic. Holds 7 also have 50 4 shot shells I can throw in. Will sell gun and shells for 400 cash but I'd prefer to trade for a rifle AR, Ak, etc. and I will add cash to match price of offer. Text REDACTED"
455,http://www.armslist.com/posts/6060455,For Sale/Trade:  Price REDUCED HK/Benelli M1 Super 90 Tactical,"greenfield, Milwaukee, Wisconsin","$ 1,100","Listed On: Friday, December 9, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB-   Never shot HK/Benelli M1 SUPER 90 Tactical shotgon (PRE-BAN).  Ghost ring sights, 7+1+1 magazine.  You can ghost load one and one in the chamber.  3 Choke Tubes.Used, beat up ones sell for 1000.00 easily."
457,http://www.armslist.com/posts/6060457,Want To Buy:  Enfield rifle,"90023, Los Angeles, California",$ 1,"Listed On: Sunday, October 30, 2016",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,WTB Enfield Mk 4 No 1 rifle if you have an Enfield rifle for sale send me an email with pics and description.   Thanks.
459,http://www.armslist.com/posts/6060459,Want To Buy:  WTB Lower receiver,"Greensboro - Winston salem., Greensboro, North Carolina",$ 1,"Listed On: Sunday, October 30, 2016",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,cash in hand. Looking for fair priced Ar lower stripped or comlete. Wanting for. M16 build I would refer colt or Anderson for the pony. What do you have?
460,http://www.armslist.com/posts/6060460,For Sale/Trade:  Sig Sauer P320 Compact 9MM Night Sights,"Oakboro, Charlotte, North Carolina",$ 475,"Listed On: Sunday, October 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compact, Striker Fired, 9MM, 3.9"" Barrel, Polymer Frame, Nitron Finish, Night Sights, 15Rd Magazine, with 1913 RailIn Excellent ConditionPRODUCT SPECIFICATIONSUPC Code: REDACTED64Manufacturer: Sig SauerManufacturer Part #: 320C-9-BSSModel: P320Action: Semi-automaticType: Striker FiredSize: CompactCaliber: 9MMBarrel Length: 3.9""Frame/Material: PolymerFinish/Color: NitronGrips/Stock: PolymerCapacity: 15RdSights: Night Sights"
462,http://www.armslist.com/posts/6060462,For Sale/Trade:  Super blackhawk 44mag,"Tallmadge, Akron, Ohio",$ 900,"Listed On: Saturday, December 10, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless 7.5"" barrel. Ruger super black hawk, has a 4 power Leopold scope on it, switched the grips to nice hogue rubber grips. I also have a camo holster / scabbard to carry it in. I have only shot around 50 rounds through this gun. Comes with everything you see here (original case, hard case for travel, gun lock, gun, scope, shoulder holster, and I will throw in all of the .44mag ammo I have  which is about 80rds. text REDACTED very accurate, would make perfect deer gun."
464,http://www.armslist.com/posts/6060464,For Sale:  Ruger SR45,"Portsmouth, Hampton Roads, Virginia",$ 550,"Listed On: Sunday, October 30, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR 45 less than 150 rounds down range, well taken care of, and still like brand new. Comes with 3 mags and a leather right hand inside the waist band concealble holster.Must have valid VA drivers licensce or ID and a conceal carry permit and be willing to fill out a bill of sale."
466,http://www.armslist.com/posts/6060466,For Sale/Trade:  Redfield  Battlezone Rifle Scope,"Eureka, St. Louis, Missouri",$ 275,"Listed On: Monday, November 14, 2016",Optics,no type,no type,no type,no type,Tactical 3-9x42mm TAC-MOA Reticle Matte 1/4MOA AR15 or LR308 556& 308 turrets 2nd focal plane Mounted in BURRIS PEPR MOUNT
468,http://www.armslist.com/posts/6060468,For Sale:  Navy Arms Co .36 cal Black Power For Sale,"Eugene, Eugene, Oregon",$ 200,"Listed On: Tuesday, November 8, 2016",Antique,no type,no type,no type,no type,I have a Navy Arms Co .36 caliber black powder revolver for sale. Needs a good cleaning but still cycles just fine. I'm asking $200 o.b.o. More pictures upon request.
471,http://www.armslist.com/posts/6060471,For Sale:  Walther PPQM2 (9mm) with Trijicon HD,"Arlington, Everett, Washington",$ 610,"Listed On: Thursday, December 8, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Walther PPQM2 (9mm) with Talon grips installed and Trijicon HD's (orange).  Box, paperwork and (2) mags included.  Less than 300 rounds fired.Insanely accurate and easy to shoot.  Can meet at Norpoint in Arlington for testfire if interested, they also do transfers for $30 (will split fee).  Not interested in trades at this time."
475,http://www.armslist.com/posts/6060475,For Sale:  Mossburg 930spx,"Valley Station, Louisville, Kentucky",$ 500,"Listed On: Sunday, October 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a great shotgun for sale. Low round count. Includes the box.
477,http://www.armslist.com/posts/6060477,For Sale:  Smith & Wesson M&P Shield 9mm,"OKC Metro, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, October 30, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a LIKE NEW Smith & Wesson M&P Shield 9mm for $375 OBO! It's a thin, concealed carry single-stack 9mm pistol. The Smith & Wesson M&P Shield is under an inch in thickness — 0.95 inches to be exact. This allows it to ride easier on the hip or in your purse ladies, and particularly inside the waistband (where I carried most of the time). Overall length is 6.1 inches, the barrel length is 3.1 inches, the height is 4.6 inches and the weight is 19 ounces unloaded. It comes with a 7-round magazine (7+1 when carrying) and an 8-round magazine (8+1 when carrying). It's an amazingly accurate gun, and would make for a perfect everyday carry gun for just about anyone. I say LIKE NEW, because I put less than 25 rounds through the chamber and only carried it for a short time as my everyday carry. I have the original box it came in at the time of purchase, both magazines, and the gun lock.**Also included in the purchase of the handgun/magazines is a leather Desantis in-the-waistband holster and a plastic Plano gun case**"
478,http://www.armslist.com/posts/6060478,For Sale:  Matthews Mission Craze,"Enid, Northwest, OK, Oklahoma",$ 400,"Listed On: Sunday, October 30, 2016",Archery,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Matthews Mission Craze. Bought in 2013 new. Used lightly for kids recreation. Bow, Ripcord drop away rest, truglo 3pin sight, Allen case. Contact me @ 580-977-four46two"
479,http://www.armslist.com/posts/6060479,For Sale:  Springfield Armory M1A Socom 2,"Panama City, Panama City, Florida","$ 3,000","Listed On: Sunday, October 30, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have socom 2 with upgraded chassis system. FDE covered. 40mm Nikon scope. Comes with 1 magazine, and some ammo. $3,000 obo"
480,http://www.armslist.com/posts/6060480,For Sale:  SHOPSMITH Mark V  Wood Working Tool w/ Acessories,"LaPine, Bend, Oregon",$ 650,"Listed On: Sunday, December 4, 2016",Miscellaneous,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SHOPSMITH MARK V  WOOD WORKING TOOL FOR SALE. Includes these accesories;  Lathe, Drill, Large Disc Sander, Table Saw (with blades + new dado blades), Shopsmith owner's manual + Shopsmith Wood Projects manual. Sell for $650.00 or trade for a  4 3/4"" or 5 1/2"" Single Action Army Revolver in 45 Long Colt or??? (I can add $$$ for the right SAA; U.S. Firearms / Hartford Connectiut or ?)Call (no text)  REDACTED"
481,http://www.armslist.com/posts/6060481,For Sale:  Stack-on Long Gun Safe,"Parkland, Tacoma, Washington",$ 50,"Listed On: Sunday, October 30, 2016",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm moving soon, so I'm selling off my gun safe. Selling her cheap because there's a small scratch on the front side and I can't find the hinge that connects to the wall. Would be good safe to put in a closet though.
 You get to keep whatever loose ammo is left in the safe.
$50 OBO"
482,http://www.armslist.com/posts/6060482,For Sale/Trade:  Glock 19,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 / gen 3.  1 week oldunfired, never chambered a round, never carried.comes with everything as new.$525 obo / no trades.if listing is still up, i still have it, i will not respond to ads that ask otherwise."
483,http://www.armslist.com/posts/6060483,For Sale:  Wasr 10/63 with mags and ammo,"Wilmington, Ohio, United States",$ 600,"Listed On: Sunday, October 30, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a good condition wasr with the tapco g2 trigger. About 500 rounds through it. Comes with 6 magazines. One has 25 rounds in it and also have another 160 rounds in boxes. Call and leave a message or text REDACTED
484,http://www.armslist.com/posts/6060484,For Trade:  Glock 9mm with extras,"Land o lakes fl, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used Glock with 3 clips concealed holster and original box
485,http://www.armslist.com/posts/6060485,For Sale:  22 rifles,"Jefferson, Missouri, United States",$ 180,"Listed On: Sunday, October 30, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 550-1 22 rifle
486,http://www.armslist.com/posts/6060486,Want To Buy:  OD Glock 19,"Boynton Beach, Palm Beach, South Florida",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Want to buy. OD Glock 19 Gen 4... NOT Battlefield green..I have one. Contact me. Cash in hand ready to buy.
490,http://www.armslist.com/posts/6060490,For Sale/Trade:  Taurus Pt111 G2 Millennium pro,"SPARKS, Reno, Nevada",$ 300,"Listed On: Sunday, October 30, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A TAURUS PT111 G2 MILLINEUM PRO 9MM BRAND NEW NEVER FIRED COMES WITH 50 ROUNDS OF SILVER TIP JHP, TWO MAGAZINES AND SPRINGFIELD XML TACTICAL LIGHT----I AM ASKING $400 CASH FOR EVERYTHING OR $300 CASH FOR JUST THE PISTOL ALONE-------ALSO OPEN TO TRADES I CAN PUT CASH ON TOP OF RIGTH DEAL------REDACTED CALL OR TEXT MY NAME IS ANTHONY"
491,http://www.armslist.com/posts/6060491,Want To Buy:  WTB Para Warthog,"cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Must be like new condition with factory box and manuals,will pay fair cash price."
