,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/6736464,"For Sale:  MAS Defense 16"" 5.56/.223 1x7 GOVT MELONITE NITRIDE BARREL - MID LENGTH","Charlotte, Charlotte, North Carolina",$ 124,"Listed On: Monday, May 14, 2018",Gun,no type,no type,no type,no type,"Link: 16"" 5.56/.223 1x7 GOVT MELONITE NITRIDE BARREL - MID LENGTH Retail: $149.99Sale: $124.99   16"" 5.56 NATO .223 Barrel Government Profile4150 CMV Chrome Moly Vanadium SteelMelonite Nitride Treated1x7 TwistM4 RampsMid Length Gas Port.750 Gas Block AreaThreaded 1/2 x 28Melonite Nitriding treatment turns a standard chrome moly steel barrel into a very slick, hard and corrosion resistant barrel. Unlike chrome lining, the Melonite process is a treatment done to the surface instead of adding a layer of material. This treatment is done to both the inside and outside of the barrel. The slick surface will never peel, is thicker than chrome lining, will not negatively affect accuracy as chrome lining does and will reduce the amount of friction created. Less friction equals less bore surface wear which will extend the barrel life. Another added benefit is carbon does not easily adhere to this surface making your cleaning job that much easier. This technology has been used by Glock, Springfield and Heckler & Koch for years and is gaining popularity as more companies are offering their products with this treatment. Item #: 1657GDBL-MLMN"
466,http://www.armslist.com/posts/6736466,For Sale:  Taurus Pt111 9mm handgun.,"BOARDMAN, East Oregon, Oregon",$ 199,"Listed On: Thursday, April 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used but in great shape Taurus Pt-11 9mm handgun. $199Comes with keys to lock handgun. No Box. 1 12 round magazine.FEATURES-Blued finish-Polymer grips-Fixed front/Adjustable 2-dot rear sight-Trigger safety-3.2"" barrel length-Compact frame-12+1 capacity"
467,http://www.armslist.com/posts/6736467,For Sale/Trade:  LNIB PRE LOCK Smith Wesson SW 29 29-3 44 magnum,"Paris, Jackson, Tennessee","$ 1,049","Listed On: Thursday, April 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 3/8"" barrel. Very nice. includes uncle mike shoulder holster, speed loader, padded soft case, and the original factory box.Deal also includes 3.5 boxes of mixed older 44 magnum ammo for local pickup only."
468,http://www.armslist.com/posts/6736468,For Sale:  Remington Model 788 .243 Win Stk #A343,"Springfield, Eugene, Oregon",$ 495,"Listed On: Monday, May 14, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington Model 788 chambered for .243 Winchester. The 18” blued barrel is in good condition with no scratches or corrosion. It is drilled and tapped for iron sights but currently has none. The bore is in good condition with sharp rifling. The blued receiver also has no corrosion or scratches. The bolt has some finish wear on the handle and some scratches on the knob but is otherwise undamaged. The trigger guard and magazine well are also undamaged. Mounted to the receiver is a Tasco 3-9x40 scope in 1” Weaver rings. The glass is clear and the tube is undamaged, but it is not sighted in. The aftermarket walnut stock is in fair condition. There are a couple scratches and scrapes that have damaged the finish, but there are no chips or divots. Stock has pistol style grip, sling swivels, and Remington buttplate. Magazine included. Length of pull is 13-¾”, overall length is 38-¾”, and weight is 8.8 lbs. Our stock number is #A343. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
471,http://www.armslist.com/posts/6736471,For Sale/Trade:  Ruger LCR 38,"North Muncie, Muncie, Indiana",$ 350,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR model 540138 +P cal.5 shotTwo gripsMinor wearWilling to meet within or very close to the Muncie area only. Text is best for contact. REDACTED Thanks.
473,http://www.armslist.com/posts/6736473,For Sale:  Sks with scope,"Kent, Akron, Ohio",$ 450,"Listed On: Thursday, April 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Received this SKS from a friend. Very smooth shooter but looking for something else. Price $450 OBO. Thanks for looking.
474,http://www.armslist.com/posts/6736474,For Sale/Trade:  Bond Arms Derringer .410,"Tuscaloosa, Tuscaloosa, Alabama",$ 450,"Listed On: Tuesday, April 25, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Like-new Bond Arms derringer in .410/.45 with the full-size grips; Comes with leather holster, case, papers, and some ammo.
$450 obo. Will consider trades."
475,http://www.armslist.com/posts/6736475,For Sale:  KelTec .380 NIB,"Hudson, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, July 31, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kel Tec P-3at new in box .380 $249.99
476,http://www.armslist.com/posts/6736476,"For Sale:  Mossberg 12 ga. 2 3/4"" Auto Loader","CR NE Side, Cedar Rapids, Iowa",$ 200,"Listed On: Friday, May 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"What we have here is a very seldom used Mossberg Auto Loader Shotgun. I bought this 20+ years ago thinking I might bird hunt when in reality, it's been out maybe 3 times. Specs:Model 5500 MK II2 3/4"" Shells Only28"" BarrelAccu-chokeVented RibBlack Synthetic StockHolds 4+1Let me know if you have any further questions. Thanks for looking."
477,http://www.armslist.com/posts/6736477,"For Sale:  MAS Defense 16"" 5.56 / .223 1x7 M4 CONTOUR 416R STAINLESS STEEL BARREL","Charlotte, Charlotte, North Carolina",$ 134,"Listed On: Monday, June 5, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Link: 16"" 5.56 / .223 1x7 M4 CONTOUR 416R STAINLESS STEEL BARREL$134.99 16"" 5.56 NATO .223 BarrelM4 Contour Profile16R Stainless Steel1x7 TwistM4 RampsCarbine Gas Length .750 Gas Block AreaThreaded 1/2 x 28   Item #: 1657CDBL-SS"
478,http://www.armslist.com/posts/6736478,For Sale:  Windham Weaponry WW-15,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, November 27, 2017",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry WW-15 5.56 in good condition. Asking $700.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
479,http://www.armslist.com/posts/6736479,For Sale:  AR15 Upper,"North, Fayetteville, North Carolina",$ 300,"Listed On: Tuesday, April 25, 2017",Gun,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Thanks
480,http://www.armslist.com/posts/6736480,For Sale:  Bresa Thunder,"Defuniak Springs, Okaloosa County, Florida",$ 250,"Listed On: Friday, May 5, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action,Rifle,380 two tone..in great shape..with uncle mike holster..call Ron REDACTED..located in Defuniak Springs..$250 OBO...
482,http://www.armslist.com/posts/6736482,For Sale:  American Tactical Imports FX 1911 GI Enhanced,"Hazel Park, Detroit, Michigan",$ 375,"Listed On: Saturday, May 20, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"American Tactical Imports FX 1911 GI Enhanced .45 ACP 8-Round 4.25"" 1911 in Blued - ATIGFX45GIE.2 extra magazines, this firearm shoots as well as my springfields and is just as accurate. Very well put together. No shipping, face to face only .cpl or purchase permit. Cash only, no trades. Thanks for looking."
483,http://www.armslist.com/posts/6736483,For Sale:  CZ-USA CZ 805 BREN S1 CARBINE 556NATO,"27 Lowell St #505, Manchester, New Hampshire","$ 1,775","Listed On: Thursday, April 20, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ, 805 Bren S1 Carbine, Semi-automatic, 223 Rem/556NATO, 16.2"" Cold Hammer Forged Threaded Barrel, 1/2x38 Thread Pitch, Black Finish, Folding Stock, Flip Up Sights, 30RdLocated at Northeast Munitions LLC27 Lowell St #505Manchester, NH 03101REDACTED"
484,http://www.armslist.com/posts/6736484,For Sale:  Taurus Model 85 .38 Revolver,"Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,3 left NIB Taurus Model 85 .38 Spcl. Locking hammer. Matte Black.
485,http://www.armslist.com/posts/6736485,For Sale:  Bond Arms Derringer .410,"Tuscaloosa, Birmingham, Alabama",FREE,"Listed On: Thursday, April 20, 2017",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Like-new Bond Arms derringer in .410/.45 with the full-size grips; Comes with leather holster, case, papers, and some ammo.
Will consider trades."
486,http://www.armslist.com/posts/6736486,For Sale:  Ruger .44 Magnum carbine,"Ellerslie, Columbus, GA, Georgia",$ 875,"Listed On: Tuesday, May 2, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,VERY nice ... Safe QueenRuger.44 Magnum CarbineA great Hog or Deer RifleWill let two boxes of ammo go with it$875Will consider some trades on itIf it is listed...I still have itMarty.        REDACTED
487,http://www.armslist.com/posts/6736487,For Sale/Trade:  Want to buy pocket gun,"Lexington, Winston Salem, North Carolina",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy/ trade for a pocket gun. Trying to stay around $200. Let me know what you have. Derringer, Ruger LCP, NAA 22 mag, Beretta 950, just to name a fewI have several trades I can trade for with. I can add cash depending. 9mm ammoBCM Barrel BCM BCGBurris Speeddot Red dot"
488,http://www.armslist.com/posts/6736488,For Sale:  Judge/public defender,"Roane, Knoxville, Tennessee",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a rarely used like new judge /public defender it shoots 45 long colt or 410 shot gun rounds, neat lethal pistol call if interested REDACTED no emails.  Just call"
489,http://www.armslist.com/posts/6736489,"For Sale:  MAS Defense 16"" .223 WYLDE 1x8 STRAIGHT FLUTED STAINLESS STEEL BARREL AR15, AR 15, AR-15, M4, 5.56, 556, NATO, .223, 223, RECEIVER, MAS DEFENSE","Charlotte, Charlotte, North Carolina",$ 99,"Listed On: Saturday, February 3, 2018",Gun,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Link: 16"" .223 WYLDE 1x8 STRAIGHT FLUTED STAINLESS STEEL BARREL Retail: $169.99Sale: $99.99   16"" .223 Wylde HBAR BarrelStraight FlutedCan also fire 5.56 NATO416 Stainless SteelHeat Treated to ~ 32RC HardnessStress Relieved and Air Gauged1x8 TwistM4 RampsCarbine Length Gas System.750 Gas Block AreaThreaded 1/2 x 28 The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington commercial chambering without pressure problems or compromising the functional reliability when using the high velocity 5.56x45mm NATO military ammunition. It is used by many rifle manufacturers who sell ""National Match"" configuration AR-15 rifles, barrels, and upper receivers. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56x45mm but will still function reliably with military 5.56 ammunition as the case dimensions are the same. In short, it will give you the accuracy of a real SAAMI when using the good ammo, but also allow you to use cheap surplus ball ammo safely. Please Google .223 Wylde if you are unfamiliar with this chamber. It is truly the best of both .223 and 5.56 chambers. Item #: 162W8STFBBL-SS"
490,http://www.armslist.com/posts/6736490,For Sale/Trade:  nib sig 320 9mm,"cambridge, Akron, Ohio",$ 600,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,great ccw never fired or carried night sights everything that came with it from factory
492,http://www.armslist.com/posts/6736492,For Sale:  Winchester model 290 .22Lr,"Ponca City, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, April 20, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester model 290 .22cal semi auto, was made in the early 70's, very good cosmetic condition, shows its age but overall really nice shape. Shoots great, very accurate little rifle, its sat in the safe untouched for years, took it out and shot it, it seemed to jam (fte) every so often, i took it home and cleaned it the best i could, took it out again and it was much better but still jammed a few times, probably needs a more thorough clean and lube, id take $100 for it, should be a good deal for an older winchester. Im located in Ponca City, not really willing to drive to make a deal on a $100 gun."
494,http://www.armslist.com/posts/6736494,Want To Buy:  Arsenal SLR-107 Folding,"All over, Charleston, South Carolina",Offer,"Listed On: Thursday, April 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i am looking for an SLR-107 with a folding stock. I can pay cash.
496,http://www.armslist.com/posts/6736496,For Sale/Trade:  Ruger lcp 2,"Crawfordsville, Lafayette, Indiana",$ 0,"Listed On: Thursday, April 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a new ruger lcp 2 has been carried come with box pocket holster and one mag looking to trade for handguns just let me know what u got text at REDACTED
497,http://www.armslist.com/posts/6736497,For Sale:  50rd box of American Eagle .45 Long Colt 225 grain Jacketed Soft Point,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, April 20, 2017",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,American Eagle Ammunition .45 Long Colt 225 Grain Jacketed Soft Point (50 round box)
498,http://www.armslist.com/posts/6736498,"For Sale/Trade:  Smith & Wesson ""Husqvarna"" 30-06","Oostburg, Sheboygan, Wisconsin",$ 500,"Listed On: Thursday, April 20, 2017",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This 30-06 was made in Sweden by Husqvarna Vapenfabriks A.B.  Husqvarna built the earliest S&W long guns.  The serial # indicates the weapon was made in 1969 and shipped to the United States.  The bolt is a scaled down version of the mauser 98 action.  These rifles were offered in variations of A,B,C and D.  This rifle is a model B and is stamped with a crown above the word ""nitro"" (meaning it's a crown model).  This rifle has a Cabela's 3-12×40 caliber specific scope with see thru mounts.  I've taken quite a few deer well over 300 yds with this rifle.  But I recently moved and my hunting land has changed.  I now have a max 75 yd shot in dense cover. I'm looking to sell the rifle or trade it for a lever action ( preferably 35 caliber (or a 30-30 if I like it)."
499,http://www.armslist.com/posts/6736499,For Sale:  Weatherby Vanguard .300 Winmag,"Hudson, Tampa/St. Pete, Florida","$ 1,295","Listed On: Friday, May 11, 2018",Rifles,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Weatherby Vanguard 300 WinMag w/ scope. Polished wood stock.
500,http://www.armslist.com/posts/6736500,"For Sale/Trade:  PSA 10.5"" CHF 300 Blackout Pistol","Sequim, Olympic Peninsula, Washington",$ 700,"Listed On: Thursday, April 20, 2017",Handguns,Weatherby                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Pistol,"For sale or trade is a nice 300 Blackout pistol. This is a nice little rig that I had intentions of using more than I actually did. I put 20 rounds of Remington UMC 220 grain subsonic and 20 rounds of  Remington UMC 120 grain through it and haven't touched it since. The upper is side charging, with a cold hammer forged 10.5"" barrel and a YHM TJ 9.2"" competition handguard. The lower is a PSA with a standard LPK and a Shockwave Blade kit. Overall I have just under $940 into the whole build so I'm at $700 firm for a cash deal."
502,http://www.armslist.com/posts/6736502,For Sale:  M&p 9 with crimson Trace laser grips,"Monroe, Detroit, Michigan",FREE,"Listed On: Thursday, April 20, 2017",Handguns,no type,no type,no type,no type,"Almost brand new Smith and Wesson MP 9 with crimson Trace laser grips 2 mags and 300 ish rds ammo , only fired about 50 times . Looking to trade for an AK rifle or pistol, but will sell . No lowballs."
503,http://www.armslist.com/posts/6736503,For Sale:  Engraved Remington 721 300 H&H Stk #A344,"Springfield, Eugene, Oregon","$ 2,750","Listed On: Monday, May 14, 2018",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Remington 721 chambered for 300 H&H. The 26” blued barrel is in good condition having no scratches or corrosion. The front sight is a fixed bead on a ramped dovetail and the rear sight is adjustable for elevation. The first 9” of barrel from the receiver are elegantly engraved. The blued receiver is also undamaged and beautifully engraved. The bolt slides smoothly and has very little finish wear. The blued trigger guard and floor plate are also in great condition. The trigger guard has a leaf engraving and the floor plate has as stag in a field. The walnut buttstock with pistol grip and cheek rest is also carved. There are no dings or scratches and the finish is in good condition. The stock has checkering at the wrist and forend and white line spacers on the forend cap, grip cap, and buttpad. A 1” Comet recoil pad is installed but it is brittle from age. Length of pull is 13-½”, overall length is 46”, and weight is 8.2 lbs. Our stock number is #A344. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
504,http://www.armslist.com/posts/6736504,For Trade:  Hk Usp 45 night sites and extras,"Maumee, Toledo, Ohio",Offer,"Listed On: Thursday, April 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my very good condition HK usp 45. It is a variant 1 model. Includes night sites and 4 factory high capacity magazines. Original box and items as well. The pistol is in very good condition.Will trade towards other full size combat pistols. Fnx 45 tactical glocks with rmr 1911s with a rail sigs cz. . Can ad or receive cash either way.Feel free to text or call with offers 419 nine three six 8379
505,http://www.armslist.com/posts/6736505,"For Sale:  Magnum Research Desert Eagle 50AE,6"".very rare solid all stainless with built on Comp,top & bottom rails,never fired hand cannon,awesome looking gun,box & all papers !!","Tennessee, Tennessee, United States",$ 800,"Listed On: Thursday, April 20, 2017",Handguns,Heckler & Koch                                                                                ,50 Action Express,Double / Single Action                                                                                ,Pistol,"Here is yet another rare hand cannon in 50AE caliber from Magnum Research & has never been fired. its a 6 "" semi automatic,in the solid satin stainless upper & mat stainless lower & has the new built in comp to help tame the recoil ,& comes with 1-7 round magazine, ambidextrous safety,black rubber grips,& original serial numbered carry case with lock,owners manual,DVD,hang tag,adjustment tool, etc. serial # DK0031396 a real showpiece & great rare shooter."
506,http://www.armslist.com/posts/6736506,Want To Buy:  Glock 43,"Southern Pines, North Carolina, United States",$ 450,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a stock Glock 43 or one with minor upgrades....USED. I have $450 cash to spend... NOT a dime more.Willing to travel up to 45 minutes from home for the right gun.I have NCDL, Permits, Cash and will sign bill of sale.Located in Moore County, Southern Pines....about an hour south of Raleigh on US1, hour west of Fayetteville, and 45 minutes east of Asheboro.Please provide details, asking price, and have pics ready when contacting me.Thanks!"
507,http://www.armslist.com/posts/6736507,"For Sale:  MAS Defense 16"" .223 WYLDE 1x8 SPIRAL FLUTED STAINLESS STEEL BARREL","Charlotte, Charlotte, North Carolina",$ 129,"Listed On: Saturday, February 3, 2018",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Link: 16"" .223 WYLDE 1x8 SPIRAL FLUTED STAINLESS STEEL BARREL Retail: $179.99Sale: $129.99     16"" .223 Wylde HBAR BarrelSpiral FlutedCan also fire 5.56 NATO416 Stainless SteelHeat Treated to ~ 32RC HardnessStress Relieved and Air Gauged1x8 TwistM4 RampsCarbine Length Gas System.750 Gas Block AreaThreaded 1/2 x 28 The .223 Wylde hybrid chamber was designed by Bill Wylde of Greenup, IL to exploit the accuracy advantages of the .223 Remington commercial chambering without pressure problems or compromising the functional reliability when using the high velocity 5.56x45mm NATO military ammunition. It is used by many rifle manufacturers who sell ""National Match"" configuration AR-15 rifles, barrels, and upper receivers. The .223 Wylde achieves better accuracy by having a chamber throat that is tighter than 5.56x45mm but will still function reliably with military 5.56 ammunition as the case dimensions are the same. In short, it will give you the accuracy of a real SAAMI when using the good ammo, but also allow you to use cheap surplus ball ammo safely. Please Google .223 Wylde if you are unfamiliar with this chamber. It is truly the best of both .223 and 5.56 chambers.     Item #: 162W8SPFBBL-SS"
508,http://www.armslist.com/posts/6736508,For Sale:  Winchester 1200 Shotgun,"Moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Monday, November 27, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 12g shotgun. Shoots 2-3/4"" shells. Has some rust on the barrel. Asking $175.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
509,http://www.armslist.com/posts/6736509,"For Sale:  THE JERK LIST-PLEASE,PLEASE,PLEASE!","FORT LAUDERDALE, Florida, United States","$ 10,000","Listed On: Tuesday, April 25, 2017",Rifles,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"STOP SENDING POSTAL MONEY ORDERS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!IF THERE IS A PROBLEM, YOU GET NO SUPPORT, IN THE RECOVERY OF YOUR SCAMMED MONEY, FROM U.S. POSTAL SERVICE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...............................DON'T BELIEVE? ASK YOUR POSTAL SERVICE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!STAY PROTECTEDFRANKP.S. YOUR RESPONCES ARE DOING GREAT.................SOME HATE MAIL, PEOPLE WHO THINK THEIR LAWYERS, THEIR ALL BOTTOM FEEDERS!ARMSLIST WINS AGAIN!!!!!!!!! AS WELL AS IT;S MEMBERS!"
510,http://www.armslist.com/posts/6736510,For Sale:  PTR91 Rifles,"Littleton, Denver, Colorado","$ 1,250","Listed On: Friday, May 12, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1) PTR91 FR 18"" Semi-auto rifle chambered in 7.62x51NATO/.308 Win. Comes with factory hard case and all the normal stuff (Owners manual, inspection sheet, lock, etc.) Extras included in the price are the HK metal trigger housing and grip (original polymer housing included as well), Cheek riser, Primary Arms 5X prism scope w/ACSS Reticle, GG&G bipod, nylon sling and sling mounts.NO TRADES. This a low round-count firearm in like-new condition. This set-up is an excellent ""DMR"" $1250 firm.2) PTR91 KF 16"" Semi-auto rifle chambered in 7.62x51NATO/.308 Win. Also comes with all the factory ""stuff"" as listed above. Extras included in the price are an HK metal trigger housing and grip, original included as well, B&T bolt on optics mount/rail, cheek riser, Fortis angled fore-grip, nylon sling and sling mounts.NO TRADES. This also has a very low round-count and is in like-new condition. Set up to be a ""Battle Rifle"". $1050 firm.Buyer pays their own transfer fees and BG check. Transfer to take place somewhere in the Littleton area, I'm flexible as to where.Inquire through Armslist, include a phone number for quickest reply.NO TRADE OFFERS WILL BE REPLIED TO."
512,http://www.armslist.com/posts/6736512,For Sale:  Glock 22 357sig ported,"NW Suburb, Chicago, Illinois",$ 75,"Listed On: Friday, May 5, 2017",Gun,no type,no type,no type,no type,Glock 22 357 sig stainless ported barrel and a 30 round magazine.Barrel has only 50 rounds through it
513,http://www.armslist.com/posts/6736513,"For Sale:  Hellpup AK-47 ""pistol""","South San Antonio, San Antonio, Texas",$ 800,"Listed On: Saturday, May 6, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Polish Hellpup AK pistol with stabilizing brace. 11"" barrel, Chambered in 7.62x39. Has Sb tactical stabilizing brace, magpul grip and mag, MFT rail system and 3 mags. Also have wood furniture. Gun is in like new condition. txt REDACTED for additional infoIO polish hellpup akm - $650SB Tactical SOB brace - $169Magpul grips & furniture - $100Total - over $1000 with tax $800 cash or will consider trades of EQUAL value If post is up the gun is available so don't ask"
514,http://www.armslist.com/posts/6736514,For Sale:  Sig Sauer M400 Enhanced,"Robertsdale, Mobile, Alabama","$ 1,000","Listed On: Thursday, April 20, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like New Sig Sauer M400 Enhanced all factory all magpul furniture soft case and 3 each 30rd mags. Looking for trade mainly or $1000 Cash251-2eight4-6677
515,http://www.armslist.com/posts/6736515,For Sale:  9mm Hollow points! 750 rounds,"pike creek, Delaware, United States",$ 225,"Listed On: Saturday, July 1, 2017",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"225 for lotTargetsportsusa sells these boxes for $18 each, plus shipping & handling (not included)cash & carry, all local and federal laws apply, text or call REDACTED or respond to this via e-mail to schedule a meet"
516,http://www.armslist.com/posts/6736516,For Sale:  835 camo Mossberg combo,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 camo deer/turkey combo 24"" barrels bother ported 12ga 3 1/2"
517,http://www.armslist.com/posts/6736517,For Sale:  Winchester 12,"Goose Creek, Charleston, South Carolina",$ 250,"Listed On: Wednesday, April 26, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fair condition.Production year-1928. Light scratches on stock and blueing is worn off, not bad for being 89 years old. haha."
518,http://www.armslist.com/posts/6736518,For Sale:  Sig P320c  LNIB,"Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Sig p320 compact 9 mm .Everything it came with new .Has lite sights.  Text REDACTED Must be legal to own.
521,http://www.armslist.com/posts/6736521,For Sale:  Carcano Terni 6mm Rifle,"Moore, Oklahoma City, Oklahoma",$ 150,"Listed On: Saturday, May 13, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Carcano Terni 6mm rifle. Does not come with a magazine. Asking $150.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
522,http://www.armslist.com/posts/6736522,For Sale:  Dpms sweet 16 ar15,"Reno, Reno, Nevada",FREE,"Listed On: Thursday, April 20, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Have a dpms sweet 16 ..low round count . 16"" heavey barrel . a2 stock ...great shape.. 2 x 30 rd magpul mags.. Hardcase. Ergo grip.  $850 oboHave more magpul 30rd pmags w covers for saleAlso MWG 90 RD DRUM with loader?"
523,http://www.armslist.com/posts/6736523,For Sale:  Weatherby Vanguard .243,"Hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, September 19, 2017",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Vanguard 243 black synthetic stock, scope. Great condition."
