,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/6351198,For Sale:  Ruger SP-101,"swokc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Ruger SP 101 357 magnum with leather holster.405-308-zero868
199,http://www.armslist.com/posts/6351199,For Sale:  Bond Arms Leather Holster,"Etters, Harrisburg, Pennsylvania",$ 60,"Listed On: Thursday, January 26, 2017",Holsters,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a new, custom, hand-made holster for a Bond Arms derringer with 3"" barrel. The holster is lined and made from premium leather and hand stitched. The color is mahogany with some border tooling on front. This holster is very well made. $60 with free Priority Mail shipping!Holster will ship to buyer as soon as check/money order clears the bank."
201,http://www.armslist.com/posts/6351201,For Sale:  Mossberg 500 2 barrels,"Topeka, will travel, Wichita, Kansas",$ 300,"Listed On: Thursday, January 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have one mossberg 500 with 2 barrels, one with chokes one for home defense."
202,http://www.armslist.com/posts/6351202,For Sale:  Gun safe 450$,"West, Cleveland, Ohio",$ 450,"Listed On: Friday, January 27, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Feild and stream model.    Will send pics if interested. Willing to take trades if decent.    Also have Lincoln presidential 25 gun safe  2000$
203,http://www.armslist.com/posts/6351203,For Sale:  Leather J Frame Holsters,"North Jax, Jacksonville, Florida",$ 20,"Listed On: Thursday, January 19, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have two very nice Blackhawk CQC leather holsters for saleOWB holstersThey fit a S&W J-FrameOne is brown and the other is black Both are in good condition $20 each
204,http://www.armslist.com/posts/6351204,For Sale:  Savage Axis .308 with scope,"East, Jonesboro, Arkansas",$ 325,"Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Fired about 30 Rounds.
205,http://www.armslist.com/posts/6351205,For Sale:  Dueling Tree,"East, Foster, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, January 19, 2017",Targets,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a new dueling tree with 6 - 6"" targets. It has never been shot. The targets are made out of 3/8"" AR500 steel, this will take hits from a .308 at 100 yards and not make a dent, or they have been tested with a .44 Magnum at 10 yards and it didn't make a dent either. Price is $300 obo. Call or text anytime 606-584-7006, will deliver within 25 miles of Foster for full price.Note- other targets sold are similar to this but may come in 4"" targets and a lot are made out of 1/4"" steel that might be AR400 or lower grade which will not hold up for very long. These targets were made to last."
207,http://www.armslist.com/posts/6351207,For Sale:  Benelli m2,"Greenwood, Indianapolis, Indiana","$ 1,300","Listed On: Thursday, January 19, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12gauge m2 field black comfortech stock 26"" bbl"
209,http://www.armslist.com/posts/6351209,For Sale/Trade:  FS/FT Winchester 1400 Ranger field and slug barrel,"Milford, East Stroudsburg, Pennsylvania",$ 0,"Listed On: Thursday, January 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,FS/FT Winchester 1400 Ranger with both field and slug barrel. Comes with a modified and an extra full coyote choke. Gun is in good condition. Message me your offer/trade
210,http://www.armslist.com/posts/6351210,For Sale:  Spikes Tactical AR-15,"Bowling green, Bowling Green, Kentucky","$ 1,000","Listed On: Thursday, January 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spike's Tactical rifle for sale. The lower is a Spike's Tactical spider logo with a LaRue Tactical MBT trigger, Magpul MOE + grip, enhanced guard, mag release, and bolt catch. The lower has a Spike's Tactical buffer, tube and spring with a Magpul CTR stock. The upper is a complete LE Mid-length upper ordered assembled from Spike's with their SAR3 rail. It has a Spike's bolt carrier group, Raptor ambidextrous charging handle and Troy flip-up battle sights. There is $1500.00 into this rifle. Everything is quality and it has only 60 rounds through it. $1000 cash. No trades"
211,http://www.armslist.com/posts/6351211,For Sale/Trade:  Complete Upper with Red dot.,"Sugarland/Missouri City, Houston, Texas",$ 500,"Listed On: Thursday, January 19, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling/trading a complete upper. Its brand new unfired. Comes with , bolt, charging handle, reddotsight, carry handle with backup irons.  Will trade for a variety of things. Looking for pistols in particular , also open to semi auto shotguns, over unders, Can add cash if needed to square a deal."
212,http://www.armslist.com/posts/6351212,For Sale:  Glock 17 gen 4,"Pembroke, Concord, New Hampshire",$ 600,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Like new Glock 17 Gen 4 with 2 17 round mags and a 50 round drum mag
213,http://www.armslist.com/posts/6351213,For Sale:  Pistol Barrel - Contender 22 LR by Thompson Center Arms Stk #A185,"Springfield, Eugene, Oregon",$ 275,"Listed On: Sunday, May 6, 2018",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This 22 LR TC Contender pistol barrel is in good pre-owned condition. The gloss blued barrel round 10-1/8"" long x 13/16"" with 1:12 twist is mounted with a factory adjustable rear sight and front ramp blade sight. Bore condition is near flawless. Stamped on the left side of the barrel is Thompson Center Arms Rochester NH 22 LR. Faint scratch present of the left side of the barrel below the rear sight. Stamped on the left side of the underlug is a star. Stamped on the right side of the underlug is an iron cross. Stamped on the bottom of the underlug is A. Willing to ship anywhere in the USA. Buyer pays freight and insurance. Our stock number is #A185."
214,http://www.armslist.com/posts/6351214,For Sale:  SAVAGE 11 VT .308 WITH MPA CHASSIS,"Fresno, Fresno, California","$ 1,500","Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"ncluded items  1. SAVAGE 11 VT .308 24"" barrel Accu Trigger 2. MPA Chassis (Master Piece Arms - 6061 Aluminum)with built in bubble level 3. MPA magazine 4. Bipod 5. Bushnell 4-12x40 scope 6. 53"" hard Case (Some glue mark on the foam - check the picture)  $1500 Firm Must go through FFL  Contact (Text)  REDACTED  NO TRADE, NO PAYPAL, NP SHIPPING , NO CHECK"
216,http://www.armslist.com/posts/6351216,For Sale/Trade:  Ruger Mark III .22LR pistol,"Near Oshkosh, Appleton, Wisconsin",$ 450,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark III .22LR blued finish. 5.5"" bull barrel. Upgraded Williams Fire fiber optic adjustable target sights. Hogue right handed Target grips. Pistol comes with 2 magazines, case, owners manual and original grips and sights. This pistol has been shot very little. Shoots perfect. Very accurate. Excellent condition. Mainly interested in trades or $450.00"
217,http://www.armslist.com/posts/6351217,"For Sale:  Walther P22, 22LR, DA/SA, 1 Mag, Laser, Box & Docs","Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, February 1, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P2222LRDA/SA1 MagLaserBox & Docs$274.75
219,http://www.armslist.com/posts/6351219,"For Sale:  Bushmaster XM15 223-556, 1 Mag, Carry Handle, Fixed Frnt Sight, Adj Rear","Claremore, Tulsa, Oklahoma",$ 640,"Listed On: Thursday, January 19, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Bushmaster XM15223-5561 MagCarry HandleFixed Sight FrontAdjustable Rear$639.75
220,http://www.armslist.com/posts/6351220,For Sale/Trade:  22 mag,"Ozark, Springfield, Missouri",$ 275,"Listed On: Thursday, January 19, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 22 mag with trigger job scope sling 100 rnds of ammo and original box REDACTED $275
221,http://www.armslist.com/posts/6351221,For Sale/Trade:  Stoeger Cougar 8040 F .40 cal handgun,"Myrtle Beach, Myrtle Beach, South Carolina",$ 349,"Listed On: Thursday, January 19, 2017",Handguns,Savage Arms                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,"STOEGER COUGAR 8040 F .40 cal      INCLUDED: 4 COUGAR S&W 357 SIG mags & Hard CaseJust purchased this handgun 2 weeks ago in Little River for $450. Have shot a total of (100) .40 cal rounds out of this gun at 707 Indoor Range in Socastee since I have had it-- was vigorously cleaned both times after being fired. This is an awesome gun with a ton of stopping power (would not want to be on the other end of this). A very smooth shot for repetitive fire. Only reason im selling it, is because I want to invest in a more concealable handgun. This list is for sale/ trade, and open to SC CWP purchasers.I will construct a bill of sale that we can both sign to keep it legal and safe.  Thank you."
222,http://www.armslist.com/posts/6351222,For Sale:  Winchester SXP Water Fowl 12 Guag,"White Lake, Detroit, Michigan",$ 300,"Listed On: Thursday, January 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Water Fowl 12 Guage Like New, but never been shot. I purchased it to go Goose/Duck Hunting and my grandfateher gave me his gun and i never got around to using it. It is now time to clean out the gun safe and sell this beautiful shotgun 300 OBO. Moving to Texas with the military must sell. Call/Text Duncan REDACTED."
223,http://www.armslist.com/posts/6351223,For Sale:  Sig P226 in .357sig,"COS, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, June 21, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a very good condition Sig P226 in .357sig with Sig X-RAY sights installed. Comes with 3 magazines. It does show some wear on the slide from a holster. Excellent shooting gun, making room in the safe for new toys. No trades. I also have 300 rounds of  brass cased FMJ and 250 rounds of various HP ammo I would include for another $200Buyer pays fees at FFL of your choice."
224,http://www.armslist.com/posts/6351224,For Sale:  Ruger lcr 22 W laser,"St Peters, St. Louis, Missouri",$ 400,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,Perfect Condition Ruger lcr 22 with laser
225,http://www.armslist.com/posts/6351225,For Sale/Trade:  AK Saiga .223,"University Place, Tacoma, Washington",$ 820,"Listed On: Wednesday, January 25, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Saiga!  Currently not for import into the United States.  Only a few of these for sale nationwide and mine is the only one for sale in Washington State. Don't miss out.This rifle runs flawlessly with 5.56 Nato or .223 Remington.  Well cared for and well maintained it's whole life.  Comes with four 30rnd mags and one 10rnd mag, 30rnd mags are last bolt hold open.  Side rail, forend rail, grip, and buttstock are all after market.  Scope is a very nice Nikon P-223 3x optic with a bullet drop reticle.  If you're looking for a great close to medium range platform you've found it.  Totally reliable, extermely well built, with great battlefeild accuracy.  Why waste money on a bare bones AK-47?  This gun is ready to run!Interested in trades, full or partial, if you have something feel free to contact me.  The worst you can get is a polite no thanks."
227,http://www.armslist.com/posts/6351227,For Sale:  Kel Tec Sub 2000 9mm Glock  mags,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Thursday, January 19, 2017",Rifles,no type,no type,no type,Rifle,"Kel Tec Sub 2000 9mm, takes Glock 17 mags. Comes with one 32rd stick mag. $450. Ocean Springs. Trades welcome. Include offer in your email please. If this listing is up, the sub2k is still available."
229,http://www.armslist.com/posts/6351229,For Sale/Trade:  Adams arms piston ar lots of extras,"Oak ridge, Knoxville, Tennessee",$ 0,"Listed On: Thursday, January 26, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Adams arms piston driven ar carbine it has: strike industries red extended charging handle, red forward assist, red mag release,enhanced take down pins, enhanced bolt release. Seekins red ambi safety. Troy medevil flash hider, and flip up sights with hk style front aperture. Bcm grip and trigger guard. Magpul moe fixed but stock and moe extended foreend. Jp precision enhanced reliability trigger spring kit.  I'd like to trade for multiple guns or one nice one interested in ak's , iwi tavor or galil 9mm carbines Springfield Trp or maybe a different ar call or text at REDACTED"
230,http://www.armslist.com/posts/6351230,"For Sale:  Magnum Research Desert Eagle 50AE, rare Titanium bright mirror gold","Georgia, Georgia, United States","$ 1,300","Listed On: Thursday, January 19, 2017",Shotguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"Desert Eagle Mark XIX in the powerful 50AE caliber, from Magnum Research, in the very hard to find bright mirror Titanium Gold finish,that tougher than the regular gold finish. its a true showpiece & way nicer in person,since its so bright,it reflects all the background like a mirror, its a semi automatic with one 7 round magazine & has a top accessory rail, and has the soft rubber grips, & never fired. comes in the new padded carry case with owners manual,DVD,adjusting tool,hang tag..Condition: Never firedCaliber: .50 AE"
231,http://www.armslist.com/posts/6351231,For Sale:  Smith & Wesson 38 special for sale!,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a streamline, lightweight with no snag design model 642 Airweight.  Ideal for conceal carry double action 5 shot revolver.  The internal hammer of the 642 eliminates the risk of the hammer getting snagged on clothing, holsters, or purses when drawing the weapon in a self-defense situation. The low profile, ramp front sight and the fixed notch rear sight also aid in snag-free presentation of the weapon. The 642 is double-action only, making it an extremely fast personal-defensive handgun to deploy in stressful situations, as there is nothing to remember to do except point and pull the trigger. The synthetic grips and inherently ergonomic design afford natural pointability. The Model 642 is built on Smith & Wesson's famous J-Frame, it has a 5-shot cylinder rated for +P .38 Special ammunition.Features:-No snag concealed carry design-Internal hammer, double-action only-Stainless steel and alloy construction-Ramp front sight and fixed rear sight-Black and pink synthetic grips-5-shot, +P rated-Easy loader included"
232,http://www.armslist.com/posts/6351232,For Sale:  REMINGTON ADL .308 WITH MAGPUL STOCK,"Fresno, Fresno, California","$ 1,000","Listed On: Thursday, January 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"included items  1. Remington 700 ADL .308 24"" barrel 2. Magpul Hunter 700 Stock 3. Magpul Magazine (Magpul Trigger Guard Installed) 4. Bipod 5. Factory 4-12x40 scope 6. Witt Machine Snap on Muzzle break Installed 7. Air Glide Hard Case ( 51"")  $1000 Firm Must go through FFL  Contact (Text)  REDACTED  NO TRADE, NO PAYPAL, NP SHIPPING , NO CHECK"
233,http://www.armslist.com/posts/6351233,"For Sale:  Ithaca ""Slamfire""","Denver, Denver, Colorado",$ 350,"Listed On: Thursday, January 19, 2017",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very good condition 1952 Ithaca Slamfire 12 ga Shotgun , 5rd . Engraved Receiver ,both sides , looks good . No cracked wood , since it's older got great patina and the look . A front Level sight and all wood foregrip and butt . Nice good ol' shotgun that's nearly impossible to find in this condition , if you can find one . Also got a Pistol grip for it and a manual , never put the grip om because I didn't want to alter the original gun . It's a C & R , so no background or paperwork . Only will sell to a legit person with bill of sale . Joe M. , 720-277-6777 ."
235,http://www.armslist.com/posts/6351235,For Sale:  Glock 22,"Bridgton,ME, Maine, United States",$ 550,"Listed On: Thursday, January 19, 2017",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Glock 22 Generation 2 with 3 mags and holster, cash only, no trades, no personal checks. Excellent condition."
236,http://www.armslist.com/posts/6351236,For Sale:  fishing  reels,"Janesville, Janesville, Wisconsin",$ 25,"Listed On: Sunday, January 29, 2017",Fishing,Glock                                                                                ,40 S&W,no type,no type,23 fishing reels
237,http://www.armslist.com/posts/6351237,For Sale:  New! | Smith & Wesson M&P9 Shield | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 399,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The Smith & Wesson M&P9 Shield is new. This pistol is a semi auto 9mm and is selling for $399. Item(Store)#EA1002473
242,http://www.armslist.com/posts/6351242,For Sale:  T\c encore .270winchester,"Greenwood, Indianapolis, Indiana",$ 850,"Listed On: Thursday, January 19, 2017",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Encore .270 Winchester 15"" bbl walnut furniture 4x Leopold scope also have 12"".44 REM magnum  blued finish"
243,http://www.armslist.com/posts/6351243,For Sale:  Sig 226 9mm threaded barrel,"West Jacksonville, Jacksonville, Florida",$ 150,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Up for sale is my Sig 226 9mm threaded barrel.  I have no need for this barrel as I don't use a suppressor, practically brand new.  Any questions email or text REDACTED"
244,http://www.armslist.com/posts/6351244,For Sale/Trade:  EAA WINDICATOR 357MAG,"Navarre, Akron, Ohio",$ 300,"Listed On: Thursday, January 19, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have EAA WINDICATOR 357mag/38spec 6 shot 2""barrel. I bought it a couple of weeks ago and went out to shoot today and found out that it's a Great revolver but I'm to shaky to shoot a short barrel. I fired it 18 times and decided that I need a longer barrel. I would like to trade for a 4""- 6"" barrel 357mag or sell for $300 cash. Any questions text or call me at REDACTED. Thank You and GOD BLESS!"
245,http://www.armslist.com/posts/6351245,For Sale:  Ruger P89 Handgun 9mm 15RD,"5800 South Blvd, Charlotte, North Carolina",$ 275,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Ruger P89 full-size 9mm handgun for sale. The P89 is in very good condition and shows very little wear. Included with the P89 is a hard plastic case, two 15rd magazines and all factory literature."
246,http://www.armslist.com/posts/6351246,For Sale:  50 cal cans,"vancouver, Southwest Washington, Washington",$ 25,"Listed On: Thursday, February 23, 2017",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 for $254 for $4510 for $100Used/Issued Milspec 50 Cal Ammo Can. These are genuine US Made [NOT made in China knock-offs]. Again they are also used/issued and have been fielded so they WILL have blemishes/scratches and may have minor rust but still work and seal just fine - Adds Character! Markings and condition will be random.in good usable condition with good seals
250,http://www.armslist.com/posts/6351250,For Sale:  AR complete upper 5.56,"Oceanside, San Diego, California",$ 450,"Listed On: Thursday, January 19, 2017",Gun,no type,no type,no type,no type,"Awesome build.5.56 10.5 AR stoner stainless barrel, 1:8 twist, carbine length gas tube5.56 Palmetto State Armory BCGUnknown forend Pretty sweet upper, although I don't know which brand, because the store I purchased it from wouldn't tell meFDE polymer ejection port coverStandard A2 style charging handle, with extended latchMagpul BU sights."
251,http://www.armslist.com/posts/6351251,"For Sale:  #5353 BOND ARMS SNAKE SLAYER IV 45/410 4.25""","Pickens, Greenville, South Carolina",$ 535,"Listed On: Thursday, June 1, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,"Tag# 5353 Longer barrel provides tighter shot patterns, higher velocities, & more manageable recoil than original Snake Slayer. Will accept all optional interchangeable barrels. Extended grip for comfort. Stainless steel with satin finish. Will accept 2-1/2'' or 3'' shells. Wt.: 22 oz.Catalog Ref: BOGBASS45414http://www.bondarms.com  MSRP: $613 YOURS ONLY: $535.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
252,http://www.armslist.com/posts/6351252,For Trade:  Kimber ultra crimson carry,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Derringer,wanting to trade my kimber ultra crimson carry for a few things glock 23 21 19 with night sights or an M&p 40 wanting some accessories this kimber is a 1200 dollar gun some accessories or cash on your end text me REDACTED
253,http://www.armslist.com/posts/6351253,"For Sale:  BRAND NEW Smith & Wesson Mod. 629-6 in .44 Magnum w/ 6-1/2"" Barrel","Sacramento, Sacramento, California",$ 949,"Listed On: Sunday, May 7, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Features:  6.5"" Barrel Stainless Steel Frame Heavy Duty N-Frame 6rd Capacity Double/ Single Action Trigger Soft Plastic Grips Adjustable Rear Sight Serrated Ramp Front Sight with Orange Insert"
254,http://www.armslist.com/posts/6351254,For Sale:  Kimber Solo CDP,"Columbia-Charleston, Columbia, South Carolina",$ 680,"Listed On: Thursday, February 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kimber Solo CDP and holsters for sale. Approximately 300 rounds shot through this gun.Will trade for Ruger SP101 .357 or Smith and Wesson Model 60 .357.
255,http://www.armslist.com/posts/6351255,For Sale:  M70 ab2 Underfolder,"State College, Clearfield,Phillipsburg, North Central, PA, Pennsylvania",$ 700,"Listed On: Thursday, January 19, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Zastava underfolder with night sights and 5 magazines.  700 or best offer.
256,http://www.armslist.com/posts/6351256,For Sale:  S&W 32. Hand Ejector,"Tupelo, North East Mississippi, Mississippi",$ 500,"Listed On: Thursday, January 19, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,I have for sale a Smith and Wesson Hand Ejector model chamber in 32. Long. After doing some research I found out this gun is about 100 years old. Is in firing condition. Great collectors piece. Ive had a few ballpark guesses on value but I'm asking $500 or best offer. If interested or if you have questions call or text Cam at REDACTED
259,http://www.armslist.com/posts/6351259,For Sale/Trade:  3 Prong Flash hider (Classic Vietnam issued style),"Western Suburbs, Cleveland, Ohio",$ 20,"Listed On: Sunday, February 26, 2017",Gun,no type,no type,no type,no type,"3 PRONG FLASH HIDER VIETNAM M16 style1/2"" - 28 threads(found on most 5.56,223,and 22 LR barrels)$20 with crush washer $21trades: Glock 17 mags, higher end 1911 mags,20rd AR-15 mags. 40rd AR-15 mags or ???FTF in N. Ridgeville or will ship for additional $3 -if shipping, I can do PayPal/postal money order/after personal check has cleared"
260,http://www.armslist.com/posts/6351260,For Sale:  New! | SCCY CPX-2 CB | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 259,"Listed On: Wednesday, February 1, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The SCCY CPX-2 CB is new. This pistol is a semi auto 9mm and is selling for $259. Item(Store)#EA1002471
261,http://www.armslist.com/posts/6351261,For Sale/Trade:  Sig P239 with ammo and a holster,"Dekalb, Illinois, United States",$ 900,"Listed On: Thursday, January 19, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition Frame is stamped made in Germany Sig P239 40 cal in original case with 3 mags, holster, and 360 rd of ammo311-fmj 4-50 rd packs and bag of 111 Winchester rounds 49-jhp 20 rds of hornady custom 29 rd  Winchester hollow points $900 cash or trade+/- ammo"
263,http://www.armslist.com/posts/6351263,For Sale:  8MM Turkish Mauser,"White Lake, Detroit, Michigan",$ 100,"Listed On: Thursday, January 19, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8MM Turkish Mauser for sale $100. Need to sell fast need room in my safe and moving to Texas with the military.
264,http://www.armslist.com/posts/6351264,For Sale/Trade:  Mossberg 500 .410 Pump,"Near Oshkosh, Appleton, Wisconsin",$ 325,"Listed On: Thursday, January 19, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500E .410. This is an older model .410 with the nicer wood and better build quality than current Mossbergs. 24"" vent rib fixed full choke barrel. Gun is in great shape. Comes with upgraded steel safety button installed and 1 box of shells. $325.00"
267,http://www.armslist.com/posts/6351267,For Sale:  Colt Python 357 magnum 2 1/2 in. Blued,"Denver, Denver, Colorado","$ 3,995","Listed On: Thursday, January 19, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 357 Magnum, 2 1/2 inch Blued. Excellient condition. About twenty five rounds fired. S/N #K09517, manufactured 1980. $3995.00  Ask for Merv...303 985-7240."
268,http://www.armslist.com/posts/6351268,For Sale:  Remington 1911 R1 - New,"Covington, Seattle, Washington","$ 1,199","Listed On: Tuesday, February 7, 2017",Handguns,Remington                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Looking for a high end 10mm platform? Check out this Bronze Remington 1911 R1! Comes with blacked out rear sights and a red fiber optic front sight.Willing to ship! Cost not included. Cards over the phone not accepted. Cash, check, or money orders for cost price only. An additional 3% will be added for debit and credit cards.Thanks for looking If you have questions please feel free to call or email.Thank youRehv"
269,http://www.armslist.com/posts/6351269,"For Sale:  #5355 CZU P-09 9MM 5.23"" 19RD Urban Gray 91269","Pickens, Greenville, South Carolina",$ 599,"Listed On: Monday, March 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5355 CZ-USAP-09 SUPPRESSOR READY WITH EXTENDED MAG•Omega DA/SA trigger system •Extended, threaded 1/2x28 cold hammer forged barrel •High, tritium 3-dot suppressor sights •Black nitrided steel slide with front & rear serrations •Fiber-reinforced Urban Grey polymer grip frame with integral 1913 accessory rail & stippled grip texture •Includes (3) interchangeable backstraps •Swappable, ambidextrous decocker/manual safety •Safety stop on hammer •Firing pin block safety •Double-stack, extended 21-round mag •OAL: 8.8"" •Wt.: 32.2 oz.  MSRP: $629 YOURS ONLY: $599.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
270,http://www.armslist.com/posts/6351270,For Sale:  HK Heckler & Koch P7 M8 Limited Edition 255/500,"florida, Florida, United States","$ 3,150","Listed On: Thursday, January 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hk p7m8 limited edition in 9mm. The left side of slide marked HK side arms gmbh 255 of 500. I believe it to be at end of production, also believe it to be unfired. Auction will include 1 extra magazine, tool, and the original box (matches gun)."
271,http://www.armslist.com/posts/6351271,Want To Buy:  Threaded barrel for glock 17 or 19,"Jefferson County, Louisville, Kentucky",Offer,"Listed On: Thursday, January 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to buy threaded barrel for glock 17 or 19
