,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/6775481,Want To Buy:  50AE Ammo,"West Bridgewater, Massachusetts, United States",Offer,"Listed On: Sunday, April 30, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for 50 Action Express ammo.
482,http://www.armslist.com/posts/6775482,For Sale/Trade:  Kimber Ultra Carry II 45 ACP,"Round Rock, Austin, Texas",$ 700,"Listed On: Sunday, May 14, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Kimber Ultra Carry II 45 ACP origional box and paperwork.  $700 cash OBO.  Meet F2F in or near Round Rock.  Thanks for Looking
483,http://www.armslist.com/posts/6775483,For Sale:  Fantastic Springfield 1911,"Manhattan, Ft. Riley, Kansas",$ 625,"Listed On: Sunday, April 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"A beautiful abd reliable firearm as any, in excellent condition.  I've shot about 200 rounds through this pistol.  Lightweight trigger and hammer, wooden grips.  Novak night sights.  Comes with one 10 round magazine, owner's manual and blue Springfield carrying case."
484,http://www.armslist.com/posts/6775484,For Sale:  Rifle for sale,"Waukesha County, Milwaukee, Wisconsin",$ 725,"Listed On: Sunday, April 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a custom built AR-15. It built from Anderson upper and lower receivers and is chambered in .223 Wylde,  the barrel being stamped 1:8 with an old school flash supressor. It has a 12"" keymod hand guard that includes 6- 3"" rail pieces, and has an enhanced trigger guard and stock. The charge latch handle is extended and the pistol grip is a custom made grip. This can be swapped for a mil spec if you wish. It has been function fired but not completely broken in. I am asking $725.00 or offer."
485,http://www.armslist.com/posts/6775485,For Sale:  .22lr ammo,"burnsville, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Sunday, April 30, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2200 rounds of Winchester .22lr ammo. 10 boxs of 1435fps, 11 boxs of 1300fps, 1 box at 1280fps. These are the 100 packs. $130 for all"
487,http://www.armslist.com/posts/6775487,For Sale:  S&W .380,"Hazelwood, St. Louis, Missouri",$ 400,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This pistol is in like new condition. Only taken out twice and carried very little. Usually just sits in the case. This is a .380 Bodyguard model with the built in crimson laser. This is in two tone black and flat dark earth. Selling with 3 mags, case and box it was purchased in. I am the only owner. Must 21 to purchase and show ID. You can text me at(314) 825-0132 thanks fir looking"
488,http://www.armslist.com/posts/6775488,For Sale:  Henry Evil Roy .22 LR,"Edmond/OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, April 30, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"New in box and never fired is my Henry Repeating Arms ""Evil Roy"" lever action .22 LR. This is a really sweet carbine with the hexagonal barrel and big loop lever."
490,http://www.armslist.com/posts/6775490,For Sale:  Ar15 8.5 in barrel and 8in keymod handguard,"Colorado Springs, Colorado Springs, Colorado",$ 80,"Listed On: Sunday, April 30, 2017",Gun,no type,no type,no type,no type,Lightly used  I changed it for a 10.5 in and don't have a use for it now. 80 bucks obo
491,http://www.armslist.com/posts/6775491,For Sale:  Springfield Mark I 1903 30-06,"54952, Appleton, Wisconsin",$ 500,"Listed On: Sunday, April 30, 2017",Antique,no type,no type,no type,no type,"Good Condition S/N dates it 1918Tack DriverAbout the Mark I version: During World War 1, the United States secretly developed the Pedersen Device attachement for the M1903 Springfield Rifle that allowed it to fire a .30 caliber pistol type cartridge in semi-automatic mode. This attachement was developed to allow an infantryman to ""convert his rifle to a form of a submachine gun or automatic rifle"" in approcimately 15 seconds.This rifle has the ejection port cut into the left side of the receiver but is mostly covered up by the sporterized stock.I can send more pictures upon request.Willing to trade for Ruger Mark IV 22LR or perhaps other"
492,http://www.armslist.com/posts/6775492,"For Sale:  EAA BNTYHTR 6.75"" NICKEL 8RD 22WMR/22LR NIB","Grand Rapids, Grand Rapids, Michigan",$ 321,"Listed On: Sunday, November 5, 2017",Handguns,European American Armory                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"New In Box EAA Bounty Hunter 8 Round Single Action Revolver, 2 Cylinders-22LR and 22WMR, Polished Nickel Finish, 6.75"" Barrel, Hard Wood Grips, Made In Germany"
494,http://www.armslist.com/posts/6775494,For Sale:  Mossberg 500 590 Parkerized Heatshield,"Cleveland Heights, Cleveland, Ohio",$ 25,"Listed On: Sunday, May 7, 2017",Gun,no type,no type,no type,no type,"Seeing if there is any interest in my slightly weathered Mossberg Parkerized heatshield with mounting hardware.  No dents or dings.  From a 20"" 590$25"
495,http://www.armslist.com/posts/6775495,For Sale:  Ak47,"Dracut, Massachusetts, United States","$ 1,200","Listed On: Sunday, April 30, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10. Gun functions flawlessly and is a great shooter. Original owner, comes with box. Has nice hogue rubber grip and both stocks. Has mounting bracket for scope.2mags one 30 round. $1200"
496,http://www.armslist.com/posts/6775496,For Sale/Trade:  swfa ss 10x42 w rings,"Stevens Point, Wausau, Wisconsin",$ 250,"Listed On: Thursday, July 6, 2017",Optics,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great scope for long range I just don't have a rifle that is a good fit for it measures in millsno shipping so don't ask
497,http://www.armslist.com/posts/6775497,For Sale:  BRAND NEW S&W VTAC,"Aurora, Denver, Colorado",$ 750,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Hello I have a brand new never fired 40 S&W VTAC. I bought it for my CCW but bills for in the way. It comes with everything that includes the rounds I bought for it. Asking $750 Or best offer.
498,http://www.armslist.com/posts/6775498,For Sale/Trade:  Rossi 44 mag revolver,"N. Springfield, Springfield, Missouri",$ 350,"Listed On: Sunday, April 30, 2017",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 44mag revolver. It'll come with a box of 44 special ammo. No box or holster, just revolver. 41786o597o"
499,http://www.armslist.com/posts/6775499,For Sale:  S&W 617 10 Shot .22 Revolver,"Edmond/OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Very cool S&W Model 617 10rd .22LR revolver in the box. This pistol is in great condition. Stainless frame, 4"" barrel, great shooter!"
502,http://www.armslist.com/posts/6775502,For Sale/Trade:  Custom 50th Ruger 10-22,"East, Bowling Green, Kentucky",$ 400,"Listed On: Friday, May 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Ruger 10/22, 50th anniversary receiver and polished bolt with 50th anniversary logo, ATI stock conversion kit with adjustable stock and cheek rest, Tactical Solutions light weight fluted and threaded bull barrel, angled fore grip, pop-up sights, and 25rd Ruger BX25 mag. Everything is pretty much new. It is very lightweight and handles great. $400 or possible trades."
503,http://www.armslist.com/posts/6775503,For Sale:  .500 rds 40sw,"burnsville, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Sunday, April 30, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of remington 180 grain 40sw. $100 takes them
504,http://www.armslist.com/posts/6775504,For Sale:  H&R VICTOR 32SW  REVOLVER,"shelby, Ohio, United States",$ 160,"Listed On: Wednesday, January 24, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Revolver,This is a H & R Arms Co 32S&W Victor Revolver.  This is in Original Condition.  This is the nicest one of these i have ever had.  Original nickle finish is super nice.  I am cleaning out the closet with items that I just really dont need to please check out my other items. I am located in Shelby and will sell Face to Face only  no shipping
506,http://www.armslist.com/posts/6775506,For Sale:  Norinco SKS,"Millington, Memphis, Tennessee",$ 325,"Listed On: Sunday, April 30, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. Great gun. Great shooter. $325 cash
507,http://www.armslist.com/posts/6775507,For Sale:  BRAND NEW KEL-TEC PMR30,"SPRING HILL, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, April 30, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game. CALL JOHN @ 727-460-3131K"
510,http://www.armslist.com/posts/6775510,For Sale/Trade:  Aero ar-15,"Leon, Wichita, Kansas",$ 850,"Listed On: Sunday, April 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision enhanced upper and lower 15"" free floated rail, 16"" 1:7 5.56 barrel, PSA bcg, Troy medieval flashhidder. Text REDACTED"
511,http://www.armslist.com/posts/6775511,For Sale/Trade:  Brand New Sig Sauer Whiskey 3 4-12x50 scope,"Oshkosh, Appleton, Wisconsin",$ 300,"Listed On: Sunday, April 30, 2017",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer Whiskey3 4-12×50 Quadplex reticle. Box was opened but was never installed. Brand new $300.00 obo. Will consider trades for quality optics or firearms.
512,http://www.armslist.com/posts/6775512,For Sale:  Mossberg 22lr 715t rifle,"Hugo. MN, Minnesota, United States",$ 250,"Listed On: Sunday, April 30, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, brand new mossberg 22lr 715t with 2-25 round clips and a red dot sight also includes 500 rounds of ammo please text REDACTED"
513,http://www.armslist.com/posts/6775513,For Sale:  Custom mosin 91/30,"federal way, Seattle, Washington",$ 500,"Listed On: Sunday, April 30, 2017",Rifles,Barrett                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mosin in an archangel stock, custom bent bolt, scope mount, cut down barrel, bipod.... stuff I'm forgetting I'm sure. I've never put a round through it ever since it came out of the cosmoline. Scope is nothing special.... $10 second hand store find. Ready for your optic. Still have original stock, bayonet and accessory kit. $500 o.b.o."
514,http://www.armslist.com/posts/6775514,For Sale:  Sig Sauer  Mosquito 22lr,"West, Knoxville, Tennessee",$ 250,"Listed On: Sunday, April 30, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box with no concerns, comes with all factory stuff, both spring, sights, book and box.Sorry no trades at this time. Call or text REDACTED"
515,http://www.armslist.com/posts/6775515,For Sale:  22lr Beretta 71,"Halls, Knoxville, Tennessee",$ 415,"Listed On: Sunday, April 30, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,-->Beretta Model 71 in 22lr. Threaded barrel. Cerakoted frame and parkerized slide. One magazine. Fun little shooter. One mag.Meet in Halls. Text REDACTED or email. Thanks.
516,http://www.armslist.com/posts/6775516,For Sale:  Savage Axis 308,"bonnieville, Bowling Green, Kentucky",$ 250,"Listed On: Sunday, April 30, 2017",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"used but not much, nice light little rifle 250  firm REDACTED"
517,http://www.armslist.com/posts/6775517,"For Sale/Trade:  1,000 rounds of .40","Gahanna, Columbus, Ohio",$ 225,"Listed On: Wednesday, July 12, 2017",Ammo,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1,000 rounds of 180 grain blazer brass .40 to sell or trade. I do not have a .40 any longer and don't plan on getting one so I would like to sell or trade this ammo as I have no use for it."
518,http://www.armslist.com/posts/6775518,For Sale:  S&W 442,"Great Falls, Great Falls, Montana",$ 375,"Listed On: Tuesday, May 16, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new, unfired,  in the box. S&W 442-2 38 special +p. $375.00 firm"
519,http://www.armslist.com/posts/6775519,For Sale/Trade:  GSG 522 SD,"South of fort wayne, Fort Wayne, Indiana",$ 250,"Listed On: Friday, May 5, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 SD with red dot scope and 4 clips. Very picky on ammo, might polish feed ramp very better feed. Can send pics on request. Text is the best way to reach me. 260-301- 4550"
520,http://www.armslist.com/posts/6775520,"For Sale:  IWI Galil ACE SAR .308 16""","West, Hattiesburg, Mississippi","$ 1,775","Listed On: Monday, May 15, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IWI Galil ACE SAR .308 16"". FEATURES-16"" cold hammer forged, CrMoV, chrome lined barrel-1:12"" RH twist-Black side-folding adjustable telescoping buttstock -2-position removable comb-Full length 2-piece Picatinny top rail-Picatinny tri-rail forearm with built-in, slide on/off rail covers with pressure switch access-Tritium front post sight-2-dot Tritium rear aperture-20 round magazine capacity-36"" overall lengthUsed-like-new condition"
521,http://www.armslist.com/posts/6775521,For Sale:  Tcp 380 + holster,"Eastside, Cincinnati, Ohio",$ 190,"Listed On: Sunday, April 30, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,N.i.b. Taurus tcp 738 380 with bulldog black leather owb holster $190 cash firm ..serious replies only..all laws apply..513-728-500two
522,http://www.armslist.com/posts/6775522,For Sale:  22lr ammo,"burnsville, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Sunday, April 30, 2017",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2000 rounds cci ammo,1500 rds of the cci standard velocity 2016 christmas box. 100 rds cci mini mag hp, 50 velocitors, 50 blazers, 300 more standard velocity in the card board boxs. $110 takes them all."
523,http://www.armslist.com/posts/6775523,For Sale/Trade:  Luger .22 Caliber Pistol,"Salina, Kansas, United States",$ 375,"Listed On: Saturday, May 13, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Luger .22 caliber Pistol. authentic Luger. Made in 1969 by Stoeger Arms in the United States. (Who holds the patent on the Luger 08 9mm and other Luger arms.) This is a first year issue and with the very rare checkered grips. comes with 2 German Style flap holster. 1 is a shoulder sling and the other a belt mount. all leather (New) I also have 1 Hunter brand field holster for the range. 3 origional 10 magazines (Hard to find) and valued @ arount $70 to $80 each. This pistol is very accurate. Never a Problem. Will spit out any .22lr ammo you put through her. I have never had a jam. I will sell as a total pachage only. Trade or sale will be in Salina, Ks.  Thanks for looking!"
524,http://www.armslist.com/posts/6775524,For Sale/Trade:  Thompson Center Bone Collector,"Waynesburg, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, June 8, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,Thompson Center Bone Collector NIB $550 or trade for other guns +/- cash.
525,http://www.armslist.com/posts/6775525,For Sale:  M1A M14 magazines,"Near Joliet, Illinois, United States",$ 15,"Listed On: Sunday, April 30, 2017",Magazines,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,I have several USGI and aftermarket magazines priced from $15 to $40
526,http://www.armslist.com/posts/6775526,For Sale/Trade:  CBC single shot 12 gauge,"Hamburg, Lexington, Kentucky",$ 100,"Listed On: Monday, October 23, 2017",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"CBC 12 gauge single shot. Don't know a lot about it, was a gift from a family member. I have never shot it, not really a shotgun fan. $100 cash/trade to gun accessories. Located in Lexington."
527,http://www.armslist.com/posts/6775527,For Sale:  Tristar 12ga O/U,"SHELBY, Charlotte, North Carolina",$ 430,"Listed On: Sunday, April 30, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 gauge over/under for sale. Fiber optic front bead and 5 chokes. Only shot 100 shells through and the gun doesn't fit me so she is now for sale.
528,http://www.armslist.com/posts/6775528,For Sale:  S&W Model MNP-15,"North, Las Vegas, Nevada","$ 1,100","Listed On: Sunday, April 30, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new only 80 rounds through it, comes with 920 Rounds, Truglo Red Dot Scope, One Magazine."
530,http://www.armslist.com/posts/6775530,For Sale:  Custom Super Blackhawk 44mag,"Downtown, Savannah, Georgia",$ 600,"Listed On: Sunday, June 4, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stainless steel 44 magnum Ruger Super BlackhawkBarrel shortened to 5"", muzzle faced and crowned 11 degrees""Read manual before use"" lettering removed from barrelGrip frame shortened 3/16"" and rear of grip frame rounded (gunfighter)Custom black/brown laminate gripsOnly 36 rounds through it...shoots greatNot interested in trades...Cash only. No shipping. Thanks for looking.*Must meet downtown SavannahIf you're reading this, it is still available...I'll delete the listing as soon as it sells."
531,http://www.armslist.com/posts/6775531,For Sale:  Bowtech compound bow,"St louis, St. Louis, Missouri",$ 200,"Listed On: Sunday, April 30, 2017",Archery,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice bowtech compound bow for sale. Comes with carbon fiber arrows, a Case, a quick release, and some rage broad heads and practice tips. Need gone asap. 200 is good price. Can meet"
532,http://www.armslist.com/posts/6775532,For Sale:  2011 ?? – Marlin Firearms – Model ORIGINAL GOLDEN 39A - .22 CAL. LEVER ACTION RIFLE.,"REYNOLDSBURG, Columbus, Ohio",$ 500,"Listed On: Thursday, May 18, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"2011 ?? – Marlin Firearms – Model ORIGINAL GOLDEN 39A - .22 CAL. LEVER ACTION RIFLE.
Barrel length : 24” Micro-Groove Barrel..Caliber : . 22 S , L , LRTwist Rate: 1 – 16 “Bore: NICESights: hooded front sight and folding rear sight with elevatorMagazine : 16 round tube mag. 23 ” LONG..Overall height : 5 “Overall length : 40 1/2'”Overall width : 2 “Weight: 6.5 lbs.SAFETY: Hammer safety with cross bolt button..Finish: Hardwood Checkered stock , blued barrel / receiver ..factory Marlin brown rubber recoil pad, sling swivel studsHand : right handedSER. # MR02xxxCWith some marks in wooden forearm..gold-plated trigger and gold-plated lettering to left side of barrel.I have more pics.Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
Thanks, Gary"
533,http://www.armslist.com/posts/6775533,For Sale:  9mm ammo,"Cleveland, Chattanooga, Tennessee",$ 65,"Listed On: Sunday, April 30, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Remington 9mm 115 grain 100 round boxes HP have two boxes 65.00 firm REDACTED..
535,http://www.armslist.com/posts/6775535,For Sale:  9x18mm Makarov,"East, Springfield, Missouri",$ 400,"Listed On: Sunday, April 30, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9x18mm Makarov
Its in good shape, comes with 3 magazines, holster and 2 full and 1 partial box of ammo. Ive had it for most of my adult life but i just moved out here to missouri and money is tight so thats why im selling it. Sorry not interested in trades. $400 obo"
537,http://www.armslist.com/posts/6775537,"For Sale:  12 ga. Iver Johnson Arms And Cycle Works... Fitchburg, Mass. USA","REYNOLDSBURG, Columbus, Ohio",$ 110,"Listed On: Wednesday, May 31, 2017",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"12 ga. Iver Johnson Arms And Cycle Works... Fitchburg, Mass. USA
Model: ChampionAction: Hinge ActionGauge: 12 Ga. 2-3/4"" Chamber ??Barrel Length: 30” with auto ejector..Marked: 12 gauge choke bore barrel and lug forged in oneOVERALL: 46”Sights: Brass Bead FrontFinish: pistol walnut stock & ForearmFinish: Barrel & Receiver brown patina…Choke: choke boreSafety: HammerCapacity: 1Stock: Condition Good , forearm a little loose..Bore: Condition Good3 digit SER. # 50xi have more pics.If it is listed it is for sale.
Buyer must be over the age of 18 with proof of age to purchase. I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law..
 Thanks, Gary"
538,http://www.armslist.com/posts/6775538,For Sale:  2 Marlin Model 60 barreled actions,"Campobello, Greenville, South Carolina",FREE,"Listed On: Sunday, April 30, 2017",Rifles,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Rifle,I have 2 marlin model 60 barreled actions for sale. One has the front and rear sights. This includes the trigger assembly and screws. $75.00 for everything. You can text me at REDACTED.
540,http://www.armslist.com/posts/6775540,For Trade:  Vortex PST 4-14x50 EBR 1,"Camden, Columbia, South Carolina",Offer,"Listed On: Friday, June 2, 2017",Optics,no type,no type,no type,no type,"LAST BUMP:  I've got a gently used, very good condition Vortex Optics Viper PST 4-14x50 illuminated scope with the EBR 1 reticle for trade.  Part number PST-416S1-AThis is a 2nd focal plane optic with MOA reticle and matching MOA turrets.  30mm tube.  Box, zero stop shims, and 4"" sunshade.  To make up the price difference between my scope ($699 retail) and what I'm looking for, I'll throw in a Vortex brand cantilever mount that has been lapped by Vortex to fit this scope ($89.99), a set of Vortex Defender lens covers ($19.99 ea--$40 total) and 15 boxes of Federal XM80CL 149gr FMJ.  ($13.99/box at PSA)  Total retail price of what I'm offering is $1039.81 and trades need to be in the same ballpark.I had this scope on an AR10 and then moved over to my bolt rifle.  On 4/29/2017 I used this scope to ring 12""x15"" gongs at 530 and 630 yards with ease.  It works great.  Glass is clear and tracking is accurate and repeatable.  Only reason for trading is that I want something with a little more magnification now that I finally have a place to shoot long distance."
542,http://www.armslist.com/posts/6775542,For Sale/Trade:  Side Charger!  Spikes Tactical,"Prattville, Montgomery, Alabama",$ 900,"Listed On: Sunday, April 30, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Spikes Side Charging ARSpikes Tactical Spider Lower Spikes Tactical Complete LPK Spikes Tactical 6 Position Buffer Tube, buffer and spring Spikes Tactical Spider Pistol Grip MFT Minimalist Stock Two Color Fill for Spider and Safety Markings Cold Weather Trigger Guard Arsenal Billet Side Charging Upper Arsenal Side Charging Bolt Carrier Group Arsenal BCG and Upper Lock Arsenal Key-Mod Rail Additional Key Mod Rail Piece for Light or Tri-Pod Wylde 16"" Stainless Drilled 223/5.56 Barrel Mil-Standard Flash Hider Magpul Flip-up Front and Rear Sights"
543,http://www.armslist.com/posts/6775543,For Trade:  Trade Rock Island officers for CW45,"Cleburne/Fort Worth, Dallas, Texas",Offer,"Listed On: Sunday, April 30, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Trade excellent 45 [1911] for Kahr CW 45. trade only
545,http://www.armslist.com/posts/6775545,For Sale:  ATI Titan Commander,"Union mo., St. Louis, Missouri",$ 500,"Listed On: Sunday, April 30, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new ATI TITAN  commander 45acp it has 2mags original box and gun lock comes with 50rds of ammo.500.00 o.b.o give me a call or text Jim at REDACTED will consider some trades
546,http://www.armslist.com/posts/6775546,"For Sale:  ADAMS ARMS TACTICAL EVO RIFLE MID 14.5""5.56","SALEM, Salem, Oregon","$ 1,400","Listed On: Sunday, April 30, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"N.I.B. UNFIRED  ADAMS ARMS TACTICAL EVO RIFLE MID 14.5""5.56  FGAA-00032  AARA-14.5-M-TEVO-556-MFH.
(added extras magpul mbus 2 front & rear flip-up sights, magpul AFG 2 angled grip, (2) 6"" samson evolution side rails, and (1) 4"" samson evolution bottom rail beside the ones it came with)  $1400.00  cash only$1280.00 cash only WITH-OUT  the flip-up sights and  AFG 2 angled grip
ADAMS ARMS TACTICAL EVO RIFLE w/MID-LENGTH 9.0"" HANDGUARD (12.0"" w/EXTENDED TOP RAIL) GOV'T. CONTOUR BRL. & MANIMAL EXTENDED FLASH HIDER •Semi-auto •Self-cleaning short-stroke free-floating Adams Arms Gas Piston System features adj. gas settings resists corrosion expels carbon/gases forward & away from operator & eliminates harmonic barrel transfer flash signature & super sonic crack •Ion bonded 1-pc. bolt carrier w/integral piston strike face •Mil-Spec forged 7075-T6 upper & lower receivers w/Type III Class 2 hardcoat anodized finish •A4 flat-top upper receiver features 1913 Picatinny rail M4 feed ramps & laser-engraved T-markings •Beveled mag well •Machined chev-rons •Melonited drive rod gas plug & railed gas block •4150 Series ChromeMoly steel VooDoo threaded (1/2”-28 TPI) barrel w/muzzle device & black Nitride anti-corrosive LifeCoat Melonite finish •1:7” twist •No sights •Free-float extended Samson Evolution extended handguard w/top rail 4” & 2” rails & QD attachment •Black Exos Defense TI-7 enhanced SOPMOD-style carbine buttstock w/Ergo Grip •Includes: ALLEN Soft Carry Case• (1) GI aluminum mag. •Limited Lifetime Warranty •OAL: 31.5” collapsed 35” extended •Wt.: apx. 7 lbs. Cal.: 5.56 NATO - Cap.: 30 - Brl.: 14.5"" 1.5"" Muzzle Device"
548,http://www.armslist.com/posts/6775548,For Sale:  Speer 38 spl +P Gold Dot ammo,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,"Speer Gold Dot for short barrels, 38 spec +P 135 grain HP.  70 rounds fresh clean ammo. I fired 30 rounds out of 1 box of 50 leaving 20 and a brand new box of 50.  $50 firm!"
549,http://www.armslist.com/posts/6775549,For Sale/Trade:  Smith & Wesson,"West mobile, Mobile, Alabama",$ 300,"Listed On: Sunday, April 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Pistol,Maroon navy blue
550,http://www.armslist.com/posts/6775550,For Sale:  Glock 19 Gen 4,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new Glock 19 Gen 4 for sale. It comes with 1 15rnd mag, the box, and a 31rnd mag. If you're interested feel free to text me at. REDACTED"
551,http://www.armslist.com/posts/6775551,For Sale:  RCBS  223 small base die set,"Niles, South Bend, Indiana",$ 10,"Listed On: Sunday, August 13, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Rcbs small base die set for 223 for reliablity AR's  other other autoloader. Will not ship. Pick up in Niles. No trades
