,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6852451,For Sale:  Benelli MP95E,"Dearborn, Detroit, Michigan",$ 850,"Listed On: Friday, May 19, 2017",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Benelli MP95E target pistol for sale.  Very nice condition.  Includes case, mags, etc.  Grip is a bit small for my hand and I don't want to modify it as it would reduce it's value.  $850 OBO.  Beautiful walnut grips.  I also have a new firing pin and recoil buffers that I will include.  .22 cal."
453,http://www.armslist.com/posts/6852453,For Sale:  Ruger 10/22 Magpul,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 50 year anniversary modelMagpul ChassisTactical Solutions extended mag release 25 and 10 round box style magazine included$400 without optics. Optional with or without Aimpoint PROOptional with or without Leupold Ultimate Slam 2-7x33mm (not pictured) 859-559-77four3
454,http://www.armslist.com/posts/6852454,For Sale:  MULTI-CAM PROPPER BIAS RIGHT HAND SLING BACKPACK,"Burlington, Northern Kentucky, Kentucky",$ 85,"Listed On: Sunday, July 2, 2017",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,NEW MULTI-CAM PROPPER BIAS RIGHT HAND SLING BACKPACK LOTS OF ROOM CAN HOLD UP TO A 19IN LAP TOP PLENTY OF POCKETS AND STORAGE HOOK AND LOOP ON TH OUTSIDE FOR PATCHES AND ON THE INSIDE FOR CONCEALED CARRY VELCRO HOLSTER MOLLE INSIDE AND OUT PADDED BACK AND PLACE FOR WATER BLADDER AND MORE. JUST NOT WHAT I WAS LOOKING FOR
455,http://www.armslist.com/posts/6852455,For Sale:  hornady lnl auto press,"parrish/palmetto, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, May 19, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,press is in excellent condition-case feeder with both lg and sm pistol plates--45 acp and 9mm rcbs dies--powder cop die hornady tumbler--powder dispenser--hornady bullet feed dies and tubes---dvd instruction video -$750--trades considered
456,http://www.armslist.com/posts/6852456,For Trade:  M&P9c with Night Sights,"Centerville, Dayton, Ohio",Offer,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P9c with night sights, 3 mags, and IWB kydex holster. I also have 750 rounds of 9mm ammo to throw in for the right deal. I have the box, papers and extra grips. Mags are 12 round. Must have CHL"
457,http://www.armslist.com/posts/6852457,For Sale:  Kel-Tec KSG gen 2,"Springfield, Eugene, Oregon",$ 660,"Listed On: Friday, May 19, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,Like new condition Kel Tec KSG generation 2 $660 firm !only contact by phone 541-653-764two
458,http://www.armslist.com/posts/6852458,For Sale:  Thompson Center .50 cal,"Bartlett, Memphis, Tennessee",$ 185,"Listed On: Friday, May 19, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double Action                                                                                ,Muzzle Loader,"Thompson Center Arms .50 cal "" New Englander"". Solid muzzler loader, minor nicks.No shipping"
460,http://www.armslist.com/posts/6852460,For Sale:  Browning Citori XT Trap combo 12GA,"Indiana, Indiana, United States","$ 1,500","Listed On: Friday, May 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"I want to sell my Browning Citori XT Trap combo 12GA.still like new with 34"" unsingle barrel and 30"" o/u vented rib. All barrels areported. bores are excellent. high rib on the over/under barrels with a lower rib on the single barrel. come with browning invector plus chokes tubes trap specific recoil pad, adjustable comb,BrowningOriginal Case and also factory cleaning kits"
461,http://www.armslist.com/posts/6852461,For Sale/Trade:  M&P Sport Ar15,"Windham, Salem, New Hampshire",$ 500,"Listed On: Tuesday, June 6, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice S&W M&P Sport AR15 in 5.56 / .223 great condition, less than 200 rounds fired. Magpul upgrades: cte adjustable stock, forend, rubber grip, and flip up rear sight. It looks and operates great, very lightweight and reliable."
462,http://www.armslist.com/posts/6852462,For Trade:  Trijicon RMR LNIB,"Enumclaw, Seattle, Washington",Offer,"Listed On: Tuesday, May 30, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade only due to lowball cash offers. Fair trade only. LNIB Trijicon RMR.  I bought it brand new,mounted it, fired 20 or so rounds then took it off. Works flawlessly. It is the model 06 with a 3.25 MOA and adjustable red dot.  I will also throw in the Glock gasket and metal plate which were extra. It comes with the Trijicon case, tool, extra battery, sticker, etc.  I just prefer open sights.  I have about $600 into this.  I'm in Enumclaw.  I have more pictures on request."
464,http://www.armslist.com/posts/6852464,For Sale:  FN FNS-40 (3) 1+1 Mags/3-Dot Sights (Over Stock Sale) $359! Shipping is $14.95!,"Fort Wayne, Indiana, United States",$ 359,"Listed On: Monday, June 5, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Click Here To View This FNS-40 On Our Website FN America FNS-40, Striker Fired, Full Size, 40 S&W, 4"" Barrel, Polymer Frame, Black Finish, Fixed Sights, 3-14 Rd Magazines, Fired Case, Manual Safety 66940     Type   Pistol     Action   Double     Caliber   40 Smith & Wesson (S&W)     Barrel Length   4""     Capacity   14+1     Safety   Manual     Grips   Black Polymer     Sight Configuration   3-Dot     Weight   27.5 oz     Frame Finish   Black     Frame Material   Polymer     Barrel Type   Cold Hammer-Forged     Slide Description   Black Stainless Steel     Barrel Length Range   4.00"" to 4.99""     Weight Range   16.00 oz to 31.99 oz"
465,http://www.armslist.com/posts/6852465,For Sale/Trade:  New Kel-Tec KSG 12GA Kel Tec 12 ga Keltec,"Aurora, Denver, Colorado",$ 695,"Listed On: Saturday, October 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Factory New Kel-Tec KSG 12Ga,Factory box and papers,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
467,http://www.armslist.com/posts/6852467,For Sale:  Like New HK .45c USP V1 with extras,"Sylvania, Toledo, Ohio",$ 750,"Listed On: Friday, May 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an HK .45c USP with Night Sights in excellent condition and a very low round count. Included are 4 Factory magazines, 2 of which are Factory new. Magazines retail for $50 apiece.This is the model with the SA/DA trigger, safety, and decocker.Comes with box, manual, and 100 rounds of .45ACP Factory ammo.Retails for over $1,000 new."
468,http://www.armslist.com/posts/6852468,For Sale:  XD Mod.2 .45acp,"St. Cloud, Orlando, Florida",$ 400,"Listed On: Wednesday, May 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"MOD.23.3 inch subcompact100 or so round through itBlack and tanAlways cleaned and oiled9+1,12+1 mags and everything that is included in caseREDACTED"
469,http://www.armslist.com/posts/6852469,For Sale:  Kimber Custom II,"North, Sheboygan, Wisconsin",$ 695,"Listed On: Friday, May 19, 2017",Handguns,Kimber                                                                                ,45 ACP,Double Action                                                                                ,Pistol,"Like new Kimber Custom II. This is a One owner gun bought new. Maybe 50 rounds fired. Will need to show WI DL at time of sale, CCW preferred. Local pick up, not interested in traveling. Price is OBO."
470,http://www.armslist.com/posts/6852470,For Sale:  Kimber Micro .380,"Augusta Rd., Greenville, South Carolina",$ 480,"Listed On: Wednesday, May 24, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Built to be a smaller version of the classic 1911, Kimber's Micro .380 Pistols are a great choice for concealed carry or for the shooter with smaller hands. Slides are built to the tightest tolerances and the barrels are machined stainless steel. 1911-style frame is made of the finest aluminum and accompanied by a 1911-style thumb safety, slide and magazine release. Single-action trigger offers a smooth short pull. Flared ejection port and beveled magazine well. Steel sights are mounted in machined dovetails. I bought this gun new and it has never been fired.  Great gun, great manufacturer, I just do not need it.No Trades Please."
479,http://www.armslist.com/posts/6852479,For Sale:  Sig 380 We the People Liberty 24-karat,"Covington Covington, Atlanta, Georgia",$ 250,"Listed On: Friday, May 19, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig 380 We the People Liberty Ball 24 k like new condition one magazine holds 8 rounds must sell today need to pay automobile repairs otherwise wouldn't sell perfect . Don't miss out on the deal like this$250 for today only please contact me at Burke REDACTED thanks
480,http://www.armslist.com/posts/6852480,For Sale:   AR-15,"Delaware county, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Monday, July 10, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mid rail .556Magpul adjustable stock Magpul gripMagpul forehandFlambeau double gun hard caseGreat rifle at a great priceNot looking for tradeFace to face only
482,http://www.armslist.com/posts/6852482,For Sale:  Reloading COMPLETE SETUP!,"Niles, St. Joseph, Michigan",$ 500,"Listed On: Wednesday, June 21, 2017",Reloading,no type,no type,no type,no type,"I am selling everything I have relating to reloading. I don't have the time to do it anymore. I have a very, very long list of items. The way I priced everything is I found current price of all the items on MidwayUSA (that is new value). I added it all up and decided to sell everything for 70% value. I am also throwing in a lot of FREE items. There is way too much to list here, but if you are interested please call or text me and I can go over everything I have with model numbers and specifics about whatever you want. I want to sell everything together, not piece it out to 50 different people. If you are interested, you must purchase everything please. Here's a start to what I have included in the bundle: Lee Precision Classic PressDillon Super SwageLyman Universal Case Trimmer w/drill bit attachment pieceRCBS deburring tool Lee Powder MeasueKobalt Caliper Lyman Outside Neck TurnerLee .223 case length gauge and holderLee .223 Die setLee .300 Blackout Die setLee shell holder setLyman Pro 500 scaleLyman turbo pro 1200 tumblerWinchester Ball 296 powderHodgden H110 powderAccurate 2230 powder x2Accurate 1680 powderAlliant Reloader 7Winchester small rifle primersSierra Gameking .224 55gr. boat tailHornady V-Max 30 cal 110gr Sierra Pro-Hunter 30 cal 110 gr round nose TOTAL PRICE NEW $999. I am asking $500 for it allI am also including the following items for FREE if you buy everything else: 3 bottles of case lube500 in lose bags of 55gr 22 cal bulletsFrankford arsenal bullet removerappx 200 45 acp brass usedappx 100 308 brass usedappx 500 assorted brass used of pistol calibers I also have a workbench that this all rests on and if you're interested we can work something out for price on that as well"
483,http://www.armslist.com/posts/6852483,For Sale:  SCCY Industries CPX-1 9MM SS/PURPLE 10+1 SFTY,"Newport News, Hampton Roads, Virginia",$ 309,"Listed On: Friday, May 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BUY NOWUPC: REDACTED03 Description: SCY CPX-1TT 9MM DAO SS/PRP 10R Brand: SCCY Industries Model: CPX-1-TT Type: Pistol: Semi-Auto Caliber: 9MM Finish: Satin Stainless Steel Action: Double Action Only Stock: Purple Polymer W/ Absorbing Cushion Backstrap Sight: 3-Dot, Rear Sight Adjustable for Windage Barrel Length: 3.1  Overall Length: 5.7 Weight: 15 oz Capacity: 10+1 # of Mags: 2 W/ Finger Ext Base Plate & Spare Flat Base Safety: Manual Ambidextrous Safety Receiver: Purple Polymer with Finger Grooves"
484,http://www.armslist.com/posts/6852484,For Sale:  Smith & Wesson .380 W/ laser,"Indianapolis, Indianapolis, Indiana",$ 360,"Listed On: Tuesday, June 20, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New with box and all that came with it, Smith & Wesson .380 ACP with laser. I shot a TOTAL of 12 rounds through it so its as new as you can get without going to Cabelas. Must sign a bill of sale and show an Indiana DL and be legal to purchase. $360"
485,http://www.armslist.com/posts/6852485,For Trade:  6-AK-74 5.45 x  39 Magazines-Trade for Ak-47 Magazines,"Bethlehem, Southeastern, PA, Pennsylvania",Offer,"Listed On: Monday, June 12, 2017",Magazines,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 6 brand new 30 round AK-74 5.45 x 39 magazines I am looking to trade for 6-30 round AK-47 7.62 x 39 magazines.  I bought them for an AK-74 I had, but I sold the gun.  There is 4 Tapco and 2 Pmags, all 30 round.  if you have AK-47 mags you are willing to trade, let me know what kind of magazines you have.  I am in Freemansburg(Bethlehem).  Thanks."
486,http://www.armslist.com/posts/6852486,For Sale:  PWS 300 Blackout Upper UNFIRED,"Mall, Greenville, South Carolina","$ 1,100","Listed On: Friday, May 19, 2017",Rifles,Smith & Wesson                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, unfired, in the box complete Primary Weapons Systems (PWS) MK1 16"" 300BLK upper with a Triad30 flash suppresor.  This upper is the piston driven version, not the DI version.  I'm not looking for a trade because I'm trying to pay post-divorce bills.  I don't have the time or the funds to complete this build.  Cash only."
487,http://www.armslist.com/posts/6852487,For Trade:  Beretta A400 Extreme Barrel,"Fulshear, Houston, Texas",Offer,"Listed On: Friday, May 19, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking for a longer barrel.I have a Beretta A400 Extreme Unico, 12ga, 3.5"", Black, 26"" barrel.I will trade for any ""color"" A400 3.5"" barrel longer than 26""."
488,http://www.armslist.com/posts/6852488,For Sale:  S&W Model 30-1,"Washington, Pittsburgh, Pennsylvania",$ 300,"Listed On: Friday, May 19, 2017",Handguns,Smith & Wesson                                                                                ,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my S&W Model 30-1.  A 3"" J-frame chambered in the soft-shooting .32 S&W Long cartridge, this is an excellent choice as a 'range gun' for those who carry a .38Sp or .357 Mag, and want to get in more trigger time at each range session.  Also an ideal option for introducing young and recoil sensitive shooters to wheel guns.Condition is good overall, with some minor localized finish wear on the backstrap, cylinder and trigger guard. (Buyer can inspect at time of sale.). The worst spot is on the top of the sight trough - see picture.Per Pennsylvania law, handguns must be transfered through a licensed FFL.  No FTFs, sorry..."
489,http://www.armslist.com/posts/6852489,For Sale:  PSA AR-15 Freedom Stainless Steel,"Boise, Boise, Idaho",$ 450,"Listed On: Friday, May 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Classic Freedom Rifle with Stainless barre. Chambered in 556, M4 style flat top reciever, M4 feed ramps, full auto premium MPI/HPT bolt carrier, upgraded magtch lower reciever. Fired maybe 100 rounds flawlessly, fresh clean with clp. Just decided I prefer bolt/long range guns. MSRP $749, asking $450 OBO."
490,http://www.armslist.com/posts/6852490,For Sale:  Taurus PT111 G2 9mm with 2 Magazines & Box $209.00,"Duquesne, Pittsburgh, Pennsylvania",$ 209,"Listed On: Friday, May 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,We have a great condition Taurus PT111 G2 for sale at GreaterPittsburghQuickCash!This Taurus PT111 G2 is in great overall condition and is ready to go.9mmModel PT111 G2Box and two 12 round magazines are included.Any questions please message or call us.Thank you.
491,http://www.armslist.com/posts/6852491,For Sale/Trade:  New Sig Sauer 1911-22 1911 22LR Army OD Green,"Aurora, Denver, Colorado",$ 410,"Listed On: Saturday, June 10, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Factory New Sig 1911-22 Army Green,Factory box and papers, two magazines,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
492,http://www.armslist.com/posts/6852492,"For Sale/Trade:  New Toshiba Satellite Ultrabook 14"" i5 Processor","Sylvania, Toledo, Ohio",$ 400,"Listed On: Friday, May 19, 2017",Miscellaneous,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a new Toshiba Satellite E45 Ultrabook with 750GB Hard Drive, Windows, and the newest generation Intel i5 Processor. This would make the PERFECT gift for college students, or anyone who needs a new, powerful laptop.It has never been used, and is looking for it's first owner. No accounts on it and it's unlocked.Purchased new in August for $689."
493,http://www.armslist.com/posts/6852493,"Want To Buy:  Glock 31 ,357 Sig","Dunedin in Pinellass, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,WANT TO BUY A GLOCK 31 357 SIG From someone in Pinellas Or Tampa you travel
494,http://www.armslist.com/posts/6852494,For Trade:  Trade for motorcycle,"Graysville, Chattanooga, Tennessee",Offer,"Listed On: Friday, May 19, 2017",Rifles,Colt                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Rifle,"Century arms ak 47 63d underfolder fully milled receiver like new only shot 30 times has 15 mags and 1000 round of ammo give or take Xdm 40 with 4 16 round mags and 600 rnds of ammo give or take all xd gear plus a flashlight laser Colt 1911 combat commander 3 mags and 100 round of ammo has aftermarket grips and Wilson Combat , recoil spring and snare spring and Wilson Combat hammer Savage 22 lr bolt action with scope and 50 rnds of ammo $4000 value so trades must be equal Looking to trade only for motorcycle will not sell or break up package don't ask!"
495,http://www.armslist.com/posts/6852495,For Sale:  Mossberg Nighttrain .308,"Jefferson County, St. Louis, Missouri",$ 400,"Listed On: Monday, June 5, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Mossberg Nighttrain .308 with fluted barrel. Comes with original box and scope. Asking $400 or trade.  REDACTED.
496,http://www.armslist.com/posts/6852496,For Sale/Trade:  Century Arms WASR 10,"Deltona, Volusia County, Florida",$ 600,"Listed On: Friday, May 19, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Century Arms WASR 10.  I have put about a 1000 rounds through it.  Replaced the firing pin after about 200 rounds.  It is used and has some wear and tear to the outside, but overall is in really good condition.  Gun will come with cloth case, 2 magazines, ammo loader, and front site post adjuster."
498,http://www.armslist.com/posts/6852498,For Sale:   Dan Wesson Valor model 1911,"Indiana, Indiana, United States","$ 1,000","Listed On: Friday, May 19, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Want to Sell my Dan Wesson Valor model 191 1,Brand new it is in very good condition..it Includes two mags, lock, box, etc, as shown."
499,http://www.armslist.com/posts/6852499,For Sale:  KAC LPR,"Summerlin, Las Vegas, Nevada","$ 3,100","Listed On: Friday, May 19, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,KAC LPR Mk12 Krieger SS barrel Leupold Mark 4 MR/T 2.5-8 x 36Rock River Arms A2 stock Ops inc model 12th break and collar Less than 60 rounds fired.
501,http://www.armslist.com/posts/6852501,For Sale:  Mini-14 .223/5.56mm,"Chesapeake, Hampton Roads, Virginia",$ 550,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice looking/shooting Ruger mini-14,183 series.Comes with 2-20 rnd. mags,sling,or no mags if you live in those restricted states...know your states regulations! I wish to sell this for a different purchase for my personal collection.Will do Local FTF Transfer with a copy of your Virginia Driver License and we will sign a firearms bill of sale.No Exceptions! I am not a dealer,will provide copy of I.D.and it will cost $25.00 if you need it shipped to your FFL Dealer.Can verify my honesty by looking into my Gunbroker Feedback Rating.(trails4me)The pics show 3 magazines...only 2 will ship with this sale.1 is factory Ruger,the other is American MFG. Thank You"
502,http://www.armslist.com/posts/6852502,For Sale/Trade:  Spare AR 15 parts & 40 end magazine,"New market, Knoxville, Tennessee",$ 45,"Listed On: Friday, May 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some spare parts I'm looking to sell including a 40rnd magazine. Everything is in great condition. I have a pistol grip, two grip screws, a buffer tube, a red dot sight, the rear and front take down pins, a spare pin, two trigger guards, the mag release button, and a 40 round gen 3 magazine. In total I'm looking to get $45, but I will consider other offers. You can reach me by phone or text with this number : 865-333-8301. If you text me I will respond very fast. I can meet any where in Jefferson, Morristown, dandridge, and west Knoxville."
505,http://www.armslist.com/posts/6852505,For Sale/Trade:  Glock 22,"Lutz, Tampa/St. Pete, Florida",$ 425,"Listed On: Friday, May 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Used3 mags, assorted holsters Comes with original case, factory case, and manual.$425 OBO"
506,http://www.armslist.com/posts/6852506,For Sale/Trade:  Yugo Sks,"Clarksville, Tri-cities, Tennessee",$ 500,"Listed On: Friday, May 19, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks looking to sell or trade for a glock...just seeing what's out there...interested in anything...will give boot if have to for right trade txt or email me thanks (4two3) 3two9-9one12
508,http://www.armslist.com/posts/6852508,For Sale:  Smith & Wesson M&P 45 M2.0 TS,"Newport News, Hampton Roads, Virginia",$ 549,"Listed On: Monday, June 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BUY NOWUPC: REDACTED50 Description: S&W M&P M2.0 45 10RD B FS Brand: Smith & Wesson Model: M&P45 M2.0 Type: Pistol: Semi-Auto Caliber: 45AP Finish: Matte Black Stainless Steel Slide Action: Double Action Only (Striker Fired Action) Stock: Black Polymer Frame w/S, M, ML, L Inserts Sight: Ft: White Dot Dovetail Rr: White Two Dot Barrel Length: 4.25  Overall Length: 7.5 Weight: 24.7 oz Capacity: 10+1 # of Mags: 2 Safety: Passive Trigger, Striker Block Safety, Thumb Receiver: Polymer with Picatinny-Style Rail Features: Ambidextrous Slide Release, Reversible Mag Catch; Aggressive Texture, Tactile & Audible Trigger Reset"
509,http://www.armslist.com/posts/6852509,For Sale:  Glock 31 round magazine by ETS,"North, Charlotte, North Carolina",$ 12,"Listed On: Tuesday, May 30, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,31 round Glock 9mm magazines by ETS$12 each or 4 for $40
510,http://www.armslist.com/posts/6852510,For Sale:  Kahr CW9 9mm + extras,"Mobile, Mobile, Alabama",$ 300,"Listed On: Friday, May 19, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Kahr CW9 9mm with the original box, 2 holstersm and 2 magazines. This is just about the perfect sized carry pistol. $300.00 cash. I also have a box of Hornady Critical Duty ammunition for an additional $20.00. Im in Mobile."
512,http://www.armslist.com/posts/6852512,For Sale:  HK UPS 9mm,"SPARKS, Reno, Nevada",$ 575,"Listed On: Friday, May 19, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K full size 9 with five 15 round mags and Holster. The gun is in excellent condition.
513,http://www.armslist.com/posts/6852513,For Sale:  NEW KELTEC Sub-2000 9MM Glock 17/22 Mags,"Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Thursday, November 9, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:SUB-2000 Series MODEL:SUB-2000 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Blue STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:Black Synthetic WEIGHT:4 lbs. CALIBER/GAUGE:9mm CAPACITY:17+1 # OF MAGS:1 MAGAZINE DESC:17 rd. BARREL:16.1"" OVERALL LENGTH:29.5"" SIGHTS:Open Rifle Sights SAFETY:Internal Safety ADDL INFO:Uses Glock 17 9mm Magazine ADDL INFO:Special Folding DesignBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
516,http://www.armslist.com/posts/6852516,For Sale/Trade:  New S&W M&P15 GenII Smith MP15 Optic Ready 556 223,"Aurora, Denver, Colorado",$ 520,"Listed On: Monday, November 27, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory New S&W M&P15 GenII Optic ReadyFactory box and papers, one magazine,Free transfer, Free CBIShipping $25,Price does not include sales tax,Please reply with phone #"
517,http://www.armslist.com/posts/6852517,For Sale:  C93 Pistol -5.56/.223,"Bennington, Omaha, Nebraska",$ 1,"Listed On: Friday, May 19, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Century c93 pistol with separate stock that can be added if you obtain a tax stamp.  I also have 3 hk 40 round mags and 1 30 round promag.  Comes with real HK mp5 sling.  Will take handgun trades.  Colt, Kimber, HK, Glock, Sig"
518,http://www.armslist.com/posts/6852518,For Sale:  Spyderco,"San Antonio, San Antonio, Texas",$ 300,"Listed On: Sunday, June 18, 2017",Knives,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,This knives are brand new in the box. Spyderco Vallotton Sub-Hilt Pin and Spyderco Para Military 2. Text me at REDACTED
520,http://www.armslist.com/posts/6852520,For Sale:  Springfield Armory National Match M1A,"Indiana, Indiana, United States","$ 1,300","Listed On: Friday, May 19, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Springfield Armory National Match M1A for sale. It is in excellent condition, It has been shot few times, it has no scratch at all.  comes with original box, manual, papers, 4 10 rd mag, Bipod, Rear sight protector."
521,http://www.armslist.com/posts/6852521,"For Sale:    Colt 1911 .45 ACP. Mfg. 1916 with 16 1/2"" Barrel & 50 Round Drum Magazine","57232, South Dakota, United States","$ 2,650","Listed On: Friday, May 19, 2017",Shotguns,Hastings                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Colt 1911 .45 ACP. that was mfg. in 1916 W/ circled ""GHS"" inspection mark. Includes two 16 1/2"" barrels, Pro made 50 round drum magazine, 20 round stick magazine & the standard seven round magazine. It also includes a Federal Ordinance walnut buttstock. Also included is the original barrel bushing and flat mainspring housing with lanyard loop. This gun has the correct H provisional acceptance mark on the side of the frame. The slide stop & thumb safety have the correct undercut milled mark and the grips are the correct double diamond. The new groved arched mainspring housing has the side cuts for buttstock attachment. Pistol has modified type B hammer, tapered front sight & U notch rear sight. Certainly a unique package with all of the accessories. I offer a three day non firing inspection period and always want the buyer to be satisfied with their purchase. The gun will be packed correctly with the gun in a zipper sleeve and shipped via FedEx Air with insurance to your FFL dealer in the continental United States for $55 (California is extra because I have to ship through my local dealer). This gun requires a C&R or FFL license for transfer. I ship the following day after the payment arrives and provide tracking information. Please see my other Colts and various collectible firearms that I have listed. Thanks for your interest and please let me know if you have any questions.    Price is $2650 plus $55 insured shipping.    Please call Cam 931-484-3200 with any questions."
522,http://www.armslist.com/posts/6852522,For Sale/Trade:  Taurus pt111 g2,"Clanton, Birmingham, Alabama",$ 300,"Listed On: Friday, May 19, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Nice gun 9mm with 2 mags a fobus paddle holster and some ammo. Sale for 300 or trade for bigger gun. Text offers to REDACTED
