,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/6014602,For Sale/Trade:  Vortex sparc 2,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Tuesday, December 27, 2016",Optics,no type,no type,no type,no type,Vortex sparc 2 for sale.  Hardly used with box and all assc. That came with it
603,http://www.armslist.com/posts/6014603,For Sale:  RUGER LCP 2 380ACP,"East Bend, Winston Salem, North Carolina",$ 275,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Short, crisp, single-action trigger pull.   Compact at just 5.17""13.1 cm long and 3.71""94.2 mm tall, the LCP® II is designed to fit a variety of holsters and provide concealed carry options.   Rugged construction with through-hardened steel slide and black, one-piece, high-performance, glass-filled nylon grip frame.   Textured grip frame provides a secure and comfortable grip. Larger grip frame surface provides better distribution of recoil forces.     Includes finger grip extension floorplate that can be added to the magazine for comfort and grip.   Improved sights for superior visibility. Fixed front and rear sights are integral to the slide, while the hammer is recessed within the slide.   Easy-to-rack slide designed to hold open after last round ejection.     Blued, alloy steel barrel.   Also includes a pocket holster and one 6-round magazine.   Note: Six-round LCP® magazines are compatible with the LCP® II, but will not activate the last round hold-open feature of the LCP® II. Seven-round LCP® magazines are NOT compatible with the LCP® II.   We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at 336-692-0317. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
604,http://www.armslist.com/posts/6014604,For Sale:  Savage 110 Trophy Hunter w/ scope in 30-06,"San Fernando Valley, Los Angeles, California",$ 450,"Listed On: Wednesday, November 30, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a lightly used Savage 110 Trophy Hunter XP Rifle w/ Scope. The rifle is chambered in 30-06 and features Savage's accutrigger and carbon steel button rifled barrel. The stock is synthetic and scope rings have been upgraded to Warne Maximas. The scope that comes with this package is a Nikon Prostaff 3-9X40 with BDC reticle, the glass is great for a budget scope. This rifle has about 50 rounds through it; however, I must sell it due to the cost of ammunition. I simply cannot afford to shoot this rifle enough. These things retail for 569 + tax, humor me with your trades and offers, the worst that can happen is we don't make a deal."
605,http://www.armslist.com/posts/6014605,For Sale:  AR15 RESTRICTED LEO ROLLED STAMP,"DUARTE, Los Angeles, California","$ 1,595","Listed On: Tuesday, November 8, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"HARD TO FIND AR15 WITH 37MM LAUNCHER RESTRICTED LEO ROLL STAMP ""RESTRICTED FOR GOVERNMENT OR LAW ENFORCEMENT USE ONLY"" CALIFORNIA LEGAL. AMEETEC ARMS GILBERT, AZ U.S.A. MODEL WM-15. CASH OR TRADE ONLY FOR COLT 1911 OR STEYR AUG. FACE TO FACE TRANSACTION AT FFL DEALER ONLY. BUYER PAYS DROS FEE."
606,http://www.armslist.com/posts/6014606,For Sale/Trade:  Kimber Diamond elite micro,"Hertford, North Carolina, United States",$ 950,"Listed On: Monday, October 17, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,lnib cones with everything from factory
607,http://www.armslist.com/posts/6014607,Want To Buy:  WTB: 22LR Pistol under $300,"Townsend, MA, Massachusetts, United States",Offer,"Listed On: Friday, October 28, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a 22lr pistol MA compliant. Ruger SR22 or M&P 22c. i am in Townsend and am able to travel within reason. Must be MA compliant. Am trying to get my kids into shooting and i dont have anything they can shoot. Please email me or text me REDACTED.
608,http://www.armslist.com/posts/6014608,For Sale:  LAR Grizzly w-acc,"cleveland, Cleveland, Ohio",FREE,"Listed On: Monday, October 17, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"EC LAR Grizzly Mark 1, 45WM with 3 caliber conversions 45acp, 357mag & 10mm, box, manual, barrel comp, barrel bush, bushing wrench,5-45WM mags, 2-45acp mags, 2-357 mags, 4-10mm mags, 3-sets of grips(1-rubber wrap around, 1-double diamond wood & 1-Ivory engraved)Please research before making offer, Trades hi end 1911s, semi 308s, bolt guns 308 & up no savages, if its listed its still FSIf trading send pics, value"
611,http://www.armslist.com/posts/6014611,For Sale/Trade:  Smith & Wesson M&P9 Pro Series w/EXTRAS,"SHELBYVILLE, Louisville, Kentucky",$ 550,"Listed On: Monday, January 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new M&P9 Pro Series with 6 factory S&W mags.  Less than 500 on the rnd count, only 3 matches and some backyard drills.  I upgraded to the newer Pro Series (this one) and then stopped shooting matches.  The small backstrap has been stippled and a Talon grip added to the front (did this so I didn't permantly alter the gun by stippling it) Three of the mags have Taylor Freelance steel drop plate +6 extensions on them, making them hold 23rds.  It also comes with a Speed Shooter Specialties magwell, and a ""Punisher"" slide plate.  Sadly, it has turned into a safe queen.  Have original box and paperwork."
612,http://www.armslist.com/posts/6014612,For Sale:  *BRAND NEW* Stag Arms AR-15 Lower Receive,"Chino, Inland Empire, California",$ 120,"Listed On: Monday, October 17, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPECIFICATIONS:         Platform: AR-15         Model: STAG-15         Material: Machined from 7075-T6 forged aluminum         Coating: Black Anodized         Markings: Cal Multi         Quantity: 10 Ledesma Arms: We are a Licensed FFL dealer. Please feel free to contact us through phone: REDACTED
613,http://www.armslist.com/posts/6014613,For Sale:  Russian SKS  (1954),"West, Nashville, Tennessee",$ 500,"Listed On: Monday, October 17, 2016",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS made in 1954, with bayonet and acc. all matching numbers. Very nice piece, prefer local salebut will ship to your FFL on your dime."
614,http://www.armslist.com/posts/6014614,For Sale/Trade:  Aim point m4 cco68 for trade or sale works like new and has instructions and Military  owners  manual,"Moore, Oklahoma City, Oklahoma",$ 0,"Listed On: Monday, October 17, 2016",Optics,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is most highly recommend red dot that military  use come with in owners manual and military guild book need to sale or trade not the cheaper 400 aimpoint this is higher end one text me 40five 48 one six 0 six 4
615,http://www.armslist.com/posts/6014615,For Trade:  Browning Gold 10ga,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, October 17, 2016",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a browning gold semiauto 10ga that I would like to trade for a Benelli SBE or SBE2. Text me offers at REDACTED
616,http://www.armslist.com/posts/6014616,For Sale:  Savage 64 tr sr.,"Northport, Tuscaloosa, Alabama",$ 280,"Listed On: Monday, October 17, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64 tr sr for sale 22lr . Includes 3 magazines. Scope is NOT included. Rifle functions perfectly. Barrel is floated and fluted. Really cool 22 I've enjoyed but need cash for other projects. Nothe interested in trades at this time
618,http://www.armslist.com/posts/6014618,"For Sale/Trade:  Custom with extras, Glock 19 Gen 3","Lexington, Kentucky, United States",$ 700,"Listed On: Monday, October 17, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 3. Like new condition with some custom work & add ons in new condition as well!
 
Comes with case, papers, lock and original parts
Streamlight TLR-1 HL (800 Lumens, new with package
Custom stipple job
Trigger guard trim
Extended slide release
3.5 lb ultimate trigger
Billet one piece guide rod
Vickers Wilson combat night sights (snag free)(still bright as new)
2 15 round mags, 1 glock 1 pmag
You could not even get half this done to your 19 for the price! 
$700 obo.
May consider trades like bolt action/semi auto in 223,556,308. Multi items, or with boot."
621,http://www.armslist.com/posts/6014621,For Sale:  Ruger SR1911 lightweight commander,"Arnold, St. Louis, Missouri",$ 650,"Listed On: Monday, October 17, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Used Ruger sr1911 lightweight model commander 45acphas exactly 50 rounds put through it and is in great shape. Comes with everything it came with from the store. Have a box of ammo and some hollow points$650REDACTED
623,http://www.armslist.com/posts/6014623,For Sale:  Sig Sauer 556,"Louisville, Louisville, Kentucky","$ 1,000","Listed On: Monday, October 17, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Sig Sauer 556 classic carbine. Piston operate 5.56 rifle, takes stnadard AR mags. Adjsutable and folding stock. Some wear around ejection port. No trades. Has original hard case and a couple mags to go with it."
624,http://www.armslist.com/posts/6014624,For Sale:  870 express magnum,"Rockwood, Detroit, Michigan",$ 200,"Listed On: Monday, October 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"folding stock, synthetic tri rail foregrip, 28"" vent rib barely, magazine extension to 10+1. REDACTED thanks for looking."
625,http://www.armslist.com/posts/6014625,For Sale:  Complete Anderson M4 upper,"Alexandria, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New complete Anderson M4 upper factory built only test fired
626,http://www.armslist.com/posts/6014626,For Sale:  Windham Weaponry R16M4A4T,"Prescott, Arizona, United States",$ 835,"Listed On: Monday, October 17, 2016",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY R16M4A4T.223./5.56 NATO/16"" CHROME LINED BARREL/6 POSITION ADJ. BUTT STOCK/REMOVABLE CARRY HANDLE. INCLUDES (1) 30 &(5) 20 RD. STEEL MAGAZINES (FACTORY ORIGINAL)/M16 CLEANING KIT/OWNERS MANUAL/SLING & HARDCASE.(NOTE: YOU MUST BE LEGAL TO PURCHASE THIS FIREARM AND HAVE A VALID AZ. ID/DRIVERS LIC.*THIS IS MY LOWEST PRICE & NON-NEGOTIABLE*DAVIDSONS MSRP: $1096.00"
629,http://www.armslist.com/posts/6014629,For Sale:  AR-15,"Niceville, Okaloosa County, Florida",$ 800,"Listed On: Monday, October 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used (< 500 rounds), DPMS Lower, Red-X Arms Upper, 16"" Heavy Fluted barrel."
630,http://www.armslist.com/posts/6014630,For Trade:  Kahr CW9,"Lenoir, Hickory / Lenoir, North Carolina",Offer,"Listed On: Monday, October 17, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,"I have a great Concealable handgun. Grip size is similar to the shield with a 3.51 inch barrel. Very light and comfortable.  Stainless slide, one 7 round mag."
631,http://www.armslist.com/posts/6014631,For Sale:  KEL-TEC SUB2000 G2 .40SW 15RD GLOCK 22,"East Bend, Winston Salem, North Carolina",$ 400,"Listed On: Monday, March 20, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Rifle,"FEATURES-Black-16.05"" barrel-1:16"" twist-9/16-24 threads-3-position adjustable stock-""Gator Grip"" texture-Top & bottom Picatinny rails-5 Magpul M-Lok slots per side-9-10 pound trigger pull-Removable front sight (adjustable for windage & elevation)-15 round Glock 22 .40S&W magazine-29.25"" overall length-Single point sling attachment-Webbing sling loopWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 20.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
632,http://www.armslist.com/posts/6014632,For Sale:  CHIAPPA M9-22LR Semi-Auto  DA/SA,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 260,"Listed On: Sunday, November 13, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"CHIAPPA M9-22 STANDARD 22LR Action: Semi-Auto - DA/SA • Finish: Black • Barrel Length: 4.9"" • Sights: Fixed Front, Dovetail Rear • Grips: Wood • Weight: 2.3 lbs • Overall Length:8.6"" The Chiappa M9-22 is a replica of the Beretta M9 sidearm chambered in .22 rimfire. Similar profile, controls, weight and action as the M9.310"
633,http://www.armslist.com/posts/6014633,For Sale:  Dbal,"Blaine, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, October 17, 2016",Tactical,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a black Dbal D2 with red laser, ir laser, and ir illuminator for sale. Optic was mounted once on my ar but never zeroed. Comes with pressure switch, but I dont have the origional case. I prefer face to face, but will ship at no extra cost to you. The only trade I am interested in at this time is a Trijicon Ta31rco red chevron model. If interested please text me at REDACTED or email me at REDACTED"
634,http://www.armslist.com/posts/6014634,For Sale:  Springfield Armory XD 9mm,"ELIZABETHTON, Tri-cities, Tennessee",$ 425,"Listed On: Friday, December 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"XDG980,9mm,compact 3"" bbl,mod 2,NIB,black For Sale Only,no trades,no shipping,local pick up in Elizabethton only, TN resident only."
635,http://www.armslist.com/posts/6014635,For Sale:  *BRAND NEW* Stag Arms AR15 Lower Receiver,"Chino, Inland Empire, California",$ 120,"Listed On: Tuesday, November 15, 2016",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SPECIFICATIONS:         Platform: AR-15         Model: STAG-15         Material: Machined from 7075-T6 forged aluminum         Coating: Black Anodized         Markings: Cal Multi         Quantity: 7Ledesma Arms: We are a Licensed FFL dealer. Where a manufactured we ship the FFL holder  Please feel free to contact us through phone: REDACTED or email at REDACTED Ground Shipping: $20 Flat Rate yes we combine shipping if you buy more than one stripped lower
636,http://www.armslist.com/posts/6014636,For Sale:  Sig P938,"North, Columbus, Ohio",$ 650,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a sig p938 extreme. This was my EDC but I am transitioning to a glock or Springfield XD. Under 1000 round count. No wear or tear. Gun is in great shape and never had a malfunction. Included is everything from the factory as well as a custom kydex holster and kydex mag carrier, a 6 round and a 7 round magazine. Located north Columbus. Not looking for trades at this time. Asking $650 OBO. Thank you."
637,http://www.armslist.com/posts/6014637,"For Sale:  Springfield XD40 Service 4"" Barrel  in 40 S&W","San Fernando Valley, Los Angeles, California",$ 400,"Listed On: Wednesday, November 30, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield Armory XD40 Service. This pistol is a striker fired with a polymer frame and carbon steel slide that has been melonited. It's lightly used with about 4-500 rounds down the pipe and has never malfunctioned. It's accurate and comfortable in the hand, but I have decided to go with a 9mm pistol. Comes with a holster, two magazines and a hard case. These things go for 459 + tax, I'm asking 400 or best offer"
639,http://www.armslist.com/posts/6014639,For Sale/Trade:  Apf  308,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Sunday, November 6, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an Apf 308 ar-10 with magpul rifle stock, 18 inch barrel has an oculus 6-24 scope in a rock river mount has a couple nicks in paint from punch slipping while putting trigger in gun shoots really well comes with several magpul mags asking 1000 only had about fifty rounds through it"
640,http://www.armslist.com/posts/6014640,For Sale:  KEL-TEC SUB2000 G2 .40SW 13RD GLOCK 23 FDE,"East Bend, Winston Salem, North Carolina",$ 450,"Listed On: Sunday, October 23, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL LENGTH IN INCHES 16.1000   CALIBER .40SW   CHECKERING N   DETACHABLE MAGAZINE Y   HINGED FLOORPLATE N   MAGAZINE CAPACITY 13.0000   METAL FINISH BLACK   OTHER FEATURES: OAL: 16"" CLOSED/30"" OPEN,   OVERALL LENGTH IN INCHES 16.0000   RATE OF TWIST 1:16""   RECOIL PAD N   SIGHTS Y   STOCK FINISH TAN   STOCK MATERIAL POLYMER   SWIVEL STUDS N   TYPE ACTION SEMI-AUTOMATIC   WEIGHT IN POUNDS 4.6     We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 20.00 Shipping. NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
643,http://www.armslist.com/posts/6014643,For Sale:  Mossberg 535 3 barrels,"Lake County, Cleveland, Ohio",$ 400,"Listed On: Monday, October 17, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 535 ATS with 3 barrels (28"" field, 26"" rifled slug and a 22"" turkey). Gun has synthetic stock in camo. 3 or 4 chokes. May be interested in a trade for a Conceal Carry pistol. Make me an offer, the worst i can say is no."
645,http://www.armslist.com/posts/6014645,For Trade:  Remington 700 w/ Leupold,"Pauls  Valley, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 with Laminate Stock and stainless barrel. Approximately 80 rounds fired. Have all fired brass and load data. Will come with soft Remington case. On top sits a leupold vx3 6.5x20x40 with adjustable objective. Can separate gun from scope. Rifle(not made anymore) -$1,150 new. $700.Scope-$800new. $600 trade value.$1,300 for total package but I'll negotiate.405-207-eight993"
646,http://www.armslist.com/posts/6014646,For Sale:  Remington 870 Tactical 20 Gauge,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Thursday, October 27, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Tactical 20 Gauge Pump Shotgun.  Can be used for home defense, hunting or skeet shooting.  I bought it from Sportman's Warehouse on 12/18/2015 and have only shot it 56 times.  I have the reciept and will give it to the gun purchaser.  I also bought a M&P (Smith & Wesson) gun case that is part of the sale for the gun.  The case is also listed on the receipt.  I paid $459.99 for the gun and $69.99 for the case + tax = $569.98.  I will also throw in two boxes of shells for free ($20 value).I am asking $500 for all of the above.If interested, please call Anthony REDACTED"
647,http://www.armslist.com/posts/6014647,For Sale:  Mossberg 702,"Charleston Afb, Charleston, South Carolina",$ 150,"Listed On: Monday, October 24, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 702 Plinkster with 10 rd Magazine and loader.
649,http://www.armslist.com/posts/6014649,For Sale:  AR PISTOL SPIKES,"DUARTE, Los Angeles, California","$ 2,000","Listed On: Monday, December 5, 2016",Handguns,no type,no type,no type,Pistol,"AR PISTOL SPIKES SL-15 5.56 IN EXCELLET CONDITION. NEVER SHOT. OPTIC, SIGHTS & FOWARD GRIP ARE NOT INCLUDED. COMES WITH ONE 10 ROUND MAG. DROSED AS A PISTOL. CALIFORNIA LEGAL. CASH OR TRADE FOR STEYR AUG OR TAVOR. PPT ARE FACE TO FACE TRANSACTION AT FFL DEALER. BUYER PAYS DROS FEE. OUT OF STATE TRANSFERS ARE FROM FFL DEALER TO FFL DEALER NO EXCEPTIONS!!!- BUYER PAYS ALL SHIPPING AND HANDLEING FEES."
650,http://www.armslist.com/posts/6014650,For Sale:  Browning,"Central, Columbia, Missouri","$ 2,500","Listed On: Monday, October 17, 2016",Rifles,Browning                                                                                ,38-55 Winchester                                                                                ,Single Shot                                                                                ,Rifle,custom browning 38-55 with flip up rear sight is falling block have ammo brass leds and die set also
653,http://www.armslist.com/posts/6014653,For Sale/Trade:  7.62x39 ammo for 5.56/.223 ammo,"hamilton/fairfield, Cincinnati, Ohio",$ 120,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,I've got 500 rounds of 7.62x39 (TulAmmo/Wolf) I'd like to trade for 340 rounds of brass 5.56/.223 ammo. Or go 500 for 500 on steel cased .223. Or sell for $120.
654,http://www.armslist.com/posts/6014654,For Sale:  Magazine SIG P229 40 S&W 12 RND,"Nashua, Nashua, New Hampshire",$ 25,"Listed On: Friday, October 28, 2016",Magazines,no type,no type,no type,no type,Magazine SIG P229 40 S&W 12 RND. Also works with 357 SIG. This is a factory Sig magazine. It was used one time. Worked perfectly. Very good condition. These go for $40-45 new.I will ship to legal US locations.
656,http://www.armslist.com/posts/6014656,For Sale:  Remington 700 Long Range 7mm Rem Mag with Vortex Viper PST SFP 6-24x50 with illuminated reticle MOA,"Downtown, Rock Hill, South Carolina",$ 825,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ultra accurate with bull barrel and Bell and Carlston web stock.  Remington 700 Long Range 7mm Rem Mag ($800 retail) and ultra accuracy with the incredible Vortex Viper PST 30 mm 6-26x50 illuminated MOA reticle ($750 retail). Leupold rings and bases. Scope has a screw-on sunshade and scope cover. Will include 25 hand loads of Berger Hunting VLD 168gr bullets that leave a ragged hole at 100 yards. Great for bench rest and shooting deer on power lines with amazing accuracy and amazing knockdown power.  Will sell well the rifle separate for $500. REDACTED    -John
658,http://www.armslist.com/posts/6014658,For Sale:  HK 416 D145RS .22LR Match Trigger,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 390,"Listed On: Monday, October 17, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The HK 416 series rifle was designed for U.S. special forces as an alternative to the M-16 variant standard issue firearm. The 416 D145RS Semi-Automatic Rifle features a quad rail forend, retractable buttstock with storage compartment, and Rail Interface System. The HK 416 D145RS Semi-Automatic Rifle in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.It has an HK Original Match Trigger installed."
659,http://www.armslist.com/posts/6014659,For Sale:  Brand New Beretta 92FS,"Fairfax, Northern Virginia, Virginia",$ 600,"Listed On: Monday, October 17, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has only been fired at the factory. Cash only. No trades or lowballsComes with 3 mags, holster and case. Must have VA DL and preferrably CCW"
661,http://www.armslist.com/posts/6014661,For Sale/Trade:  Sig M11-A1 (P229-1 in 9mm),"Aiken, South Carolina, United States",$ 800,"Listed On: Monday, October 17, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig M11-A1 is in excellent condition.  It is essentially a P229-1 in 9mm with milled stainless slide, night sights, short reset trigger, and newer hicap mags.  Comes with 3 Sig 15 rd mags and one MecGar 17 rd mag in Sig hard case.  Also includes Blackhawk CQC holster and two boxes (100 rds) of 9mm FMJ.  Basic gun with three 15 rd mags currently sells for $980 on Buds not including the extra 17 rd mag, holster, or ammo (another $100 or more)Trades:  primarily looking for Ruger or S&W compact stainless revolvers (J- or K-frame S&W pre-locks made since 1989).  Will trade even for Ruger SP101 Wiley Clapp edition or S&W 640 Pro series.  Will also consider standard SP101 or 640 (no-lock) plus cash and/or 38 special ammo.  Trades must be in excellent condition."
664,http://www.armslist.com/posts/6014664,For Sale:  REMINGTON MODEL 7 LAMINATE .308 VORTEX 2X7 CROSSFIRE,"Pickwick, Jackson, Tennessee",$ 900,"Listed On: Monday, October 17, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,ANIB.11 ROUNDS AT RANGE.ABSOLUTELY NEW.PERFECT LIGTWEIGHT RIFLE.BOUGHT FOR WIFE AND TOO MUCH GUN FOR HER.ALL BOXES.OVER $1100.00 INVESTED.OBO.I AM IN THE PICKWICK AREA.REDACTED
665,http://www.armslist.com/posts/6014665,For Sale:  *NEW* Archangel Sparta stock for mini 14,"Point Place, Toledo, Ohio",$ 150,"Listed On: Monday, October 17, 2016",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Archangel Sparta stock for mini 14. Brand new still in box
666,http://www.armslist.com/posts/6014666,For Sale:  Dpms ar -15 like new,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Monday, October 17, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The DPMS is like new with quad rail ,foward assist, and dust cover. Comes with one mag"
668,http://www.armslist.com/posts/6014668,For Sale/Trade:  Red tail boa and oscar,"Bowling Green, Bowling Green, Kentucky",$ 300,"Listed On: Monday, October 17, 2016",Miscellaneous,no type,no type,no type,no type,Hypo jungle red tail boa and oscar. Both in .55 gal tanks. Trying to trade for a firearm. Long shot I know bit thanks for looking.
669,http://www.armslist.com/posts/6014669,For Sale:  Custom Glock 43 9mm Burnt Bronze Cerakote NIB G43,"Massachusetts, Massachusetts, United States",$ 588,"Listed On: Monday, October 17, 2016",Handguns,no type,no type,no type,no type,Brand New in Box!!! This firearm has been professionally Cerakoted and includes all factory accessories originally shipped from the Manufacturer.
670,http://www.armslist.com/posts/6014670,For Sale:  Bersa Thunder 380 ACP,"Elizabethton, Tri-cities, Tennessee",$ 275,"Listed On: Monday, October 17, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition,appears unfired no box,no trades,no shipping,pick up in Elizabethton only,TN resident only"
671,http://www.armslist.com/posts/6014671,For Sale:  RUGER GUNSITE SCOUT RIFLE,"Prescott, Arizona, United States",$ 900,"Listed On: Monday, October 17, 2016",Rifles,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER GUNSITE SCOUT .308/7.62X51 NATOINCLUDED: (1) 10 RD RUGER STEEL MAG/(2 10 RD RUGER POLYMER MAGS/SCOPE RINGS/2-7X42MM SCOPE/EXTRA AMMO.  ONLY 30 RDS. FIRED & IN EXCELLENT CONDITION.YOU MUST BE LEGAL TO PURCHASE THIS FIREARM & HAVE A VALID AZ. ID/DRIVERS LIC.*NOTE: THIS IS MY LOWEST PRICE & NON-NEGOTIABLE*(DAVIDSONS MSRP: $1139.00
672,http://www.armslist.com/posts/6014672,For Sale:  New custom kydex holsters,"Orlando, Orlando, Florida",$ 25,"Listed On: Monday, October 17, 2016",Holsters,Ruger                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,New kydex iwb concealed carry holsters. Excellent quality and durability. Glock 19/23/32 available for shipment or pickup. $25 plus shipping (if applicable). Adjustable retention. Constructed from black kydex. Durable injection molded belt clip. Other gun models/custom options and colors available. Please contact Joe for more info. Thanks.
673,http://www.armslist.com/posts/6014673,For Sale:  Browning BAR 30-06 Vortex Crossfire 3-9X 50mm Scope,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 850,"Listed On: Friday, December 2, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR 30-06 w/Vortex 3-9X 50mm ScopeNearly perfect conditionIncludes Vortex 3-9X 40mm Scope
