,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
439,http://www.armslist.com/posts/6258439,For Sale:  H&K P2000 v3,"Ypsilanti, Detroit, Michigan",$ 600,"Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,wts/wtt Very lightly used h&k p2000 v3. Has night sights 3 h&k magazines 2 holsters and ammo. Also have original box. Looking for 600$ cash and 650 trade
440,http://www.armslist.com/posts/6258440,For Sale:  Guns,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, December 26, 2016",Rifles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Rifle,"Saiga Izhmash 7.62x39 like new in box, comes with 3 mags, 450 rds of wpa 124gr. Hp-$700Beretta Mato 7mm like new with a Trinity Force 10x40x50 scope, 2 mags.-$1300S&W M&P 15 5.56 comes with 2 mags-$600Maverick 88-$200Glock 23 .40 like new comes with 3 mags-$500Taurus .44 special stainless-$450Fllipietta .44 blackpowder-$100Okc Text 4o52o82938"
442,http://www.armslist.com/posts/6258442,For Sale:  Ruger Single Six Hand Carved Wooden Case,"New Harmony, Evansville, Indiana",$ 80,"Listed On: Monday, February 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Single Six Wooden Case.It looks hand carved. 
Red fabric inside, compartment with wooden lid, small bag for cylinder? 
Bought it for my New Model Single Six, but it didn't fit right, could be for the original Single Six. Hinges and latch are good, few nicks and scrapes on the wood. 
No idea on value, asking $80, but willing to listen to any offer. 
Call or text or email. 
REDACTED"
443,http://www.armslist.com/posts/6258443,For Sale:  HK VP9 New Drop in barrel,"Polo Fields Middletown, Louisville, Kentucky",$ 120,"Listed On: Wednesday, January 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New HK German Standard Length VP9 Barrel. Marked HK 9mmx19Cold hammer forged & made in Germany.
Contact :REDACTED
SKU: HKP16820Brand: Heckler & KochGreat for a backup, standard drop in HK factory made barrel."
444,http://www.armslist.com/posts/6258444,"For Sale:  Colt SAA 45 LC 4 3/4"" 1840 BLUE CASE COLOR 1978","Wichita, Kansas, United States",$ 350,"Listed On: Monday, December 26, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Manufactured in 1978. Gun comes in very good condition.shipping available
445,http://www.armslist.com/posts/6258445,For Sale:  Sig Sauer P250 Compact 9mm,"Four Corners, Salem, Oregon",$ 350,"Listed On: Monday, December 26, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 compact 9mm, factory box, OWB holster, 2 15 round magazines, Siglite night sights.Great shape little pistol, impressive double action trigger pull.$350Buyer to pay transfer, will meet at Tritac on McGilchrist"
446,http://www.armslist.com/posts/6258446,For Sale:  GLOCK G22,"ARNOLD, St. Louis, Missouri",$ 415,"Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"nice police trade-in Glock G22 Gen3 40 cal Full sized pistol...comes with Glock sights, 2 15 round Glock mags, cleaning brush, speed loader, Glock hard case and all original paper work...looks like a low round count gun that was either issued to a higher ranked officer that was not on the road or sat on the shelf for most of it's police career....$415 is FIRM with NO TRADES...call Tony REDACTED or just reply here...i will also ship for an extra $15"
447,http://www.armslist.com/posts/6258447,For Trade:  Cetme .308,"arnold, St. Louis, Missouri",Offer,"Listed On: Sunday, January 8, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cetme .308 with two mags. Runs great. Open to trades only at this time. 1911s, pistols ect. Not interested in ARs"
448,http://www.armslist.com/posts/6258448,For Sale:  9mm Carbine,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Monday, December 26, 2016",Rifles,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my hi point carbine. It's chambered in 9mm and comes with a red dot, vertical foregrip, 10 round mag, and 20 round mag. It has less than 50 rounds down the pipe and comes with a lifetime warranty."
449,http://www.armslist.com/posts/6258449,For Sale:  Trijicon Reflex with A.R.M.S. Mount,"Morehead City, Jacksonville, North Carolina",$ 350,"Listed On: Saturday, February 25, 2017",Optics,Hi Point                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dual Illuminated Reflex sight with triangle reticle and A.R.M.S. QD throw-lever picatinny mount. It has a couple minor scratches on the housing (visible in pictures) but the optics and mounting function flawlessly. Includes original accessories (case, lens pen, rubber lens cover, etc.)Will not ship.Price listed is the lowest I will take for it.No trades please.Thanks for looking!7Two7-Four3Three-3Five5Six"
451,http://www.armslist.com/posts/6258451,For Sale/Trade:  450 Bushmaster,"Muncie, Muncie, Indiana",$ 0,"Listed On: Tuesday, April 24, 2018",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"450 Bushmaster with 16"" heavy barrel and Izzy muzzlebrake, one factory 5rd mag, sling,  all papers, box. All factory built rifle, not pieced together home built rifle. Have ammo as well for the right trade."
452,http://www.armslist.com/posts/6258452,For Sale:  NIB Mini Draco AK Pistol + 20 Steel NIB Mags,"Bunnlevel, Fayetteville, North Carolina",$ 850,"Listed On: Monday, December 26, 2016",Handguns,Century International Arms                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Pistol,"Up for sale is a NIB Mini Draco AK Pistol w/ a single Magpul MOE magazine and TWENTY (20) New in plastic Steel Magazines. Bought this Draco new a few weeks ago, but unfortunately I need to sell to fund another project. Magazines are Croatian made, brand new, in plastic. I wish I didn't have to sell because it took me three months to find one in a local gun shop. These are hard to find, so get one while you can. Can meet face to face in Lillington, Spring Lake,  Dunn, Fayetteville, Sanford, Fuquay, or Garner. Considering the rarity of this gun along with 21 magazines, this is more than a fair price. CASH ONLY! NO TRADES!I will ship, but your local FFL must accept shipments from individuals. Shipping is $35.00. If shipping, I will only accept Money Order, Certified Check, or Personal Check (will wait for check to clear). If you HAVE to pay with Debit/Credit Card, email me and we can work something out. If you have any questions, please feel free to ask."
453,http://www.armslist.com/posts/6258453,For Trade:  HK USP Compact 9mm,"Bellevue, Seattle, Washington",Offer,"Listed On: Monday, December 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Pistol,"Excellent condition, very low round count 2013 HK USP compact in 9mm.  Has new Trijicon HD night sights and comes with 4 13 round mags and box.  Looking only to trade locally and only for the HK's listed below.  Thanks so much for your time"
454,http://www.armslist.com/posts/6258454,For Sale:  Walther CCP 9mm Two Tone with 2 Magazines,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, December 26, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a Walther CCP 9mm Two Tone Pistol with 2 Magazines. This pistol is in excellent condition, runs perfectly and shoots accurately. I purchased this for my wife but she prefers a Glock 19 that I have.             Price is $350 in or near Asheboro, NC.  I am not looking for any trades at this time.All laws apply, buyer must have a CHP of purchase permit along with proper identification."
455,http://www.armslist.com/posts/6258455,"For Sale:  Henry 22LR 18.25"" 15+1 American Walnut","West Columbia, Columbia, South Carolina",$ 293,"Listed On: Saturday, January 14, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,"Henry 22LR 18.25"" 15+1 American WalnutCLICK HERE FOR DETAILS!!!!!FREE SHIPPING!!!!!!"
459,http://www.armslist.com/posts/6258459,For Sale:  HERITAGE 22 LR,"Evington, Lynchburg, Virginia",$ 195,"Listed On: Tuesday, December 27, 2016",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,NIB HERITAGE ROUGH RIDER 22 LR  NEVER FIRED NICE  THIS PRICE  IS THE BOTTOM DOLLAR CASH ONLY NO TRADES THANKS .
460,http://www.armslist.com/posts/6258460,For Trade:  M&P 40c,"Cleves, Cincinnati, Ohio",Offer,"Listed On: Monday, December 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Smith and Wesson M&P 40c only fired 20 rounds of sig sauer 165v crown for function test.
461,http://www.armslist.com/posts/6258461,For Sale:  Glock 41 Gen 4 .45 ACP,"Bartlett, Memphis, Tennessee",$ 600,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Glock 41 Gen 4 .45 ACP.  I am asking $600.00 Firm for the gun.  I have 39 rounds through the gun and it is in showroom condition. None of the rounds were through the stock Glock Barrel.  No Trades Please. I do have a KKM Barrel for the gun if purchaser is interested I would sell for $140.00 Firm.
The Gun Comes With:
Dawson Rear Sight
Dawson Fiber Optic Front Sight (original sights come with gun)
3 - 13 Round Glock Magazines
Glock Extended Slide ReleaseGrip Plug
Gun Lock
Glock hard Case
Paperwork
The gun must be purchased by a resident of the State of Tennessee, Must have a TN HCP, Fillout & Sign Bill of Sale."
462,http://www.armslist.com/posts/6258462,For Sale/Trade:  Ruger single six early 3 screw convertible,"kennewick, Tri-Cities, Washington",$ 425,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice cond made in 1970 Ruger SIngle six 3 screw with both cylinders 22lr and 22 mag, Its also a Pre hammer bar safety Its never been converted. Comes with a nice matching Ruger leather holster, $425 or consider trade for other pistols"
463,http://www.armslist.com/posts/6258463,For Trade:  Maverick 88 for Ruger American .270 or 30-06,"Puyallup, Tacoma, Washington",Offer,"Listed On: Monday, December 26, 2016",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hey there, I'm looking to deer hunt next year so I want trade my 12 ga. Maverick 88 with 28"" field barrel and around 20 rounds of 00 buck and turkey shot for a .270 or 30-06 rifle. I will cover any difference in price gap up to $100. send me your offers! Thanks!"
467,http://www.armslist.com/posts/6258467,For Sale:  Henry Golden Boy 22LR,"SE, Vancouver, Washington",$ 280,"Listed On: Wednesday, January 25, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy chambered in 22LRA few very small blemishes on the receiver otherwise clean and in excellent shape.$280, you pay transfer"
468,http://www.armslist.com/posts/6258468,For Sale:  CZ 1911 A-1,"Springfield, Springfield, Missouri",$ 800,"Listed On: Monday, December 26, 2016",Handguns,CZ USA                                                                                ,45 ACP,Lever Action                                                                                ,Rifle,like new cz 1911-A1.  Purchased new. 50 rds down the pipe.  Tight as a drum. Excellent fit and finish on this gun.  800 cash. Not interested in any trades.  REDACTED
469,http://www.armslist.com/posts/6258469,For Sale/Trade:  Browning BPS,"Swansea, Columbia, South Carolina",$ 300,"Listed On: Sunday, January 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning bps pump 12ga  28inch barrel with a full choke (use choke tubes) wood stock and forearm, gold trigger made in Japan... wood has some scratches gun is used not abused and in really good condition....shoots 23/4 & 3 inch only trade for a youth shotgun.... or $300 cash... thanks....Trade for youth shotgun"
470,http://www.armslist.com/posts/6258470,For Sale:  TC Venture Predator,"Lakes Region, New Hampshire, United States",$ 300,"Listed On: Monday, December 26, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"TC Venture Predator .270 dream season edition. 22 inch barrel full camo Barrell and composite stock. Box magazine. 3x9 mounted TC scope. $650 new from Dicks couple years ago. Never fired in like new condition. 120 rnds of Remington Corelokt 130 grain PSP included and manual. $300 cash with NH ID willing to meet in Concord Tilton Laconia. Price is firm Only trade id consider is H&R single shot in 30-30, 45-70 or 35 remington in good condition with open sights"
471,http://www.armslist.com/posts/6258471,For Sale:  marlin 336 pre safety,"Troy, Alabama, United States",$ 450,"Listed On: Monday, December 26, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Here i have a 1974 marlin 336 chambered in 30-30 win. For sale the rifle is in great shape, has gold trigger, real walnut stock and fore-end ,is a pre crossbolt safety, and is a solid shooter. Im asking $450 obo if interested please call or text Ryan at REDACTED. Please no insulting offers."
472,http://www.armslist.com/posts/6258472,"For Sale:  Crimson Trace Laser Grip for GEN 3 Glock 19, 23, 25, 32, 38","Forest Acres, Columbia, South Carolina",$ 75,"Listed On: Tuesday, February 14, 2017",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Laser works flawlessly and comes complete with everything that was originally included: factory box, manual,  frame pin, assembly tools, adjustment wrench, soft case. Feel free to email me with any questions."
473,http://www.armslist.com/posts/6258473,"For Sale/Trade:  Gen 4 Glock 17 brand new, never fired","Robertsdale, Mobile, Alabama",$ 499,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Gen 4 Glock 17 9mm brand new with the box and papers.
474,http://www.armslist.com/posts/6258474,For Sale/Trade:  Remington sporting model 1100 Semi auto,"Nebraska/ South East, Nebraska, United States",$ 7,"Listed On: Monday, December 26, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi auto, sporting model, has been used, 12g fixed chokes, has a 26 vented barrel and a 20 inch home defense short barrel. Open to alot of trades, great dependable shotgunEmail any questions, I can send pics thru textif you email asking if its available ill ignore it, if ads up its still for sale/trade"
475,http://www.armslist.com/posts/6258475,For Sale:  Mossberg MVP Bolt 223 Remington/5.56 NATO,"West Columbia, Columbia, South Carolina",$ 572,"Listed On: Saturday, January 14, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP Bolt 223 Remington/5.56 NATOFREE SHIPPING!!!!!!!!
476,http://www.armslist.com/posts/6258476,For Trade:  Kimber Custom Covert 2,"Bham, Birmingham, Alabama",Offer,"Listed On: Monday, December 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Kimber custom covert 2, Factory crimson trace grips, Trijicon night sights, 2 standard mags, case and all factory accessories. This gun is like new. Looking to trade. Contact REDACTED"
477,http://www.armslist.com/posts/6258477,For Sale:  5 T,"Arkansas, Hampton Roads, Virginia",$ 1,"Listed On: Monday, December 26, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,1gm3
478,http://www.armslist.com/posts/6258478,For Sale:  Savage 10 BA Stealth,"SE, Vancouver, Washington",$ 800,"Listed On: Thursday, February 23, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 BA Stealth in .308Win, threaded 5/8x24, in a MDT LSS MLOK chassisThings included:Savage 10 in MDT LSS MLOK chassisShort 3-slot MLOK picatinny section installed1 MDT TAC 10rnd AICS magazine1 PMAG 10rnd AICS magazineBox, packaging, manual, etc. from factoryScope and bipod soldOnly rounds fired were for zeroing optic.$800 and I'll split the transfer fee in the Portland/Vancouver area"
479,http://www.armslist.com/posts/6258479,For Sale:  TAURUS JUDGE 45/410,"Kannapolis, Fayetteville, North Carolina",$ 475,"Listed On: Monday, December 26, 2016",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition 6"" barrel comes with a few shells and a holster"
480,http://www.armslist.com/posts/6258480,For Sale:  Smith & Wesson MP Shield 9mm,"Lake Stevens, Everett, Washington",$ 350,"Listed On: Monday, January 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Getting rid of a few pieces I haven't used in a while. This went to the range once and been stored since. Including 2 mags and the bag.
481,http://www.armslist.com/posts/6258481,For Sale:  S&W M&P15 Magpul Spec w/Vortex 1-4,"Legends, Kansas City, Kansas","$ 1,600","Listed On: Monday, December 26, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P15 Magpul SpecSKU: 8110545.56x45 1:8 4150CMV 5R RifledMid-Length Gas SystemALG ACT TriggerGeissele Braided Buffer Spring and BufferMagpul MOE SL HandguardMagpul MOE Pistol GripMagpul MOE SL StockMagpul Light MountStreamlight TLR1 HLFlush mount QD on hand guardVortex Viper PST 1-4x24 TMCQAero Precision Ultra Light MountA2 Flash HiderThis gun has had about 2k rounds through it. Still have original box. Gun is incredibly accurate. Sub MOA all day @100 w/ green tip. $1600 OBO Text or Call Scotty REDACTED
482,http://www.armslist.com/posts/6258482,For Sale:   WTT 5.56 Ak-47,"lincoln, Lincoln, Nebraska",$ 650,"Listed On: Monday, December 26, 2016",Rifles,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Zastava Ak-47 chambered in 5.56. I shot one magazine at the range and put it back in the safe. It takes all ar-15 magazines and ammo with the reliability of an ak. I swapped the standard junk polymer furniture for wood and installed a yugo grip, scope rail, and red dot. I'm open to see what's out there. I like combloc firearms."
483,http://www.armslist.com/posts/6258483,For Sale/Trade:  Sharps derringer,"Fort mill rock hill, Rock Hill, South Carolina",$ 700,"Listed On: Monday, December 26, 2016",Handguns,Zastava                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Derringer,"I have an 1859 sharps model 4c, pepperbox derringer, 4 barrel .32rf, all original and everything works as should $700"
485,http://www.armslist.com/posts/6258485,For Sale:  Benelli 20 ga. Ultra Light,"Madisonville, Western KY, Kentucky","$ 1,100","Listed On: Saturday, January 14, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli 20 gauge Ultra Light. 24in barrel, 3 chokes & wrench. Benelli oil, Case, maybe shot 20 times. Good condition!"
486,http://www.armslist.com/posts/6258486,For Sale/Trade:  HK91 German Pre-Ban,"SE, Vancouver, Washington","$ 2,500","Listed On: Tuesday, February 7, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK91 Pre-Ban RifleHeckler & Koch 308/7.62 NATO Semi-automatic rifle made in Germany, not a clone.For sale is an excellent condition HK 91 that was made in 1979. It's been primarily a safe gun, with a few fun trip outings with minimal rounds through the firearm with no rust. It has the normal mag well marks from inserting mags, typical wear from removing stock/forearm for cleaning, but other than is in great shape. Bore is also very good. There is a tac-latch installed, which is a non-permanent mag-release modification. Allows the use of the traditional side-button, or a paddle release.The date code marking is also 'HK'. Zero functional problems.Comes with:Preban all original HK913x 20 round aluminum surplus 'G3' magsEjector port buffer to protect the receiver and brass Original button release if you want to revert backNew, unused, SilencerCo ASR 15x1 RH flash hider$2,500"
487,http://www.armslist.com/posts/6258487,For Sale:  Mossberg Silver Reserve II,"Sterling, Northern Virginia, Virginia",$ 500,"Listed On: Monday, December 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale Mossberg Silver Reserve II, bought in January of 2014. Only shot at a skeet range 3 times and one dove hunt. In great condition, very few signs of use. Wood is in great condition, barrel is free of rust or marks. I take good care of my guns. It has been in a hard case and cleaned after each time shot. I have the box as well. I am getting rid of it because I do not do as much skeet shooting as I thought I would and do not need it. Will require a Virginia bill of sale to be filled out. If you aren't willing to give ID and basic information I will not sell. $500 OBO"
488,http://www.armslist.com/posts/6258488,For Sale:  Beretta USA J40CT10 A400 Xcel Multitarget,"West Columbia, Columbia, South Carolina","$ 2,648","Listed On: Saturday, January 14, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta USA J40CT10 A400 Xcel MultitargetFREE SHIPPINGCLICK HERE FOR DETAILS!!!!!
489,http://www.armslist.com/posts/6258489,For Sale:  New XD Mod 2 .40,"Mesquite, Dallas, Texas",$ 450,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,Have a new never been fired XD Mod 2 .40 for  $450. Comes with everything from factory. NO SHIPPING...NO TRADES REDACTED
490,http://www.armslist.com/posts/6258490,For Sale:  Brand New Marlin 45/70,"Roaring River, Wilkes County, Winston Salem, North Carolina",$ 675,"Listed On: Monday, December 26, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895, 45/70 cal., Lever Action, Hammer Block Saftey, Checked Walnut Stock, brand new in the box never fired. with Two full boxes of ammo Asking $675 please call REDACTED or email me. must pick up in Roaring River, Wilkes county"
491,http://www.armslist.com/posts/6258491,For Sale:  Henry Lever Action .45-70,"Salem, Akron, Ohio",$ 600,"Listed On: Saturday, December 31, 2016",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Selling my Henry lever action .45-70 I purchased the rifle brand new less than a month ago and I have ALL the original receipts and box and papers. The rifle also comes with like new 8 Point 3-9x40 scope. The rifle and scope are both in pristene condition not a single scratch anywhere. Included in the package are 43 rounds of 405 grain winchesters and 9 rounds of 430 grain +P HSM Bear Loads. Price is $600 firm and I will not take a penny less OR split up the package for any reason. Rifle has been fired exactly 48 times. Text me anytime 330 six one four 6 two 4 six. NO TRADES.
492,http://www.armslist.com/posts/6258492,For Sale:  SilencerCo Cap,"Hillsboro, Portland, Oregon",$ 30,"Listed On: Sunday, February 19, 2017",Gun,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"SilencerCo Shaker Standoff Cap. Brand new, unopened, unused. Packaging is just a little dusty.Asking $30. Will ship for free if paid with PayPal gift."
493,http://www.armslist.com/posts/6258493,"For Sale:  Ruger AR-556 w/MI 15"" MLOK Handguard","Legends, Kansas City, Kansas",$ 750,"Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR5565.56 1/8 BarrelMidwest Industries 15” MLOK hand guardMagpul CTR StockNo sights.All stock otherwiseVery lightly used.$750 OBO Call Or Text Scotty REDACTED
494,http://www.armslist.com/posts/6258494,For Sale:  M1a Socom 16 Springfield cqb stock,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Monday, December 26, 2016",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom 16 308 with cqb stockComes with 10 rd and 20 rd mag$1400trade interests would be AK47arsenal, krebs, Draco, Draco c-39, Draco-c, pap pistol, saiga, and other AK 47 or 74. Not interested in CAI built AKs, or IO. Possibly interested in factory built AR15 like spikes, Springfield saint, m&p15, colt, etc. I also like 9mm handguns and 1911s"
495,http://www.armslist.com/posts/6258495,For Sale:  AR15,"Idaho Falls, Idaho Falls, Idaho",$ 550,"Listed On: Sunday, February 5, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Olympic lower and Hardened Arms upper in .223/5.56. 16"" barrel (1:9 twist) with 15"" quad rail handguard. Will come with 1 magazine. $550 in Idaho Falls."
496,http://www.armslist.com/posts/6258496,For Sale:  Beretta 92S 9MM Pistol Italy 92 S M9 15RD,"Austin, Austin, Texas",$ 200,"Listed On: Monday, December 26, 2016",Shotguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta 92S 9MM Pistol Italy 92 S  M9 15RD is working perfectly it has no effect i need money urgently that's why i wanna sell it right away
497,http://www.armslist.com/posts/6258497,For Sale/Trade:  Kimber Ultra Crimson Carry II .45 with Crimson Trace,"Robertsdale, Mobile, Alabama",$ 970,"Listed On: Thursday, January 26, 2017",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Kimber Ultra Crimson Carry II .45 with Crimson Trace laser grips. This thing is in excellent condition and shoots like a dream. Comes with the box, the papers, everything that it comes new with."
498,http://www.armslist.com/posts/6258498,"For Sale:  Colt SAA 45 LC 4 3/4"" 1840 BLUE CASE COLOR 1978","San Diego, California, United States",$ 350,"Listed On: Monday, December 26, 2016",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Manufactured in 1978. Gun comes in very good condition.shipping available
499,http://www.armslist.com/posts/6258499,For Sale:  Upgraded Glock 30s,"Joplin area, Joplin, Missouri",$ 650,"Listed On: Monday, December 26, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 30s for sale. The 30s is a double stack .45 I have put a custom stipple and cerakote on the gun. It has tritium fiber optic night sights as well as a 3.5 lbs trigger. The gun uses the the clip draw holster system. Link for pictures. Gun also has a trigger safety block.http://clipdraw.com/
501,http://www.armslist.com/posts/6258501,For Sale:  Springfield XD-S,"Angola, Fort Wayne, Indiana",$ 400,"Listed On: Monday, December 26, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm not in a hurry to sell, but I don't really use it anymore. It comes with 2 standard mags with Pearce Pinky Extensions and 1 7 round extended mag. It also has the XDS kit with case and everything. NO TRADES!"
502,http://www.armslist.com/posts/6258502,For Sale/Trade:  Self Defense Tactical Winchester Ranger 223 Ammo,"Greenville, Greenville, North Carolina",$ 50,"Listed On: Monday, January 2, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"5 boxes, 100 rounds of Winchester Ranger Law Enforcement Ammo 223 Soft Point. Asking $50"
503,http://www.armslist.com/posts/6258503,For Sale:  Remington 700,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Sunday, January 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im selling my brand new Remington 700 SA chambered in .308 with a 24"" bull barrel. This has never been fired. It has a brand new Magpul hunter 700 stock with 5 round detachable box mag as well as a nightforce 20 MOA scope base and Magpul Mlok rail section for a bipod. It will also come with the original stock. All you need is a scope and this is ready for the long range. asking 850 for it all. Will have a bill of sale ready and be meeting in a public place. Cheers"
505,http://www.armslist.com/posts/6258505,For Sale:  Colt Lawman Mk 3,"North Mankato, Mankato, Minnesota",$ 700,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Lawman Mk 3 for sale..357 Magnum $700 OBOOnly will sell through a FFL.
507,http://www.armslist.com/posts/6258507,For Sale:  Kimber 45 cal,"Mukilteo, Everett, Washington",$ 600,"Listed On: Tuesday, January 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Pro carry 2shot very little 250 rounds casemanualextra high quality mag 8 roundrosewood grips original gripsffl required buyer pays transfer firm on price  great condition 45 cal have had lots of intreast in trades the only things I would trade/ cash would be a 44 wheel gun, 10 mm ammo"
