,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/6244530,For Sale:  40 S&W,"Burnet, Austin, Texas",$ 350,"Listed On: Wednesday, December 21, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,EAA Witness 10mm  older EAA Tanfoglio 40S&W Khar arms 40s&w for sale $350.00 each or all three for $900.00! bill of sale / ccw permit! or must do FFL transfer!
531,http://www.armslist.com/posts/6244531,For Sale/Trade:  Century Arms C308,"Deltona, Orlando, Florida",$ 750,"Listed On: Monday, January 30, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new century arms semi auto 308 g3/hk91 variant has rail on top of reciever for easy optic mounting best part about the rifle is the mags are dirt cheap roughly 3 to 4$ per mag rifle comes with two standard twenty round mags and one five rounder for hunting im open to trades text me with offers I paid 750$ for the rifle REDACTED name is Matt
532,http://www.armslist.com/posts/6244532,For Sale:  Browning abolt 270,"Bristol tn, Tri-cities, Tennessee",$ 650,"Listed On: Wednesday, December 21, 2016",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"nice Browning abolt 270 great condition, like to sell for $650...  txt REDACTED for pics an other info"
533,http://www.armslist.com/posts/6244533,"For Sale:  Walther PPS M1 ""Classic"" 9mm","NW San Antonio, San Antonio, Texas",$ 375,"Listed On: Wednesday, December 21, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS M1 ""Classic"" 9 mm. Low round count, excellent shape; included are 3 factory magazines: 1 ea of 6-7-8 rds. Original box, papers, etc. Also included is a IWB N82 holster.Will meet FTF in greater San Antonio area. Buyer must be 21 yrs old with valid CHL or DL and willing to sign a Bill of Sale for protection of both parties.Email if interested or if you have questions."
534,http://www.armslist.com/posts/6244534,For Sale:  Glock 19,"Va Beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, January 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice G19. Had trigger done and disconnector and spring replaced to give it the feel of a nice trigger, not factory Glock triggers. All the original parts are in the case. I replaced the back plate and installed a recoil buffer too.comes with 2 10 round Glock mags. This unit will accept any G19 or G17 mags. I used a 50 round drum in it once. It ran fine. Original case and paper work included text John at seven 5 seven 5 nine 3 fifty 7 eighty."
535,http://www.armslist.com/posts/6244535,For Trade:  Limited Edition glock 19 tactical bronze,"Hueytown, Birmingham, Alabama",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"USA MADE, glock 19. Gen 4, bought new Saturday, just seeing what is offerred. Tactical bronze color, from the factory. Trade only, hueytown. Text REDACTED. All factory goodies, 3 mags, etc. these cost a lot more than the regular 19. $660 before tax."
536,http://www.armslist.com/posts/6244536,For Trade:  Sig Sauer P227 Nitron,"Augusta, Charlottesville, Virginia",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice with all contents 45 ACP. Willing to sell; I'd rather trade, but let me know. Less than 30 rounds through gun. Text 540 471 73 five 5."
538,http://www.armslist.com/posts/6244538,For Sale:  Springfield Range Officer Compact,"Jackson, Michigan, United States",$ 775,"Listed On: Monday, January 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Range Officer Compact in .45ACP Comes with all the original equipment and briefcase.G-CodeOSH Holster 1 extra kimber magazine, bringing the total to 3.32 rounds of self defense ammo"
539,http://www.armslist.com/posts/6244539,For Sale:  Kahr PM40 (Basically NEW 50 rounds fired),"North, Columbus, Ohio",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Time to thin out the herd a bit. Up for sale is my practically brand new Kahr PM40. I literally have 50 rounds through it. It is in new/perfect condition, my loss is your gain! 3"" barrel Matte stainless slide/black polymer frameFactory night sights 5 and 6 round magazinesOperating instruction manual Gun lockCaseAny questions let me know, willing to ship. Located in Columbus Ohio, $450 obo"
540,http://www.armslist.com/posts/6244540,For Sale:  Remington 700 AAC-SD - Loaded,"North, Cheyenne, Wyoming","$ 1,500","Listed On: Wednesday, December 21, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 AAC-SD 308 Winchester Magnum 1-10 RiflingH-S Precision StockTimney Adjustable TriggerSurefire Dual Chamber BreakAtlas Accu-shot Bipod with Larue MountBadger 20 MOA BaseBadger 30MM RingsBadger 1” Reducer RingsBushnell Elite 3200 10x40mm Tactical Scope
541,http://www.armslist.com/posts/6244541,For Sale:  MAP_CALL-GLOCK 19 GEN4 9MM SEMI AUTO PISTOL NIB,"Grand Rapids, Grand Rapids, Michigan",$ 540,"Listed On: Tuesday, December 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL-New In Box  Glock 19 Gen 4, 3-15 Round Mags, Changable Back Straps, Cleaning Tools, Speed Loader, Hard Case,Paperwork, MAP-CALL FOR IN STORE SALE PRICE-REDACTED"
546,http://www.armslist.com/posts/6244546,For Sale:  357 New Model Blackhawk,"Northern MoCo, Frederick, Maryland",$ 400,"Listed On: Wednesday, December 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"357 Blackhawk, 6"" barrel. 400-500 rounds, since new. Added hunter hammer, and wood grips. Originals, and case, included in sale. Shipping, FFL to FFL, can be discussed. this is a great price, for this gun. It just sits in the back of the safe to much, for me."
547,http://www.armslist.com/posts/6244547,For Sale:  Primary Arms 6X Magnifier $90,"West U, Houston, Pearland, Friendswood, Houston, Texas",$ 90,"Listed On: Tuesday, February 7, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Primary Arms 6X Magnifier (Gen II). Magnifier worked perfectly but it makes my set up heavier than necessary due to the size of my existing optic and laser. http://www.primaryarms.com/primary-arms-6x-magnifier-gen-ii-pa6x
548,http://www.armslist.com/posts/6244548,For Sale/Trade:  Glock 22 Gen 4,"Chesterfield, Richmond, Virginia",$ 525,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4 with all 4 backstraps, 3 15 round magazines that have been color filled to see easier. Stock gun, comes with leather galco holster (I have two leather holsters from galco one with a thumb break one without thumb break). I also have roughly 100 rounds of federal .40 with the gun."
549,http://www.armslist.com/posts/6244549,For Sale:  JP 9MM AR GMR-13,"nashville, Nashville, Tennessee","$ 1,800","Listed On: Monday, April 17, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"this is a JP enterprise 9mm ar that takes glock mags. comes with one 33 round glock mag and a bag to put the rifle in $1800. It has the side charge upper and magpul MIAD grip and stock. please research this high quality ar if you are unfamiliar with them, as this is a $2400 rifle so i feel it is priced very well. Less than 200 rounds though it. I will do partial trade on gen 3 Glock slides, guns etc, & stripped ar lowers that are priced fair trade value. thank you for looking.PSC-11 BILLET UPPER WITH DUAL CHARGE SUPER MATCH 16"" BARREL WITH 1/10 TWIST9MM COMPMK III FREE FLOAT XL 15.5"" RAILJP 9MM BOLTJP CARBINE SILENT CAPTURE BUFFER SYSTEMMAGPUL MIAD GRIPhttps://www.jprifles.com/1.2.13_GMR-13.php"
550,http://www.armslist.com/posts/6244550,"For Sale:  Samick sage 62"" takedown recurve bow 45#","Mulvane, Wichita, Kansas",$ 110,"Listed On: Wednesday, December 21, 2016",Archery,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"In great condition only been shot a hand full of times, does not include box or string"
551,http://www.armslist.com/posts/6244551,For Sale:  Rock River AR15,"Circleville, Columbus, Ohio",$ 900,"Listed On: Wednesday, December 21, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223/5.56 caliber, 16 inch m4 barrel, 12 inch keymod free float handguard, Leopold scope and rings and 2 magazines with case."
553,http://www.armslist.com/posts/6244553,For Sale:  Waffen Werks AK 74,"Massillon/canton, Akron, Ohio",$ 900,"Listed On: Wednesday, January 11, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Everything in photo included as well as 380 rounds.Text REDACTED
554,http://www.armslist.com/posts/6244554,For Sale:  Saiga ak47 chambered in 223/5.56 $700 obo,"Nevada, Nevada, United States",$ 700,"Listed On: Monday, January 2, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a saiga ak47 up for sale. Still in great condition. Only about 60 rounds through the firearm and functions flawlessly. Here is a list of what is included.Bushnell micro red dotUtg magnifier Utg optic railUgt quad railUtg rail coversPistol grip with hidden compartmentTapco g2 triggerTapco 6 position stockMuzzle breakForegrip with flashlight Blackhawk sling(2) 30 round magsOnly asking $700 obo.
555,http://www.armslist.com/posts/6244555,For Sale:  Sig Sauer P320 Compact 9mm,"South Side, Richmond, Virginia",$ 500,"Listed On: Friday, December 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 Compact 9mm wih sig light night sightsComes with:-original box with kydex holster-3 mags, 2x 15 round mags and 1x 17 round mag-Gould OWB leather holster*AMMO NOT INCLUDED*"
556,http://www.armslist.com/posts/6244556,"For Sale:  KIMBER CUSTOM SHOP SUPER CARRY PRO HD VERY CLEAN & LOW RND COUNT. HAS MARKS ON IT FROM EDC PRICED TO SELL 1,200  NO TRADES","Greenville Sc, Greenville, South Carolina","$ 1,200","Listed On: Wednesday, December 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CUSTOM SHOP SUPER CARRY PRO HD VERY CLEAN & LOW RND COUNT. HAS MARKS ON IT FROM EDC PRICED TO SELL 1,200  NO TRADES"
557,http://www.armslist.com/posts/6244557,For Sale:  4450 rounds of 5.56 62 gr green tip xm855 and m855 ammo,"cleveland/elyria, Cleveland, Ohio","$ 1,736","Listed On: Wednesday, December 21, 2016",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".39 EACH X 4450=1735.50 CHEAPEST ANYWHERE39 CENTS EACH IS BELOW ANY PRICE OUT THEREYOU get 4450 TOTAL ROUNDS OF GREEN TIP 62 GR 5.56 45MM XM855 AND M855 ,ALL NEW IN BOXES.YOU GET THE FOLLOWING:FEDERAL AMERICAN EAGLE 5.56 NATO 62 GR XM855 GREEN TIP NATO28 BOXES X 20 PER BOX=5606 BOXES X 90 PER BOX CLIPPED = 5405 BOXES X 150 PER BOX = 7505 SMALL SEALED AMMO CANS X 120 PER CAN = 600TOTAL OF 2450 FEDERAL AMERICAN EAGLE 5.56 GREEN TIP 62 GR XM855 FMJ NATOYOU GET 2000 ROUNDS OF WINCHESTER 5.56 62GR GREEN TIP M855 FMJ100 BOXES X 20 PER BOX=2000TOTAL OF 4450 ROUNDSCABELAS SELLS FEDERAL FOR 10 DOLLARS PER BOX OF 20 AND 11DOLLARS  PER BOX OF 20 FOR WINCHESTER PLUS TAX ON BOTHTHE WINCHESTER WOULD COST 1100 PLUS TAX AND FEDERAL WOULD COST 1230 PLUS TAXTHIS WOULD COST 2330 PLUS TAX, SO ABOUT 2400 AT CABELASONLY CLEANING OUT SAFE AND CLOSET AFTER ELECTION, NOT HURTING FOR MONEY 1735.50 CHEAPEST AROUND"
558,http://www.armslist.com/posts/6244558,For Sale:  Mossberg 930 spx tactical,"Erlanger, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, December 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great condition and functions flawlessly. Include new field sport red dot, ghost ring sites, fi optics. Over size charging handle, Single point elite bungee sling and 100 rounds target loads and few boxes of oo buck military grade. $500.00"
560,http://www.armslist.com/posts/6244560,For Sale:  Suppresors ready beretta 92fs,"Toledo, Toledo, Ohio",$ 750,"Listed On: Tuesday, December 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs for sale with 2 mags one 15 one 10 rd, and gemtech threaded barrel for beretta 92 series.  Extra barrel drops in and shoots great, the threading at the end is gemtech standarded 1-28.  Asking 750, pistol worth 550, extra barrel worth 200.  Only serious offers please email me."
561,http://www.armslist.com/posts/6244561,For Sale:  Mossberg 500A Tactical Shotgun,"Waddy, Kentucky, United States",$ 275,"Listed On: Monday, December 26, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500A chambered in 12ga. It has a 5rd magazine (5+1). It has a 18.5 inch barrel. It has ATI tactical furniture (polymer barrel grill, pistol grip, and 6 position butt stock with a limb saver recoil pad). It is in very good condition."
562,http://www.armslist.com/posts/6244562,For Sale:  FS:  Brand new Sig Sauer 2022,"Greenville, Greenville, South Carolina",$ 480,"Listed On: Wednesday, December 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer SP-2022 M for sale. Its brand new with absolutely zero rounds fired through it.it does have night sights and a stainless steel guide rod from the factory. Chambered in 9mm864/608/9918
564,http://www.armslist.com/posts/6244564,For Sale:  Spikes Hellbreaker sandbox upper/lower/rail set AR15,"HOUSTON, Houston, Texas",$ 750,"Listed On: Thursday, June 8, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Spikes Hellbreaker sandbox upper, lower and rail set, factory finish!"
565,http://www.armslist.com/posts/6244565,For Sale:  50bmg linked ammo,"Elizabethtown, Lancaster, Pennsylvania",$ 330,"Listed On: Monday, February 6, 2017",Ammo,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a 100rd linked 50bmg 650 grain full metal jacket projectile. Ammo is beautiful and shoots great. Ammo can be removed by hand for use as single rounds also. Ammo is non corrosive and for use in semi or full auto firearms. Ammo is shipped in government ammo can where ammo was manufactured.Thank you for your time and consideration.
567,http://www.armslist.com/posts/6244567,For Sale/Trade:  Glock 43,"Old Hickory, Nashville, Tennessee",$ 625,"Listed On: Wednesday, December 21, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sale or trade my Glock 43. Really looking to get a Glock 19 or 23 in a gen 3 or 4 (gen 3 gun may require boot depending on what extras come with gun) This Glock comes with a lot of extras. Suarez International Trigger KitTaran Tactical +1 and +2 Magazine ExtensionsTalon GripHyve Technology extended mag releaseGhost Inc 15% Stronger magazine springs Also two holsters IWB and OWB (not pictured)Also have the original factory parts that will come with the gun. I've really enjoy this gun, just want to step back up a size in hand guns. Easy to conceal and carry. Also will sale for the right price."
569,http://www.armslist.com/posts/6244569,For Sale:  NIB - H&K SP5K SEMI-AUTO PISTOL 9MM 2-30RD M750900-A5,"Carmel, Indianapolis, Indiana","$ 2,400","Listed On: Wednesday, May 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"H&K M750900-A5 SP5K Sporting Semi-Automatic Pistol, 9mm, 4.5"" Barrel, 30+1 Capacity, Black, 2-30RD Mags, Molded H&K case.  Made in Germany.To buy Click>>>New HK SP5K"
570,http://www.armslist.com/posts/6244570,For Sale:  NEW Daniel Defense 5.56 upper,"Jacksonville, Little Rock, Arkansas",$ 300,"Listed On: Wednesday, February 8, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Daniel Defense 5.56 barrel 1/7 twist 16"".This was a project a few years back. I have forgotten the brand of the upper receiver. The free float barrel nut was damaged trying to put it together. It comes with a new nut, gas tube, gas block, and full length quad rail. Everything is new never fired. The barrel alone is $225-$275. I'm asking $300obo for the whole upper. Also open to trades. Don't ask what I want to trade for, just tell me what you want to do."
572,http://www.armslist.com/posts/6244572,For Sale:  9mm BlackTalon NOS,"North Port, South West Florida, Florida",$ 85,"Listed On: Wednesday, March 15, 2017",Ammo,no type,no type,no type,no type,NOS Black Talon 9mm. This is new old stock collectable box of ammo.
573,http://www.armslist.com/posts/6244573,For Trade:  Fnar .308,"Cumberland, Kentucky, United States",Offer,"Listed On: Wednesday, December 21, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FNAR .308 I'd like to trade for a smith performance center revolver  44 mag or larger for hunting.
575,http://www.armslist.com/posts/6244575,For Sale/Trade:  FNH FNS9,"Tazewell, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, December 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS 9 with FN tritium night sights in excellent condition for sale or trade for M&P 9 or 45. Includes case, two mags, backstraps, papers, etc. $450 cash price. Contact through armslist or text REDACTED."
576,http://www.armslist.com/posts/6244576,For Sale/Trade:  FNS-9,"Summerlin, Las Vegas, Nevada",$ 625,"Listed On: Wednesday, December 21, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi selling my FNS-9 LNIB. Only fired 150-200 rounds through it. It's in great condition. Comes with case, owners manuals, and only 1 mag. Looking to trade with cash on your end or $625 OBO. Call or text REDACTED. Thanks for looking and happy holidays!"
577,http://www.armslist.com/posts/6244577,For Sale:  Bushmaster QRC,"Manitowoc, Green Bay, Wisconsin",$ 575,"Listed On: Sunday, January 15, 2017",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand-new in box, never fired, red dot never mounted. Bushmaster QRC 5.56 .223. Includes gun, 1 mag, red dot, box, 100 rounds of .223. $575 obo. Call or text Chris at REDACTED if interested."
578,http://www.armslist.com/posts/6244578,For Sale:  4450 rounds of 5.56 62 gr green tip xm855 and m855 ammo,"cleveland/elyria, Cleveland, Ohio","$ 1,736","Listed On: Wednesday, December 21, 2016",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,".39 EACH X 4450=1735.50 CHEAPEST ANYWHERE39 CENTS EACH IS BELOW ANY PRICE OUT THEREYOU get 4450 TOTAL ROUNDS OF GREEN TIP 62 GR 5.56 45MM XM855 AND M855 ,ALL NEW IN BOXES.YOU GET THE FOLLOWING:FEDERAL AMERICAN EAGLE 5.56 NATO 62 GR XM855 GREEN TIP NATO28 BOXES X 20 PER BOX=5606 BOXES X 90 PER BOX CLIPPED = 5405 BOXES X 150 PER BOX = 7505 SMALL SEALED AMMO CANS X 120 PER CAN = 600TOTAL OF 2450 FEDERAL AMERICAN EAGLE 5.56 GREEN TIP 62 GR XM855 FMJ NATOYOU GET 2000 ROUNDS OF WINCHESTER 5.56 62GR GREEN TIP M855 FMJ100 BOXES X 20 PER BOX=2000TOTAL OF 4450 ROUNDSCABELAS SELLS FEDERAL FOR 10 DOLLARS PER BOX OF 20 AND 11DOLLARS  PER BOX OF 20 FOR WINCHESTER PLUS TAX ON BOTHTHE WINCHESTER WOULD COST 1100 PLUS TAX AND FEDERAL WOULD COST 1230 PLUS TAXTHIS WOULD COST 2330 PLUS TAX, SO ABOUT 2400 AT CABELASONLY CLEANING OUT SAFE AND CLOSET AFTER ELECTION, NOT HURTING FOR MONEY 1735.50 CHEAPEST AROUND"
579,http://www.armslist.com/posts/6244579,For Sale:  HK P30sk BRAVO CONCEALMENT IWB HOLSTER,"Reynoldsburg, Columbus, Ohio",$ 40,"Listed On: Sunday, January 1, 2017",Holsters,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Don't pay $69 and wait 6 weeks. Get it here. Like new, purchased and never used it. Thanks"
580,http://www.armslist.com/posts/6244580,"For Sale/Trade:  Custom XD  mod 2 sub compact, BITONE","Des Moines, Des Moines, Iowa",$ 475,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition XD mod 2 SC 9mm. Comes with 2 13 round mags with Springer precision base plates or vickers tactical flush plates. Has Powder river precision trigger kit, very nice trigger about 4 pounds. Have stock trigger and all components to go with as well. Traction grips, have original hard case with double Mag pouch and owb holster. I also have a iwb holster as well as a aliengear owb paddle holster to go with if price is right. Looking for 450 or trade for a glock 19 gen 4 or 26515-707-3one63 Text or emailThanks"
581,http://www.armslist.com/posts/6244581,For Trade:  LES BAER STINGER 45 ACP WITH NITE SIGHTS G10 GRIPS & ORIGINAL  PRISTINE CONDITION,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LES BAER STINGER 45 ACP WITH NITE SIGHTS G10 GRIPS & ORIGINAL PRISTINE CONDITION
582,http://www.armslist.com/posts/6244582,For Sale/Trade:  Bowtech Assasin,"Havelock, New Bern, North Carolina",$ 0,"Listed On: Wednesday, December 21, 2016",Archery,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new bowtech assasin just needs new string and cable. Will sale or trade, shoot me an offer or let me know what you have."
583,http://www.armslist.com/posts/6244583,For Sale:  Marlin 783  .22magnum,"colton, Riverside, California",$ 250,"Listed On: Thursday, May 11, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a Marlin model 783 in .22 magnum bolt action rifle. Tube feed. Person before me took a file to the stock.. why i don't know. Doesn't effect shooting or accuracy just looks kinda hokie. Also have 5 boxes of ammo 4 hollow points and 1 box of solid at $11/box    No cash and carry will go through ffl for ppt
584,http://www.armslist.com/posts/6244584,For Sale:  NIB CZ 75 SP-01 TACTICAL PISTOL 9MM BLK,"Grand Rapids, Grand Rapids, Michigan",$ 599,"Listed On: Tuesday, December 27, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box CZ 75 SP-01 Semi Auto 9MM Tactical Pistol, 2-18 Round Mags, Tru Dot Night Sights, Front Rail, Ambi Safety, Cleaning Tools"
586,http://www.armslist.com/posts/6244586,For Sale:  Model 1 2nd issue,"Warrenton, St. Louis, Missouri",$ 400,"Listed On: Wednesday, December 21, 2016",Antique,no type,no type,no type,no type,Reed's on the barrel Smith & Wesson Springfield Mass patent April 8th 55 July 5th 59 December 18th 60 on the grip on the bottom the numbers are 59064 model 1 second issue 22 rimfire 7 shot the barrel lifts up
587,http://www.armslist.com/posts/6244587,For Sale:  AR-15 Barrel and rail,"Los Angles, Los Angeles, California",$ 249,"Listed On: Wednesday, December 21, 2016",Gun,no type,no type,no type,no type,"LWRC 8.5"" NiCorr treated cold Hammer Forged barrel with patented self-regulating short-stroke gas piston system, High Efficiency 4 Prong Flash Hider, and LWRCI Monoforge™ design includes a modular 7” rail system.  Less than 500 rounds through the barrel."
589,http://www.armslist.com/posts/6244589,For Sale:  Glock 26 gen 3 fde 4 mags,"Westerville, Columbus, Ohio",$ 475,"Listed On: Wednesday, December 21, 2016",Handguns,no type,no type,no type,no type,Like new condition comes with original glock case two 10 round mags a 17 round and a 31 round glock mag asking $475 please txt REDACTED
590,http://www.armslist.com/posts/6244590,For Sale/Trade:  Springfield XD Mod 2 45,"Tazewell, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, December 21, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD MOD 2 45 acp in excellent condition for sale or trade for M&P 9 or 45.  Includes case, one 9 round mag and one 13 round mag, replacement fiber optic tubes for front sight, etc. $500 cash price. Email or text REDACTED"
591,http://www.armslist.com/posts/6244591,For Sale:  84 PMAG 30 ROUND GEN2 AR MAGS,"cleveland/elyria, Cleveland, Ohio",$ 672,"Listed On: Sunday, January 1, 2017",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"8 DOLLARS EACHYOU GET 84 BRAND NEW UNOPENED MAGPUL PMAG 30 AR/M4 GEN M2 MAGAZINESTHESE STILL SELL FOR 12 DOLLARS APIECE PLUS TAX AT CABELAS, IM SELLING MINE FOR 9 DOLLARS84 X 8=672"
592,http://www.armslist.com/posts/6244592,For Sale:  S&W M&P CORE Performance Center 9mm Ported,"Clackamas, Portland, Oregon","$ 1,000","Listed On: Wednesday, December 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P CORE Performance Center 9mm Ported, NEW... comes with Vortex Viper red dot optic. Case and extra mag. Gun is new. $1000.00 OBO10001"
594,http://www.armslist.com/posts/6244594,For Trade:  KX250,"JBLM, Tacoma, Washington",Offer,"Listed On: Wednesday, December 21, 2016",Handguns,American Tactical Imports,no type,no type,no type,"looking for pistol and cash(glock preffered)or pistol plus shotgunor two pistols? Sale price is 1,000nothing wrong with it, other than it needs a fuel cap. Runs great. Dont have a title. Its a 93"
595,http://www.armslist.com/posts/6244595,For Sale:  1911 45 kimber,"Seattle, Seattle, Washington",$ 750,"Listed On: Wednesday, December 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,1911 custom II green NRA Kinber 45 Caliber
596,http://www.armslist.com/posts/6244596,For Sale:  NEW-- Ruger Mark III Target .22 lr Pistol,"LOVELAND, Fort Collins, Colorado",$ 375,"Listed On: Sunday, January 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,New and ready to go
597,http://www.armslist.com/posts/6244597,For Sale:  NEW Kimber Camp Guard 10MM,"Hickory, Hickory / Lenoir, North Carolina","$ 1,008","Listed On: Sunday, January 1, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,"Caliber:10MM SpecificationsProduct #: 3000233Height (inches) 90° from barrel: 5.25Weight (ounces) with empty magazine: 38Length (inches):8.7Magazine capacity: 8Recoil spring (pounds): 18.530 lines-per-inch front strap checkering FrameMaterial: Stainless steelFinish: Satin silverWidth (inches): 1.28Round heel frame SlideMaterial: Stainless steelFinish: KimPro matte blackFront serrations BarrelLength (inches): 5Material: Stainless steelTwist rate (left hand): 16Stainless steel match grade bushing SightsTactical wedgeRadius (inches): 6.8 GripsRosewood TriggerPremium AluminumFactory setting (approximate pounds): 4-5BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
598,http://www.armslist.com/posts/6244598,For Sale:  EAA Witness,"Burnet, Austin, Texas",$ 360,"Listed On: Wednesday, December 21, 2016",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,40s&w and 10mm cash only . Ccw or Ffl transfer 3 guns $360.00 each! All three for 900
