,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/6001441,For Sale/Trade:  Taurus Model 444   .44 Magnum Snubnose,"Sanford, North Carolina, United States",$ 660,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm willing to sell or trade my new (never shot) Taurus Model 444 6-shot .44 Magnum snubnose revolver with the ""ultra-lite"" titanium frame and 2 1/4 inch barrel. I have the original box, Kenai (Alaskan style) kydex chest holster, 2 extra speed loaders, and a few defensive rounds also. Buyer must have a copy of their NC CCW permit and NC driver's license that is required for this legal transaction.I'm ONLY INTERESTED and searching for either a S&W .460 VXR 5 inch barrel ported or S&W .500 Magnum with the 4 inch short barrel ported. I will either make up my end in cash or possibly include my subcompact Springfield Armory XD MOD 2 45 ACP with the 3.3 inch barrel with all original mags, case, and paddle holster."
442,http://www.armslist.com/posts/6001442,Want To Buy:  sks,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Thursday, October 13, 2016",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,looking for an sks. nothing nice. just basic and on the cheap side. have trades an cash.
443,http://www.armslist.com/posts/6001443,For Sale:  Kimber LPT,"Athens, Athens, Georgia","$ 1,500","Listed On: Thursday, October 13, 2016",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I've decided to offer up one of my pride and joys.. Kimber LPT that's in excellent condition, no scratches, blems or anything that makes this rifle look ""used"". I'd guess the round count to betweeb 200-300 for those of you that like knowin that stuff. It is ridiculously accurate and will simply widen the same hole all day long. Sub MOA is its norm even with a cheap Remington 150g core-lokt round. It hosts a Nikon Prostaff 4x12x44 Matte Mil-dot scope that's a great combination for the rifle and the 200yrd range and a 3-6"" bipod. So.. I'm askin $1500 for the package. PM offers or questions and I'll get back as soon as possible. Yes I have boxes and all that stuff for rifle and scope. I'd rather sell, but will listen to trades."
446,http://www.armslist.com/posts/6001446,For Sale:  BULLETS 30 cal 175 gr Sierra MatchKing,"Boulder City, Las Vegas, Nevada",$ 125,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,"Hi,I have 415 Sierra MatchKing BULLETS 30 cal. 175 gr.Selling all for $125Please CALL me at (435)881-3503; I DO NOT have access to the Internet, and I DO NOT text.Thank you,Mike"
447,http://www.armslist.com/posts/6001447,For Sale:  Winchester SPX,"Fostoria, Toledo, Ohio",$ 375,"Listed On: Monday, October 31, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale new in the box Winchester spx trap edition never fired
448,http://www.armslist.com/posts/6001448,For Sale:  Px4 Storm full size black,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Friday, November 25, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new full size Beretta Px4 Storm in black for sale. Great condition, comes with case, lock, two magazines, back straps for grip.400$+ transfer fee. Great deal!!"
450,http://www.armslist.com/posts/6001450,Want To Buy:  Ruger No. 1      460S&W,"Saginaw, Michigan, United States",Offer,"Listed On: Friday, February 3, 2017",Rifles,Ruger                                                                                ,no type,Single Shot                                                                                ,Rifle,Looking for a Ruger No. 1 chambered in 460 Smith & Wesson.
451,http://www.armslist.com/posts/6001451,For Sale:  WTB Glock 17 or 21 RTF2,"Carrollwood, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good evening. I know these are relatively uncommon, but if anyone has a a Glock 17 or 21 RTF2 ( with or without gills ) I would be sincerely interested in buying. I am willing to pay cash or trade, up to you. I am also aware these are at a premium, so I won't lowball you. If you have one to sell or would be willing to part with, feel free to contact me. Thank you for your time."
455,http://www.armslist.com/posts/6001455,For Sale/Trade:  Semi Auto Mossberg 930 Max 4 advantage Camo,"Cambridge, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, November 23, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new condition.  50 rounds shot through it. 28"" barrel and in mint condition $475. Text REDACTED"
456,http://www.armslist.com/posts/6001456,For Sale:  Winchester 1400 MK II,"SW, Reno, Nevada",$ 325,"Listed On: Thursday, October 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Model 1400 MK II 12 gauge 2 3\4 Semi Auto Ribbed Barrel Nice gun
457,http://www.armslist.com/posts/6001457,For Sale:  Colt 1911 Lightweight Commander,"West, Knoxville, Tennessee",$ 900,"Listed On: Thursday, October 13, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Colt 1911 Lightweight Commander, 45Like new in boxREDACTED"
459,http://www.armslist.com/posts/6001459,For Trade:  M&P9c,"Centerville, Dayton, Ohio",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a M&P9c with night sights and 3 mags, box and papers. Only 50 rounds through it. I am only looking to trade. Must meet at the Miami Armory or Point Blank.  You must have a CHL."
460,http://www.armslist.com/posts/6001460,For Trade:  Ruger,"Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger lc9 with one mag. Extended 10rd mag with mag pro extestion and laser max red laser sight. Trades only right now....
461,http://www.armslist.com/posts/6001461,For Sale:  Remington Mdl 700 in .300 Win Mag Used Synthetic Stock,"Southside/Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington Mdl 700 ADL Blued with Black Synthetic Stock. Took rifle in trade and and dont need another high caliber rifle. Not interested in trades. Must be able to meet on the southside/Greenwood area. Added a pic of the rifle. please re-email if this is what you are looking for. i will delete previous email requests for the rifle. light wear on butt pad. sorry for the delay was out of town when i posted it.
463,http://www.armslist.com/posts/6001463,For Sale/Trade:  Savage 220 slug gun brand new $400,"Westfield, Massachusetts, United States",$ 400,"Listed On: Wednesday, October 19, 2016",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"i have a savage 220 bolt action slug gun, new in box with factory tags still on it. $400"
464,http://www.armslist.com/posts/6001464,For Sale:  Target Pistol,"Bartow / Floyd County, Rome, Georgia",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like Brand New Almost!! 2 year old Ruger 22/45 Lite Target Pistol with 2 12 round clips. Also has threaded barrel for supressor. Shoots 22LR ammo. I bought it brand new at Cabelas for $475.00 and am the only owner. I have personally put only 75 rounds through the gun with no failures. The pistol has been a great and has been cleaned and well kept. I have several 22LR and need to sell this one to purchase another 9mm. I have original box and all papers with lock and case. I also have the factory test round casing. This is an excellent 1st target pistol for teenager or adult and small enough to carry. the grip feels like a 1911 and has an excellent trigger. well made pistol!
465,http://www.armslist.com/posts/6001465,For Trade:  Trade my Keltec ksg for your benelli,"Greenbay, Green Bay, Wisconsin",Offer,"Listed On: Saturday, November 5, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to trade my keltec ksg for a tactical benelli m4. Willing to add some cash. The ksg has only had a box of shells through it and has flip up sights and a front grip installed.  Thanks for reading
466,http://www.armslist.com/posts/6001466,For Sale/Trade:  Gen 3 Glock 19 w/Threaded barrel  and more,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have a really nice Gen 3 Glock 19 with a factory Glock threaded barrel.  Also has America combat sights. Notch rear with very bright Tritium yellow front sights. Comes with 3 magazines and a Safari Land dark earth kydex holster and Uncle Mike's IWB holster. I am open to ALL trades. Looking for anything 9mm, .40 cal, .45 or even 10mm, AR-15 or AK.  Just let me know what you have good and we can go from there.  Feel free to call or text anytime. REDACTEDGregMust have PTP or PTCValid IDBill ofor sale will be made for both parties"
467,http://www.armslist.com/posts/6001467,For Sale/Trade:  magpul odgreen ar10 furniture,"canon city, Pueblo, Colorado",$ 0,"Listed On: Thursday, October 13, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Good condition magpul furniture for ar10, thought it might fit my ar15 but the handguard will not, collapsible stock with NEW buffer and spring, hand guard and moe grip are all included in matching OD GREEN."
468,http://www.armslist.com/posts/6001468,Want To Buy:  RUGER LCP-II,"MOORE, Oklahoma City, Oklahoma",$ 290,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy a Ruger LCP-ll..
469,http://www.armslist.com/posts/6001469,For Sale:  Glock 42,"Ottawa, La Salle, Illinois",$ 375,"Listed On: Monday, January 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my G42 that I have maybe 250 rounds through.  It is like new and I am meticulous when it comes to maintaining my weapons.  It has not been carried and shoots dead on for me.  I have several 42's so one has to go.   Comes with all it came with from factory.   Marks on slide in pic are oil.  NOT LOOKING FOR TRADES.
470,http://www.armslist.com/posts/6001470,For Sale:  Bear Encounter compound bow,"Fishers, Indianapolis, Indiana",$ 225,"Listed On: Thursday, October 13, 2016",Archery,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,2014 Bear Encounter.  Bought for my son but the draw length is too long.  Christmas present in 2014. Shot very few times.  Bow is in pristine condition.  Comes with all the add ons Bear's come with so it is ready to hunt.  Paid $399 December of 2014.  Asking $225.
471,http://www.armslist.com/posts/6001471,For Trade:  Offer,"Greer, Greenville, South Carolina",Offer,"Listed On: Thursday, October 13, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,"Excellent  condition  Springfield  XDS 3.3 9mm. Comes with 1 9 round  mag and 2 7 round mags. Original  case has holster, double mag holder, gun lock and paperwork. Awesome  fiber optic  front sight. Also has Talon grips. 100 rounds of ammo included. Very good conceal carry pistol.      Looking to trade for full size Glock."
474,http://www.armslist.com/posts/6001474,For Sale:  Custom AR15,"Laguna Niguel, Orange County, California","$ 1,100","Listed On: Thursday, October 13, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No Trades, only interested to sell this AR15. Asking price :  1100.000 or OBOUpper: -SAA upper-BCM Med Charging handle-AIM Nitride BCG/Bolt-18' Intergity SPR Barrel -YHHM Clamp On gas block-YHHHM Rifle Gas tube-SI J-Comp -ALG Purple 13in Handrail (M-Lok)-Magpul Handstop (Grey)-Magpul MBUS Front and Rear (Grey)Lower: -SW MP-15 Lower-Spike Tactical Lower Parts (Minus Trigger Group and Safety Selector) -California Bullet Button-CMMG AMBI Safety Selector-Geissele Super Dynamic Trigger 3-Gun Version-BCM Mod3 Pistol Grip-BCM Stock-A5 Buffer tube-BCM QD End plate-Rifle Length spring-A5 Buffer"
476,http://www.armslist.com/posts/6001476,For Sale:  Ruger gunsight scout rifle 308 - never fired,"Monkey junction, Wilmington, North Carolina",$ 850,"Listed On: Saturday, October 22, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"new in box never fired ruger bolt action gunsite scout rifle.  308 winMATTE STAINLESS FINISH, STAINLESS STEEL, BLACK LAMINATE STO [RS-RUG06822]All NC laws apply!"
477,http://www.armslist.com/posts/6001477,For Sale:  Mossberg 590 A1,"Savannah, Savannah, Georgia",$ 400,"Listed On: Thursday, October 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hey guys,  not sure if this is allowed or not, but I left Dicks Sporting goods in Savannah about an hour ago and they had two 590A1's with the 18.5 inch barrels and the kryokote patterns they do. Not a fan of the coating but they were on sale at 400 (four hundred) plus tax and everything. Just a heads up if anyone is looking for one, I paid more than that for my 590 SP. Sorry if this isn't allowed, just trying to spread the word,  lol."
478,http://www.armslist.com/posts/6001478,For Sale:  HK 416 .22 lr,"Harpersville, Birmingham, Alabama",$ 475,"Listed On: Sunday, November 27, 2016",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416 in .22 lr16"" barrel20 round mag$475"
479,http://www.armslist.com/posts/6001479,For Sale:  S&W Model 66 No Dash,"Thornton, Denver, Colorado",$ 725,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice condition Smith and Wesson model 66 no dash. Made in the early 70s. Pinned and Recessed. 38 special/357 Magnum. 6 rounds. 4 inch barrel. The timing and action on this gun is tight. No flame cutting on barrel. A highly desirable model. Transfer will be done in Broomfield, CO just north of Denver. I have a place that does cheap transfers. I'm asking $750. Thanks."
480,http://www.armslist.com/posts/6001480,For Sale:  Winchester M94,"Ligonier, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, October 13, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester model 94 30/30 pre1964 in used condition still functions properly and bore looks good has patina asking 500.00 trade plus cash possible
481,http://www.armslist.com/posts/6001481,For Sale/Trade:  Gen 2 Glock 22 in 40. Has Lasermax laser guide rod. 4 factory mags. Original box.,"Eldon, Missouri, United States",$ 600,"Listed On: Wednesday, November 23, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've got an older 2nd Gen Glock 22 in 40 cal to sell or trade. The old gun is in great condition. Has 4 factory Glock mags with it and comes in its original box. This pistol has a LaserMax guide rod installed ($350) and its a very nice feature to have on a home defense or vehicle weapon. The original factory guide rod and take down lever are included in the sale. Can be put back to factory stock in 10 minutes. Super nice older Glock. Shoots great. Very accurate at 20 yards. That's the distance the laser is set for from the factory. Comes with a slip on Hogue grip and a soft Bulldog holster. $600 cash. Will trade for a deer rifle of same value. Prefer 308 or 7mm08, 260, 280 or 243. Located in Eldon MO  65026.Text or call  REDACTED."
482,http://www.armslist.com/posts/6001482,For Sale/Trade:  92fs,"Los Angeles, Los Angeles, California",$ 575,"Listed On: Thursday, October 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is brand new, bought the gun two months ago.. beretta92fs, two mags, gun box and lock."
483,http://www.armslist.com/posts/6001483,For Sale:  Beretta 9000s 9mm,"Tampa, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is 2003 make is in great condition,I put 150rd on range no problem I even De Coker whit 1rd inside the pipe no problem runs perfect,I have box paper ."
484,http://www.armslist.com/posts/6001484,For Sale/Trade:  SUREFIRE 660 TACTICAL LIGHT,"98408, Tacoma, Washington",$ 300,"Listed On: Thursday, October 13, 2016",Tactical,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A SYSTEM FOR COLT SMG, CAR 15/16, M4 SF 123A LITHIUM BATTERIES INCLUDED!! Brand new out the box, never been use.350 in the storesAll i want is 300 or i would trade for. 38 or anything higher."
487,http://www.armslist.com/posts/6001487,For Sale/Trade:  Smith & Wesson M&P 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition smith and Wesson m&p 9mm with new custom kydex iwb/owb holster, double magazine carrier, 4 magazines, apex trigger, factory box and streamlight tlr4 light laser combo interested in 9mm or .40 s&w guns text REDACTEDCan add up to 500rds ammo depending on the trade"
489,http://www.armslist.com/posts/6001489,For Sale/Trade:  30 rounds of MK VII .303 Brittish w/clips from 1944 in great shape,"Clifton Park, Albany, New York",$ 50,"Listed On: Thursday, October 27, 2016",Ammo,no type,no type,no type,no type,"$50 obo, would rather trade for .308 though. Call or text at REDACTED.  Thanks - Adam"
490,http://www.armslist.com/posts/6001490,For Sale:  Cz455 3 barrel set,"Baltimore, Columbus, Ohio",$ 650,"Listed On: Thursday, October 13, 2016",Rifles,CZ USA                                                                                ,no type,Bolt Action                                                                                ,Rifle,czech republic cz 455 3 barrel set to include .22wmr .22lr & .17hmr. .22wmr barrel is unfired. .17hmr barrel has fired roughly 400rounds down range and the .22lr barrel has roughly 800 rounds down range... I have had all 3 barrels professionally threaded. All 3 barrels have had chamfers cut into the muzzle to ensure a perfect thread cut and pitch. This rifle has a very...very... smooth gentle trigger pull. You can drive 8d nails with it... The stock has dents and dings but the replacement stock was hand picked from a customer service rep and it is beautiful and flawless! The scope is a Weaver 3-9x32 model Y10741 that holds a perfect moa! The champion bipod will go with the rifle also. If you are looking for a deadly accurate shooter you have come across the right post! Should you have any questions please feel free to ask! I am not interested in trades and I do require a verified and shared bill of sale. Must be over 21 and also be legally allowed to possess a firearm! Please don't ask for lowest price. My asking price is fair and firm. Thank you!
491,http://www.armslist.com/posts/6001491,"For Sale:  Ruger 9E, 2 Mags, Original Box and Paperwork","49048, Kalamazoo, Michigan",$ 320,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Ruger 9E pistol.  It comes with (2) 17 round magazines, and the original box and trigger lock.  The gun was recently inspected by a licensed gunsmith on 9/16/2016 and I have the receipt to prove it.  There is little wear on the pistol as noted in the pictures and the gun shoots perfectly.I am selling to get ready for the upcoming Christmas holiday (my daughter wants an Xbox) so my loss is your gain.  Buyer must pick up the firearm from me, I will not go to you.  CPL holders preferred but not required (makes the paperwork process easier).I am asking $320 OBO on this pistol and negotiation is expected but please no low ballers."
493,http://www.armslist.com/posts/6001493,Want To Buy:  WTB TLR-1,"Racine/Oak Creek, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, October 25, 2016",Gun,no type,no type,no type,no type,"WTB a TLR-1 HL or S, possibly a standard TLR-1 if the price is right. Figured I'd look for a used one locally before ordering one. Thanks"
494,http://www.armslist.com/posts/6001494,For Sale/Trade:  Eotech 552,"Graham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Wednesday, November 9, 2016",Optics,no type,no type,no type,no type,"Eotech 552. This a slightly older model, I do not have the box or any paperwork. Located in Graham NC. $350"
495,http://www.armslist.com/posts/6001495,For Sale:  Hk45T Tactical w/ 3 mags and laser,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Saturday, November 5, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK45 Tactical for sale.  It is in excellent condition.  Comes with gun, crimson trace laser, 3 magazines, box, hk key, large and small back straps, and gun lock.Cash only please."
497,http://www.armslist.com/posts/6001497,For Sale:  30-30 Ammo,"Manchester, Manchester, New Hampshire",$ 90,"Listed On: Thursday, October 13, 2016",Ammo,no type,no type,no type,no type,200 rounds.
498,http://www.armslist.com/posts/6001498,For Sale:  Glock 23 Gen 3 mint cond.,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition glock 23 gen 3 with trijicon night sights and talon grips
499,http://www.armslist.com/posts/6001499,For Sale:  Remington Model 770,"SW, Reno, Nevada",$ 375,"Listed On: Thursday, October 13, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 770 270 Cal Brand new in the box
500,http://www.armslist.com/posts/6001500,For Sale/Trade:  LNIB Ruger LC9s,"Ashland city/Nashville, Nashville, Tennessee",$ 400,"Listed On: Thursday, October 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new in the box LC9s Ruger fired 21 times all papers with receipt,400.00 obo trade for other handguns no junk even trades only can meet in Ashland city or westend Vanderbilt area,even trades only text or email onlyREDACTED."
502,http://www.armslist.com/posts/6001502,For Sale/Trade:  SKS,"Castle Rock, Colorado, United States",$ 500,"Listed On: Wednesday, December 28, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS Norinco, Tapco Stock, Dust cover see through scope mount, original dust cover, 2 mags and original mag."
503,http://www.armslist.com/posts/6001503,For Sale:  Kimber Micro 380,"Zionsville IN, Indianapolis, Indiana","$ 1,000","Listed On: Thursday, October 13, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,never fired kimber Micro sapphire 380
504,http://www.armslist.com/posts/6001504,"For Sale/Trade:  Dies  220 swift, 7-30 waters, 270, 280 REM, 218 BEE, 22 Hornet, 7mm STW, 223 7mm Rem Mag","Salem, Roanoke, Virginia",$ 30,"Listed On: Monday, October 31, 2016",Reloading,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"220 Swift RCBS FL die set with shell holder#11 $30.7-30 Waters FL die set RCBS $25.270 WIN RCBS Seater die $20.280 REM RCBS FL die set $25.280 REM RCBS Neck sizer $25.218 BEE C-H Tool die set $25.22 Hornet Hornady Series 1 set $25.7mm STW Hornady Series 3 FL die and 2 Seater dies $35.223 Rem Hornady Series 1 $25.7mm REM MAG Hornady Series 1 $25.7mm REM MAG C-H Tool 3 die carbide set $25.All prices are OBO. Located in Salem, but will ship if buyer pays shipping. Emails will be replied to promptly.Thanks"
506,http://www.armslist.com/posts/6001506,Want To Buy:  Used Firearms,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Sunday, January 8, 2017",Antique,no type,no type,no type,no type,I buy used firearms and old firearms.
507,http://www.armslist.com/posts/6001507,For Sale:  M1A EBR Stock,"Anahiem, Orange County, California",$ 400,"Listed On: Friday, November 11, 2016",Gun,no type,no type,no type,no type,I have a M1a ebr stock for sale I just swapped out for another stock on my rifle it has a brand new op rod guid and ready for you to drop your action into. Asking 400Obo these go for 800 dollars don't miss out on this deal
508,http://www.armslist.com/posts/6001508,For Sale:  Glock 22 gen 3 with night sightd,"Vancouver, Portland, Oregon",$ 350,"Listed On: Wednesday, October 26, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Good evening all,I'm putting up for sale my glock 22,  gen 3.  Has glock night sights, and comes with one magazine.  Function well and cycle smoothly.Has light holster wear on top of slide, but overall looks pretty good. Looking to sell outright to fund other projects, but will entertain trade offers as well.  Price is Firm."
509,http://www.armslist.com/posts/6001509,For Sale/Trade:  Ruger Lcp and R700 package.,"savannah, Savannah, Georgia",$ 650,"Listed On: Thursday, October 13, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"i have here a Ruger Lcp .380 comes with the crimson trace laser which sells for about $170 new the gun is  the custom model  with the red skelitolized trigger les than 50 through the gun comes with one mag a pocket holster and 50 rounds of .380 fmj. i also have a remington model 700 year is dated 2014 less than 18 through it comes with tasco scoope , sling, and stock shell holder. im looking to trade for a Nice Ar or Ak will consider a nice 1911 or other quailty firearms. well sell package for $650. for more pictures text me at REDACTED thanks."
511,http://www.armslist.com/posts/6001511,For Sale/Trade:  Remington R1,"Middletown, Dayton, Ohio",$ 495,"Listed On: Thursday, October 13, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB Remington R1. Had 20 rounds down the pipe just to see if I liked it. Will come with all original box and paperwork along with both factory mags.
512,http://www.armslist.com/posts/6001512,For Sale/Trade:  Erma Werke kgp 68a .380acp (Baby Luger),"Westside, Cincinnati, Ohio",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Remington                                                                                ,380 ACP,Single Action                                                                                ,Pistol,Erma Werke kgp 68a. (Baby Luger) Includes 1 magazine. 380acp. Open to trades. Top trade would be a stainless 10/22 with wood stock. $350obo
513,http://www.armslist.com/posts/6001513,For Sale:  Used military equipment,"Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Friday, January 13, 2017",Targets,Remington                                                                                ,380 ACP,Single Action                                                                                ,Pistol,I buy used military items and equipment.
514,http://www.armslist.com/posts/6001514,For Sale:  Smith & Wesson mnp 40c,"Branford, New Haven, Connecticut",$ 325,"Listed On: Friday, November 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in mint condition.has 2 ten round mags holster was sold.
517,http://www.armslist.com/posts/6001517,"For Sale/Trade:  Taurus .357 Magnum 4"" Revolver 7-shot","North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Thursday, October 13, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 607 .357 Magnum revolver. 4"" ported barrel. 7-shot cylinder. Shoots 357 or 38spl. Single/double action.Great condition. Maybe 100 rounds through it. High gloss finish. No scratches or marks at all.This gun is a beast! The heft of this gun makes it comfortable to shoot 357 Magnum rounds all day and the ported barrel keeps the muzzle flip down for quick follow-up shots.Looking to sell or trade. Sell for $500. Trade for any 9mm Glock, CZ75, P226, M&P9, ect. I'm a collector so I'm interested in a wide range of trades.Call or text Bob at REDACTED"
519,http://www.armslist.com/posts/6001519,For Sale:  Sig Sauer P250 Sub Compact 9mm,"Keene, Keene, New Hampshire",$ 350,"Listed On: Thursday, October 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 Sub Compact 9mm for sale.  Has less that 1,000 rounds through it.  There is nothing wrong with it, never had any failures, it just doesn't see any use.  Comes with a 12 round magazine and original case.  Require signed bill of sale, NH Drivers License and Pistol License or a local FFL to do the transfer at buyers expense."
520,http://www.armslist.com/posts/6001520,For Sale:  Ruger SR22 4.5in barrel,"Madison, Huntsville, Alabama",$ 375,"Listed On: Saturday, November 12, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Like new200 rounds through runs great2 magizines
523,http://www.armslist.com/posts/6001523,For Sale:  Kimber Classic Custom,"Lancaster, Ohio, United States",$ 700,"Listed On: Thursday, October 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought used at Vance's, has a few marks at the end of the slide,& on the barrel!"
524,http://www.armslist.com/posts/6001524,For Sale:  M&P Shield .45 ACP,"Albany, Corvallis / Albany, Oregon",FREE,"Listed On: Thursday, October 13, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P Shield .45 ACP up for sale. Comes with original box and papers, custom Clearwater Tactical carbon fiber kydex iwb holster, 190 rounds of FMJ, 270 rounds of Hollow Points, and a bore snake.$600REDACTED"
