,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
479,http://www.armslist.com/posts/6399479,"For Sale:  Stoeger P350 12GA, 3 1/2 Pump Shotgun, Screw-In Choke","Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, May 6, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stoeger P35012GA3 1/2 Pump ShotgunScrew-In Choke$274.75
481,http://www.armslist.com/posts/6399481,For Sale:  FNX9 Night Sight IWB holster,"Temperance, Detroit, Michigan",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a FNX9 that I no longer have use for. I've had it for a year and half and carried it for some of that time. It comes with all factory paperwork, box, lock, and first shot from the factory. It has 3 magazines that came with gun. Also in this package is aliengear cloak tuck 2.0 IWB holster. It's incredible comfortable. The front sight has does not glow anymore but can be replaced for revitively cheap. Trades:MP9 full size threaded barrel MP9 night sights MP9 magazines MP9 M2.0 Apex triggerWeapon lights for pistols Glock Gen 3 17 triggers Glock Gen 3 17 Mag well trijicon RMR 30mm 1-4 or 1-6 AR scope flat faced AR triggers"
482,http://www.armslist.com/posts/6399482,For Sale:  Various AK Pistol Grips and Makarov Grips for sale,"Any, Manchester, New Hampshire",$ 10,"Listed On: Tuesday, January 31, 2017",Gun,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bunch of AK Pistol grips, they are all $10, or 2 for $15.  They are all same size excpet for the tan one top left. Ones on the right are bakelite.I also have three black Makarov grips, I believe they are of Bulgarian orgin, $5 a peice or all three for $10Contact me at 603 six47 951nine Dave, call or text"
484,http://www.armslist.com/posts/6399484,For Sale:  Remington Model 600 bolt action rifle chambered in .350 Rem Mag,"Westland, Detroit, Michigan",$ 800,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a used, but still in great condition, Remington Model 600 bolt action rifle chambered in .350 Rem Mag
 
This rifle features an 18.5"" VR barrel, open sights, press checkered laminated walnut/beech stock, factory recoil pad, swivel studs.
 
This rifle has great bore, action and function.  The stock has a few small dings and scratches, but still has all of its original glossy RKW finish. The bluing is in great shape with only a little wear near the muzzle. There is a Redfield 2-7x scope on a Williams mount that will come with the rifle. See photos for details (additional photos available at: http://s102.photobucket.com/user/westlandstore07/library/Remington%20600%20350MAG )
 
The 350 MAG IS THE HOTTEST SHORT MAG CARTRIDGE REMINGTON EVER MADE!! This rifle is suitable for just about anything that gets in front of it!"
485,http://www.armslist.com/posts/6399485,For Sale:  Archery stuff,"Greendale, Milwaukee, Wisconsin",$ 20,"Listed On: Monday, February 6, 2017",Archery,Remington                                                                                ,350 Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Got a couple of things that need a home. Tru-Fire release 20.00Stokerized stabilser 20.00axion stabilser 20.00make offer on all if ya like.
486,http://www.armslist.com/posts/6399486,For Sale:  6.8 SPC upper,"Bay City, Michigan, United States",$ 400,"Listed On: Monday, February 27, 2017",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 SPC complete upper BCG, extended latch charging handle, mag, costom compensator, and 50 rounds of horady ammo. All PSA parts I will consider a trade. I have lowers you can purchase if you would like a complete gun. Complete add 300.00"
487,http://www.armslist.com/posts/6399487,For Sale:  Silver bullion bars 1oz,"Rangeline, Joplin, Missouri",$ 20,"Listed On: Tuesday, January 31, 2017",Miscellaneous,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 of them all sealed in the package. Asking $20 a piece
488,http://www.armslist.com/posts/6399488,For Sale:  Rock island .38 special,"st charles, St. Louis, Missouri",$ 250,"Listed On: Tuesday, January 31, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock island armory .38 special with 2 1/2"" barrel brand new never fired. comes with clip on holster and 50rds ammo. $250.00 firm"
490,http://www.armslist.com/posts/6399490,For Sale:  CZ P-07,"virginia beach, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, February 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hard to find brand new never fired CZ P07 GEN 2 not the duty model....with Custom kydex holster. I'm not looking to trade...You must have VADL AND CCW OR VOTER CARD. Will have to meet in VA Beach or Suffolk. Gun has 2 mags...Its only a few weeks new. Text Or call Dave sevenfiveseven nine85-fiveseven8zero..
491,http://www.armslist.com/posts/6399491,For Sale:  1911 magazines,"Wisconsin Rapids, Wausau, Wisconsin",$ 1,"Listed On: Tuesday, January 31, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4- Chip McCormick Shooting Star 8rd - $10 each2 - Wilson Combat 8rd - $15 each
492,http://www.armslist.com/posts/6399492,For Sale:  Savage model 10T 308 heavy barrel,"Garner, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Wednesday, March 15, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 10T .......has the accu stock and accu trigger ...which I have set to about 2lbs to 2.5lbs ......the rifle is a tac driver.....shoots great with 175g hpbt......I have gotten 0.7moa.....could be better with a better shooter ......has been painted ......low round count ......home madecor cheek rest.....everything except the scope is included ......heavy barrel.....everything you need to start a long range build minus the scope ....feel free to txt or call 919 710 one one 15
493,http://www.armslist.com/posts/6399493,For Trade:  H&K VP9,"Oregon City, Portland, Oregon",Offer,"Listed On: Tuesday, January 31, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,wanting to see if i can trade for a 44Mag
494,http://www.armslist.com/posts/6399494,For Sale:  *NEVER FIRED*Rock Island M5 Nickel Plated Finish,"Stanwood, Mount Vernon, Washington",$ 150,"Listed On: Friday, June 16, 2017",Shotguns,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pretty much brand new, never fired. Just taking up space...would possibly trade just let me know. Has 2 scratches to finish when I took off heat shield to clean all the packaging oil off of it."
495,http://www.armslist.com/posts/6399495,For Sale:  Bianchi Beretta 84 waistband holster,"Downtown, Colorado Springs, Colorado",$ 10,"Listed On: Tuesday, February 7, 2017",Holsters,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I believe this is a left hand iwb or right owb holster. Made for the Beretta 84. Like new
496,http://www.armslist.com/posts/6399496,Want To Buy:  Lever action rifles,"Clifton park, Albany, New York",Offer,"Listed On: Tuesday, January 31, 2017",Rifles,Heckler & Koch                                                                                ,12 Gauge                                                                                ,Lever Action                                                                                ,Rifle,Interested in savage 99 mostly but all lever guns in working order or need of repair ah fox and phily shotguns alsoREDACTED leave message for michael
497,http://www.armslist.com/posts/6399497,For Sale:  INTERARMS DRAGOON,"Herndon, Northern Virginia, Virginia",$ 475,"Listed On: Tuesday, January 31, 2017",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,INTERARMS DRAGOON COMES WITH A SOFT CASE AND 2-6X32 SIMMONS SCOPE. (WALK IN PURCHASE COMES WITH 46 ROUNDS)
500,http://www.armslist.com/posts/6399500,For Sale:  RRA 1/9 .556 Barrel Carbine length,"Charleston, Charleston, South Carolina",$ 90,"Listed On: Thursday, March 16, 2017",Gun,no type,no type,no type,no type,"Used Rock River arms .556 1/9 twist chrome lined medium heavy carbine length barrel. Has approximately <1500 rounds through it. It was broken in properly, properly cleaned with plastic coated cleaning rod and bore guide, and is very accurate. Condition - very good (a few minor scuff marks, no rust, no dings, no gouges.)"
501,http://www.armslist.com/posts/6399501,For Sale:  Remington 700 SPS Tactical,"Omaha, Omaha, Nebraska",$ 600,"Listed On: Thursday, February 9, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Tactical for sale.  It does not include the scope or bipod but I will throw in the Leopold rings.  I hate to see it go but I need to make room in the safe.  I'm not interested in any trades at the moment.http://www.cabelas.com/product/Remington-Model-SPS-Tactical-Rifles/754565.utsBuyer must have buyers permit or carry permit and valid Nebraska drivers license.
502,http://www.armslist.com/posts/6399502,For Sale:  beretta 22 short,"oregon, Toledo, Ohio",$ 275,"Listed On: Tuesday, January 31, 2017",Handguns,Beretta USA                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Pistol,collector quality and condition beretta 950 in 22 short  long barrel version very hard to find has not been made in many years a steal at 275.00 no trades no shipping
503,http://www.armslist.com/posts/6399503,For Sale:  Sporterized Springfield 1903 Project/Nds. Parts-$60,"Reno, Reno, Nevada",$ 60,"Listed On: Tuesday, January 31, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Sporterized 1903 Springfield Missing Bolt Internals and A Screw.Sols ""AS-Is"" as a Project.-$60 No Whiners Please."
504,http://www.armslist.com/posts/6399504,For Sale/Trade:  Sig P238 Rosewood .380 with extras,"Tuscaloosa, Tuscaloosa, Alabama",$ 500,"Listed On: Sunday, February 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"P238 Rosewood with two magazines, two holsters, factory laser sight, factory hard case, and two kinds of ammo (Buffalo Bore +P hollowpoints, 20 rounds, and federal fmj, 20 rounds)Gun is in excellent condition, some very minor wear on mating surfaces of barrel and slide but very little besides that. Great looking gun and good shooter, I'm just trying to consolidate right now and usually prefer carrying a full size anyway.Text 719 Three Five Nine 1625 or reply to the post. One word texts or emails will not be accepted. I won't sell to someone without a current pistol permit.Will entertain some trades as long as they are not crap. Looking for an M1A but will see what you have.Thanks for reading"
507,http://www.armslist.com/posts/6399507,For Sale:  Sig Sauer P938 SAS,"NEW CUMBERLAND, Harrisburg, Pennsylvania",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Sig Sauer P938 SAS 9mm caliber, 6+1 capacity, Night Sights, includes one factory 6 round magazine with finger rest, walnut grips and holster, 3 inch barrel. ALL MAJOR CREDIT CARDS ACCEPTED WITH NO SURCHAGE. Come in and see us at our retail store front gun shop. We are conveniently located at 422 Bridge Street New Cumberland PA 17070. We also offer additional selections of new and used handguns, rifles and shotguns and shooting needs. Repair and parts service available as well. Guaranteed best prices and service. Family owned and operated. Advertised prices do not include any applicable sales tax or background check fees of $5 to PA resients. Please ensure legality in your domain prior to purchase. We Ship to all 50 states. $25 flat rate shipping. AK and HI may be slightly higher. CA sales OK. Shipping includes full insurance."
508,http://www.armslist.com/posts/6399508,For Sale:  Yugo SKS with extras *SOLD PENDING PAYMENT*,"Conway, Little Rock, Arkansas",$ 425,"Listed On: Tuesday, January 31, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my yugoslavian sks to help fund another project.  It's a great rifle but it's taking up too much room in the safe!The rifle is in good shape and, so far as I can tell, has all matching numbers.  Overall a fun, cheap to shoot, range gun.I'm also throwing in 10 stripper clips and at least 100 rounds of ammo.  Pictured sling is also included.Text or Matt at 501-four70-851one if you are interested.  If you offer me $400 I will take it, I really don't want to haggle, so save us both the trouble please."
509,http://www.armslist.com/posts/6399509,For Sale/Trade:  colt gold cup 22lr,"st.charles, St. Louis, Missouri",$ 375,"Listed On: Tuesday, January 31, 2017",Handguns,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action,Rifle,colt gold cup 22lr 1911 excellent condition 3 ss colt magazines
510,http://www.armslist.com/posts/6399510,For Sale:  Ruger AR-556 AR15 NIB,"Stanwood, Washington, United States",$ 739,"Listed On: Tuesday, January 31, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In stock Tuesday 1/7/ 2017. New in box. Ruger AR556 Ar-15. Ordered for a customer but changed his mind. Now his loss is your gain. This is an awesome rifle. Specs below. MSRP: $799.00  Your price:$739.00 plus tax.Comes with:  One 30 rnd PMAG  16.1"" barrel with 1 in 8"" twist.  Adjustable Ruger rapid deploy sights.  Improved trigger reach grip.4473 form and NICS required. Contact me for appointment to see it."
511,http://www.armslist.com/posts/6399511,Want To Buy:  RUGER REDHAWK  44,"SOUTH OKC/MOORE, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, January 31, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a like new Redhawk 44.. 2 3/4"" barrel."
512,http://www.armslist.com/posts/6399512,For Sale:  Norinco mak90 ak47 brand new,"Sheffield lake, Cleveland, Ohio",$ 650,"Listed On: Tuesday, January 31, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,Brand new norinco mak90 sporter ak47650.00 bucks
513,http://www.armslist.com/posts/6399513,For Sale:  remington 700,"new castle va., Roanoke, Virginia",$ 400,"Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,rem. 700 adl in .270 win. very nice condition. minor wood dings.bluing is really nice. 80's vintage. second owner. millet steel bases and rings.will include older very dependable tasco 4x scope. local ftf with all proper id. serious interested folks text REDACTED for quick transaction. this is an accutate older rifle.
514,http://www.armslist.com/posts/6399514,For Sale:  Springfield 1911-A1 45cal,"Broomfield, Denver, Colorado",$ 775,"Listed On: Tuesday, February 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-A1 45cal in like new condition with ambidextrous thumb safetyIncludes box, 2 mags, mag holster, holster and paper work. Beautiful firearm.*MENTION THIS AD FOR A FREE BACKGROUND CHECKIf you have any questions please give us a call! Thank you"
516,http://www.armslist.com/posts/6399516,For Sale:  Ras47,"south tampa, Tampa/St. Pete, Florida",$ 550,"Listed On: Tuesday, January 31, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting gun , less than 300 rounds threw rifle. Call or text if interested.REDACTED must sign bill of sale."
517,http://www.armslist.com/posts/6399517,For Sale/Trade:  Remington R15 VTR 223(REDUCED),"East Wichita, Wichita, Kansas",$ 900,"Listed On: Tuesday, March 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a  Remington R15 VTR in Excellent Shape With a Burris FULLFIELD 2 x 7 35mm With Retical Focus. It has a 22 "" Barrel I am Looking to sell or Trade. I am Getting out of the 223 Caliber and Moving to the 308 ! This is the Low down on this Rifle Fluted, free-floating OD barrel features .680 inch muzzle, button rifled, ChroMoly with recessed hunting crown. Heat-treated 8620 steel bolt and bolt carrier. No sights. Aluminum free-floated hand guard. Drilled and tapped for accessory rails. Hard-coated upper receiver with forward-assist and shell deflector. Right-hand eject. Picatinny rail. Hard-coated lower receiver with internal trigger guard. Aluminum mag release button. Standard A-2 Zytel stock with trap door assembly and A-2 Zytel pistol grip. Single stage hunting trigger. Accepts aftermarket AR-15 type magazines.   I will throw in a 5 round and a 20 round Mag with gun ! FTF around WICHITA AREA, NO SHIPPING !!"
518,http://www.armslist.com/posts/6399518,For Sale:  10.5in ar upper with trijicon reflex,"Garner, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, January 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a psa 10.5in upper .....it's a complete upper bcg and all......I'm asking 500.....feel free to call or txt 919 710 one 115........and trijicon reflex
519,http://www.armslist.com/posts/6399519,For Sale:  Unfired Remington model 770 in .270,"Harrisburg, South Dakota, United States",$ 250,"Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Unfired Remington model 770 in .270 with 3x9 scope
520,http://www.armslist.com/posts/6399520,For Sale/Trade:  Sig Sauer P238,"West, El Paso, Texas",$ 620,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P238 used less than 100 rounds.  P238 comes with nitron finish and Sig night sights.  Included 2 extra magazines, Valkyrie Dynamics aluminum grip, and Sig Sauer leather pocket holster.  Asking price is 620 oboPlease text first at 915-667-229seven"
521,http://www.armslist.com/posts/6399521,For Sale/Trade:  Ruger LCP,"Council Bluffs, Western Iowa, Iowa",$ 225,"Listed On: Monday, February 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP 380. Hogue grip, Techna clip no holster concealment clip. One standard 6 rd magazine, one extended 7 rd magazine."
522,http://www.armslist.com/posts/6399522,For Sale/Trade:  s&w j frame 642 38 sp+P,"broward, Broward, South Florida",$ 400,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"i have great condition 642 only 50 rounds fired comes with wilson combat trigger spring kit,pachmyer grips,2- boxes of defense ammo,brand new never used desantis iwb leather holster,factory box and paperwork must have ccw and sign bill of sale will trade for handguns in same condition"
524,http://www.armslist.com/posts/6399524,For Sale:  Wanted - Walther PPS 9mm,"Lakeland, Florida, United States",FREE,"Listed On: Tuesday, January 31, 2017",Handguns,no type,no type,no type,no type,"Wanted - Walther PPS 9mm.  My trade - I have either a Ruger LCP Custom,or a Ruger LCR 38spl+p. Both handguns are in like new condition!"
525,http://www.armslist.com/posts/6399525,For Sale:  FN SCAR 17S FDE,"Bellevue, Seattle, Washington","$ 2,850","Listed On: Tuesday, January 31, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im the second owner, previous owner put 200 rounds through it and is excellent condition with the except of the sticker removed and some marks on the top rail from optic Includes 7 FDE 20 round magazines, no box buyer pays transfer fee"
526,http://www.armslist.com/posts/6399526,For Sale:  Savage axis 30/06,"Gastonia, Charlotte, North Carolina",$ 10,"Listed On: Thursday, April 6, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 30/06 with close to 200 rounds that go with it. Nice deer hunting rifle. Comes with the scope. 7046seven83nine20. Txt or call looking to trade for anything really.  Just ask.
527,http://www.armslist.com/posts/6399527,For Sale:  RBAV Tan Body Armor Plate,"Fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Wednesday, February 1, 2017",Tactical,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,RBAV tan body armor plate size Large.Make offer
528,http://www.armslist.com/posts/6399528,For Sale/Trade:  50 round 9mm glock Drum,"Shepherdsville, Louisville, Kentucky",$ 100,"Listed On: Tuesday, January 31, 2017",Magazines,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade for 9mm ammo, Taurus pt111 mags, Sig P226 mags, rail light or laser, or automatic knife"
529,http://www.armslist.com/posts/6399529,For Sale:  ROSSI/INTERARMS M851,"Herndon, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, January 31, 2017",Handguns,Interstate Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 SPECIAL
530,http://www.armslist.com/posts/6399530,For Sale:  TriStar Cobra 12 gauge,"Aledo, Illinois, Quad Cities, Illinois",$ 300,"Listed On: Tuesday, January 31, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box, Tristar Cobra 12 gauge pump. Black composite w/blued steel. Shipping available at buyers' expense."
532,http://www.armslist.com/posts/6399532,For Sale:  Kel-Tec PF9,"Chattanooga, Chattanooga, Tennessee",$ 285,"Listed On: Tuesday, January 31, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF9 for sale $285 OBOcomes with soft Case and mag. Great single stack carry gun.
535,http://www.armslist.com/posts/6399535,For Trade:  norinco sks,"mountain city, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 17, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Has tapco stock and 2 20rd mags and ammoShoots great no problems at allLooking to trade for a full or commander size 1911 or a full size 9mm Txt REDACTED
536,http://www.armslist.com/posts/6399536,"For Sale/Trade:  Norinco SKS matching numbers (upgraded, factory parts retained)","NW Bend, Bend, Oregon",$ 550,"Listed On: Monday, March 20, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a really nice Norinco SKS all numbers match, I added a 20 round tapco magazine and bipod. I have all of the original parts so you could go back to factory very easily. Even has the cleaning kit in the butt of the rifle. Shoots great, never an issue.  REDACTED text, email, callOpen to most trades, mostly looking for a pistol in 9mm but potentially others. Open to put in cash on my end for right deal."
537,http://www.armslist.com/posts/6399537,For Sale:  Sig Sauer P228 13 rd factory mags,"Clarksville, Fort Smith, Arkansas",$ 135,"Listed On: Tuesday, January 31, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLDTen 13 round factory Sig Sauer P228 magazines.One spare 13 round factory Sig Sauer P228 13 round magazine body.One Sig Sauer factory P226 .40/.357 magazine.All magazines are in used/great condition.Two magazins are marked ""restricted/law enforcemnt""$125 for everything plus $10 for USPS priority mail. That is $12.50 for the ten magazines and I am throwing in the spare body and P226 magazine for free. USPS money order or certified check (will mail when check clears).Paypal discreet. Willing to trade for factory full capacity Glock 17 magazines or combination of Glock 17 & Glock 19 magazines. Please do not contact me about 10 round or non factory magazines."
538,http://www.armslist.com/posts/6399538,For Sale:  Shotgun,"North East, Columbia, South Carolina",$ 200,"Listed On: Tuesday, January 31, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 Guage, Wingmaster 870, 2 3/4 shells,barrel about 27 in., works great, it has been in storage for a long time.  I live in Columbia.  REDACTED"
539,http://www.armslist.com/posts/6399539,"For Sale:  Remington 770 30-06 w/ Scope, Camo, 3 Rnd Mag, Sling","Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, January 31, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington 77030-06 w/ ScopeCamo3 Round MagSling$274.75
541,http://www.armslist.com/posts/6399541,"For Sale:  Marlin 60, 22LR, Bushnell Scope, Sling Rifle","Claremore, Tulsa, Oklahoma",$ 120,"Listed On: Tuesday, January 31, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Marlin 6022LRBushnell ScopeSling$119.75
542,http://www.armslist.com/posts/6399542,For Sale:  .303 British jungle Enfield,"oshkosh, Appleton, Wisconsin",$ 525,"Listed On: Tuesday, January 31, 2017",Antique,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I am selling my .303 cal.Enfield British Jungle cabine. This is working bolt action in overall good condion. It has been in my collection for many years. Stamped on the gun is England P704 with matching numbers. I am asking $525.00 o.b.o. Call leroy at REDACTED)
543,http://www.armslist.com/posts/6399543,For Sale:  $10  CHEAP!! .41 MAG ammo,"Georgetown, Lexington, Kentucky",$ 10,"Listed On: Tuesday, January 31, 2017",Ammo,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,$10 bucks .41 magnum
544,http://www.armslist.com/posts/6399544,Want To Buy:  Kahr CW45,"Fairhope, Mobile, Alabama",Offer,"Listed On: Sunday, March 5, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Let me know what you have.
545,http://www.armslist.com/posts/6399545,For Trade:  Fausti over under 12G,"Green Springs, Toledo, Ohio",Offer,"Listed On: Tuesday, January 31, 2017",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Just a great gun to carry while hunting the brush or water. 28"" dual vent rib barrels with 3 factory chokes and wrench along with hi-viz front sight. Under 300 rounds through it. Never got to hunt with it very much before medical issues came around. Yes it's a traditions by fausti. Traditions imported to the US. MSRP on it was $900. Willing to do some swapping up/down, even, partial or ad cash. Just try me and see what we can work out. Text works also -- four one nine 2027295Lever actionBolt actionSemi auto 12 or 20 with rifled barrelRevolversPlease no junk or single shots"
546,http://www.armslist.com/posts/6399546,For Sale:  Single Shot - Encore Pistol 45 Colt - 410 by Thompson Center Arms Stk #A194,"Springfield, Eugene, Oregon",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Pistol,"This 45 Colt - 410 Encore Single Shot Pistol has a gloss blued tapered round 15/16"" to 3/4"" x 12"" barrel with 1:16 twist with a matted rib fitted with a buckhorn rear sight and a bead front sight. The bore is excellent. Stamped on the left side of the barrel is Encore Thompson Center Arms Rochester, New Hampshire 45 Colt - 410. Stamped on the front of the receiver is TCA-E ROCH-NH. The P grade American Walnut Pistol grip butt stock and forend are attached to the blued single action that has a single trigger. Includes a screw in choke to fire .410 shells. Choke screwdriver features clip on lanyard. Factory wood to metal fit - made by Thompson Center. Our stock number A194. Willing to ship anywhere in the USA to your FFL, buyer pays freight and insurance."
547,http://www.armslist.com/posts/6399547,For Sale:  Smith & Wesson M&P10 (AR-10) .308 Camo,"SE Wisconsin, Milwaukee, Wisconsin","$ 1,700","Listed On: Tuesday, January 31, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,IncludesNikon ScopeMagpul SlingS&W CasePictures to come.
548,http://www.armslist.com/posts/6399548,"For Sale:  NEW IN BOX RUGER LC380  ACP 3""","weathersfield, Vermont, United States",$ 340,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Action: DAO Caliber: 380 Auto Capacity: 7+1 Material: Alloy Steel Finish: Blued Grips: Black, High-Performance, Glass-Filled Nylon Barrel Length: 3.12"" Twist: 1:10"" RH Overall Length: 6” Sights: Adjustable 3-Dot Weight: 17.20 oz. • Same size as the popular LC9® but with the reduced recoil of the .380 Auto cartridge, for a softer-shooting conceal-carry pistol.  • Rugged construction with blued, through-hardened alloy steel slide and black, one-piece high-performance, glass-filled nylon grip frame.  • Dovetailed, high-visibility 3-dot sight system with windage-adjustable rear sight and fixed front sight.  • Checkered grip frame provides a secure and comfortable grip.  • Safety features include internal lock, manual safety, magazine safety and loaded chamber indicator which provides visual and tactile indication that chamber is loaded.  • Finger grip extension floorplate can be added to the magazine for comfort and grip.  • Factory fitted trigger-guard-mounted laser models available from LaserMax and Crimson Trace®  • Also includes one 7-round magazine and soft case."
549,http://www.armslist.com/posts/6399549,For Sale:  50 BMG Processed Lake City,"Tacoma/University Place, Tacoma, Washington",$ 1,"Listed On: Monday, February 5, 2018",Reloading,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Once fired Lake City 50 bmg brass.  They have been sized, trimmed and pockets reamed.  up to 200 pieces available.70 cents per casing  I also have some un-processed mixed headstamps (LC & PSD) that are clean and de-capped for 40 cents each.DougUniversity Place (West Tacoma)REDACTED text"
