,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
95,http://www.armslist.com/posts/6409095,For Sale/Trade:  Colt 38 special,"White Rock, Columbia, South Carolina",$ 450,"Listed On: Wednesday, February 22, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Colt 38sp police positive for sale. I believe it is from the early 1920s and possible teens. $450 obo
96,http://www.armslist.com/posts/6409096,For Sale:  Bushmaster AR upper,"Charleroi, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, February 2, 2017",Rifles,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Rifle,bushmaster ar15 .223 upper with bushnell red dot
97,http://www.armslist.com/posts/6409097,For Sale:  Colt lightweight commander,"Lewisburg, Dayton, Ohio",$ 750,"Listed On: Thursday, February 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"right here I have a colt 80 series lightweight commander 1911 for sale or possible trade.  In great shape, low round found. no nicks or scatches. comes with box and 3 mags.  750"
100,http://www.armslist.com/posts/6409100,For Sale:  WINCHESTER 1300 DEFENDER,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, September 19, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"THIS SHOTGUN IS USED AND GUARANTEED TO LOCK LOAD AND FIRE , WE OFFER A 90/ DAY LAYAWAY WITH 20% DOWN.STK# G-35630-1"
101,http://www.armslist.com/posts/6409101,For Sale:  Crossman M1 Carbine BB Gun,"Circleville, Columbus, Ohio",$ 150,"Listed On: Friday, May 19, 2017",Air,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Crossman M1 Carbine BB Gun, it comes with quite a bit of wear on the finish, the barrel does cock but it doesn't seem to have much power. Neat Clean/Restore BB Gun. Additional pictures avaible upon request."
102,http://www.armslist.com/posts/6409102,For Sale:  Noveske Gen 1 stripped AR15 lower,"HOUSTON, Houston, Texas",$ 195,"Listed On: Friday, November 3, 2017",Rifles,Noveske                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Brand new Noveske Gen 1 stripped AR15 lower
103,http://www.armslist.com/posts/6409103,For Sale:  P938,"Indy, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 1 flush mag1 extended maghogue grip (original rosewood included)Wild Bills Covert Carry (tuckable) holster and mag holster
104,http://www.armslist.com/posts/6409104,For Sale:  12 Ga. Winchester Model 1200 Shotgun,"Newport News, Hampton Roads, Virginia",$ 175,"Listed On: Thursday, February 2, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 1200, 2 3/4 chamber, Winchoke. I bought it at the Hampton Gunshow and never used it. I am looking for 20 ga. semiauto."
105,http://www.armslist.com/posts/6409105,For Sale:  Bolt-Action Model 70 Rifle 338 Win Mag w/ Pentax Scope by Winchester Repeating Arms Stk# A195,"Springfield, Eugene, Oregon",$ 995,"Listed On: Friday, May 11, 2018",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Model 70 338 Winchester Magnum bolt-action rifle has a tapered round 30"" blued barrel. Fitted to the barrel is a matted globe front sight and a Pentax Gameseeker 4-12x scope. Scope is like new and comes with lens cover. Stamped on the left side of the barrel Winchester Model 70 338 Win Magnum Made in New Haven Conn USA Winchester Proof Steel and Winchester. Bore condition is flawless. The P grade Walnut checkered pistol grip butt stock and checkered forestock are in good condition. Butt stock features cheekpad and red rubber Decelerator recoil pad. The furniture, barrel and receiver are steel. Length of pull is 13-1/2"". Feautures sling swivel mounts. Good wood to metal fit - made by Winchester Repeating Arms. Condition: Very Good. Our stock number is: A195. Will ship anywhere in the USA to your FFL, buyer pays freight and insurance charges."
106,http://www.armslist.com/posts/6409106,For Sale/Trade:  New Black Magpul ACS stock comm spec,"Covington, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, February 2, 2017",Gun,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"N in perfect condition. Make a reasonable offer but prefer trade for FDE Magpul stock (ACS, STR, SLS) comm spectext at Four1Five4Two4Nine4Zero7"
107,http://www.armslist.com/posts/6409107,For Sale:  Sig p226 E2 9mm,"Spring Hill, Nashville, Tennessee",$ 749,"Listed On: Friday, April 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig P226 with E2 grip.  Comes with 4 15 round magazines(2 shown), OWH holster, and original box it came with.  Low round count.  In great condition."
108,http://www.armslist.com/posts/6409108,For Sale:  S&W 32,"Irmo, Columbia, South Carolina",$ 240,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson 32 long revolver for sale. It is in fair/poor condition but fires great. $240
109,http://www.armslist.com/posts/6409109,For Sale:  Sig 229 .40,"Ames, Des Moines, Iowa",$ 550,"Listed On: Monday, February 13, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Factory reconditioned Sig 229 Stainless in .40 with night sights and 2 mags. NO TRADES $550 cash firm. FFL transfer REQUIRED. five1five-2five0-eight9five0
110,http://www.armslist.com/posts/6409110,For Sale:  Ruger 10-22,"Richardson, Dallas, Texas",$ 225,"Listed On: Thursday, February 2, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Metal trigger housing, Simmons scope,weaver see-thru rings, two 10 round magazines, very nice condition."
112,http://www.armslist.com/posts/6409112,For Sale:  Smith and Wesson 629 PC,"u. city, St. Louis, Missouri",$ 850,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance Center tuned2.6"" barrel6 shot .44 magnumPresentation wood boot grips and hogue rubber gripsLess than 50 rounds through gun, it was purchased newLNIB850.00 firm"
113,http://www.armslist.com/posts/6409113,For Sale:  SPRINGFIELD BLACK STAINLESS TARGET 45,"RAINBOW CITY, Birmingham, Alabama",$ 950,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A REAL NICE SPRINGFIELD BLACK STAINLESS TARGET 45 PISTOL. NIGHT SIGHTS ,, PAID $1200 VERY LOW ROUND COUNT ,,, ASKING $950 ,, CALL OR TEXT FOR PICS REDACTED ,, DONT KNOW HOW TO EMAIL"
114,http://www.armslist.com/posts/6409114,Want To Buy:  22 rifle. Can pick up tonight.,"Joplin, Joplin, Missouri",Offer,"Listed On: Thursday, February 2, 2017",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking for a clean, safe and functional 22 rifle. Let me know what you have. Cash in hand."
115,http://www.armslist.com/posts/6409115,For Sale:  Noveske Gen 2 stripped chainsaw AR15 lower,"HOUSTON, Houston, Texas",$ 350,"Listed On: Monday, February 19, 2018",Rifles,Noveske                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Brand new Noveske Gen 2 Chainsaw lower
116,http://www.armslist.com/posts/6409116,For Sale:  FN FiveseveN,"Lafayette, Lafayette, Indiana","$ 1,200","Listed On: Saturday, March 11, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: FN FiveseveN MKII FDE. Roughly 250 rounds shot through it. Comes with original case, paperwork, and 5 magazines. $1200 OBO. NO TRADES.
 
Will not ship. Buyer must be willing to meet in Lafayette or surrounding areas. Buyer must present valid IN LTCH when purchasing."
117,http://www.armslist.com/posts/6409117,For Trade:  S&W 629-4 pre-lock SS 6 inch 44 magnum pristine condition with all matching #'s & box,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 629-4 pre-lock SS 6 inch 44 magnum pristine condition with all matching #'s & box
118,http://www.armslist.com/posts/6409118,For Sale:  Xds 45 for Glock,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.. in box with all goodies. 3.3""........45cal.. would like to trade to a glock."
119,http://www.armslist.com/posts/6409119,For Sale:  Noveske Gen 3 stripped  AR15 lower,"HOUSTON, Houston, Texas",$ 350,"Listed On: Monday, February 19, 2018",Rifles,Noveske                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Brand new Noveske Gen 3 stripped lower
120,http://www.armslist.com/posts/6409120,For Sale/Trade:  Ruger SR9C,"North Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, February 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell for $400 or trade.  Must meet in north Springfield.  Trades must be in factory condition. No mods.   Send a picture with your offer.
121,http://www.armslist.com/posts/6409121,For Sale:  S&M ar15,"Ridgeville, Charleston, South Carolina",$ 750,"Listed On: Monday, February 13, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sell my S&M ar15 only been out shoting one time $750 OBO call of text Josh at REDACTED
122,http://www.armslist.com/posts/6409122,For Sale/Trade:  Zastava M92 AK Pistol**,"Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Thursday, February 2, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Zastava M92 AK style pistol. The gun has seen 200 rounds exactly and is a dream to shoot. Great construction on the gun with zero flaws. If you have questions about the gun please refer to youtube, there's about 50 videos and a lot know much more than I do. Thankyou Century Arms SB47 braceFlash hider/boosterHogue gripVickers sling with wire loop attachmentsTwo bolt hold open Mags100 rounds of 7.62X39 122grn1 speed loader and speed cards included, these cards allow you to store ammo and load magazines in about 6-10 seconds. All Laws apply, must have PP, NC CCW, and willing to do a bill of sale. Will meet in Wilmington areaWill entertain trades for quality firearms and optics. AR10, AR15"
123,http://www.armslist.com/posts/6409123,For Trade:  7.62x39 sgworks bullpup,"Dunlap, Western Iowa, Iowa",Offer,"Listed On: Thursday, February 2, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sg works sks bullpup 20"" threaded barrel with muzzle breakMore info text REDACTED"
125,http://www.armslist.com/posts/6409125,For Sale/Trade:  FS/FT Chinese Type 56 SKS,"Northeast, El Paso, Texas",$ 350,"Listed On: Thursday, February 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a chinese type 56 SKS. Since I got it, I have put around 400 rounds through it. The rifle has not malfunctioned since I've had it. -the condition is fair. It is a surplus rifle. The stock has dings and scratches and the bluing has wear. The stock has not been refinished.-the bore on this rifle is almost pristine, however.-rifle comes with 10 stripper clips."
126,http://www.armslist.com/posts/6409126,For Sale:  FNS9,"Crossville, Knoxville, Tennessee",$ 375,"Listed On: Thursday, February 9, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an as new FNS9 for sale. It is a 9mm pistol with a 4"" barrel. It is easily 95% or better condition. It comes with all original paperwork and the hard case. It also comes with (3) 17 round magazines.  I am asking $375 FIRM. Text me atREDACTED."
127,http://www.armslist.com/posts/6409127,For Sale:  Armalite Eagle-15,"Adrian, Ann Arbor, Michigan",$ 850,"Listed On: Thursday, February 2, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my armalite eagle-15. Has about 300 rounds through it. Also comes with a Nikon P-223 scope, a magpul foregrip, a bipod and 1 magazine.  If any questions or offers please text or email me. 517-two70-49three0"
129,http://www.armslist.com/posts/6409129,For Sale/Trade:  Glock 43 w/ upgrades,"Belpre, Marietta, Ohio",$ 480,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 (9mm)2 mags,1 with pinky extensionTruGlo tritium night sightsGhost connector Spring kitBox, lock, papersAll original parts included Looking specifically for a 8-10"" pistol upper, open to a variety of trades, but not interested in other compact semi autos, anything .40 cal, shotguns, muzzleloaders..."
130,http://www.armslist.com/posts/6409130,For Sale:  45 ACP ammo,"Bench, Boise, Idaho",$ 150,"Listed On: Wednesday, February 8, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 rounds of American Quality Ammunition. 45 ACP 230 grain full metal jackets. Asking $150.
131,http://www.armslist.com/posts/6409131,For Sale:   Ruger P95,"Downriver, Detroit, Michigan",$ 400,"Listed On: Tuesday, July 18, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95- 9mm, comes with everything it comes with from the factory. Have 2 15rd mags and 2 30rdmags, and a holster with mag pouch. I've owned this pistol for quite awhile and it's spent almost it's whole life locked up. $400"
132,http://www.armslist.com/posts/6409132,For Sale/Trade:  AR-10 DPMS308 MATCH + PELICAN,"Jacksonville, Jacksonville, North Carolina","$ 1,300","Listed On: Thursday, February 2, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR308:-24 Inch MATCH Bull Barrel from Fulton Armory (1/10)-Nickle Boron Coated Bolt from Fulton Armory, matched to the barrel at the factory -Surefire ProComp Muzzle Break-MAGPUL pistol grip-VLTOR adjustable stockAlso: -Comes with pelican case ""1700"" (fits when upper and lower are separated""- 2 10 round Magpul Magazines-15-40x50 NC Star Spotting ScopeDOES NOT INCLUDE SCOPE OR RANGEFINDER. This rifle is perfect for someone willing to finish a good AR-10 long distance rifle build. I broke in this rifle properly: I fired groups of three and used copper bore cleaner and cleaned the chamber. I repeated this for a couple of weeks, fired at least 100 rounds this way. Currently has ~200 rounds through the rifle. I've never had any issues with the rifle, just looking to move to a bolt action 6.5 creedmore.Text me for more information:FIVE-71-606-5889WILLING TO TRADE: Looking for a bolt action rifle. 6.5 Creedmore or other Short action Remington 700.  I will consider trading with the scope if I trade for a rifle with a scope. Currently has a Vortex Crossfire II on it."
133,http://www.armslist.com/posts/6409133,For Sale:  Knight .50 Caliber Muzzleloader,"Nicholasville, Lexington, Kentucky",$ 150,"Listed On: Thursday, February 2, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I have a Knight Muzzleloader in good condition for sale. I'm asking $150 or best offer.
134,http://www.armslist.com/posts/6409134,For Trade:  For Trade - Ruger LCP Custom,"Lakeland, Florida, United States",Offer,"Listed On: Thursday, February 2, 2017",Handguns,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have a 3 month old Ruger LCP Custom. I have all the orig. packaging,along with a Ruger pocket holster,6rd mag,and 7rd mag.  At this time I am open to hear all trade offers."
135,http://www.armslist.com/posts/6409135,For Sale/Trade:  Chiappa .44 Lever action,"Monroe, Seattle, Washington",$ 900,"Listed On: Thursday, February 23, 2017",Rifles,Chiappa                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Like new Chiappa .44 Lever action. Please email with questionsTF Chiappa 1892 44mag 20inch Oct Barrel
136,http://www.armslist.com/posts/6409136,For Sale:  IWI Tavor,"Lafayette, Lafayette, Indiana","$ 2,500","Listed On: Thursday, February 2, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: IWI Tavor, FDE 18"" barrel, 5.56. Rifle has roughly 1,000 rounds shot through it. Has the following upgrades, but comes with all factory components:
Midwest Industries keymod forend.
Gearhead Works full length razorback rail.
Gearhead Works flex swivel.
Geissele Lightning bow trigger.
Geissele Super Sabra trigger pack.
Manticore Arms curved buttpad.
Can include a Vortex Strike Eagle 1 - 6 scope in an ADM Recon 30mm mount if wanted.
 
$2500 without optic/mount.
$2850 with optic/mount.
OBO.
 
Serious inquiries only! No trades! No shipping! Buyer must be willing to travel to Lafayette or surrounding areas. Buyer must present valid IN LTCH when purchasing."
137,http://www.armslist.com/posts/6409137,For Sale:  NEW KIMBER Pro TLE II 45ACP,"Hickory, Hickory / Lenoir, North Carolina",$ 873,"Listed On: Thursday, March 9, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber:45ACP SpecificationsProduct #: 3200371Height (inches) 90° from barrel: 5.5Weight (ounces) with empty magazine: 35Length (inches): 7.7Magazine capacity: 7Recoil spring (pounds): 22Full-length guide rod30 lines-per-inch front strap checkering FrameMaterial: SteelFinish: Matte blackWidth (inches): 1.28 SlideMaterial: SteelFinish: Matte blackFlat top BarrelLength (inches): 4Material: Stainless steelTwist rate (left hand): 16 SightsFixed low profileRadius (inches): 5.7 GripsG10 TriggerAluminumFactory setting (approximate pounds): 4-5BRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
138,http://www.armslist.com/posts/6409138,For Trade:  Mossberg 715 Tactical,"Hixton  Wi, Wisconsin, United States",Offer,"Listed On: Thursday, March 16, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, AR style Mossberg .22, adjustable stock,25 round magazine.18 inch barrel.Never fired comes with box and paperwork."
139,http://www.armslist.com/posts/6409139,For Trade:  Springfield XD 45 Custom Compact Size w/ Polished Steel Slide,"San Diego, San Diego, California",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to Trade my Springfield XD 45.  This is a favorite piece of mine, but I need to thin the herd and looking to go into other calibers.  I am presently looking to trade this for a 9mm pistol.  The pistol is in prime cosmetic and functioning condition. It has ZERO issues.  It was purchased last year and has less than a 400 round count.  I had custom work performed on the pistol.  It began life as a Service model.  I had the grip reduced in height to match the specifications of the Compact model, which is impossible to find in stores.  I also had the slide polished to a reflective steel finish, which is a vast improvement on the black melonite finish and much more attractive than the factory steel finish.  This truly is a beautiful pistol.  Comes with 4 10-round magazines (2 standard size and 2 compact size) and all that came from the factory including case, lock, etc."
140,http://www.armslist.com/posts/6409140,For Sale:  BROWNING BLR 270WSM SS TAKEDOWN NIB,"Grand Rapids, Grand Rapids, Michigan",$ 919,"Listed On: Sunday, December 3, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Lever Action                                                                                ,Rifle,"$50 FACTORY REBATE--New In Box Browning BLR Lever Action Rifle In 270WSM, 3 Round Mag, Laminated Sock, Stainless Steel Take Down Barrel. Nickel Finished Receiver, Butt Pad---"
141,http://www.armslist.com/posts/6409141,"For Sale:  SMITH & WESSON M&P SHIELD 45ACP 3.3"" PERFORMANCE CENTER PORTED NO THUMB SAFETY 11629   UPC:  022188869798","Lansing, Lansing, Michigan",$ 539,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shield 45 Performance Center Ported  FAMILY:M&P Series  MODEL:M&P45 Shield  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Melonite  FRAME:Polymer Frame  WEIGHT:20.5 oz. CALIBER:45 ACP  CAPACITY:7+1  BARREL:3.3""  OVERALL LENGTH:6.45"" SIGHTS:Fiber Optic Front & Rear  ADDL INFO:Ported Barrel  ADDL INFO:No Thumb Safety  ADDL INFO:Striker Fire ActionUPC: REDACTED98 MODEL #: 11629  MSRP: $609.00 YOU CAN BUY IT HERE:http://shop.redcircletactical.com/manufacturer.smith-wesson FOLLOW US:   FACEBOOK TWITTER GOOGLE+ YOUTUBEINSTAGRAM PINTEREST BLOGWEBSITE"
142,http://www.armslist.com/posts/6409142,For Sale:  New Wood AK with side cocker knob,"West Ft Lauderdale, Broward, South Florida",$ 800,"Listed On: Thursday, February 2, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New AK in wood with side cocker knob and bungee sling text or call Ray REDACTED $800 obo
143,http://www.armslist.com/posts/6409143,For Sale:  **PRICE DROP** KIMBER ULTRA AEGIS 2,"Rogers, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, February 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"selling my ultra aegis II.  This is my carry weapon, so it has holster wear on it.  Other than that, it's a great gun. Comes with original rosewood grips.  It currently has a set of $300 Crimson Trace GREEN laser grips on it. Also comes with factory mag and also Wilson combat mag.  Original case, and N8 iwb holster as well.  I bought this gun brand new for 1200.00 plus tax and $350 into grips and mag.  I am only selling because I want a sig 938.  Unless you have a 938, no trades.  Selling this for $700."
146,http://www.armslist.com/posts/6409146,For Sale:  Burris Fastfire,"North, Reno, Nevada",$ 175,"Listed On: Monday, March 6, 2017",Optics,no type,no type,no type,no type,"NEW BURRIS FASTFIRE, red dot. Will fit on any weaver base or slide mount pistol cutout.  Brand new, Never removed from box. 200.00. No trades might consider an offer."
147,http://www.armslist.com/posts/6409147,For Sale:  Iver Johnson's M1,"Canutillo, El Paso, Texas",$ 475,"Listed On: Thursday, February 2, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Come check out this beautiful Iver Johnson's M1 chambered in .30cal add 3% if paying with card
148,http://www.armslist.com/posts/6409148,For Sale:  2-A Arms X3 .30 CAL TITANIUM COMPENSATOR,"Lakeland, Florida, United States",FREE,"Listed On: Thursday, February 2, 2017",Gun,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Forsale -  2-A Arms X3 .30 CAL TITANIUM COMPENSATOR. This is for an AR-15 in 7.62x39.  I took this off my rifle that I no longer have. I shot around 100 rds through it. Only $100.00 cash. You must be able to meet in Lakeland to buy this from me.
149,http://www.armslist.com/posts/6409149,For Sale:  Sprngfeild xd mod 2 9mm,"Owasso/tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, February 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,great condition xd mod 2 9mm comes with box and all accessories.
150,http://www.armslist.com/posts/6409150,"For Sale:  NEW IN LOCK BOX CASE NORTH AMERICAN ARMS MINI-REVOLVER .22LR 1-1/8"" S/S MATTE W/HOLSTER GRIP","weathersfield, Vermont, United States",$ 252,"Listed On: Monday, June 5, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Details  FEATURES:-22 Long Rifle Mini-Revolver-1 1/8"" Barrel-Matte Stainless Finish-Black Polymer Holster Grip-5-Shot Capacity-Fixed Sight   Additional Information    Manufacturer North American Arms2150 South 950 East Provo, UT 84606REDACTEDwww.naaminis.com   Manufacturer Part Number NAA22LRHG   Item Number GNAA22LRHG   UPC REDACTED92   BARREL LENGTH IN INCHES 1.1250   CALIBER .22 LONG RIFLE   CYLINDER CAPACITY 5.0000   DRILLED AND TAPPED N   GRIPS MATERIAL POLYMER HOLSTER GRIP-BLACK   HAMMER TYPE STANDARD   METAL FINISH STAINLESS-MATTE   SIGHT TYPE FIXED   TRIGGER TYPE STANDARD   WEIGHT IN OUNCES 4.2500   NO SALE TO CALIFORNIA NO SALE TO CALIFORNIA"
151,http://www.armslist.com/posts/6409151,For Sale:  Sks,"Midwest, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, February 2, 2017",Rifles,North American Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have not had the chance to shot the gun since I got. I am selling it because I just need the money. 350 obo my number REDACTED.
152,http://www.armslist.com/posts/6409152,For Sale:  Crossbow Scope,"Crossville, Tri-cities, Tennessee",$ 90,"Listed On: Thursday, February 2, 2017",Optics,North American Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cross 3X32 crossbow scope. Illuminated Reticle Scope is not only a red or green 3 dot sight, but also has multiple reticles New in box. (Cost $120 + tax.) Will sell for $90. OBOJoe"
153,http://www.armslist.com/posts/6409153,For Sale/Trade:  Para Expert Carry,"Hendersonville, Nashville, Tennessee",$ 0,"Listed On: Friday, February 10, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a flawless para expert carry 3"" .45 for sale or trade , gun has been a safe queen with bout 50rds through her. $750 or trade for Springfield xd mod.2  3"" subcompact 9mm solid black plus enough extra clips or cash to equal 750the Springfield sales for $520 new the para $850also Remington sps acc sd 308,ar 15 sbr Or A R 15 16""FN compact 9mm. Solid blackor it's the wked. WHAT u GOT i have new Wilson combat starburst grips on and I also have the original para ones that came with it , also I have a alien gear neoprene holster that isn't even broke in yet , gun comes with 2 factory 8rd clips and I also have 7 / 10 rd clips and a 4 clip mag holster and single mag holster that I'll throw in for the right pricetext REDACTED for more pics of every lil thing"
154,http://www.armslist.com/posts/6409154,"For Sale:  BCM Standard 20"" Upper Receiver Group w/ BCM KMR- *ALPHA* 15"" Handguard","San Fernando Valley, Los Angeles, California",$ 550,"Listed On: Thursday, February 2, 2017",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BCM Standard 20"" Upper Receiver Group w/ BCM KMR- *ALPHA* 15"" Handguard*BCG not included*5.56/.223Less than 100 rounds shot through it"
155,http://www.armslist.com/posts/6409155,For Sale/Trade:  Kimber Micro CDP (LG),"Grand Haven, Grand Rapids, Michigan",$ 850,"Listed On: Wednesday, March 1, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This Kimber Micro CDP (LG) is in like new condition and has been a safe queen. The round count is only 50, all from the pervious owner i haven't even shot it. It comes with the rosewood crimson trace laser grips, tritium nights sights, 2 magazines, and the original box and papers that came with the gun. Call or text Cody at REDACTED No emails"
156,http://www.armslist.com/posts/6409156,For Sale:  Remington 700 bdl,"Waupaca, Wausau, Wisconsin",$ 500,"Listed On: Thursday, February 2, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 bdl in 7mm rem mag blued walnut. Message for pics.
157,http://www.armslist.com/posts/6409157,For Sale/Trade:  Glock 23 gen,"St.louis, St. Louis, Missouri",$ 1,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Bolt Action                                                                                ,Pistol,Glock 23 gen 3 for sale/trade. Roughly 400 rounds thru it.
