,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/6787595,For Sale:  Ak47,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, May 3, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new baby k for sale century arms 600$$$ obo REDACTED no rounds been threw gun
597,http://www.armslist.com/posts/6787597,For Sale:  Rock River Arms LAR-6 6.8 SPC,"Coral Gables, Miami-Dade, South Florida",$ 750,"Listed On: Wednesday, May 3, 2017",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Arms LAR-6 in 6.8 SPC.  It is in excellent shape.  Rifle comes with back-up metal sights, one low-capacity magazine, and a soft carrying case only. All buyers must be over 18 years old and must not be legally prohibited from owning this weapon.  I have a CCWFL."
599,http://www.armslist.com/posts/6787599,For Sale/Trade:  Sig Sauer Tacops 1911,"Owensboro, Owensboro, Kentucky",$ 0,"Listed On: Wednesday, May 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Sig Sauer Tacops 1911. Includes three mags, case and papers."
600,http://www.armslist.com/posts/6787600,For Sale:  RUGER PRECISION GEN II .308,"LEWIS CENTER, Columbus, Ohio","$ 1,299","Listed On: Sunday, July 2, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER PRECISION RIFLE GEN II .308. COMES WITH EVERYTHING THIS IS NEW IN BOX. 35.00 SHIPPING TO OUT OF STATE BUYERS.
602,http://www.armslist.com/posts/6787602,For Sale:  New Unfired SW Shield 9mm with IWB holster,"center, Wilkes-Barre/Scranton, Pennsylvania",$ 259,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A new 9mm SW Shield unfired in box with adjustable IWB leather holster. Brand New at used price $259.00
604,http://www.armslist.com/posts/6787604,For Sale/Trade:  Upgraded Spikes Tactical AR,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Wednesday, May 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Spider AR 5.56/.223Spikes Tactical Spider Stripped Lower - $115Spikes Tactical LPK and enhanced Gold 3.5lbs Spring Kit - $100Spikes 6 position Buffer Tube Assembly, T2 Buffer, Spring and Nut - $100Spikes Tactical anti roll pins and locks - $25Spikes Tactical Spider Pistol Grip - $25Red and White Color Fill - $50MAGPUL ACS Stock - $50MAGPUL Cold Weather Trigger Guard - $25Midwest Industries (MI engraved) upper - $110BCM Octagon BCG - $120BCA 16” M4 Mid Length Light Weight Contour Barrel with 1/7 twist - $100Odin Low Profile Gas Block and Stainless tube - $50Strike Industries Charging Handle - $35ALG Defense EMR-V3 13” Free Floating Light Weight Aluminum M-Lock Rail - $150MAGPUL 45deg forward grip and rail point - $35Yankee Hill Machine flash/comp - $80P-Series Scope Mounts - $50P-223 Precision AR Optic - $154FFL, Shipping and Armorer - $200Total Build $1574greenish2006 at hotmail   Will ship to your FFL at your expense with completed postal money order payment.  Check my other sales.  Thanks"
606,http://www.armslist.com/posts/6787606,Want To Buy:  RUGER LCP-II,"OKLA. CITY, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a like new Ruger LCP-II 380.
609,http://www.armslist.com/posts/6787609,For Sale/Trade:  Lnib smith & wesson 22 lr,"Angola, Fort Wayne, Indiana",$ 385,"Listed On: Wednesday, May 3, 2017",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,This gun is very fun to shoot and functions flawlessly one mag box and paperwork
610,http://www.armslist.com/posts/6787610,"For Sale:  AR-15, 2 hex mags, bag","campus, Columbus, Ohio",$ 575,"Listed On: Wednesday, May 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my AR. It was a Palmetto State Armory complete rifle kit built on an Anderson lower. Less than 500 rounds through itWill sell to ccw holder only. Will have to sign bill of sale.cash only 575 obo
611,http://www.armslist.com/posts/6787611,For Sale:  Glock 21,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 21 comes with standard and extended 600$ 45.cal REDACTED
612,http://www.armslist.com/posts/6787612,For Sale:  American tactical import titan compact 1911 for sale/trade!!!!!!!,"Orlando/Tavares, Orlando, Florida",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI TITAN 1911 fx45 compact for sale great condition 3 mags for sale or trade for pt111 plus on your end or other thank you 302-423-2933
613,http://www.armslist.com/posts/6787613,For Sale:  45 high point rife,"Downtown, Des Moines, Iowa",$ 300,"Listed On: Wednesday, May 3, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,I have 45 cal hi point rifle with red dot sight that I need to sell. I'll take 300$ for it with the sight. 2 clips
614,http://www.armslist.com/posts/6787614,For Trade:  Anderson 300blk out,"Gaston County, Charlotte, North Carolina",Offer,"Listed On: Saturday, May 13, 2017",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have an Anderson 300 black out for trade. It has a redfield revolution with accu- range reticle. I have put a midwest industries gas block and a midwest industries 15"" m-lock rail on the front. It has has a caldwell bi-pod that is mounted on the rifle. Comes  with one 10 rnd mag and two boxes of sig 220 sub sonic ammo. It would cost around $1000 to $1100 to put this rifle together with todays retail prices. I know it will bring no where near that being a used rifle. I would put a trade of Arounf $700 on it. Please be reasonable on your offers because I know what guns retail for new and used. Thanks for looking. If you want to view it I will meet you, I am not posting a bunch of photos for someone to email and ask Can I get some more ."
615,http://www.armslist.com/posts/6787615,For Sale:  Remington Versa Max - Duck Blind Camo,"Yorktown, Hampton Roads, Virginia",$ 800,"Listed On: Wednesday, May 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my 3 yr old Remington Versa Max in the Duck Blind camp finish. Gun performs flawlessly. Has minor wear on finish from being put in and pulled out of gun case. Comes with 2 chokes. Kicks High Flyer mod choke and Kicks Buck Kicker full choke.
616,http://www.armslist.com/posts/6787616,For Trade:  Adding $150 Cash With 25 Auto,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Remington                                                                                ,25 ACP,Semi-automatic                                                                                ,Shotgun,Chrome And Wood 25 Auto Miami Titan With 48 Hollow Points And $150 Cash Trades :
619,http://www.armslist.com/posts/6787619,For Sale:  BROWNING BELGIUM SWEET 16 16 GA,"portsmouth, Columbus, Ohio",$ 650,"Listed On: Tuesday, May 30, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BROWNING BELGIUM SWEET 16 16 GA SEMIAUTO, GUN IS IN GOOD SHAPE FOR AN OLDIE, HAS WEAR ON THE STOCK FINISH AND BLUE BUT IS VERY SOLIDHARD TO FIND GUN ANYMORE $650 MY #REDACTED"
620,http://www.armslist.com/posts/6787620,For Sale:  BERETTE 92FS,"Louisville, New Albany, Indiana",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BERETTA Italian made92FS only 18 rds put through it 600.0 or best reasonable offer call or text REDACTED
622,http://www.armslist.com/posts/6787622,For Sale:  S&W M&P 15-22 #811033 Brand New In Box,"Reading, Pennsylvania, United States",$ 449,"Listed On: Wednesday, May 3, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box M&P 15-22 .22LR rifle for sale.  It's never been taken out of the box, only opened to take these pictures.  It has a threaded barrel, A1 compensator, one 25 round magazine,  6 position CAR stock, Front A2 post sight, rear adjustable dual aperature sight, and quad rail handguard.  I bought this rifle from Davidsons Guns so it has a lifetime warranty that's costs about $30 extra.  If you ever have a problem with it just send it back to Davidsons for replacement.  Will ship to your commercial address FFL for $35, $40 if it's a residential address FFL.  No CA, NY, MD sales or any other state that does not allow sporting rifles or 25 rd magazines."
624,http://www.armslist.com/posts/6787624,For Sale:  Springfield xd compact 45,"Monroe, Detroit, Michigan",$ 425,"Listed On: Wednesday, May 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,xd 45 compact 150 rounds everything in picture included plus all Springfield gear and paper work and box txt best way to reach me 1-REDACTED asking 425 or best offer
625,http://www.armslist.com/posts/6787625,For Sale/Trade:  RECON AR with Upgrades,"Montgomery, Montgomery, Alabama",$ 0,"Listed On: Wednesday, May 3, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory RECON Model RFA3-REC (Purchased at Acadamy Sports for $1225 out the door)Factory Forged 7075 T6 A3 Flattop UpperFactory Forged 7075 T6 LowerFactory Installed MAGPUL Moe pistol gripFactory Installed Free-Floating 4-Rail (quad rail) hand guardFactory Installed 16"" Bead Blasted 416 Stainless Steel Mid-Length BarrelFactory Installed Slim Mount Mid-Length Gas SystemFactory Installed MAGPUL Flip-Up SightsFactory Installled AAC Surpressor Ready 3-Prong Flash HiderFactory Installed 6-Position Buffer Tube, Buffer and Spring (COM)Upgraded Mid-Night Bronze Coating - $200Upgraded Spikes Tactical Silver Enhanced Trigger kit (smooth and light) - $125Upgraded 6-Position Adjustable VLTOR Stock with Cleaning Patch, Cleaning Rod Storage and Sling Swivel Attachment Point - $50Upgraded PSA Enhanced and Labeled Bolt Carrier Group - $125Upgraded MAGPUL Cold-Weather Trigger Gaurd - $25Build cost $1750.  Cash Price of $1250 gives you $500 in free upgrades !!! Check out my other listings"
626,http://www.armslist.com/posts/6787626,For Sale/Trade:  Vortex Viper HS-T 4-16x44 VMR-1,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Wednesday, May 3, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes brand new in box with nice rings and see through lens caps. In the picture it is mounted on a rifle, but the rifle is unfired as well, so the scope is unused.looking to trade for firearms or a 9mm reloading set up."
628,http://www.armslist.com/posts/6787628,For Sale:  Marlin 30/30 Lever action,"West Wichita, Wichita, Kansas",$ 375,"Listed On: Monday, May 8, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 3030 lever action for sale. Very nice gun in great shape. See attached pictures. If interested call me at 316-807-82zero three
629,http://www.armslist.com/posts/6787629,For Sale:  Mauser-Werke Model 99,"North Augusta, South Carolina, United States","$ 1,200","Listed On: Wednesday, May 31, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This is a Mauser-Werke Model 99 - .270 Win caliber with hand-rubbed oil finish. Condition is 95+ with some light scratching on stock and scuffs. It has never been hunted with. Free floating barrel with jeweled bolt. Mini claw extractor. Adj. single stage trigger. 4 shot detachable mag. Model was available with either Schnabel forearm with regular stock or rose-wood capped forearm with American Monte Carlo stock. This item is on display in a store - we reserve the right to remove this listing if someone decides to purchase it. FFL required for purchase/in-store sale.
631,http://www.armslist.com/posts/6787631,"For Sale/Trade:  AR Pistol 8""","Coweta, Tulsa, Oklahoma","$ 1,050","Listed On: Wednesday, May 3, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new AR pistols for trade. Includes Anderson lowerPSA upperCMMG enhanced LPK KAK shock wave brace Phab 5 pistol buffer tubeVltor gas blockPSA 8"" 1/7 twist 5.56/.223 barrelmagpul extreme force grip Midwest industries G3 7"" keymod CMMG accessory attachment rail CMMG nitrite finish BCGBadger Extended Charging handleMagpul safety Magpul battle flip up sightsRainer firearms enhanced trigger springsSeekins muzzle breakkNS trigger stainless pins 1050$ cash. I'm open to offers - Will entertain all gun offers. Email me you number and I'll text you back"
632,http://www.armslist.com/posts/6787632,For Sale:  Palmetto and anderson arms built ar,"Seymour, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, May 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has had 200 rounds through. 5.56 magpul furniture and keymod rail. Milspec parts. Comes with 200 rounds of pmc green tip
633,http://www.armslist.com/posts/6787633,For Trade:  357mag,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,Ruger security six in very good condition date 1981 ish no box no holding or shipping serious offer's only
634,http://www.armslist.com/posts/6787634,For Sale:  Marlin 93 sporting carbine,"18635, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Wednesday, May 3, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a marlin 93 sporting carbine in 30-30....nice original condition except for two small inpurfections in stock, has a nice period tang sight on also price for quik sale....450"
635,http://www.armslist.com/posts/6787635,For Sale:  Taurus Millennium G2,"Yorktown, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Like new 2 yr old gun. Less than 100 rds shot. Comes with gun case, manuals and 2 clips."
638,http://www.armslist.com/posts/6787638,For Sale:  Colt Official Police 38 special,"West Park, Cleveland, Ohio",$ 250,"Listed On: Wednesday, May 3, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Shooter grade Official Police.  Very good bore. 4 inch barrel.  Beautiful exotic wood target grips.  Comes with old police holster and speed loader pouch.  Price is $250 Local FTF sale only.  Thanks for looking.  Pictures on request.
639,http://www.armslist.com/posts/6787639,"For Sale:  Browning BBR, 300 Win Mag, Nice","Orlando, Orlando, Florida",$ 550,"Listed On: Wednesday, May 3, 2017",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning BBR in 300 Win Mag. Gun comes as pictured with scope and sling. The scope is a Lisenfeld 3x9-42. Bluing is bright and consistent, Willing to ship"
642,http://www.armslist.com/posts/6787642,For Sale:  CUSTOM GLOCK 19 GEN 4 WITH A TRIJICON RMR,"Jacksonville, Jacksonville, North Carolina",$ 699,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Previously owned Custom Glock 19 Gen 4, with a Trijicon RMR, HD Night Sights, and a trigger job...Semper-Fi"
643,http://www.armslist.com/posts/6787643,For Sale:  BERETTE 92FS,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Wednesday, May 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs 9 millimeter Italian made 18 rounds through it to 15 round mags 600 or best reasonable offer call or text me at 502 716 0 978
644,http://www.armslist.com/posts/6787644,For Sale:  Cetme,"Ste Genevieve, St. Louis, Missouri",$ 500,"Listed On: Wednesday, May 3, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good rifle with a little wear and tear. Gives it that awesome battle rifle look, that people pay to have done. Has 8 hk mags. Shoots pretty good too. Save yourself $229 over ordering a new one from buds."
645,http://www.armslist.com/posts/6787645,"For Sale:  Brand New Fully LOADED Midlength 18"" AR-15 1:9 Keymod","Sterling, Northern Virginia, Virginia",$ 725,"Listed On: Wednesday, May 3, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a brand new AR-15 in 556/223 with tons of upgrades and add-ons to make this one smooth-shooting, sharp-looking, rifle. This was my personal baby; I planned to use it as my 'yote gun. I have some additional extras you can add for a nominal cost of you want to make this a COMPLETELY upgraded rifle. Radical Firearms lower assembly made in Texas with a LUTH-AR skeleton fixed stock and an Ergo overmolded grip--one of THE MOST comfortable on the market, in my opinion. Hardened Arms upper with an 18"" mid-length HBAR 1:9 twist melonited barrel.I have multiple Radical Firearms and Hardened Arms rifles (556, 300 Blackout, 6.5 Grendel) and all of them are sub-MOA tack drivers. On the upper I swapped the 10"" quad rail for a 15"" USA-made Guntec ultraslim, lightweight keymod handguard. 18"" barrel is perfect for varmints, targets, or whatever you want to do. 1:9 twist with the longer barrel provides enough twist and barrel to run everything from 40-77gr bullets accurately. HBAR configuration with the lightweight handguard gives the perfect balance for shooting--great harmonics and stability of a heavier barrel for the best accuracy, but light enough to be comfortable to carry out in the field. Comes a standard A2 birdcage flash hider (melonited with chatter on it, or phosphate coated without chatter marls)I replaced the gritty, milspec trigger with a brand new Palmetto State Armory Nickel Boron fire control group with reduced weight spring. Trigger is nice and smooth with just a hint of creep, then breaks cleanly amd reliably at 4.5#. I've shot much pricier single stage triggers that didn't feel nearly as nice. I initially planned to upgrade to a $150-200 single stage, but once I finished the trigger job on this, I saw no need. The extra money wouldn't buy me anything better.I also added a melonited extended front take-down pin. Makes disassembly much easier. Additionally, I replaced the trigger pins with anti-walk pins to keep them in there no matter what angle you shoot from.Lower has a few subtle red highlights--Seekins oversize trigger guard and extended mag release button, and a Strike Industries red charging handle with extended handle (for your convenience when you add your own optic). Just enough to be different, without being overbearing bling.I love the LUTH-AR stock and have another one on my Grendel. You can use as is (I've got some cheek/comb risers I can throw in if you want them--just ask), OR for about $60, you can buy the optional adjustable comb and butt pad package and turn it into a fully-adjustable sniper stock, similar to the Magpul version; check Amazon or elsewhere I've read reviews claiming the LUTH-AR adjustable parts aren't as solid as the Magpul, but once you tighten the bolts down, it's rock-solid...and only $60 vice $280, but to each their own. I've got Magpul stocks, including a higher end stock. Love them, but don't find the LUTH-AR lacking in any way, FWIW.I haven't fired this set up outside of some dry firing. I am including also a brand new Palmetto State bolt carrier group that I had purchased for a different build (will need the packing grease cleaned up). The BCG I had set up in it (used to dry fire practice with) was one I'd used briefly in a Blackout and want to give you everything brand new.I can replace the red highlights with black ones if you prefer for no cost. I have an oversized black trigger guard (not Seeking, but solid) and have an extra black mag release button and a brand new black Strike extended latch charging handle.ADD ONS: If you want additional add-ons, I have these for sale and would be happy to replace the parts on the current set up before selling you the rifle (please email if you want picss:-- Rock River Arms 2 stage trigger $125. I have an extra two stage if you prefer it. For just the cost of the trigger I'll install it for ya.-- Sniper grip. Nice, ergonomic, overmolded grip with a palmswell and hand shelf. Not Ergo brand, but similar to their design and quality (I have both, and this is just as good, just a little less refined). Ergo costs $70, but I'll replace the current grip with this for $30-- Custom ""Breacher"" stainless single chamber muzzle brake. True muzzle brake, though looks like it might be designed to hide flash as well. This cost $65, but I'll swap it out for the birdcage for $35.-- Rear extended take down pin. I am happy to sell you the pin for $5. If you want me to install it, $15. The rear pin is a hassle to install, or I'd have done it myself already. I bought a rear pin to.match the front pin, but didn't get around to disassembling the buffer tube assembly just to put this in. I was saving to use on a future build.-- Ambidextrous safety, $30. Palmetto State Armory safety, that ran me $20+ shipping. It's a pain to install, since I need to take out the trigger assembly it get the safety to drop out.-- AR soft case for $25.Willing to ship to your FFL (cost of postage) if you prefer--your dealer must accept shipment from a private individual If not, it's $30 + shipping  to send from  my FFL. Otherwise, face to face with VA residents. Must be over 21 and willing to provide copy of VA driver's license (or military ID) and preferably also your CC permit. Cash only (in person) or PMO (for shipping)."
646,http://www.armslist.com/posts/6787646,For Sale:  Eagle Arms Armalite AR-15,"Twinsburg, Cleveland, Ohio",$ 650,"Listed On: Wednesday, May 3, 2017",Rifles,Armalite                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite Eagle Arms Ar-15. Only put 50 rounds through it, comes with the StrikeFire Red and green dot scope, and a mag."
647,http://www.armslist.com/posts/6787647,For Sale:  Savage 110BA Stealth 338 Lapua,"Morristown, Knoxville, Tennessee","$ 1,250","Listed On: Wednesday, May 3, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Here I am selling a brand new in the box the just released  Savage 110 BA Stealth chambered in 338 Lapua. This gun has only be out of the box twice, once at the gunstore when I bought it and once today to take pictures of it. As you can see it is brand new. I am only selling it because I found something else I would like to buy. I have a full box of Hornady Match 285 gr ELD ammo 20 rounds that I bought with the rifle and will go with the rifle. I will sell the rifle and ammo for $1250 please don't waste my time with a low ball offer because I'm not desperate for money. If you are seriously interested call or text me at REDACTED.That is about $400 less then what I paid. But like I said I found something else that I would like to buy. MRSP $1622 plus tax so I paid around $1800 l when I bought it 3 weeks ago."
648,http://www.armslist.com/posts/6787648,For Sale:  Federal 12 gauge 'flitecontrol' tactical 00 buck 250 rounds,"Reno, Reno, Nevada",$ 150,"Listed On: Wednesday, May 3, 2017",Ammo,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,full sealed case of federal flite control 12 gauge 00 buck. This stuff is AWESOME for keeping a tight group. Federal product number LE133 00this stuff: http://www.luckygunner.com/12-ga-2-3-4-00-buck-federal-8p-law-enforcement-flitecontrol-wad-250-round$160 for the case.
649,http://www.armslist.com/posts/6787649,For Sale:  Bushmaster ACR - Black - Geissele Trigger,"Manitowoc, Green Bay, Wisconsin","$ 1,250","Listed On: Monday, May 22, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster ACR. The rifle will come with the basic handguard, magpul flip up sights, BCM angled vertical grip, Geissele G2S Trigger, AAC 51T Compensator, 2 30rd pmags, and enhanced stock with one issue, the stock folding mechanism is glued in position so it cannot fold anymore. The latch on the folding mechanism broke on me and at the time Bushmaster had a 3 month backorder on new stocks, so I ended up just epoxying the stock so that I could still use the rifle, and never got around to getting it replaced. The glue only affects the folding mechanism, the cheek piece and length of pull are still adjustable. Aside from the stock not being able to fold, the rifle is great shape and functions flawlessly I do require the buyer to have valid WI photo ID and sign a bill of sale and prefer those with concealed carry permitsI would also be happy to ship to an out of state FFL for any non-WI buyers if they cover the cost of shipping and their FFL accepts from private individuals (add $35 on top of shipping cost if they require from an FFL)Image Gallery: http://imgur.com/a/7nkjQ"
650,http://www.armslist.com/posts/6787650,Want To Buy:  45 LC Revolver,"Town n Country, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Revolver,Looking for a single action 45 LC revolver in good condition. Have trades and cash.
651,http://www.armslist.com/posts/6787651,For Sale:  Springfield XDM in very good shape 9mm,"Norwod, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I've got a nice Springfield XDM for sale. Asking $500 obo. also willing to trade for firearms of equal value. Please call or text me if you're interested. Thank you!(513) 884-447eight
652,http://www.armslist.com/posts/6787652,For Sale:  Browning Buck Mark,"Sand Springs, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is the Pro Target 5.5"" Camper model in excellent condition.  Great trigger, very accurate and reliable.  Comes like it did from the factory, with 2 magazines and hard case with papers.Valid OK driver's license required.Must meet in Sand Springs."
653,http://www.armslist.com/posts/6787653,"For Sale:  Cobalt Kinetics IN VARIOUS MODELS, STOP BY AND CHECK THEM OUT!","Jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Monday, April 30, 2018",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have received our first order from Cobalt Kinetics this morning, and these Rifles are AMAZING! Stop by and check them out. CALL FOR PRICE....Semper-Fi"
654,http://www.armslist.com/posts/6787654,For Sale:  StreamLight TLR-6 Light/Laser Combo kit for Glock 26/27/33,"Conway/Myrtle Beach, Myrtle Beach, South Carolina",$ 150,"Listed On: Wednesday, May 3, 2017",Tactical,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand New StreamLight TLR-6 Light/Laser combo kit that fits the Glock 26/27/33 that is still in original packaging. Comes with a Custom Gunners Carbon Fiber Kydex IWB holster that fits the StreamLight TLR-6 while mounted on the Glock 26/27/33. I will throw in an additional 4 batteries for the TLR-6.$150 text is best at REDACTED
656,http://www.armslist.com/posts/6787656,For Sale:  IWI Tavor X95,"Temple, Austin, Texas","$ 1,500","Listed On: Wednesday, May 3, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle new and it comes with all accessories and factory parts seen (and the one 30rd PMAG). -I have shot about 500 rounds without a hiccup -I have installed a gasketed Manticore arms ejection port cover-I have installed a Manticore arms aluminum safety-I have installed afactory IWI IDF thin butt plate after I pinned and welded the barrel to maintain the OAL of 26 inches plus.-IWI factory parts kits included as well, do not think these are even for sale anymore??also included in a midwest industries tavor riser and all factory takeoff partsI am just downsizing and want to move this rifle. asking 1500 firm (for now unless it doesn't sell) loltext me for more info or pics. There are no other mods and the white stuff you can see in places is just greases from when i was firing it rapidly which i never cleaned off. no deficiencies or problems. This bolt has the dual ejectors as well"
657,http://www.armslist.com/posts/6787657,For Sale:  IO M214 Sniper 7.62X39 Used But Never Fired,"New Castle, Indiana, United States",$ 675,"Listed On: Wednesday, May 3, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O.  7.62x39 cartridge. The M214S is equipped with a standard quad rail, bolt hold open, buffer, nitrated barrel and accepts all standard AK and RPK magazines from 30-75 rounds. It comes with  I.O.'s tactical club foot stock and a precision machined scope mount rail on the left side of the receiver."
658,http://www.armslist.com/posts/6787658,For Sale:  Performance Center Shield and extras,"north, Indianapolis, Indiana",FREE,"Listed On: Wednesday, May 3, 2017",Handguns,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Smith and Wesson Performance Center shield with Apex springs upgrade, fiber optics front and rear sights, 2 mags, and a inside the waistband holster also some hollow points. will trade. i know that there is a rebate but dont low ball beacuse of that i know what its worth and its a performance center wit upgrades"
659,http://www.armslist.com/posts/6787659,For Sale:  Laser Sight for Bersa,"Ankeny, Des Moines, Iowa",$ 100,"Listed On: Wednesday, May 3, 2017",Optics,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have as new condition Crimson Trace for  Bersa Thunderbolt 380, part number LG-442.  Replaces grip panels, about a 30 second install. Works fine my buyer for the gun did not want to pay for.....  Priced At  $100 Cash but would consider a fair offer.  Would consider shipping at your expense."
660,http://www.armslist.com/posts/6787660,For Sale:  Remington (Model 770),"Westland, Michigan, United States",$ 225,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a USED Remington 770.Chambered in .243 Win.Bolt Action. 5 Round MAgazine.Barrel Lenght (21'')Over all Lenght (39'')Scoope 3-9x40.This gun is in good shape and seems to be in 100% working order!!!!
