,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/6753558,For Sale:  Sako Finnbear 300 Win Mag,"Texas, Texas, United States",$ 635,"Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Rifle,Sako Finnbear 300 Win Mag with Leupold Varix 3x9 scope synthetic stock. Has original wood stock with it. Very low use. One owner and well cared for.Buyer will have to pay $25 for shipping
560,http://www.armslist.com/posts/6753560,For Sale:   Ruger American Rimfire Predator Stock,"Omro, Appleton, Wisconsin",$ 70,"Listed On: Tuesday, May 30, 2017",Gun,no type,no type,no type,no type,New take off Ruger American Rimfire Predator stock.
562,http://www.armslist.com/posts/6753562,For Sale/Trade:  Custom  7mm mag,"Bend, Bend, Oregon",$ 550,"Listed On: Monday, April 24, 2017",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom 7mm Remington mag built on a Commercial Mauser action. Asking $550 also interested in 9mm handguns and AKs. All Oregon laws apply.
564,http://www.armslist.com/posts/6753564,For Sale:  Sig MPX Gen 1 30-Rd Mags w/ pouch,"Andover, Wichita, Kansas",$ 90,"Listed On: Monday, April 24, 2017",Magazines,no type,no type,no type,no type,"Essentials Kit, Factory Sig 3-30 round mags with pouch.  Lightly used and in very good condition.  No trades.  Cash & carry IN ANDOVER."
565,http://www.armslist.com/posts/6753565,"For Sale/Trade:  Glock 19, gen 4 new never fired","Fort Dodge, Iowa, United States",$ 550,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand-new never fired Glock 19 gen 4 for sale. Purchased new  in November 2016 and I've decided I want to try a red dot optic sight. I am willing to sell or trade fore a glock 19 MOS and pay extra. Willing to trade slides for an MOS. Willing to meat an agreeable term.willing to trade for glock 19 MOS
566,http://www.armslist.com/posts/6753566,For Trade:  Kimber super carry ultra,"Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Box papers factory grips plus custom wood grips two mags original owner gun is immaculate text REDACTED trade onlyy
568,http://www.armslist.com/posts/6753568,For Sale:  22 Remington Jet brass,"westminster, Denver, Colorado",$ 16,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,"New, unprimed 22 Rem Jet brass, 50 per bag REDACTED. Shop on line www.duckcreeksportinggoods.com"
570,http://www.armslist.com/posts/6753570,For Sale:  Guns,"02862, Maine, United States",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Handgun
572,http://www.armslist.com/posts/6753572,For Sale:  Pre-64 (1960) Winchester Model 94 30-30 lever action,"Fairfax, Burlington, Vermont",$ 450,"Listed On: Tuesday, May 9, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre-64 Winchester 94 30-30 lever action rifle that dates to 1960. These early Winchesters are very collectible and make a great woods gun for deer. It's in good condition for its age. It does show some signs of use, but that's expected for a 57 year old hunting rifle. Comes with 25 rounds of ammo. $450 cash firm. Located in Fairfax but could meet in Burlington if you are a serious buyer with cash. Legal Vermont residents only, must complete a bill of sale. Message for more/higher quality pics."
573,http://www.armslist.com/posts/6753573,For Sale:  Rock river at 15 operator 2,"Spokane, Springfield, Missouri","$ 1,800","Listed On: Monday, May 1, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar15 rock river that is practically new. Looking to get 1800 or best offer. Comes with a sling, bipod, hard case, peep sight, leupold scope, and several mags. Text or call REDACTED"
574,http://www.armslist.com/posts/6753574,For Sale:  Arsenal 107fr,"Ormond Bch, Volusia County, Florida","$ 1,000","Listed On: Monday, April 24, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Arsenal 107FR. Has been a safe queen for the last year. Call or text Dean @ REDACTED
575,http://www.armslist.com/posts/6753575,Want To Buy:  Ps90,"Norfolk, Hampton Roads, Virginia","$ 1,250","Listed On: Monday, April 24, 2017",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi there! I am looking for a PS90. I used to own one and I miss it!!! I sold it to open a drone business and now I'm rebuilding my gun collection. I have cash, guns, and drones to offer whoever has one to sell. Text me REDACTED if you have one.I put 1250 as I needed to put something in the price box. We can discuss the actual cost.Thanks!"
576,http://www.armslist.com/posts/6753576,For Sale:  Benelli SBE 2,"North Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Friday, June 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gun is in great condition, all factory chokes and a patternmaster code black duck choke.$1050REDACTED"
578,http://www.armslist.com/posts/6753578,For Sale/Trade:  Ruger 1911,"Denham Springs, Baton Rouge, Louisiana",$ 750,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a brand new Ruger 1911 Commander that want to  trade for a Glock FDE. My Commander was purchased brand new in thge box. I brought it home and disassembled it and polished the externals to a mirror finish and some internals to smooth the action. This weapon is absolutely beautiful and features Hoaug finger grips on the front strap and Cobra belly grips for the perfect look and control. This Rugeris worhty of any gangster or greaser that likes to show his taste in weaponry. You have to see to { and shoot }appreciate. Great shooting gun as well.
579,http://www.armslist.com/posts/6753579,For Sale:  SPRINGFIELD XDS 45,"Kingsport, Tri-cities, Tennessee",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW SPRINGFIELD XDS 45. IN BOX WITH ACCESSORIES AS NEW. $400 CALL OR TEXT REDACTED
580,http://www.armslist.com/posts/6753580,For Trade:  Glock 43 Gen 4,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, April 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a damn near close to brand new glock 43. Great for concealed carry however I do not have my CCP so I have not been able to take advantage of that aspect. Only shot a mag through it. In excellent condition. Will come with everything you get from factory. Looking for another glock but open to anything. Feel free to text me at REDACTED
581,http://www.armslist.com/posts/6753581,For Sale/Trade:  Double Tap 9MM,"Carrollton, Dallas, Texas",$ 165,"Listed On: Monday, April 24, 2017",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Double Tap 9 mm derringer double barrel over and under pistol , bought new two months ago , shot 2 shells Thur it  today don't like the feel of it. I will take $165.00 for it or trade for something equal value , I paid $219.00 for it 2 months ago , if interested text me at REDACTED Tex only please and I will call you back. Thanks"
582,http://www.armslist.com/posts/6753582,For Sale:  new ruger 10/22,"simpsonville, Greenville, South Carolina",$ 225,"Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new never fired ruger 10/22 wood stock tapered barrel 10 rnd mag with box and papersbought 2  used 1 for a build going in a different direction nowbasic 10/22my lose is your gain pd 249.00asking $225.00OBOno shippinglocal simpsonville/greenville no i wont travel to columbia loltext....813-391-149zero plz dont call after 9pm
583,http://www.armslist.com/posts/6753583,For Sale/Trade:  Rem 700 223 sendero,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Monday, April 24, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 vs 223 sendero style has bull barrel HS precision stock on it leupold rings and bases jewelled bolt gun is like new condition this is a rare hard to find gunew 950 trade value looking to trade on other guns I like ars nice shotguns nice pistols and bolt action rifles text REDACTED
585,http://www.armslist.com/posts/6753585,For Sale:  .300 Blackout Pistol,"Hope Mills, Fayetteville, North Carolina",$ 650,"Listed On: Monday, April 24, 2017",Handguns,no type,no type,no type,Pistol,"Aero enhanced upper, lower, keymod hand guard. AR Stoner barrel. Noveske flaming pig flash can. CMMG lpk with polished mil spec trigger. Custom grip and custom cerakote. Needs bcg and charge handle. REDACTED"
586,http://www.armslist.com/posts/6753586,For Sale:  Universal M1 Carbine,"Fond du Lac, Appleton, Wisconsin",$ 700,"Listed On: Thursday, May 11, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Universal M1 Carbine, manufactured in 1965 according to the serial numbers. Wood finish is immaculate, metal finish is 9/10.Included is a reproduction sling and oiler, one 15 round USGI magazine, two 30 round USGI magazines, and a plastic 5 round mag that only comes with Universal brand M1 Carbine.Text REDACTED for more details. Can provide more pictures upon request."
587,http://www.armslist.com/posts/6753587,For Sale:  Level IIIA armor,"West, Champaign / Urbana, Illinois",$ 100,"Listed On: Saturday, July 1, 2017",Miscellaneous,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Level 3A soft body armor. Never worn or used in any way, took them out of plastic bag to take pictures. Bought 4 months ago. Retail price is $295. Two soft backing panels come with armor which help the armor not move around if you have a carrier made for thicker armor, and also helps disperse blunt force trauma. This 3A armor can be worn alone for a low profile protection against pistol rounds, or behind hard armor for the highest level of protection against rifle rounds. PLEeASE do some research if you didn't understand that last statement, I don't want anybody not understanding what level of protection they're wearing. I also have multiple sets of 3+ and level 4 stand-alone ceramic plates  and two different styles of plate carriers if anyone's interested. REDACTED."
590,http://www.armslist.com/posts/6753590,"For Sale:  Springfield XD .45 Service 4""","NW, Albuquerque, New Mexico",$ 360,"Listed On: Tuesday, May 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 Service with 4"" barrel. Includes case, 2 13rd. mags, 2 holsters for pistol and 1 for magazines, and factory speed loader. Is in great condition. $360 firm. Really in need of cash!Chris- (505) 2one9- six526"
591,http://www.armslist.com/posts/6753591,For Sale:  222 Remington brass,"westminster, Denver, Colorado",$ 16,"Listed On: Sunday, July 2, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"222 Remington brass.  In stock is new,once fired and used.  50 shell cases per bag, prices start at $16 Call REDACTED or shop on line (secured site) www.duckcreeksportinggoods.com. Flat rate shipping on brass and bullets, orders can be combined"
594,http://www.armslist.com/posts/6753594,For Sale/Trade:  LNIB Sig SP2022 9mm,"Johnstown/Milliken, Fort Collins, Colorado",$ 400,"Listed On: Monday, April 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The firearm is like new comes with box and paperwork 2 mags and a paddle holster only fired 30 rounds there is nothing wrong with the gun shortly after buying this one my buddy fell on hard times and I bought his just like it I do not need two of them so I am trading or selling the newest one thank you for looking
595,http://www.armslist.com/posts/6753595,For Sale/Trade:  Tac-con,"Agua Dulce, Los Angeles, California",$ 300,"Listed On: Monday, May 1, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new trigger 100 rounds fired on it.. very clean crisp break 4.5 lb trigger with auto reset option in the full auto position (includes selector to switch to full auto position)really hate to sell but its too much for me to handle! And afford... if you havent seen this trigger I suggest you watch some videos! TAC-CON 3MR 3rd mode trigger
596,http://www.armslist.com/posts/6753596,"For Sale:  Remington 66 Black & Chrome, 99%","Texas, Texas, United States",$ 565,"Listed On: Monday, April 24, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Remington nylon 66 semiauto rifle in 22lr caliber. Serial number (PP)8X. Apache black zytel stock, bright chrome receiver and barrel. 19.6"" barrel, 14-shot buttstock tubular magazine, open sights, tang safety. 99% condition; shot very little. Shipping is $20"
597,http://www.armslist.com/posts/6753597,"For Sale:  Taurus Millennium G2 , PT111 Hand Gun","Mid Island, Hilton Head, South Carolina",$ 230,"Listed On: Monday, April 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Here is a 9mm Taurus G2. I bought this on Black Friday last year on kind of an impulse. Cool gun, very concealable. It's just a little too small for my hands. I have only put 100 rounds through this gun with NO problems at all. Just have not shown it much love since buying it.Bought another hand gun, and my wife said I needed to sell one of the other ones I had ;D . Since I don't use it that much, this is the one I am getting rid of.I bought it for $259.But I will sell it for $230, firm, cash. Comes with box and extra mag. Has a lifetime warranty through Taurus.I will only sell to a CWP carrier. Must be willing to give me a copy of their drivers license and CWP card, or let me take a picture of them for my gun selling records. I will bring two copies of a bill of sale one for me, and one for the buyer."
599,http://www.armslist.com/posts/6753599,For Sale/Trade:  Springfield 1911,"Pelham, Birmingham, Alabama",$ 700,"Listed On: Monday, April 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have Springfield 1911 in .45acp with with night sights, two factory mags, one aftermarket mag, a Galco IWB holster, and case with factory accessories.I would consider a partial trade for a G-21, G-21SF, G-30, or G-30SF.I will trade towards a M1A/M-14Must meet ftf and have an AL concealed carry license. ThanksJoseph"
600,http://www.armslist.com/posts/6753600,For Trade:  Walther pps m2 Le! Basically new,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a walther pps m2 le for sale or tradeHas less than 50 rounds in itit comes with 3 mags, upgraded night sights (not tritium)6rnd7rnd8rndand the holster in the picturei have 2 pps m2s/ this is the 2nd one and doesn't get usedlooking to trade for something 9mmlike a glock/fn/hk/Sig/ Cz/ canik/ m&p 2.0 :)what ever just offer away!"
602,http://www.armslist.com/posts/6753602,For Sale:  Aimpoint Micro T-2 2016 red dot sight,"Rockland, Massachusetts, United States",$ 450,"Listed On: Monday, April 24, 2017",Optics,no type,no type,no type,no type,Like New 2016 Aimpoint Micro T-2 with minimal use in great condition!-Larue Tactical (Short) LT661 mount included -Sight adjustment tool included-Sight manual included(rifle not included)
603,http://www.armslist.com/posts/6753603,For Sale:  Vortex PST 4-16x50 FFP MOA,"Boulder, Fort Collins, Colorado",$ 590,"Listed On: Monday, April 24, 2017",Optics,no type,no type,no type,no type,"Vortex Viper PST 4-16x50 FFP w/ MOA turrets. Comes with a set of Butler Creek caps installed. Used for a whopping ~300 rounds before deciding i want something more powerful. Scope does have some mild ring wear, but it is not scratched or beat up. Warranty card & original packaging included, bought it brand new ~ 2 weeks ago. My loss is your gain.Face to face within 30 minutes of Boulder only. Unwilling to ship."
604,http://www.armslist.com/posts/6753604,For Sale:  Sako TRG 22 with nightforce,"Tuttle, Oklahoma City, Oklahoma","$ 3,750","Listed On: Friday, August 11, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Sako TRG 22Rifle has been rebarrled in 243 by short action customs with a 5/8-24 threaded bartline barrel. Sako bipod and Nightforce NXS 2.5-10-42 scope. $3750REDACTEDi am willing to separate
605,http://www.armslist.com/posts/6753605,For Trade:  mark ll,"sme, Maine, United States",Offer,"Listed On: Friday, June 23, 2017",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"have a savage mark ll .22 good shape bushnell scope , came as a pakage look it up, clear scope and dead on, could add ammo not looking for cash sale just looking to trade for something different i have to many 22's ----open to offers"
606,http://www.armslist.com/posts/6753606,For Sale:  New Ruger AR 5.56,"Waukesha, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired Ruger AR 5.56 w/new Gander Mtn. gun case, 3 mags (2-30, 1-10), 400 rounds of ammo, Vortex scope mount ($80 Midway), Nikon Prostaff 3-9X ($189 Midway). Got this for coyotes and decided to go a different direction. $950.Looking for Ruger Precision Rifle, .243 or 6mm Creedmore."
612,http://www.armslist.com/posts/6753612,"For Sale:  Remington SP-10 Semi-Auto Shotgun, 10 gauge","Chico, Chico, California",$ 900,"Listed On: Monday, April 24, 2017",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington SP-10 10 gauge semi-auto shotgun. The gun features a 24"" vent rib barrel, white front sight bead, front and rear sling swivel studs, and a thick rubber recoil pad. The gun sports the factory camo finish. Magazine capacity is 2 + 1 in the chamber. The bore is bright and shiny. Also included are a choke tube wrench, a Remington extra full choke for lead, a Remington extra full choke for steel, a Hastings extended turkey choke"
613,http://www.armslist.com/posts/6753613,For Sale:  SCCY CPX-2 Black 9mm,"San Tan Valley, Phoenix, Arizona",$ 225,"Listed On: Monday, April 24, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Never Fired SCCY CPX-2 Black 9mm. $225.00 plus tax or $225.00 plus Shipping to your FFL.  www.csfirearms.com/Never Fired SCCY CPX-2 Black 9mm  C & S Firearms REDACTED REDACTED
614,http://www.armslist.com/posts/6753614,For Sale:  Savage 110 270,"Kansas city, Kansas City, Missouri",$ 350,"Listed On: Monday, April 24, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Have a savage 110 270. Has killed bunch of deer. Has a Simmons 39x32 scopeWilling to trade for any outdoor equipment or sale as is.  Obo
615,http://www.armslist.com/posts/6753615,"For Sale:  8.5"" Factory PSA Pistol","Twinsburg, Cleveland, Ohio",$ 700,"Listed On: Monday, April 24, 2017",Handguns,Savage Arms                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Factory PSA pistol - not a build.Comes with 20rnd pmag, 30rnd pmag, flip up rear sight, primary arms micro dot optical sightNo trades - price is FIRM"
616,http://www.armslist.com/posts/6753616,For Sale:  Ruger Tactical Mini-14,"Durango, Western Slope, Colorado","$ 1,000","Listed On: Saturday, May 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1996 Manufactured Ruger Tactical Mini-14 with a 16.12"" barrel. It has a ATI 6-position collapsible and folding stock. It has a fore grip with an internal bi-pod. It has a flashlight/red laser combination. Also included is a Hammers 3-9X42GDT Scope, it has a red and blue dot option. Rifle comes with x2 15 Round magazines and x1 5 Round magazine. Comes with a few other items. Know your local and state laws."
617,http://www.armslist.com/posts/6753617,For Sale:  AR-15 Loaded,"Palm Beach, Palm Beach, South Florida","$ 1,400","Listed On: Monday, April 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new CORE 15 that is completely modified. Gun is literally brand new and only been shot a few times. Comes with case and 3 magpul magazines as well. Thanks for looking.
618,http://www.armslist.com/posts/6753618,For Sale/Trade:  D-day 1911a1,"Fredericksburg, Northern Virginia, Virginia","$ 1,000","Listed On: Saturday, May 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,D Day 1911a1 45 acp new in box. Manufactured by auto ordinance. 1000$ obo
619,http://www.armslist.com/posts/6753619,For Sale:  Ar and glock,"lenoir city, Knoxville, Tennessee","$ 1,000","Listed On: Monday, April 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson ar with dust cover and forward assist adjustable gas block and 13 inch free float handgaurd comes with a red dot sight and a 1-4 power Bushnell scope and 2 mags...glock 17 gen 4 3 mags and a couple different backstraps would like to sell together for 1000 I'm in need of a vehicle thanks for looking
621,http://www.armslist.com/posts/6753621,For Sale:  Glock g35,"Cocoa, Florida, United States",$ 650,"Listed On: Sunday, April 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,two glock g35's for sale. Both gen 4's.top one with carver custom compenaatorzev brass magwellwarden tactical rear sightdaqson fiber optic front sight lone wolf threaded barrelfactory barrelburnt bronze cerakotezev striker and spring set. Very smooth trigger.$700 obobottom is g35magwellwarren tactical rear sight Dawson front sightslide lightening burnt bronze cerakotezev striker and spring set for trigger.$650 obotext at 337-718-366 three is easiest. Valid Florida drivers license required.
623,http://www.armslist.com/posts/6753623,For Sale:  Custom Made High Standard Victor 3 Bbl Set,"South Tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Wednesday, May 10, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a spectacular custom made High Standard Victor .22 pistol that someone spent a fortune having built. This pistol is an rare older Hamden, Conn slant grip pistol with the original 4 inch barrel plus a 10 inch heavy barrel and a 16"" heavy barrel. This also includes a custom forearm and buttstock to use with the 16"" barrel only (NOTE: It is illegal to use the buttstock with either of the other barrels,It is for use with the 16"" barrel only!). There is a Burris 4x scope with the pistol. All of this is enclosed in a custom made canvas and leather hard case. They went to far as to make custom tools that you can use to work on the pistol. There are 2 magazines included with the pistol. All of it is in like new condition. I am asking $2,500 for the set which is probably less than half of what it would cost to reproduce. Amazing workmanship everywhere you look! Beatiful wood, fine checkering. Quality, quality, quality. I will consider some trades or all trade for the right guns. I am interested in older Smith and Wesson wheel guns, Browning Hi-Power pistols, FN FAL type rifles, and older Colt pistols."
624,http://www.armslist.com/posts/6753624,For Sale/Trade:  Anderson AR-15,"PC/PCB, Panama City, Florida",$ 1,"Listed On: Sunday, April 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW!!!Calibered In .223/5.56Anderaon Upper & LowerOD Green Mag Pul FurnitureDust CoverQD See Though Scope RingsScope 3x9x32 Simmons Scope$1000 obo Or Any Reasonable Trade Offer. Multi-gin trades welcome.
626,http://www.armslist.com/posts/6753626,For Sale:  Knoxx 870 stock,"Greenville, Greenville, South Carolina",$ 100,"Listed On: Monday, April 24, 2017",Gun,no type,no type,no type,no type,knoxx 870 stock with shell holder .... also including Remington 870 metal Heat shield
627,http://www.armslist.com/posts/6753627,For Sale:  American Classic Ruger P95 saftey/dc,"versailles rd, Lexington, Kentucky",$ 350,"Listed On: Monday, April 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Ruger P95 dc. American Classic, anyone who grew up shooting guns remembers these, My first 9mm was a ruger P89. These guns are absolute tanks with hell-and-back reliability. Excellent glove box piece or, stash gun. Buy a dozen, and burry them in your back yard!Willing to trade just let me know what you got. Except bow and muzzle loaders. Got my eye on a riot gun and Im willing to let this one go for $350. This one comes with box, paper work, two factory mags.PLEASE LEAVE A FIRST NAME AND PHONE NUMBER WITH YOUR EMAIL. THERE ARE SO MANY SCAMMERS, BOTS, AND EMAIL COLLECTORS, ON HERE I JUST GOTTA HAVE A PHONE NUMBER TO CONTACT YOU."
629,http://www.armslist.com/posts/6753629,For Sale:  270 WSM brass,"westminster, Denver, Colorado",$ 40,"Listed On: Sunday, July 2, 2017",Reloading,no type,no type,no type,no type,"New Winchester brass, 50 unprimed shell cases per bag Call REDACTED or shop on line (secured site) www.duckcreeksportinggoods.com. Flat rate shipping on brass and bullets, orders can be combined"
630,http://www.armslist.com/posts/6753630,"For Sale:  M1 Garand, Springfield Armory US Rifle","Texas, Texas, United States",$ 745,"Listed On: Monday, April 24, 2017",Rifles,no type,no type,no type,Rifle,"SN 377261, gas port, trigger group is 1944, upper is 1945, flush type rear sight assembly, forged trigger guard, no stock cartouche, combat strap, US Case, excellent condition, ready to fire.Buyer will pat $20 for shipping"
632,http://www.armslist.com/posts/6753632,For Sale:  Beretta Xtrema2,"Lambertville, Toledo, Ohio",$ 700,"Listed On: Monday, April 24, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a used beretta Xtrema2 with kick off in max 4camo shows wear but gun functions flawlessly
636,http://www.armslist.com/posts/6753636,For Sale:  Marlin 22 mag tube fed,"Salina ok, Tulsa, Oklahoma",$ 350,"Listed On: Monday, April 24, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like brand new marlin 22mag tube fed with adjustable trigger and Leopold vari x1  3x9x40  gun is an awesome shooter  call or text REDACTED.  Have ammo available
637,http://www.armslist.com/posts/6753637,For Sale/Trade:  Remington 700P 7mm Rem Mag,"Mount Croghan, South Carolina, United States",$ 800,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700P in 7mm Remington Magnum for sale. Asking $800 or best offer. Will consider trade. Has DNZ 30mm  mount on it now but can remove mount and lower price some. Shipping is avaliable to FFL Dealer only.
638,http://www.armslist.com/posts/6753638,For Sale:  Mosin 7.62 X 54r with archangel stock,"Downtown, Tulsa, Oklahoma",$ 400,"Listed On: Monday, April 24, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1 mosin nagant with archangle stocks.  Comes with removable 5 round and 10 round magazine.   $400.  I sold the one in the picture with the scope mount.  The other is sale pending.I also have 5 440 round tins and a partial.  Approximately 3,900 rounds.  $0.40 per round or $175/ tin.  I will not break up unopened tins.   No sales taxes and no shipping charges.  Will consider volume discount if you buy everything.Search words:  M91, 7.62x54r, Mosin Nagant, surplus, WW2, Crate, Silver Tip, Brass, SKS, 7.62x39, AK47, Russian, Tula, Hex, Round, Sniper, Izhevsk"
640,http://www.armslist.com/posts/6753640,For Sale:  Colt SAA - 45LC -  Nickel Finish - SALE PENDING,"Far West Houston, Houston, Texas","$ 2,499","Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action,no type,"NIB old stock Colt SAA P1856 nickel finish in 45LC - 5.5"" bbl with factory box and paper.I am a licensed FFL dealer and welcome any and all out-of-state inquiries.  Listing price is for cash, check or USPS money order.  Ship $40 to your FFL - Insurance optional but stongly recommended. Ship to AK and HI calculated seperate.  Texas residents to pay 8.25% sales tax - NO TRADES AND NO CALIFORNIA SALES.  Additional photos available upon request.****PLEASE NOTE - I WAS RECENTLY INFORMED BY MY CREDIT CARD PROCESSOR THAT BECAUSE I SELL FAIREARMS, THEY WERE CLOSING MY ACCOUNT SO I CANNOT ACCEPT CREDIT CARDS AT THIS TIME.  I APOLOGIZE FOR ANY INCONVENIENCE THIS MIGHT CAUSE.*****LSR&R offers a full line of firearms services.  We will consign your firearm for 10% of the sale price.  Tranfers $30 per serial number.  We assist with importation on a case by case basis. Thank you for viewing this listing and please take a moment and review our other fine firearms as seen here on Armslist."
641,http://www.armslist.com/posts/6753641,For Sale:  Condor chest rig with strike face plate.,"NW Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, May 16, 2017",Tactical,Colt                                                                                ,45 Colt                                                                                ,Single Action,no type,"I have a condor chest rig that fits 6 mags and has a built in camel back.  Also comes with a strike force 6 by 6in plate, can stop up to a .308.  Asking 50$. Text REDACTED anytime. Thanks."
