,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/6323560,For Sale:  Taurus Judge,"Stockton, Springfield, Missouri",$ 400,"Listed On: Thursday, January 12, 2017",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Pistol,This is a Taurus Judge with a 3 & a half inch barrel. It shoots 45 Long Colt or 410 shotgun. It is in great condition has been shot very little. It also comes with several new boxes of ammo. Call Joel at REDACTED
562,http://www.armslist.com/posts/6323562,For Sale/Trade:  DAN WESSON   ECO,"Mishawaka, South Bend, Indiana","$ 1,295","Listed On: Monday, February 27, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"DAN WESSON ECO (.45 ACP) IN ""LNIB"" CONDITION. COMES WITH EVERYTHING FROM THE FACTORY, EXTRA SET OF VZ GRIPS. FIRED ABOUT 150 ROUNDS PISTOL IS VERY VERY ACCURATE."
563,http://www.armslist.com/posts/6323563,"For Sale:  Winchester M22 1,000 round box bulk 22lr","Bolivar, Springfield, Missouri",$ 61,"Listed On: Thursday, January 12, 2017",Ammo,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Hobbytime Motorsports-Firearms SalesNO LIMIT ON 22LR AMMO SALES!!!M-22™•Designed for use in modern sporting rifles (AR platform)   •Plated lead round nose bullet   •Optimized for high capacity magazines   •Non-corrosive priming and clean burning powder   •Velocity: 1255 FPS   •1000 round bulk pack•.22 LR•40 gr. LRN
564,http://www.armslist.com/posts/6323564,For Sale/Trade:  Anderson slim light weight,"Nky, Northern Kentucky, Kentucky",$ 650,"Listed On: Thursday, January 12, 2017",Rifles,Dan Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson slim light weight key mod very nice like new condition.  Multi cal 223 or 5.56
565,http://www.armslist.com/posts/6323565,For Sale/Trade:  Factory lasermax beretta 92fs,"East, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, January 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92fs lasermax guide rod laser works great two magazines IWB holster 100rds ammo $725 obo or trade for nice handguns or tactical rifles cash/ammo can be added were needed REDACTED anytime
566,http://www.armslist.com/posts/6323566,"For Sale:  Kimber Team Match II .45 ACP 5"" USA","maryland, Maryland, United States","$ 1,200","Listed On: Thursday, January 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber team match ll .45 acp 5 usa .very excellent condition for sale.
567,http://www.armslist.com/posts/6323567,For Sale:  Collection Liquidation,"Claremont, New Hampshire, United States",$ 1,"Listed On: Thursday, January 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin XT-22R .22LR bolt action. 7 shot magazine. Threaded muzzle. Pro-fire trigger. $125Remington 870. 12ga. 3in chamber. 21in barrel with Rem-choke. Camouflage stock and fore-end (factory). Fiber optic front sight. $200. Gamo Whisper .22cal air rifle with Gamo 3x9-40 scope. Nitro Piston design. $100.Available Friday or Saturday. All prices are firm. No trades. Cash or Visa/MC. 3% for credit cards. NH DL and P&R license for sale. Sales will take place in Claremont. If the ad is still up, and something is still listed, it is still available."
568,http://www.armslist.com/posts/6323568,For Sale:  Browning BSS 12 gauge side by side- Price Reduced,"Indian Springs, Birmingham, Alabama","$ 1,100","Listed On: Monday, January 23, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a very nice Browning B-SS(Browning side by side) in 12 gauge. This gun has 28"" barrels choked full/mod, a high gloss pistol grip/beavertail stock, and a single non-selective silver trigger. It is all original and has mirror like bores. Call or text me with questions or for more pictures. Face to face Alabama resident sale only and I'm not interested in trading. Price is $1100.REDACTED"
569,http://www.armslist.com/posts/6323569,For Sale:  glock 43 brand new,"kansas, Kansas City, Kansas",$ 440,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new glock 43 for sale. never been fired. $440 or open
570,http://www.armslist.com/posts/6323570,For Sale:  kimber aegis11 9mm,"st.johns, Jacksonville, Florida",$ 875,"Listed On: Thursday, January 12, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,kimber aegis 2 9mm fron the custom shop  fire one time 50 rounds very accurate call cell if interested REDACTED
572,http://www.armslist.com/posts/6323572,For Sale:  Smith and Wesson 629 NIB,"Clermont, Orlando, Florida",$ 700,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson model 629 in 44 mag. I bought it to use when I go hot hunting, but never did so it just sits around. Not in a rush to sell, but paid 879.99 for it about a year ago from Gander Mountain. If you have any questions feel free to ask."
573,http://www.armslist.com/posts/6323573,For Sale:  Ruger SP-101/Ammo Package,"Youngstown, Buffalo, New York",$ 800,"Listed On: Monday, January 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Revolver and Ammunition Package.
2016 Ruger SP-101, .357 Magnum, 3”, SS. 100 rounds through the gun. Has the HIVIZ Litewave fiber optic sight professionally installed, Hogue rubber monogrip, 4 Safariland Comp 1 speed loaders, DeSantis single speed loader belt pouch, leather double speed loader duty pouch and a custom made leather belt holster, (Model 21 by HolsterPro in NY.). Box, lock, manual, factory grips and sight.
All Factory ammunition in factory boxes, 1,261 rounds;
11-20rd boxes of Federal C357B, 125 gr. JHP-220 rds.
6-50rd boxes of Perfecta 158 gr. .357 FMJ-300 rds.
1-50rd. Box Winchester 145 gr. Silvertip JHP.
2- 50rd. Magtech 158gr. JHP
2- 100 rd value packs, Winchester .38 Special 130 gr. FMJ 130
3-50rd. PMC .38 Special 132 gr. FMJ
2 -50rd. Armscor 38 Special 158 grain FMJ2-50 rd. PPU 158 grain JHP, .357 magnum
1 box-20 rds. Of Buffalo Bore .357 Heavy Magnum 158 gr. Jacketed Hollow Cavity, (JHC)
Partial 25 rd. box-(21 rds.), Remington Golden Saber 125 gr. JHP
Unless an FFL Holder Buyer pays own transfer fee."
574,http://www.armslist.com/posts/6323574,For Sale:  Sig 516 upper,"Northwest, San Antonio, Texas",$ 800,"Listed On: Thursday, January 12, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,Sig 516 7 1/2in upper
577,http://www.armslist.com/posts/6323577,Want To Buy:  AR lower,"Alcoa / Knoxville, Knoxville, Tennessee","$ 10,000","Listed On: Monday, April 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Want to buy AR15 lower receiver. Not interested in polymer. Let me know what you got and how much you need for it. I have cash in hand and a valid carry permit. thanks
578,http://www.armslist.com/posts/6323578,For Sale:  859 rounds of 7.62x39 ammo!,"Reno, Reno, Nevada",$ 200,"Listed On: Thursday, January 12, 2017",Ammo,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"hello, I am selling my 7.62x39mm ammunition for 200$!! This ammo is not available too much and Walmart (when thy have it) sells for 25 cents per round (not counting tax)i am selling it for less than that and you get 219 rounds of yugo brass surplus ammo!!!!price is firm and no tradesthanks, Jared7O2-994-O964"
579,http://www.armslist.com/posts/6323579,For Sale:  Ruger mini 14 with 4x32 scope,"East side, Oklahoma City, Oklahoma",$ 620,"Listed On: Thursday, January 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a week old ruger mini 14! I've only put about 50 rounds through. Great target shooter and small game hunter. Shoots 223 and 556. Would trade for a bolt action 223, or an AR. I love lever actions but am not looking for .22s. Make me an offer! Text at REDACTED"
581,http://www.armslist.com/posts/6323581,For Sale:  Sig P938 Talo edition,"Fort myers, South West Florida, Florida",$ 800,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol has had 250 rounds through it, it comes with a crimson trace laser which is almost brand new($200) and 3 magazines, which are 50$ each at most places. If you have any questions please feel free to respomd."
582,http://www.armslist.com/posts/6323582,For Sale:  Colt SAA 2nd Gen .357 Stagecoach Box LNIB 357,"Ohio, Ohio, United States","$ 1,450","Listed On: Thursday, January 12, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA 2nd Generation .357 Mag., 5 1/2 in. barrel, Mfg. 1966. Complete package, stagecoach box, manual, warranty papers, serial # 43729SA. Gun is in excellent condition with slight cylinder ring."
583,http://www.armslist.com/posts/6323583,For Sale:  30-06 ammunition,"east end, Louisville, Kentucky",$ 80,"Listed On: Thursday, January 12, 2017",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"6 bxes of 20 rd brass 30- 06 ammo new in box not reloads, will take $80 for all or will trade rd/ rd for 308 brass ammo.  Call or text REDACTED, will not ship please do not ask."
584,http://www.armslist.com/posts/6323584,For Sale:  Smith & Wesson .40cal,"Santa maria, San Luis Obispo, California",$ 300,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,40 cal,Single Action                                                                                ,Revolver,Smith & Wesson .40 calUnder 200 roundsVery clean and well maintained Comes with 2 10rd magazines $300805-345-759three
585,http://www.armslist.com/posts/6323585,For Sale/Trade:  AR in 7.62-39,"Howell, Michigan, United States",$ 780,"Listed On: Thursday, January 12, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my 7.62-39 AR-15. Good condition. I'll also include around 260-280 rounds of ammo. 7.62-39 is great in a AR platform. Much cheaper to shoot. Radical Arms upperRadical Arms 16"" Chrome lined barrelA1 Armory 16"" super light key mod railFull auto BCG Andeeson lower with cmmg 3.5 LPKMagpul Moe stockA2 Buffer and tubeUTG Pro Iron sightsIm looking for $780 cash for the whole package. Or trade for a Glock 17 Gen4 with a lot of extras or some cash on your end. I prefer cash though. All reasonable offers considered. Howell. Will meet."
586,http://www.armslist.com/posts/6323586,For Sale:  Psa Ar15 with keymod rail,"West, Springfield, Missouri",$ 675,"Listed On: Saturday, February 4, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar15. 16"" 1:7 twist barrel with lightweight 13.5"" keymod rail. Magpul grip and stock no trades please"
587,http://www.armslist.com/posts/6323587,For Sale:  Savage Mark II TR,"98001, Seattle, Washington",$ 400,"Listed On: Wednesday, April 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"22 LR , bull barrel , awesome stock with 6-14x44 Redfield scope .This rifle is soooo acurate . Less than 100 rounds through.Too many toys - need to clean up the gun cabinet."
588,http://www.armslist.com/posts/6323588,For Sale/Trade:  Hornady 240 gr  .44 mag,"Milford, Detroit, Michigan",$ 0,"Listed On: Sunday, March 19, 2017",Ammo,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 boxes of hornady 240 gr xtp for sale or trade$15/boxwilling to meet at gander mountain novi
589,http://www.armslist.com/posts/6323589,"For Sale:    Springfield XDM 3.8"" .40 S&W 16 Round Capacity XDM9384CBHC","Phoenix, Phoenix, Arizona",$ 800,"Listed On: Thursday, January 12, 2017",Antique,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in the Box, Ready to Ship. Buy It Now!!   TEXT OR CALL....REDACTEDIf you’re looking for a versatile carry pistol that is packed with features, has amazing capacity, and performs flawlessly, look no farther than the XD(M) 3.8"" Compact. The XD(M) 3.8"" Compact is the smallest of the XD(M) line, but it’s by no means the least. It boasts the same superior ergonomics, reliable performance, and features that make larger XD(M)’s easy and intuitive to use in a slightly abbreviated package. And you’ll be amazed at how fun it is to shoot.The XD(M) 3.8"" Compact has a 3.8 inch barrel mated with a shortened compact frame. When combined with the versatility of XD(M) Gear X-Tension (USPAT7191556) magazines, the XD(M) 3.8"" Compact is ready for daily carry or a day on the range. Put in an X-Tension magazine, and you have a 16 round full-sized pistol.  Use the flush-fitting 11 round magazine, and you have a Compact. Like all XD(M)’s, the XD(M) 3.8"" Compact comes with three interchangeable backstraps, dovetail sights, mega-lock frame texturing, an ambidextrous magazine release, a multi-position frame rail, and a match grade barrel.  You’ll also find all the safety features that make the XD(M) a safe pistol in responsible hands.Caliber:  .40 SWRecoil System:  Dual Spring w/ Full Length Guide RodSights:  Dovetail Front and Rear (Steel) 3 -Weight (with Empty Magazine):  28 ozs. w/ Compact Mag / 29 ozs.w/ X-TensionHeight:  4.75"" w/ Compact Mag / 5.75"" w/ X-TensionSlide:  Forged Steel, Melonite FinishBarrel:  3.8"" Steel, Melonite, Hammer ForgedLength:  6.75""Grip Width:  1.18""Frame:  Black PolymerMagazines:  (1) 11 Round Compact, (1) 16 Round w/ X-Tension, Stainless Steel"
590,http://www.armslist.com/posts/6323590,For Sale:  Sig Sauer P226 TacOps 9mm w Extras,"Scottsdale, Arizona, United States",$ 950,"Listed On: Thursday, January 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Very good condition with caseIncluded4 20 round magazinescustom Kydex Holster for pistol and lightStreamlight TRL-3STainless steel slide with wear resistant nitron finishDe-cocker and short reset triggerFront Cocking serationsSIGLITE rear night sights, TRUGLO trituim fiber optic front sight no tradescall or text 480 eight2three nine5three5"
591,http://www.armslist.com/posts/6323591,For Trade:  Glock 23 FDE,"CORRYTON, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 FDE, great condition, night sights, leather holster"
594,http://www.armslist.com/posts/6323594,For Sale:  Browning 300 Win Mag,"Appleton, Appleton, Wisconsin",$ 850,"Listed On: Tuesday, January 17, 2017",NFA,no type,no type,no type,no type,"300 Win MagBrowning A BoltAdjustable BipodHard CaseNikon 4.5 x 14 Scope5 boxes ammoNot open to trades, Face to Face sales only"
595,http://www.armslist.com/posts/6323595,"For Sale:  CZ Scorpion EVO 3 S1 Carbine 9mm, Faux Suppressor","Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Monday, March 20, 2017",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Product Description Available in two variants, the Scorpion Carbine is a whole new animal. Building on the lauded submachinegun platform that first hit the US civilian market in pistol form in 2015, the Carbine has a 16.2″ barrel fitted with either a compensating muzzle brake or a faux suppressor built specifically for CZ-USA by SilencerCo. Fit with the factory’s folding adjustable stock, the Carbine features a number of US-made parts to make it fully 922(r) compliant. One of the nicest features of the firearm is the newly-designed forend, covered in M-LOK attachment points to keep the profile slim while still being big enough to swallow most pistol-caliber suppressors should the owner decide down the road to convert it into an SBR for use with a suppressor. Low-profile aluminum adjustable sights round out the platform, and a top Picatinny rail allows the mounting of a wide number of optics. Simple and reliable, the Scorpion not only has ambidextrous controls, its non-reciprocating charging handle is swappable and reach to the trigger is adjustable.   Sorry, not interested in trades.  All FFL rules and regs apply.  Buyer pays shipping or sales tax.Buy it online at www.copsgunshop.net.           SPECIFICATIONS   CZ Scorpion EVO 3 S1 Carbine w/ Faux Suppressor        Product Name  CZ Scorpion EVO 3 S1 Carbine w/ Faux Suppressor   SKU  08507   Firearm Type  Rifle   Purpose  Home Defense   MSRP  $1,049.00   Chambering  9mm Luger   Magazine Capacity  20+1   Magazine Type  Double stack polymer   Frame  Fiber-reinforced polymer   Grips  Polymer, adjustable for reach to trigger   Trigger Mech  SA   Sights  Low-profile fully adjustable aperture and post, 4 rear aperture sizes   Barrel  Cold hammer forged, muzzle threaded 1/2x28   Barrel Length  16.2   Weight  7 lbs   Overall Length  34.75 in / 24.5 in   Height  9.4 in   Safety  Ambidextrous thumb safety"
596,http://www.armslist.com/posts/6323596,For Sale:  BNIB Sig Sauer Romeo 7,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Tuesday, February 7, 2017",Optics,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand new in sealed box, Sig Romeo 7."
597,http://www.armslist.com/posts/6323597,For Sale:  Range bag,"Novi, Michigan, United States",$ 40,"Listed On: Wednesday, January 18, 2017",Tactical,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Elite Survival Sustems range bag. Never used. Just sat there. Fits 2 pistols, ammo, mags, ear pro's, eye pro's and other accessories. Had a reinforced interior so it always sits up. Has removable internals for other conversion purposes. I paid $75 for it and the thing is brand new."
598,http://www.armslist.com/posts/6323598,For Sale/Trade:  AR in 7.62-39,"Howell, Michigan, United States",$ 780,"Listed On: Thursday, January 12, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my 7.62-39 AR-15. Good condition. I'll also include around 260-280 rounds of ammo. 7.62-39 is great in a AR platform. Much cheaper to shoot. Radical Arms upperRadical Arms 16"" Chrome lined barrelA1 Armory 16"" super light key mod railFull auto BCG Andeeson lower with cmmg 3.5 LPKMagpul Moe stockA2 Buffer and tubeUTG Pro Iron sightsIm looking for $780 cash for the whole package. Or trade for a Glock 17 Gen4 with a lot of extras or some cash on your end. I prefer cash though. All reasonable offers considered. Howell. Will meet."
599,http://www.armslist.com/posts/6323599,For Sale:  Kel-Tec Sub2000 .40 M&P,"Knoxville, Knoxville, Tennessee",$ 379,"Listed On: Thursday, January 12, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"***Photos and description are from Kel Tech website***The SUB-2000™ is a semi-automatic rifle chambered for.40 cal. S&W cartridge. Takes Glock .40S&W mags. By rotating the barrel upwards and back, the SUB-2000™ rifle can instantly be reduced to a size of 16.25 x 7 inches for ease of storage.The polymer of the weapon is made of an impact modified glass reinforced Zytel. Two integrated Picatinny rails come standard on the SUB-2000™ forend for mounting compatible accessories. The forend also includes five mounting slots per side, configured for various M-LOK™ accessories.The stock can be adjusted to three different positions for shooter's comfort. Each position adds approximately 5/8 of an inch to the overall length of the weapon, with a total extension of 1.25 inches in the further rearward position. The stock includes a single point sling loop attachment, a slot for adding a nylon sling loop (1.25"" wide is ideal), and a Picatinny rail on the bottom for adding small accessories.The SUB-2000™ features a push-bolt safety located behind the trigger on the grip assembly. The bolt can be locked in the rear position by cycling the bolt to the rear and rotating the operating handle up into the cutout on the receiver. The rear sight is of aperture type and the AR style front sight can be adjusted for windage and elevation.***All FFL/transfer requirements apply, price does not include shipping.***"
601,http://www.armslist.com/posts/6323601,For Sale/Trade:  Winchester Model 190,"Boone, Boone, North Carolina",$ 200,"Listed On: Wednesday, March 15, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi auto, tube fed. Takes 22 long or 22 long rifle, 15 round capacity. Shoots great, would make a good first gun or a squirrel gun. Minor spots in bluing on barrel, no rust. In great shape. Text or email 828 four 0 six 11 one six"
603,http://www.armslist.com/posts/6323603,For Sale/Trade:  (2) SS 9MM 1911 Officers Magazines,"Greensboro, Greensboro, North Carolina",$ 40,"Listed On: Thursday, January 12, 2017",Magazines,no type,no type,no type,no type,Up for sale or trade are two stainless steel 9mm 1911 officers size magazines. Mags are used and are in great working condition. $40.00 for both mags picked up in Greensboro. Willing to consider any and all trade request. Thanks for looking.
604,http://www.armslist.com/posts/6323604,For Sale/Trade:  Ar15 pistol,"la verne, Los Angeles, California",$ 800,"Listed On: Tuesday, February 7, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Thunder tactical upper. 7.5"" barrel. 7"" quad rail. Flip up sights. Shockwave industry hand stabilizer. Afg, lower is a omni hybrid gen 2. Delton lpk."
605,http://www.armslist.com/posts/6323605,For Sale:  Burris 2-7x32 handgun scope,"East, Bloomington, Indiana",$ 200,"Listed On: Sunday, February 5, 2017",Optics,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"like new, ballistic reticle only a few months old was 350$ new. May consider trading for a red dot."
606,http://www.armslist.com/posts/6323606,For Sale/Trade:  Want to Buy 1917 Enfield or Mauser.,"South, Pittsburgh, Pennsylvania",$ 0,"Listed On: Tuesday, January 17, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,Hello. I am interested in purchasing a 1917 Enfield or Mauser rifle. It can be original military or could have been modified... no preference but would not want junk.  Looking for reasonable price for a rifle for my nephew to go hunting with this next season.  Please let me know what you have. I'm willing to travel within reason and do the transaction face to face.
607,http://www.armslist.com/posts/6323607,For Sale:  Sig Sauer P250 22LR exchange kit,"NW, Grand Rapids, Michigan",$ 275,"Listed On: Thursday, January 12, 2017",Gun,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Rifle,"P250 Exchange kit to convert to 22lr.   This is a slide assembly with barrel, medium grip frame, and 2 10 round magazines.   The size is compact.  This is almost brand new.   I shot 10 rounds with it.   I used it with my p250sc 9mm fire control unit or FCU."
608,http://www.armslist.com/posts/6323608,For Sale:  AR15,"West Olive, Grand Rapids, Michigan",$ 900,"Listed On: Tuesday, January 24, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A newly built PSA AR15 with (non-blemished) parts.  Included is a AR15 Burris Scope made for AR's  that cost $369 alone, 3 mags, 2- 30 round and 1 - 5 round for hunting purposes.  Also, if you don't want the scope a carry handle with sights is also included.  I have 500 rounds of ammo as well included in the price."
609,http://www.armslist.com/posts/6323609,For Sale:  Noveske 300aac barrel,"Castle Rock, Southwest Washington, Washington",$ 300,"Listed On: Sunday, January 22, 2017",Rifles,Noveske                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"(Barrel, not complete upper)14.5 inch pistol gas 300 aac blk barrel,Stainless, Never installed, new in box, gas tube and block includedREDACTED call or text"
610,http://www.armslist.com/posts/6323610,For Sale/Trade:  AR in 7.62-39,"Howell, Michigan, United States",$ 780,"Listed On: Thursday, January 12, 2017",Rifles,Noveske                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my 7.62-39 AR-15. Good condition. I'll also include around 260-280 rounds of ammo. 7.62-39 is great in a AR platform. Much cheaper to shoot. Radical Arms upperRadical Arms 16"" Chrome lined barrelA1 Armory 16"" super light key mod railFull auto BCG Andeeson lower with cmmg 3.5 LPKMagpul Moe stockA2 Buffer and tubeUTG Pro Iron sightsIm looking for $780 cash for the whole package. Or trade for a Glock 17 Gen4 with a lot of extras or some cash on your end. I prefer cash though. All reasonable offers considered. Howell. Will meet."
611,http://www.armslist.com/posts/6323611,For Sale:  Winchester 22lr Bulk Ammo 333 rounds/box,"Bolivar, Springfield, Missouri",$ 20,"Listed On: Thursday, January 12, 2017",Ammo,Noveske                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesNEVER A LIMIT ON RIMFIRE AMMO!!!.22 LR • Bulk pack • Features copper plated, hollow point bullet"
613,http://www.armslist.com/posts/6323613,For Sale:  4x Smith and Wesson M&P 17 rnd blue steel magazine,"West Seattle, Seattle, Washington",$ 60,"Listed On: Thursday, January 12, 2017",Magazines,no type,no type,no type,no type,I am selling 4 brand new smith and Wesson m&p magazines. The are just out of the box and never have been loaded.
616,http://www.armslist.com/posts/6323616,For Sale:  Kimber Custom II .45,"Appleton, Appleton, Wisconsin",$ 760,"Listed On: Tuesday, January 17, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KimberCustom II.45150 rounds through firearmUpgraded to night sights. Incredibly accurateThree magazines Original CaseRosewood Grips  no trades, face to face sale only"
617,http://www.armslist.com/posts/6323617,For Sale:  Glock 19 gen 4 with extras,"Edgewood, Albuquerque, New Mexico",FREE,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 fully ceracoated. Original back straps and tool. Elite duel mag holder. 2 holsters 1 phobus paddle holster. 1 sticky holster. Rail light. 100 rounds of blazer ammo. 25 rip rounds. 25 Ruger arx rounds. Will let go today for 550 was asking 700 for the whole package. So I stopped price considerably. Need the money today REDACTED
618,http://www.armslist.com/posts/6323618,For Sale/Trade:  Mossberg 500 with extras,"Greenwood, Indiana, United States",$ 500,"Listed On: Thursday, January 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new 500 with Knox stock,""non recoil reduction"", mossberg pistol grip, and a lot of rounds!! I have taken very good care of this shotgun, safe queen, has very minimal rounds threw it and is in 100% condition. I'm looking for a pistol, just let me know what you have, the worst I can say is no! I will send pic upon request and I'm not willing to drive far so please consider meeting close to Greenwood!"
619,http://www.armslist.com/posts/6323619,For Sale:  Norinco SKS Paratrooper,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Monday, March 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Norinco SKS Paratrooper. The Paratrooper differs from the typical SKS rifle by it's 16"" barrel vs the standard 20"" barrel. I've found it to be much handier than the full length rifle. This weapon is absolutely pristine. Numbers match. FTF in Indianapolis area only. For sale only. No trades.If the ad is up it's still available."
621,http://www.armslist.com/posts/6323621,For Sale:  Smith and Wesson M&P 45,"NE Valley, Phoenix, Arizona",$ 490,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Smith & Wesson Model M&P 45 for other interests. (This is not the Shield Model, this is the regular, full size M&P 45). It has Striker Fire Action, matte black stainless steel serrated slide, full size black polymer frame with (3) sets of molded textured grips, 4.5"" barrel, 8"" overall length, 27.7 oz. weight, (2) 10+1 rd. capacity magazines, 3-dot fixed sights, safety, and push button magazine release. DOES HAVE the ambidextrious thumb safety. Bought new in 2013, haven’t shot a full box of ammo through it. Absolutely like Brand New. Includes factory box and everything that came in it. Private sale, no sales tax, must have AZDL and sign Bill of Sale indicating you are legal to own a firearm in this state."
622,http://www.armslist.com/posts/6323622,For Sale:  Glock 43 9mm w/ night sights,"Jefferson City, Knoxville, Tennessee",$ 500,"Listed On: Thursday, January 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition glock 43 9mm w/ night sights. 500$ cash firm. Not looking for any trades unless it's in my favor.
623,http://www.armslist.com/posts/6323623,For Sale:  Glock 43 talo,"Wixom, Detroit, Michigan",$ 450,"Listed On: Thursday, January 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new glock 43 talo edition comes with 2 mags both with pinky extensions and a leather holster. $450 FIRM Only possible trade would be for a full size sig 320 I. 9mm preferably in fde
