,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/6578450,For Trade:  GLOCK G17 LNIB LONEWOLF TRIGGER 3.5 LB CONNECTOR EXTENDED SLIDE & TAKE LEVERS SS PINS box 3-17 rnd mags  trade value is $675,"Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G17 LNIB LONEWOLF TRIGGER 3.5 LB CONNECTOR EXTENDED SLIDE & TAKE LEVERS SS PINS box 3-17 rnd mags trade value is $675
451,http://www.armslist.com/posts/6578451,For Sale:  WTS/WTT all-original Saiga in 7.62x39,"Cordova, Memphis, Tennessee",FREE,"Listed On: Monday, March 13, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All-original means nothing modified, changed, or altered. Did not even Consider any changes (perfect operation). I have the original box with the Izhmash factory letters in Cyrillic. The box's shipping label from Russia has lots of Cyrillic wording and ""53 OTK"".Excellent condition with appox. 500 rds. through it. Original magazine included. The very solid construction and 100% perfect function is impressive.Many of the higher-cost 'AK' builds avail. in the US were built on Saigas. A serious shopper already knows this.I paid a high Post-Obama ban price for this rifle.Please note: my Only high-tech photos skills are sending photos from my new iPhone to Another Smart Phone.$650 Firm. Can drive a reasonable distance from Memphis/Cordova. Have two extra Izhmash mags for $25 each.My collection doesn't have any newer, all-original WASR 10 with original wood (newer than the 10/63) or any ""TGI"" Hungarian AMD 65. A TGI 'build' (Hungarian barrel) is the only 65 I would consider trading for. No exceptions, thank you."
453,http://www.armslist.com/posts/6578453,For Sale/Trade:  Dog Vest - Harness,"Bend/Redmond North, Bend, Oregon",$ 100,"Listed On: Friday, December 22, 2017",Tactical,no type,no type,no type,no type,"US Palm Hot Weather CWL Half Vest in CoyoteUsed in great condition.Designed to be both rugged and good looking, our Large Hot Weather Half Vest will add a touch of military flare to your pup. Inspired by vests being used operationally with US Special Forces’, the CWL Half Vest is built to the same demanding standards, utilizing only the finest components, and is 100% Made in the USA. Adjustable to fit most dogs between 50 and 90 pounds, the Large Hot Weather Half Vest has been tested and fits: Boxers, Pit bulls, Pointers, Labs, GSD’s, and similar sized K9’s.Easily adjustable throughout the size range, once the vest is properly fit, the Polymer Cobra Buckles allows for fast donning and doffing of the vest. The 8 column x 2 row MOLLE fields accommodate numerous General Purpose pouches, so your pup can haul their fair share of the load.Made in the USA, from domestically produced raw materials.Sizing of the 3 straps:Front chest strap – Min. length: 9” / Max. length: 13.5”Front body strap – Min. length: 25.5” / Max. length: 32.5”Rear Body Strap – Min. length: 24” / Max. length: 29.5”"
455,http://www.armslist.com/posts/6578455,For Sale:  1956 Winchester Model 61,"North Las Vegas, Nevada, United States",$ 620,"Listed On: Monday, March 13, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is a Winchester model 61 rifle in 22-s-l-lr. The rifle is in excellent overall condition. The bluing is original and in excellent condition showing only very light use and handling wear. NO major damage, loss, etc.. The stock and fore-end are also in excellent condition, NO cracks breaks or repairs and they do not appear to have been sanded. The bore is clean and bright with crisp rifling. Rifle takes down correctly and holds together tight with no play. Shipping and Insurance is $30!"
459,http://www.armslist.com/posts/6578459,Want To Buy:  75$ Phoenix arms hp22s hi points ect.,"West Carrollton, Cincinnati, Ohio",Offer,"Listed On: Monday, March 13, 2017",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Will pay 75$ for functioning Phoenix arms. 22 nickle or black also interested in hi points for 75$ and j22 will go 50$ is as high as I'll go on those
462,http://www.armslist.com/posts/6578462,For Sale/Trade:  5.25 xdm 9mm competition,"South, Indianapolis, Indiana",$ 600,"Listed On: Monday, March 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Barely shot 5.25 xdm 9mm competition. Match grade barrel, fiber optic sights, 3 mags, mag carrier, holster, loader, palm swells. Has the cut slide as well. All comes in the Springfield suit case. Great accurate shooter just looking for something else."
463,http://www.armslist.com/posts/6578463,For Sale/Trade:  1858 Remington pietta black powder trade for 22lr conversion kit 1911 or glock,"Stanton, Delaware, United States",$ 250,"Listed On: Monday, March 13, 2017",Handguns,Remington                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Unfired brass frame 1858 pale rider Remington pietta,  with holster and accessories,  trade forGlock slideOr 22 conversion kit for 1911 or glock.Or 80% frame Or 1911 slide or build parts Conversion cylinder Or best offer Will ship"
465,http://www.armslist.com/posts/6578465,For Sale/Trade:  FN Browning Auto 5 Shot gun 12 gauge made in belgium,"oak forest, Illinois, United States",$ 500,"Listed On: Thursday, March 23, 2017",Shotguns,no type,no type,no type,Shotgun,FN Browning Auto 5 Shot gun 12 guage humpback fully engraved made in belgium 29 1/2 barrel 12-70 very nice shape markings on barrel pv Mc2
466,http://www.armslist.com/posts/6578466,For Sale:  Remington Model 8 35 Rem Auto Loader Remington 35,"vigirnia, Virginia, United States",$ 350,"Listed On: Monday, March 13, 2017",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 8 35 Rem Auto Loader, semi auto rifle. . Over all good condition for it's age. Handling marks as shown in the pictures. Nice clean gun here. Clean barrel."
468,http://www.armslist.com/posts/6578468,For Sale:  Chiappa M4 22 upper with 500 rds of 22,"Motley, Brainerd, Minnesota",$ 250,"Listed On: Monday, March 13, 2017",Gun,no type,no type,no type,no type,"Chiappa M4 .22 LR upper. New in box, never been fired. Comes with two 28-round magazines and a brick of 525 Remington golden bullets."
469,http://www.armslist.com/posts/6578469,For Sale:  New 15 rd Hexmags,"South Denver, Denver, Colorado",$ 25,"Listed On: Saturday, April 1, 2017",Magazines,no type,no type,no type,no type,"I have 3 unused 5.56 AR hexmags. They are Colorado legal 15 round mags, 2 black and 1 stealth gray. I'll sell all 3 for $25 or trade all 3 for 2 gen2 or above 30 round 5.56 Pmag parts kits or 1 3rd gen 40 round 5.56 Pmag parts kit."
472,http://www.armslist.com/posts/6578472,Want To Buy:  W.t.b scope,"Roseburg, Roseburg, Oregon",Offer,"Listed On: Monday, March 13, 2017",Optics,no type,no type,no type,no type,"Looking for a new or used rifle scope atleast a 4-12 x 40 or larger magnification not picky on brand, just want decent quality with mil dot or similiar reticle."
474,http://www.armslist.com/posts/6578474,For Sale/Trade:  Glock Package,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,"Gen 4 Glock 27 like new condition has box and kydex DST holster, also included are (5)Glock Brand 15 round mags (3)Glock brand 13 round mags one of those have a X Grip Grip Extension (3) Glock 9 round mags one which has plus 1 extension and then a 29 round Stick mag. This package is up for grabs looking for SIG 1911 colt AK47 AR15 etc no junk accepted! Open to offers"
475,http://www.armslist.com/posts/6578475,For Sale:  Huldra Tactical elite,"Iola, Wausau, Wisconsin","$ 1,000","Listed On: Monday, March 13, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Huldra Tactical elite piston operated at made by atom arms. 5.56/223 vortex sparc red dotfs/ft
476,http://www.armslist.com/posts/6578476,For Sale:  Les Baer CQC 45,"Illinois, Illinois, United States","$ 2,100","Listed On: Monday, March 13, 2017",Handguns,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Les Baer Emerson CQC 45 ACP Comes with (3) 8-rd box,knife and many more as you can see in the Ad.Contact me for questions if interested."
477,http://www.armslist.com/posts/6578477,For Sale/Trade:  Glock 43 FDE BRAND NEW TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Monday, March 13, 2017",Handguns,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box FDE GLOCK 43 with extras, Has talon grips Streamlight Laser Light combo also have a light bearing iwb holster for it (Not Pictured) it has vickers tactical mag extension and spring factory box and papers etc looking to trade on 1911 will look at Sigs also and colts really want a 45ACP but open to 9MM as well. Will consider some AK47 rifles just offer handguns or rifles only please!"
482,http://www.armslist.com/posts/6578482,For Trade:  Hk vp9,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, March 13, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk vp96 magazinesAll original equipmentProtec lightAbout 200 rounds through it
483,http://www.armslist.com/posts/6578483,Want To Buy:  Lee enfield No4,"naperville, Chicago, Illinois",Offer,"Listed On: Monday, March 13, 2017",Rifles,Heckler & Koch                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a lee enfield no.4 Id rather it not be sporterized. Mk1 maybe mk2. Send me pictures and a priceCheers
484,http://www.armslist.com/posts/6578484,For Sale:  20-Ga. Springfield pump,"Wausau, Wausau, Wisconsin",$ 175,"Listed On: Thursday, April 20, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is that ""cheap"" shotgun you've been looking for, and it's a PUMP for basically the price of a single shot.  For sale is a 20-gauge Springfield model 67 series C pump-action shotgun.  Was just gone thru by a local gunsmith who says it's a ""great gun.""  Shows signs of use but functions well and no rust.  Asking $175, cash, not interested in shipping.  Thanks for looking.  Can call REDACTED."
487,http://www.armslist.com/posts/6578487,For Sale:  7.62x54r sealed tins,"Louisville, Louisville, Kentucky",$ 160,"Listed On: Monday, March 13, 2017",Ammo,no type,no type,no type,no type,7.62x54r sealed tins.  Tins of 440 160$ or crates for 300$ REDACTED.   Price is firm
491,http://www.armslist.com/posts/6578491,For Sale:  Glock 19  4th Gen,"Polo Rd., Winston Salem, North Carolina",$ 550,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with Trijicon night sightsNo issues, low round countDoes not come with light and no trades. Thanks"
493,http://www.armslist.com/posts/6578493,Want To Buy:  Handgun,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Monday, March 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking to buy a handgun that will be a good conceal to carry gun. I don't have a license to carry, but I'm willing to sign BoS. Let me know what you got along with the asking price."
494,http://www.armslist.com/posts/6578494,Want To Buy:  Glock 17 or 19C,"North, Lincoln, Nebraska",Offer,"Listed On: Monday, March 13, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy or trade a Glock 17 or 19c. I'm open to either gen 3 or 4.
496,http://www.armslist.com/posts/6578496,"For Sale:  Colt King Cobra 6""","NW Rockford, Rockford, Illinois","$ 1,800","Listed On: Monday, March 13, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great condition, used, Colt King Cobra with original blue factory case, outide cardboard box, and owner's manual."
497,http://www.armslist.com/posts/6578497,For Sale:  Vintage .22 bolt-action,"Wausau, Wausau, Wisconsin",$ 225,"Listed On: Thursday, March 30, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A rare find; an older vintage .22 bolt-action rifle.  A Remington Scoremaster model 511 which shoots all .22 long rifle, longs, and shorts.  I am guessing this gun is from the 1950's and could be considered ""antique.""  It shows use but not abuse; it is currently very clean and action is smooth.  You'd be hard pressed to find clips for a gun like this and there are three with this one.  I would throw in the new case which has a handy pocket for keeping the extra clips.  Looking for $225  Thanks for looking.  Can call REDACTED."
500,http://www.armslist.com/posts/6578500,Want To Buy:  Looking for a Ruger Gp100,"Rocky Top, Knoxville, Tennessee",Offer,"Listed On: Monday, March 13, 2017",Handguns,no type,no type,no type,no type,Message me with what you have and the price. Thanks
501,http://www.armslist.com/posts/6578501,For Sale:  9mm CHEAP BRASS,"Indianschool and tramway, Albuquerque, New Mexico",FREE,"Listed On: Monday, March 13, 2017",Ammo,no type,no type,no type,no type,I have a couple thousand rounds of 9 mm by Remington all brass cased ammo factory. $12 a box.feel free to text me or call me. REDACTED
503,http://www.armslist.com/posts/6578503,For Sale:  Vortex Viper Red Dot (6 MOA),"Visalia Fresno, Fresno, California",$ 180,"Listed On: Friday, April 7, 2017",Optics,no type,no type,no type,no type,"Vortex Viper Red Dot (6 MOA)**Vortex QR Riser Mount (Sold)**It's like new, Comes w/ wrenchs, No scratchs on lens, No instructions (downloadable)The red dot cover is slightly trimmed to fit on handgun.(New can be purchased by calling Vortex for $7.99)Viper Red Dot retails $229**Vortex is LIFETIME WARRENTY**Pick-up in Visalia/ExeterPrice: $180 FIRM -- No TradesText Only:(Five59)eight 27- one 774"
505,http://www.armslist.com/posts/6578505,For Sale:  Scar 17s FDE upgraded,"Tuscaloosa, Tuscaloosa, Alabama","$ 3,500","Listed On: Saturday, March 18, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Insanely reliable, light, and accurate battle rifleIt has less than 120 rds through it with little cosmetic wear.I got several sub MOA groups with this rifle with match ammo.Upgrades include: Surefire suppressor adaptor/muzzle brake KDG extended MLOK railPMM qd forward sling mount Geissele super scar triggerMagpul MIAD gripAXTS 45/90 degree safetyMagpul pro rear iron sightWith Trijicon VCOG 1-6x with red 7.62 BDC reticle in a Larue mount - $5000 (best value)With Primary Arms platinum 1-8x with red 7.62 BDC reticle in a Larue mount - $4500With no optic: $3500Comes with original trigger/Magpul K2 grip/Ergo grip/Vickers padded sling/ I can work in different kinds of fore grips and weapon lights to the deal as well.I'll consider all trades, but I'm especially looking for reliable Enduro/Supermoto or Sport motorcycles. Let me know if you have any questionsFeel free to text me at: 205-242-three 51 six"
507,http://www.armslist.com/posts/6578507,For Sale:  DPMS Rifle 5.56 only 60 rounds,"Toledo, Toledo, Ohio",$ 550,"Listed On: Monday, March 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a dpms rifle only 60 rounds through it 5.56 caliber. Will trade for handguns shoot me offers. Or will take cash. Only reason I'm selling is to buy a sig mpx
508,http://www.armslist.com/posts/6578508,For Trade:  Glock 17 Gen 4 LNIB lots Extras,"Lorain County, Cleveland, Ohio",Offer,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 17 Gen 4 with only 45rds fired, 3 factory mags, everything it came with new. In addition to what is pictured it comes with 4 new 32rd Glock mags, a new leather Bulldog holster & a kydex holster. Can also add ammo and/or cash to even a trade. This is a clean package that I have a little over $600 invested please don't offer up any beaters or lopsided trades."
511,http://www.armslist.com/posts/6578511,For Sale:  Magnum Research Desert Eagle solid Stainless  & alloy,"Florida, Florida, United States","$ 1,800","Listed On: Monday, March 13, 2017",Handguns,no type,50 Action Express,no type,no type,"Here is a Desert Eagle hand cannon from Magnum Research in the powerful 50AE Caliber , with solid stainless upper & built in comp to tame the recoil, it also has the lighter black alloy frame,& really looks mean !! 6"" barrel,semi automatic, top & bottom accessory rails and ambidextrous safety. comes in the serial numbered case & has never been fired. has the owners manual,lock,DVD,adjustment tool,hang tag etc.Condition: Never firedCaliber: .50 AE"
512,http://www.armslist.com/posts/6578512,Want To Buy:  M1 carbine,"Lake county, Indiana, United States",$ 850,"Listed On: Monday, March 13, 2017",Rifles,no type,50 Action Express,no type,Rifle,WTB USGI M1 Carbine.With pay straight cash or offer  QUALITY AR15 as trade PLUS cash
513,http://www.armslist.com/posts/6578513,For Sale:  Ar-15,"Puyallup, Washington, United States",$ 500,"Listed On: Saturday, March 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this ar a couple of years ago, only shot on two occasions (150+/- rnds). -Upper is a 1 in 7 5.56 Palmetto state 16inch-Lower is Anderson Mfg built with a BlackHawk! parts kit and stock.-Magpul BUIS-Yankee Hill Machine carbine length free float quad rail, top rail meets to make monolithic -M4 feed ramps-A2 front sight postI have one Magpul Pmag with 20 rounds or so included, but no caseLooking to sell, as i do not shoot often, and when i do i tend to shoot handguns or clays"
514,http://www.armslist.com/posts/6578514,For Sale:  Glock 43 with Trijicon night sights,"Clifton, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 43 with Trijicon night sights.  Comes with original box, mags, and 8-round extension on flush mag.  Also included is a Bladetech Eclipse holster and Streamlight TLR-6 holster.  A list of all the components at new price will show you that this package (new) is worth over $700 so price is firm.  Get a good deal here.If you'd like to buy the 43 without the light, the price is $400 firm.Glock 43: $450Trijicon sights:  $150Bladetech holster $50Streamlight: $100Only real trade I'm looking for is for a Sig P938 (Extreme preferred)."
515,http://www.armslist.com/posts/6578515,Want To Buy:  Maverick 88 or Mossberg 500 with pistol grip,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 13, 2017",Shotguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,Lookin to but a macerick 88 or mossberg 500 with pistol grip. REDACTED
516,http://www.armslist.com/posts/6578516,For Sale:  AK-47 Magazines,"Greer, Greenville, South Carolina",$ 100,"Listed On: Monday, March 13, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"I have eight (8) AK-47 mags I'm looking to sell. Three are Korean Steel mags, four are Polish Steel Mags, and one is a magpul magazine.$100 for all of them"
523,http://www.armslist.com/posts/6578523,For Sale:  Henry 1860,"Hubert, Jacksonville, North Carolina","$ 1,300","Listed On: Monday, March 13, 2017",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Uberti, Henry 1860 great condition. Chambered in .44-40it is  a ""1 of 1000"" Blued, very good piece of hardwarewilling to negotiate or trade"
524,http://www.armslist.com/posts/6578524,For Sale:  NEW! Ruger Charger 10/22 take-down,"Decatur, huntsville, Tuscaloosa, Huntsville, Alabama",$ 399,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Pistol,"This is a brand new never fired Ruger 10/22 Charger take down. Reason for the good price is the gun was gifted to me, and dont have a need for the firearm. The gun comes with the Ruger case, bipod, and picitanny rail. I don't need help selling. I drive from huntsville to Tuscaloosa every so often therefore I may can meet somewhere along the interstate for the sell if convenient.call or text 256 - 4SEVEN6- FIVE2ZERO2**CASH ONLY!!!**WILL NEED TO SEE YOU IN PERSON!!!** I WILL NOT SELL TO YOU WITHOUT SEEING A VALID ALABAMA DRIVERS LICENSE!!!"
526,http://www.armslist.com/posts/6578526,For Sale/Trade:  Gloden State Arms Lee Enfield,"oak forest, Illinois, United States",$ 400,"Listed On: Friday, April 14, 2017",Rifles,no type,no type,no type,Rifle,golden state arms  santa fe jungle carbine / lee enfield mk1-no 111 303 cal in nice shape looking for bolt action 762x39 or ak same caliber
527,http://www.armslist.com/posts/6578527,For Sale/Trade:  C15-22,"Douglasville, Atlanta, Georgia",$ 250,"Listed On: Monday, March 13, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 styled 22 in great condition
529,http://www.armslist.com/posts/6578529,For Sale/Trade:  Ruger Ar556,"N.Chas, Charleston, South Carolina",$ 0,"Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Ruger Ar556 with the following:Magpul stock, handguard w/ rails on each side, pistol grip, and angled foregripRuger flip sight1 point sling4 MFT mags & 1 Magpul Pmag all loaded with 55grain 5.56Threaded Delta ring1:8 twistFlash hiderWill include a decent case and everything from the factory including original furniture.Looking to get my wife and I a ""his and hers"" pistol deal for our anniversary if possible, or you can offer cash. Thank you!"
530,http://www.armslist.com/posts/6578530,For Sale:  Ruger SR556 Rile oackage,"Anchorage, Anchorage, Alaska","$ 1,400","Listed On: Monday, March 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Ruger SR556 Piston AR with quad rails, Troy rail covers, mags, Nikon Precision AR 3-9x40 P223 scope and mount and soft case. Asking $1400 obo"
535,http://www.armslist.com/posts/6578535,For Sale:  SKS,"Greer, Greenville, South Carolina",$ 400,"Listed On: Monday, March 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling this Norinco SKS. Shoots 7.62x39. It's been kept in the safe since purchased from the previous owner. Very clean gun. All matching numbers.Asking $400Also do have Ammo that can be sold with rifle for additional cost.
536,http://www.armslist.com/posts/6578536,For Sale:  Troy PAR  side-folding pump action AR-15,"01089, Massachusetts, United States",$ 800,"Listed On: Thursday, August 10, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,.223 Troy PAR side folding pump action AR-15. One 10 rd Troy battle mag. And 1 short 10 rnd magpul mags. The scope in the photo is not included. Reasonable offers/ trades accepted
538,http://www.armslist.com/posts/6578538,For Sale:  Scar 17s Black,"Bellevue, Seattle, Washington",$ 1,"Listed On: Monday, March 13, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SCAR 17S (Black) 308Time to let it go to new home!  Need some extra cash for up coming Car purchase Make me an Offer! Only 180rds fired Amazingly soft shooting for 308! Super smooth action!  Only bench rest shooting !No Rambo rapid fire... Scar17 extra's list:- Scar17s- 3 x 20rd FN magazines- Troy vertical Grip Aluminum - Larue Rail Covers- 40rds of Blackhills 175gr Match- 20rds of PMC 168gr MatchAny questions ? Email me Westcoast armory Bellevue transfer Not interested in Trades right now.
539,http://www.armslist.com/posts/6578539,For Sale:  Kimber TLE ll Stainless ProCarry,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Monday, March 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,.45 with factory night sights and crimson trace laser. Well balanced grip. Less than 100 rounds through it. Won't be disappointed. Comes in Kimber case with paperwork. Call or text me at REDACTED
544,http://www.armslist.com/posts/6578544,Want To Buy:  Whelen,"Syracuse, Syracuse, New York",Offer,"Listed On: Sunday, March 19, 2017",Rifles,Remington                                                                                ,35 Whelen                                                                                ,Semi-automatic                                                                                ,Rifle,Wanted to buy Remington 750 carbine in 35 whelen
545,http://www.armslist.com/posts/6578545,For Sale:  FNH SCAR REPLICA,"Epping, Manchester, New Hampshire",$ 350,"Listed On: Sunday, May 21, 2017",Rifles,FN Herstal S.A.                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FN Herstal Scar Replica in .22 LR.. BNIB. Comes with one 24 rd magazine. Flip up Magpul Iron sights. $350.00.Loaded package comes with single point tactical sling, Rail covers, adjustable bipod, red laser/spotlight combo 190 lumens by iProtect. $450.00Price is firm .REDACTED"
546,http://www.armslist.com/posts/6578546,For Sale:  Ruger P93DC,"Sacramento/Elk Grove, Sacramento, California",$ 400,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare Ruger P93DC stainless slide, aluminum frame,hogue rubber grip. Includes 4-10 round magazines. 1993-1994 manufactured. Made in Southport, Connecticut USA. SAO,DAO decocker only model. Hammer fired. 3000 rounds. Off roster. No original grip or case. I am the second owner. Looking to trade for glock 17 or 19 gen 3. Any condition. No magazines necessary.no shipping, local Sacramento FFL. I will include generic lock and case. And pay for all fees for a glock trade. If private party sale only. You pay for ppt fees.  Thank you for your inquiry."
549,http://www.armslist.com/posts/6578549,For Sale/Trade:  S&W 5903 9mm,"Morristown, Knoxville, Tennessee",$ 400,"Listed On: Sunday, March 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a S&W 5903 9mm in the factory box and one 15rd magazine. This gun is freshly cerakoted by Tactical Innovations in Lenoir City in Magpul OD Green and hasn't been fired since getting it back. It is in excellent shape and looks awesome. $400 FIRM or will consider trades, I can also add the Kel-Tec PF9 I have listed in a 2 for 1 trade if your trade is nice and worth more."
550,http://www.armslist.com/posts/6578550,For Sale:  Two tone Sig Sauer SP 2022,"Bonner, Missoula, Montana",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, a Sig Sauer sp2022. This is an incredibly accurate pistol. It's the polymer frame version of the famous p226. I've only had it out to the range once so it has only had less than 50 rounds through it. It comes with the original Box, paperwork, different size grip, holster, factory installed night sites, 100 rounds of HP ammo, a Blackhawk mag pouch, and two 15 round magazines. MSRP $611.00. It's a great pistol for a CCW, only selling because I decided to go in a different direction. FTF with cash in the Missoula area only, I'm not willing to ship"
552,http://www.armslist.com/posts/6578552,For Sale/Trade:  Armalite EA-15 5.56,"Morristown, Knoxville, Tennessee",$ 600,"Listed On: Sunday, March 19, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new in box Armalite EA-15 rifle in 5.56. It is a 16"" barrel and just a basic M4 type rifle, comes with one 30rd pmag and I added a fixed A2 rear sight to it. It is brand new and unfired, removed from the box to install the rear sight and then put back in box. $600 or trade, located in Morristown"
553,http://www.armslist.com/posts/6578553,For Trade:  Mint SIG P220 Elite Dark .45acp PLUS $200 CASH FOR YOU!,"Colorado springs, Denver, Colorado",Offer,"Listed On: Monday, March 13, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Its a MINT CONDITION like new in box, only one mag through the barrel, SIG P220r Elite Dark .45acp. They only make these in 10mm now so you will not find one in better condition. Must travel to Colorado Springs but can meet in Castle Rock for the right trade"
555,http://www.armslist.com/posts/6578555,For Sale:  AR-15 Custom,"Bossier city, Shreveport, Louisiana","$ 1,150","Listed On: Monday, March 13, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Diamomdback 223/556 NATO custom AR-15  with front grip, tactical flashlight /w strobe function, 45° angle iron sights, red and green dot sights, 2(2) 45 round mags, and 1 30 round mags. Can't figure out why pictures won't upload but will be available upon request."
556,http://www.armslist.com/posts/6578556,For Sale:  Saiga AK-74,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,500","Listed On: Tuesday, September 12, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is my highly upgraded Saiga AK-74This is a very accurate and reliable, duty ready rifle that comes with everything you need to get out and shootUpgrades include:A2 style flash hiderSingle peice gas block front sightTexas weapons systems handgaurd setupFortis qd sling mountZenitco charging handle cover Texas weapons systems dogleg railed dust cover (holds zero)ALG AKT triggerUS Palm gripKrebs safety leverTexas weapons systems rear peep sightRifle dynamics M4 stock adaptor with an LWRC stockComes with ~600rds of wolf ammo, 4 izhmash Russian black mags, one circle 21 mag, two tapco mags, East German magazine pouch.I can throw in foregrips, optics, and lights for extra cost.Open to all tradesFeel free to text me at: 205-242 three 51 six"
