,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
579,http://www.armslist.com/posts/6447579,For Sale:  Triton arms 300 blackout,"Ruckersville, Charlottesville, Virginia",FREE,"Listed On: Saturday, February 18, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Triton arms 16"" 300 blackout upper with a triton arms bcg. Anderson lower with a Blackhawk stock. $700Next is a ar pistol. $7507.5"" voodoo 223 wydle barrel with a kak muzzle brake. PSA low pro gas blockMatrix keymod railFathom enhanced bcgMega upper receiverLower:Mag tactical lightweight lower with milspec trigger."
580,http://www.armslist.com/posts/6447580,For Sale:  Ruger LCP 380,"Inman, Spartanburg, South Carolina",$ 220,"Listed On: Saturday, February 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Brand new Ruger LCP 380 for sale. Never fired. Comes with holster, owners manual and box. Call REDACTED"
581,http://www.armslist.com/posts/6447581,For Sale/Trade:  Bushmaster xm15- e2s,"46235, Indianapolis, Indiana",$ 800,"Listed On: Friday, March 17, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used lnib bushmaster xm15- e2s great condition I have 3 30 rd. Mags 200 rds. Of ammo Looking for good quality handgun and cash or multiple handguns im open to offers or 800 cash REDACTED
585,http://www.armslist.com/posts/6447585,For Sale:  45 Brass - small primer,"Bozeman, Bozeman, Montana",$ 35,"Listed On: Saturday, February 11, 2017",Reloading,no type,no type,no type,no type,Approximated 725 units of 45 ACP brass with SMALL PRIMER. Most are first shot.SHIPPMENT INCLUDED
586,http://www.armslist.com/posts/6447586,For Sale/Trade:  Springfield XDS 9mm,"Frisco, Dallas, Texas",$ 500,"Listed On: Saturday, February 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FS/FT Springfield XDS 9mm 4.0 with range kit and concealed carry holster. FTF in Frisco TX area. Text 717 seven one two 6764
588,http://www.armslist.com/posts/6447588,Want To Buy:  I.S.O. Glock 42,"Perry, Tallahassee, Florida",$ 320,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,380 ACP,no type,no type,"Im looking for a nice Glock 42 in the Tallahassee / Perry area, thanks!"
589,http://www.armslist.com/posts/6447589,For Sale:  Ruger Mark III Hunter,"Pottstown, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"For Sale:Lightly used with all factory accessories including the box, documentsand spent factory casing.  Inside the box is the pistol, 3 magazines, scope accessory rail and extra fiber optic sight refills (red and green)This 22 long rifle pistol has a match target trigger, 6.88"" fluted-bull barrel.  It has Wood Cocobolo Grip Panels, Crowned Muzzle and as mentioned fiber optic sights.Thanks for looking!"
590,http://www.armslist.com/posts/6447590,For Sale:  Upgraded Glock 43,"Cumming, Atlanta, Georgia",$ 500,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with Ghost connector, polished internals, vickers extended slide release, talon grips 2 pierce +1 extensions on both magazines. Also included a leather Tagua IWB holster. Great for concealed carry. Only trades considered would be a Gen 4 19. Otherwise cash is king. Text me at REDACTED."
591,http://www.armslist.com/posts/6447591,For Sale:  M&P 9c,"Smyrna, Murfreesboro, Tennessee",$ 350,"Listed On: Saturday, February 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition. Comes with box, 2 mags, and extra backstrapsNo tradesmtipton1983@gmail.com"
593,http://www.armslist.com/posts/6447593,For Sale:  Para usa 1911 gi expert,"Henrietta, Wichita Falls, Texas",$ 600,"Listed On: Saturday, February 11, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a para usa 1911 gi expert comes in a case with two 8 round and two 10 round mags the grips are hand made snakewood around 4 to 500 rounds have gone through it asking $600 for all
594,http://www.armslist.com/posts/6447594,For Sale/Trade:  Smith & Wesson M&P 9 M2.0 w/ Safariland iwb holster!!!,"Tupelo, North East Mississippi, Mississippi",$ 550,"Listed On: Saturday, February 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Looking for trades. Pistol has been carried a few times, but no wear & it has never been fired. Have a couple hundred rounds to go with it. Idk what I want, I can certainly add cash to boot though. Try to keep it under 1,150 though. Interested in Bolt action rifles, calibers like 6.5, 308, 7 rem mag or 300 wm. Bigger names, Remington, savage, browning x bolt hells canyons, weatherby. Crap like that. Ak's, non crappy AR15s. 12 gauge shotguns, semi auto preferably. Pistols of equal or greater value, unless combloc. Love makarovs. Figure my trade value is roughly 600. I'll roll 550 cash.  Lemmi know whatcha got. Feel free to text me! Sixsixtwo-321-one2seven1"
595,http://www.armslist.com/posts/6447595,For Sale/Trade:  S&W .357,"Lancaster, Columbus, Ohio",$ 575,"Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson model 60-14 chambered in .357 Magnum.Comes with original case and right handed galco leather holster.$575cash or $650 trade.
597,http://www.armslist.com/posts/6447597,For Sale:  Bushmaster 556,"Allen park, Detroit, Michigan","$ 1,000","Listed On: Saturday, February 11, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster 556 ar-15 decked out defense light with strobe effect red/green dot scope bipod folding foregrip aftermarket adjustable stock and pistol grip flash hider and after market rail system also comes with all stock parts carrying case 40 round pang and 30 round stock mag cleaning kit
598,http://www.armslist.com/posts/6447598,For Trade:  Beretta S686E,"South, Clarksville, Tennessee",Offer,"Listed On: Saturday, February 11, 2017",Shotguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"20gauge sporting 30"" barrels 3"" chambers. Nice shape. Looking for browning lightning 20 gauge or nice side by side 20 gauge."
599,http://www.armslist.com/posts/6447599,For Sale:  SPOTTING SCOPE WINDOW MOUNT,"Bozeman, Bozeman, Montana",$ 20,"Listed On: Saturday, February 11, 2017",Optics,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,A window mount for your spotting scope. New condition
600,http://www.armslist.com/posts/6447600,For Sale:  Sig ACP,"Gretna, Omaha, Nebraska",$ 175,"Listed On: Wednesday, April 12, 2017",Gun,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,LNIB Sig ACP with magpul flip up sights.
601,http://www.armslist.com/posts/6447601,For Trade:  Custom G36 W/Night Sights,"Highway 90, Houston, Texas",Offer,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired never holstered, Glock 36 with true glow fiber optic night sights talon grips pierce pinky extender 2 mags custom laser ingraved punisher slide plate and original slide plate gun is 45 ACP, I'm interested in trading for 1911 or let me know what else you have text me REDACTED"
604,http://www.armslist.com/posts/6447604,For Sale/Trade:  38 Special S/W revolver,"Dayton, Dayton, Ohio",$ 350,"Listed On: Saturday, February 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Whats out there for trades?
605,http://www.armslist.com/posts/6447605,For Sale/Trade:  Selling 2 .40 pistols,"Spring Hope, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Saturday, February 11, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have for sell is a slightly used taurus pt140 has about 200 rounds down it, comes with Blackhawk owb holster 1 mag, i also have a Walther ppx 40 with about 4-500 rounds down it,  2 mags and iwb holster i also have 40 ammo, I'm looking to get out of .40s&w so selling all as a package for $800, i will consider trade for a .45 ACP with at least $300 cash or trade both for a 1911"
606,http://www.armslist.com/posts/6447606,For Sale:  Glock 42 .380 with 3mags and 250 rounds,"Springfield, Rutland, Vermont",$ 500,"Listed On: Saturday, February 11, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,selling my glock 42 in .380 comes with 3 mags and 250 rounds with a tlr6 light and a holster and night sights asking 500$ cash call or text me at REDACTED or email me
607,http://www.armslist.com/posts/6447607,For Sale/Trade:  458 socom(.MODIFIED LANCER MAGS),"Hobart, Crown Point, Indiana",$ 40,"Listed On: Wednesday, March 1, 2017",Magazines,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE 5 (20 round) ODG LANCER AWM MAGS.. THEY HAVE BEEN NOTCHED IN FRONT TO FEED 458 socom and 50 BEOWULF AMMO RELIABLY.. CHANGED STOCK COLOR OF MY RIFLES SO I NO LONGER NEED THEM...THEY ALSO STILL WILL FEED 556/223.. ammo in mags is not included just used to show clearance u have for 458 socom ammo..EACH MAGS HOLD 7 ROUNDS OF 458
608,http://www.armslist.com/posts/6447608,For Sale/Trade:  Springfield Armory 1911 Magazine with Ed Brown bumpers,"Plantation, Broward, South Florida",$ 20,"Listed On: Tuesday, February 21, 2017",Magazines,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Two Springfield Armory blued 1911 7-round magazines. Include added Ed Brown bumpers. $20 each.
609,http://www.armslist.com/posts/6447609,For Sale/Trade:  Bushmaster AR15,"Oak Ridge, Knoxville, Tennessee",$ 975,"Listed On: Saturday, February 11, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster A2 AR15 lower with a Ranier flat top upper and a White Oak Armament stainless .223 Wilde bull barrel. Has bipod and a 4x12x50 S7 Easy Tap optics. Consider trades for multiple higher end pistols in 9mm. If you have something that is in the same bracket of worth let me know what you have. Text me at 865-four 0 five-7677.
611,http://www.armslist.com/posts/6447611,Want To Buy:  Spikes The Jack Lower,"Muncie, Muncie, Indiana",$ 1,"Listed On: Tuesday, February 28, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a spikes the Jack lower. Will either buy outright or trade for, either way. Have valid IN ID and LTCH. just let me know, thank you"
612,http://www.armslist.com/posts/6447612,For Sale:  FS: stripper lower,"Inland empire/LA, Inland Empire, California",$ 60,"Listed On: Thursday, May 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have an Anderson stripper lower for sell. 60 each
614,http://www.armslist.com/posts/6447614,For Trade:  10/22 in archangel stock,"Louisville, Louisville, Kentucky",Offer,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"10/22 in archangel stock with red dot scope on a riser. One 25 rd bx-25 magazine. Looking to trade unless you want to give me $400 dollars, no other cash only offers."
615,http://www.armslist.com/posts/6447615,For Sale:  Custome glock 22,"Belgrade, Bozeman, Montana",$ 575,"Listed On: Saturday, March 18, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale custome tan glock 22 pistols has night sights grip work ghost trigger and coated barrel comes with 3 mags case and other accessories 575 obo
616,http://www.armslist.com/posts/6447616,For Sale:  Desert Eagle .44 MAG IMI Israel Made w/ Box,"Mounds View MN, Minnesota, United States",$ 950,"Listed On: Saturday, February 11, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,The iconic Magnum Research Desert Eagle in the more recoil manageable .44 Mag. It has the original box and factory items. Slight holster wear on the front of the frame...
618,http://www.armslist.com/posts/6447618,For Sale:  Glock 17 / 22 Holsters,"Portland, Portland, Oregon",FREE,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"Up for sale are some Glock 17 / 22 holsters and a glock mag pouch From left to right in the photo- Safariland drop leg holster for Glock 17, kydex - unused / never worn $ 75.00- Bianchi tan leather in the waistline belt clip holster for Glock 27 - $ 50.00- Safariland dual magazine pouch for Glock 17 / 22 magazines - $ 25.00I'm happy to ship your purchase if you agree to pay for shipping.Paypal only please - Thanks for looking"
620,http://www.armslist.com/posts/6447620,For Sale:  5.56 ammo and mags,"Valrico, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,"Sold my AR so I  have these 10 boxes with 20 rounds each, 55 gr fmj PMC X-Tac along with 2 brand new still in the bags Magpul 30 round magsAsking $100 for the lotHave 150 rounds American Eagle 223 55gr FMJ boat tails...On stripper clips.  $6580 rounds of American Eagle 223 55gr FMJ....$30Also have a UTG red/green dot sight AND 3x magnifier unit....$50 for the pairTrades considered...Discount offered for purchasing entire lotGlad to send pics by email or textText is quickest for me 81three833.062eightWould consider trading entire lot for firearms...just make an offerGod Bless the USA and our troops"
624,http://www.armslist.com/posts/6447624,For Sale:  Safari drop leg platform w/kydex Walther p99 40cal. Holster,"Westside, Cleveland, Ohio",$ 50,"Listed On: Friday, February 17, 2017",Holsters,no type,no type,no type,no type,Safari drop leg platform with kydex Walther 40cal. p99 holster.  This is the best drop leg that can be bought.  It has every option.  I paid around  $200 for it.If you're interested just call or text Mike @ REDACTED
625,http://www.armslist.com/posts/6447625,For Sale/Trade:  Ruger Predator 6.5,"Pueeeblo, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, April 12, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Good shape with 100 once fired casings. Threaded barrel, adjustable trigger and detachable mag. $400"
626,http://www.armslist.com/posts/6447626,For Sale:  AR15 for Trade,"Flat Rock, Detroit, Michigan",$ 1,"Listed On: Saturday, February 11, 2017",Rifles,Alexander Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No part outs. Only trades i am intrested in are listed. Not intrested in anything else.Adams arms tactical evo 14.5 inch AR15  Flash hider is pinned and welded so this is not an SBR. This is a piston driven AR15. Barrel is a 1:8 twistBase rifle price $1,378.22Lwrc trigger guard $10Vltor imod stock $144Magpul asap $28Magpul moe verrical grip $20Magpul maid + grip $23Tac latch $20Ainti roll pins $15Daniel defense sights $12017 30 round mags. $3401300 rounds of ammo $539Total with tax. $2744Trades i am intrested in.Polytech AK. Only Polytech not intrested in any other AK's.Ruger 10/22 built up.Rem 700 built up iin .308Romanian PSL-54C .500 S&WColt Python or Anaconda DE in .50 AE only."
629,http://www.armslist.com/posts/6447629,For Sale:  Glock 30s,"Cullman, Huntsville, Alabama","$ 8,888,888,888","Listed On: Monday, February 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s with battle worn finish on the slide, for trade or cash. Comes with 2-10rd mags, box and papers. Has a $150 pyramid trigger in it, $130 new Trijicon HD night sights. I have the boxes for both. Looking for glock 19 gen4 with extras, or other 9mm pistols. $550 for just the gun with factory stuff installed back on it. Like it is $800 cash. Located in cullman exit REDACTED560 txt for faster response"
631,http://www.armslist.com/posts/6447631,For Sale:  .223 ammo--4  mags,"Southeast, Indianapolis, Indiana",$ 250,"Listed On: Saturday, February 11, 2017",Ammo,no type,no type,no type,no type,"I have 700 - 750 rds of .223 ammo --- most are 55gr GECO target ammo, about 125 are Federal ammo-----Mags are 30 rd Magpul, never used -----$250 for ammo and mags, Might trade towards a J-frame S&W, or equal $ amount od .40 cal.     Thnks, Dennis  REDACTED"
633,http://www.armslist.com/posts/6447633,For Trade:  Cz75b,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"looking to trade my cz75b, it's has night sights and an low round count , which is around 50. Comes with the box and 2 mags. Only carried a few times and I went back to my 1911 and the cz just sits in the safenot for sell. Please text me at REDACTED"
634,http://www.armslist.com/posts/6447634,For Sale:  Limited Ed. Beretta M9 92fs,"UCF, Orlando, Florida",$ 900,"Listed On: Saturday, February 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Rare, Unfired Condition #1289 of only 2005 made to Commemorate 20th year Anniversary  -One Limited Edition wooden display box-One polymer storage case-Two 15round flushed magazines -Certificate of authentication -Original prestine manuals-Original Beretta box-One gun lockAbsolutely flawless find from a past collector Last one sold (fired and reconditioned) at an auction in Clearwater for $1194.00*Willing to negotiate"
637,http://www.armslist.com/posts/6447637,For Sale:  AR-15 M4 with Magpul accessories,"Amarillo, Amarillo, Texas","$ 1,300","Listed On: Saturday, February 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have fired less than 100 rounds from this rifle and it is newly built. It comes with a light, scope, 10 Magpul magazines, a coyote bag ($100 bag), 1 point sling, and 3000 rounds. Serious inquiries please."
638,http://www.armslist.com/posts/6447638,For Sale:  Pre Ban AR15 For Sale,"Oxford, Bridgeport, Connecticut","$ 1,600","Listed On: Saturday, February 11, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Up for Sale, I have a Pre- Ban AR15.  Lower is a PWA Commando with a Magpul MOE stock and a MOE trigger guard.  It also has an end plate that allows for hooking of sling (manufacturer unknown).  Serial number is 14,XXX putting it way before the 35,222 cutoff date for PWA.  Lower is forged.  The Upper is a Bushmaster XM15-E2S flat top upper with removable carry handle.  The handguard on this upper is Magpul MOE.  Probably less than 500 rounds through the upper as I purchased it new."
639,http://www.armslist.com/posts/6447639,For Sale:  *NIB* Kel-Tec KSG Shotgun with $300 of add-ons,"Forney, Dallas, Texas",$ 850,"Listed On: Thursday, February 16, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Firm $850 Cash or $900 trade value...Brand new, never been fired. Purchased new from FFL dealer and did the add-on's/upgrades to it. Stuck it back in the safe.. Wanting something different so Im letting this one go.Over $300 worth of extras... Comes with original box, paperwork etc...Im located in Forney... Text: REDACTEDMust be 21+ to purchase... valid TX license and Bill of Sale done. Prefer CHL/LTC LEO (no BOS needed). Possible trades.. No AR's/Bolt rifles.. Will consider Glocks (Gen4)/Sigs/Springfields, H&K etc. plus cash.. But we all know Cash is King!"
640,http://www.armslist.com/posts/6447640,For Sale:  BCM AR 15,"Palm Beach County, Palm Beach, South Florida",FREE,"Listed On: Monday, April 17, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my BCM AR 15, it's a full BCM. Barrel is 14.5 chrome lined 1/7 twist with a pinned and welded BCM comp that BCM did. 10"" kmr rail with quick detach sling attachment. BCM rail covers and tango down stubby grip included. Looking to get $1100. Rifle will come with 1 mag. Never been shot, still brand new. may trade as well plus cash on your end just let me know what you have. Must be willing to sign bill of sale. Thanks for looking."
641,http://www.armslist.com/posts/6447641,For Sale:  $850,"Mounds View MN, Minnesota, United States",$ 850,"Listed On: Saturday, February 11, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,The iconic Magnum Research Desert Eagle in the more recoil manageable .44 Mag. It has the original box and factory items. Slight holster wear on the front of the frame...
643,http://www.armslist.com/posts/6447643,For Sale:  New AK 47 furniture (Draco),"Sandy Springs North Atlanta, Atlanta, Georgia",$ 45,"Listed On: Saturday, February 11, 2017",Gun,no type,no type,no type,no type,Brand new century arms Draco furniture removed from a recent purchase. Asking $45 obo. Call or text 404438oneone39
644,http://www.armslist.com/posts/6447644,For Sale:  Sig Sauer Mosquito,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Saturday, February 11, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a barely used sig mosquito in 22lr.  This gun has the nitron finish and is in excellent condition.  The gun has no issues and comes with the box and second factory return spring.  I'll also include a 325 count unopened box of federal ammunition with the sale.  This deal won't last long. Please contact to view this firearm.  This will be local pickup only.
645,http://www.armslist.com/posts/6447645,For Sale:  Springfield Armory XDM 9 5.25,"Bridgetown, Cincinnati, Ohio",$ 500,"Listed On: Friday, March 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Armory XDM 9 Competition model. Has the 5.25 match grade barrel. Comes with 3 19 round magazines and all factory items. Has fiber optic front sight with blacked out adjustable rear. This pistol was designed to be competition ready straight out of the box. I purchased this pistol new and have only taken it to the range once. Shot less than a hundred rounds.
646,http://www.armslist.com/posts/6447646,For Sale:  Remington 1100 Skeet Matched Pair 410 and 28 Gauge,"Springfield, Missouri, United States","$ 1,500","Listed On: Saturday, February 11, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a vintage set of Remington 1100 semi-auto shotguns chambered in .410 Gauge and .28 Gauge.  Both are engraved ""Matched Pair No. 4322"".  Both barrels are 25"" long and skeet choked. The .410 has a 2 1/2"" chamber, Length of Pull 14 1/4""- DAC 1 1/2""- DAH 2 1/8"". The 28Ga. has a 2 3/4"" chamber, Length of Pull 14 1/4""- DAC 1 3/8""- DAH 1 7/8"". Weight on both is 7.7 LBS. Both have excellent, bright bores, checkered walnut, pistol grip stock and forearms, Vent rib barrels, white bead front sights and steel mid-rib bead sight. Metal and wood on both show some handling marks and light scratches as the pictures indicate but are otherwise in nice condition. Comes with the original green hard case is also included."
647,http://www.armslist.com/posts/6447647,For Sale:  Makarov East German,"Auburn, Seattle, Washington",$ 425,"Listed On: Sunday, March 12, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,A Very Good condition East German Makarov 9x183 boxes of ammoone extra clipMust have WA State CCP and we will require proper transfer papers
648,http://www.armslist.com/posts/6447648,Want To Buy:  Looking to buy,"Reno, Reno, Nevada",Offer,"Listed On: Saturday, February 11, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a ruger sr22 or glock 40 tactical if you have one and the price is right im your man.Willing to spend 250-300 on the ruger and 400-500 on the glock
650,http://www.armslist.com/posts/6447650,For Sale/Trade:  Henry Big Boy 357 mag,"San Diego, San Diego, California",$ 600,"Listed On: Saturday, February 11, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Almost brand new Henry lever action rifle with big loop. I have only shot 50 rounds through it. It is in pristine condition. It is the 16 inch barrel that holds seven rounds.  We can meet at a local FFL dealer. Buyer pays all transfer fees. NO SHIPPING. SELLING LOCALLY ONLY!
652,http://www.armslist.com/posts/6447652,For Sale:  Mk22 lr scar clone,"Brandon, Tampa/St. Pete, Florida",$ 225,"Listed On: Saturday, February 11, 2017",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ISSC mk22 LR scar clone in excellent shape lost the charging handle but put something in to substitute and works great. I have a couple accessories that I can throw in as well with some ammo for a few extra dollars I am in need of money ASAP and am not lowering the cost anymore the price it is posted for is a steel local pickup only no trades
653,http://www.armslist.com/posts/6447653,For Sale:  New PSA mil spec AR platform stock,"Sandy Springs North Atlanta, Atlanta, Georgia",$ 35,"Listed On: Saturday, February 11, 2017",Gun,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new PSA mil spec AR platform stock removed from a recently purchased PSA AR 15. Asking $30 obo. Call or text 404438oneone39
654,http://www.armslist.com/posts/6447654,"For Sale:  Danner A-Tacs 8"" Boot 7.5","Seymour, Knoxville, Tennessee",$ 120,"Listed On: Wednesday, July 5, 2017",Tactical,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Yes they are available, so NO need to ask. Appreciate that.Great combat boot in size 7 1/2. They are in new condition, only tried them on once, really wish they fit as you just can't get these anywhere anymore. (Unless you wear size 16)So if your foot size is on the smaller size and you want the best combat boot made let me know. I'm just trying to recoup some of what I paid which was $160 + sh.Matt @ 9onefour 5 8two one 77three   Will meet in Seymour/S.Knox area. Thxs"
655,http://www.armslist.com/posts/6447655,For Sale:  Stevens 12 gauge Shotgun  (new),"Wichita, Wichita, Kansas",$ 1,"Listed On: Monday, May 1, 2017",Shotguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the box is a Stevens 12 gauge Shotgun. A very good inexpensive shotgun I am asking $210.00 cash or possibly trade ***4473 required***
656,http://www.armslist.com/posts/6447656,For Sale:  mossberg 835  12 ultimag,"gastonia, Charlotte, North Carolina",$ 300,"Listed On: Saturday, February 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice realtree camo mossberg 835 ultimag. shoots up to 3.5"" shells.if interested text REDACTED. or call weekdays after 5pm."
657,http://www.armslist.com/posts/6447657,For Sale/Trade:  Savage 93r17,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, February 11, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a 3 year old, one owner, Savage 93r17. This rifle is chambered in 17HMR and comes with a nice wood stock, bull barrel, and 5 round detachable magazine. Also included are the scope and rings shown. The scope is a Shooter's Edge 3-9x40 that works very well for this rifle. The gun consistently shoots MOA or better with the right ammo. I found the best ammo to be CCI A17, a 200 round box of this ammo is included.I bought this rifle for squirrel hunting and found it too devastating. I am looking to trade to a 22 LR bolt action or sell so I can go buy one"
659,http://www.armslist.com/posts/6447659,For Sale:  Rare Browning BDA in 32 acp,"Cleveland, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, February 16, 2017",Handguns,Browning                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Rare Browning BDA in 32 acp. Most of the BDAs were made in 380 acp. It holds 12 rounds in the magazine. It is in great condition. There are a few scratches and some finish wear from carrying. Asking $550 OBO. Buyer must be from Tennessee and sign bill of sale.
663,http://www.armslist.com/posts/6447663,Want To Buy:  WTB - Sabre Defence,"Goodlettsville, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 1, 2017",Rifles,no type,no type,no type,Rifle,"ISO..Sabre Defence stripped lower, complete lower or possibly entire rifle. Primary interest is Sabre lower only. Prefer Sabre Tooth Tiger (Thundercats) roll mark. Text - Six 1 Five-5 Eight 4-Six 2 Zero Zero. Let me know what you have. Thanks!"
664,http://www.armslist.com/posts/6447664,For Sale:  PSE Revenge,"Mount Orab, Cincinnati, Ohio",$ 600,"Listed On: Saturday, February 11, 2017",Archery,no type,no type,no type,Rifle,New every thing for 2016 70 lb limbs cams strang Truglow micro sightWisker bisketREDACTED
666,http://www.armslist.com/posts/6447666,For Sale:  New PSA deluxe rubberized AR platform grip,"Sandy Springs North Atlanta, Atlanta, Georgia",$ 25,"Listed On: Saturday, February 11, 2017",Gun,no type,no type,no type,no type,Brand new PSA deluxe rubberized AR platform grip removed from a recently purchased PSA AR 15. Asking $25 obo. Call or text 404438oneone39
