,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
414,http://www.armslist.com/posts/6857414,For Sale:  Dpms 556,"Williamsburg, Cincinnati, Ohio",$ 650,"Listed On: Saturday, May 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms recon for sale chambers 223/556 if interested or if you have any questions please call REDACTED
415,http://www.armslist.com/posts/6857415,"For Sale:  18"" 12ga Shotgun Brand New","Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, May 20, 2017",Shotguns,DPMS                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never fired, still in the box. Hatsan AimGuard 18"" 12ga. Comes with everything it came with in the box.. a shot gun, papers, cardboard. I'll also include a 5 round holder on the buttstock that you see in the pictures. Virginia Beach. $300 cash, no trades. Text 757 942 533five"
416,http://www.armslist.com/posts/6857416,Want To Buy:  Phoenix arms .22,"beaverton, Portland, Oregon",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,Looking to purchase a phoenix arms HP.22A.
417,http://www.armslist.com/posts/6857417,For Sale/Trade:  Walther PPX,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Saturday, May 20, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Pistol,Asking 350 obo comes with case and 2 mags open to trades prefer handguns
418,http://www.armslist.com/posts/6857418,For Sale/Trade:  Glock 36,"Theodore, Mobile, Alabama",$ 0,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Glock 36 no case just the gun and 1 mag. Make a offer just trying to see what I can get out of it
420,http://www.armslist.com/posts/6857420,For Sale/Trade:  Glock 19 OD gen 4 w/ NS,"McDonough, Atlanta, Georgia",$ 600,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G19 OD green , Ameriglo TFX night sights, Talon grips, Ghost 3.5 connector. excellent condition. Custom kydex IWB holster."
421,http://www.armslist.com/posts/6857421,For Sale:  Ruger sr9,"DURHAM, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Saturday, May 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Almost brand new ruger sr9 with 2 (17 round) mags
422,http://www.armslist.com/posts/6857422,For Sale/Trade:  Sig p320 and S&W shield 9mm,"Hinesville, Savannah, Georgia",$ 750,"Listed On: Wednesday, May 31, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new SIG P320 and S&W shield both in 9mm I have put about 100 rds through both guns and love them both, unfortunately I'm pcsing and the handguns have to go....I will gladly take a AR OR AK off somebody's hands for both of them I will add about $500 for a nice AR"
423,http://www.armslist.com/posts/6857423,For Sale:   Winchester 61 - .22 Mag R.F.  (Take down),"Sandiego, San Diego, California","$ 1,500","Listed On: Friday, June 30, 2017",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Winchester model 61 - .22 Mag R.F. Made early 60's grove receiver for  optics ( not tap & die )  Take down model - Beautiful piece of history,  bluing is 90% - please leave a detailed message there's a lot of scammers replying to postings recently - thanks for looking!"
425,http://www.armslist.com/posts/6857425,For Sale:  Deal for ar15s,"Hayden, Birmingham, Alabama","$ 1,900","Listed On: Saturday, May 20, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have to very nice ar15s im having to sale.First rifle is ar stoner 16""side charging upper with spikes dynacomp strike ind covers magpul vfg inforce wml utg qd sling point anderson lower with spikes enhanced lpk with battle trigger mft utility stock package fortis qd endplate magpul qd sling bushnell 1.5-4.5x36 scope with hammers qd scope mount spikes t2 buffer very nice runs great second rifle is anderson upper and lower has 24""ss bull barrel .223 wylde with twist flutes 15""keymod rail caldwell bipod magpul furniture nickel boron bcg tac latch charging handle and a decent barska scope only issue yhis rifle has is light primer strikes 1900 cash for the pair no trades and price is firm txt REDACTED this is an awesome deal for these rifles"
426,http://www.armslist.com/posts/6857426,For Sale:  70 rounds 9mm,"Hosmer, Tacoma, Washington",$ 15,"Listed On: Saturday, May 20, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bag of 70 rounds of 9mm
428,http://www.armslist.com/posts/6857428,For Sale:  Mossberg 590 Flex tactical,"Gilbert, Phoenix, Arizona",$ 450,"Listed On: Saturday, May 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good condition Mossberg flex 12g.8+1 capacity 175rds of target ammo 6rd side shell holder $500 oboText REDACTED
431,http://www.armslist.com/posts/6857431,For Sale:  Barrett m95 A1 50 bmg,"Saint Louis County, Minnesota, United States","$ 6,000","Listed On: Saturday, May 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB have 30 rounds through it. Comes with Leupold mark4 x25 scope. Pelican case, cleaning kit, owners manual, Barrett heavy duty scope rings, back stand. Foid,  no trades please. Thanks"
435,http://www.armslist.com/posts/6857435,For Sale:  Glock 26 9mm like new!,"Wesley Chapel Area, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a great condition Glock 26 9mm for sale.  It's an older Gen 3 with original clam shell case and two mags.  Will sell for $500 cash.  Great CC gun and deal!
437,http://www.armslist.com/posts/6857437,For Sale:  1 box Winchester 30.06,"Hosmer, Tacoma, Washington",$ 10,"Listed On: Saturday, May 20, 2017",Ammo,no type,no type,no type,no type,Like the title says. Full box.Call or text two536254560
438,http://www.armslist.com/posts/6857438,For Sale/Trade:  GLOCK 17 EXCELLENT CONDITION,"Downtown Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rare Dark Earth Glock 17 gen 3 with hd trijicon night sights. Comes with four 17+1 round mags, an Uncle Mike's Reflex Holster and a 2 mag holster. Looking to trade for a full-size, compact or sub-compact pistol. Will take trade and cash offers."
439,http://www.armslist.com/posts/6857439,For Trade:  Mossberg 500 -a 20g,"Hartville, Akron, Ohio",Offer,"Listed On: Saturday, May 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossberg500 a     20 g.  This gun is in excellent condition. Low round count. Looking to trade for ruger 10-22
440,http://www.armslist.com/posts/6857440,For Sale/Trade:  Marlin 336 30-30 w/scope Like New,"Humble, Houston, Texas",$ 500,"Listed On: Friday, May 26, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 like new. Safe queen fired once and put away.Walnut checkered stock. 3 x 9 x 40 wide angle scope and sling includedExcellent condition with very small blemishes from moving around in the safe.Askng $500 cash or best offer. Open to trades.
441,http://www.armslist.com/posts/6857441,For Sale:  Holosun HS510C,"Gresham, Portland, Oregon",$ 275,"Listed On: Sunday, July 9, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Holosun HS510C red dot sight. The sight is in perfect condition, and only mounted once. Sight features 3 selectable reticles and includes all factory packaging, tools, accessories, battery and instructions. Backordered at many retailers, and $300 + shipping at nearly all retailers as well. Selling for $275. Not going to find this for less anywhere else. Local buyers only at this time. No shipping. Not interested in trades at this time."
442,http://www.armslist.com/posts/6857442,For Trade:  glock 19,"norwalk, Norwalk, Connecticut",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hi i have a glock 19 with spartan stippling od green brand new never fired comes with 3 mags mag pouch holster light and box looking for something in the same value open to all paid a lil over 700
444,http://www.armslist.com/posts/6857444,For Sale/Trade:  HK VP9 LE,"Huntsville, Huntsville, Alabama",$ 600,"Listed On: Thursday, May 25, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new VP9 LE. Never shot. Comes with hard case, night sights, 3 mags and side and back panels. Perfect condition.Contact REDACTED"
446,http://www.armslist.com/posts/6857446,For Sale:  Sig P320 9mm- Compact,"North Columbus, Columbus, GA, Georgia",$ 485,"Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is the Sig P320 compact 9mm with night sights. It comes with 2 magazines that hold 15 rounds each. It has been fired a few thousand rounds yet looks almost band new.  It is not in its original box.  It is a very nice weapon.  It retails for over $650- this gun is a great deal at $500- I have a Biachi leather holster I will include at my price.  I will not travel however I will send to your FFL
447,http://www.armslist.com/posts/6857447,For Sale:  Elite Synergy,"Mayfield area, Cleveland, Ohio",$ 900,"Listed On: Saturday, May 20, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Elite Synergy 60 lbs limbs 28.5 draw with CBE Tek Hybrid single pin modified to except metal tapes instead of the normal sticker type with cover, Quad drop away rest, Stokerized SS1 and 1/4"" Rad peep."
449,http://www.armslist.com/posts/6857449,For Sale:  Glock 30s,"Oak Mountain, Birmingham, Alabama",$ 525,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB - Less than 300 rounds through it. Works flawlessly, just want a smaller concealed carry."
453,http://www.armslist.com/posts/6857453,For Sale:  NA,"Ventura, Ventura, California",$ 1,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,no type,NA
455,http://www.armslist.com/posts/6857455,For Sale:  RWS 45 ACP new brass,"Southwest, Columbia, Missouri",$ 85,"Listed On: Monday, May 29, 2017",Reloading,no type,no type,no type,no type,"This is 495 pieces of RWS small primer pocket 45ACP brass. It is brand new. I would consider trading for large primer brass, or I'll take $85 for it."
456,http://www.armslist.com/posts/6857456,For Sale:  Remington 30-30,"Hosmer, Tacoma, Washington",$ 15,"Listed On: Saturday, May 20, 2017",Ammo,no type,no type,no type,no type,Have a box and a half of 30-3015 bucksTwo536254560
457,http://www.armslist.com/posts/6857457,Want To Buy:  Long range rifle,"Lafayette, Denver, Colorado",Offer,"Listed On: Friday, June 16, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,no type,Rifle,"Looking for a good long range rifle in 6.5 creedmoor or possibly .308 win. Savage, remington, ruger, ar10, etc. Prefer heavy barrel with a good stock. Looking to stay around $1000 but can go a little higher for the right rifle. I have optics already so rifle only offers are fine. Just looking to see what is out there. Thanks!"
458,http://www.armslist.com/posts/6857458,For Sale:  Remington 700 SPS Tactical AAC-SD 308,"Lock Haven, Pennsylvania, United States","$ 1,700","Listed On: Saturday, May 20, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up forsale is a very nice Remington 700 SPS TACTICAL AAC-SD 308 in a bell n carlson stock fully adjustable medilist stock in od green. It also has the wyatts detatchable mags 5/10. This package is complete with a 6-24x50 vortex viper scope. This is a package deal and set up for long range shooting. I have a load dialed in that shoots 168 hornady bullets. I have a box of 100 fresh lapuea brass, bullets, powder, data charts, along with the rifle log of shots and scope data, once used brass, and about 25 rounds left of loads. This rifle is a tac driver. I have had it out to 500yrds at the sportsmens and it was flawless. Im selling this only cause its time to move onto the next project. I work in a local gun shop and yes i can ship to your local ffl. However it will go to a FFL not your doorstep. I will do face to face transaction if you have a conceal carry permit only. This rifle with receipts is well over 2300.00.. I will take 1700.00 cash. I do not want trades of any type.. UNLESS ITS A 26"" benellie super black eagle 3 in camo along with cash. However i just want cash amount of 1700.00 for the package deal, You will also recieve a voodoo tactical drag bag that folds out to a shooters mat. A $200.00 bag. Cash only no trades please.... Pictures available upon request."
459,http://www.armslist.com/posts/6857459,For Sale:  M&p 45c,"Nw, Fresno, California",$ 600,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,clean gun3 mags3 changeable backstrapsoriginal case/manualsround count unknownwill trade for 44 mag revolver
461,http://www.armslist.com/posts/6857461,For Sale/Trade:  Votrex Strike Eagle,"Fontana, Inland Empire, California",$ 0,"Listed On: Saturday, May 20, 2017",Optics,no type,no type,no type,no type,"I have a Vortex Strike Eagle 1-6 with an Aero mount. I have only used it once to sight in shot sixty rounds with it and havent used it since. Its a great optic just dont use it for what I initially got it for. I am interested in any offer, but more interested in trading for a Steiner P4XI 1-4 to trade. If interested send a text to 1REDACTED."
463,http://www.armslist.com/posts/6857463,For Sale/Trade:  Fde xds lnib,"Wise co.  VA, Bristol, Virginia",$ 0,"Listed On: Saturday, May 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new fde xds with box paper work flush and extended mag 50rounds through it looking to trade for M&p 9c with out thumb safety REDACTED text me anytime
465,http://www.armslist.com/posts/6857465,For Sale:  tactical,"medford, Wausau, Wisconsin",$ 200,"Listed On: Saturday, May 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 tactical 12 ga. pics on request local sales won't travel 200.00 obo
467,http://www.armslist.com/posts/6857467,For Sale:  P22 . 22 Cal,"New Haven, New Haven, Connecticut",$ 285,"Listed On: Saturday, May 20, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"22 cal Walter P22 polymer body, comes with two mags, carry case and assessories."
468,http://www.armslist.com/posts/6857468,For Sale:  Stack-On 8 gun cabinet,"Eastgate, Cincinnati, Ohio",$ 75,"Listed On: Saturday, May 20, 2017",Gun,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Title says it all Black 8 gun cabinet with keys and foam. Brand New but does have a small dent in the corner from shipping.
472,http://www.armslist.com/posts/6857472,For Sale:  Guns,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, May 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,for sale only. Sig 938-.22/ $400 like new. Ria 1911-45acp/ $450 very good condition. Uberti silver boy nib/ $450. Breatta cx4 storm carbine -45acp hard to find like new. All guns are for sale only as I am only selling to fianance another project. Ccw or permit
473,http://www.armslist.com/posts/6857473,For Sale/Trade:  Nikon M-223   3-12x42,"New Prague, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, June 24, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nikon M-223 3-12x42 SF Matte BDC 600300/bo Open to gun,rifle,shotgun trades let me know what you have, i do have money to go toward a trade"
474,http://www.armslist.com/posts/6857474,For Sale:  DPMS ORACLE AR-15,"Columbia, Columbia, Missouri",$ 650,"Listed On: Saturday, May 20, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DPMS Panther Arms Oracle AR-15. The rifle is all factory other than a red dot sight. Only has 150 rounds through it. Will come with a hard case and 3 30 round magazines. Gun is basically brand new. Text 573-268-389one or email for more info or if interested.
475,http://www.armslist.com/posts/6857475,For Sale:  Heritage 22 Lr/22 mag,"Ravenna, Akron, Ohio",$ 140,"Listed On: Saturday, May 20, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale Heritage 22 lr 22 mag convertable sing action revolver. about 100 rounds fired comes with little more than half box of cci 22 mag and 2 boxes of federal ammo (50 rds each)Asking $140 or bestsorry no tradestext 33O/274/7five74
476,http://www.armslist.com/posts/6857476,For Sale:  Smith & Wesson m&p 9c,"Morristown, Knoxville, Tennessee",$ 450,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have forsale a m&p 9c with apex trigger,custom stippling job with double undercut triggerguard and magwell relief cuts,has box and 3 mags and 2 kydex holsters.text REDACTED if interested"
477,http://www.armslist.com/posts/6857477,Want To Buy:  ISO Beretta 950 .25 ACP Will trade!,"East Manchester, Manchester, New Hampshire",Offer,"Listed On: Sunday, May 28, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to trade for, or possibly buy a Beretta 950 BS .25 ACP. I'm only interested in the BS Model with the safety, and the weapon should be in good cosmetic and working condition.Let me know if you have one, and what you're asking for it. Hopefully we can make a deal!Feel free to text me @ REDACTED to make things easier!As of right now, I've got:Ruger LCP CustomNAA Black Widow .22lr Mini-revolverCobra 9mm DerringerAvailable for trade, I also have cash for the right deal."
478,http://www.armslist.com/posts/6857478,For Sale/Trade:  Springfield armory 1911 stainless steel,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, May 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield armory stainless 1911. Comes with Fusion chain link mainspring-mag well, case, and all contents.  $650 OBO."
479,http://www.armslist.com/posts/6857479,For Trade:  *UPDATED* Glock 41 Gen 4 MOS w/ Night Sights,"Albertville, Alabama, United States",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FT: Glock 41 Gen 4 MOS with night sights. Comes with three mags (one with a +2 extension), box and papers, and all mounting pieces in unopened condition. Lots of ammo also available if trade is right. Located in Albertville"
480,http://www.armslist.com/posts/6857480,For Sale:  Glock 36 subcompact .45,"Maggie Valley, Asheville, North Carolina",$ 398,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G36 for sale.First $398 takes it.
481,http://www.armslist.com/posts/6857481,For Sale:  Sig P238 Equinox with holster and ammo,"Columbia, Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Thursday, June 8, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale ONLY Gun, holster, ammoSig P238 Equinox back sights are sig night sights front sight is sig green fiber optic glow sight (Gun on the right) with 2 mags, Vedder holster lighttuck IWB holster, Sig holster, Sig case and papers. TEXT 931#922#6470.   MUST MEET IN COLUMBIA, MURFREESBORO, FRANKLIN, SPRING HILL $500"
482,http://www.armslist.com/posts/6857482,For Sale:  Saiga Sporter 7.62x39,"Ventura, Ventura, California",$ 800,"Listed On: Saturday, August 19, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired and no longer being imported. No box, I think I bought a couple extra mags thinking I was going to shoot it but never did. Local transfer (Ventura county), buyer pays fees, cash only. Price is firm, low ballers will be ignored."
484,http://www.armslist.com/posts/6857484,For Sale/Trade:  Browning Light Twelve,"Cadillac, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Saturday, May 27, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale or trade is a Browning A5 Light Twelve, made in Japan in 1995, takes invector plus chokes for $700. Includes four chokes and choke wrench. Wood is fantastic on this Browning.Located in Cadillac. Will look at other firearms in trade."
487,http://www.armslist.com/posts/6857487,For Sale/Trade:  Winchester Model 100,"I - 17 Dove Valley Rd, Phoenix, Arizona",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRE 64 Winchester Model 100 Auto Rifle, in 308/762Nato Caliber  I would say that this rifle is in 98% condition. It has a Williams peep sight mounted on it, with an original sight hood on it, and scope mount. Works perfectly. If you're looking for an extra clean Model 100 this is it. Call me ( REDACTED ) I don't get texts so call. Thanks"
488,http://www.armslist.com/posts/6857488,For Sale:  Wasr AK,"Taylorsville, Louisville, Kentucky",$ 650,"Listed On: Saturday, May 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wasr 10 AK47. Quad rail, kick lite stock, ati grip. Also have the original furniture. No trades at this time. $650"
490,http://www.armslist.com/posts/6857490,For Sale:  SKS Paratrooper Rifle,"sw okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, August 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks camo colored rifle with Bayonet. Thought to be a paratrooper rifle as it is shorter. comes with 120 rounds of ammo. text Jim REDACTED
491,http://www.armslist.com/posts/6857491,For Sale:  AR 15,"southwest, Phoenix, Arizona",$ 775,"Listed On: Saturday, May 20, 2017",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, a MILSPEC SOCOM AR. PSA upper with 1 in 7 twist and melonite barrel, coupled to an American Tactical Omni Hybrid polymer lower with upgraded nickel trigger assembly and an advanced tactical multi-position buttstock. 3-30 round mags, tactical sling, custom hand grip, voodoo tactical carrying bag and 2 IJR optics, both with lifetime warranty. Both optics are multi color option. The close range op also has a 3 retical option. The longe range is 9 power. Plus some ammo. I've got just under $900 invested. Many pics available upon request. No low ballers and no trades. Text REDACTED"
492,http://www.armslist.com/posts/6857492,For Sale:     1 of 4 View Larger Images        Colt O2091 1911 Government 38 Super SS Fancy Grips       acrylictnk A+(2823),"Albuquerque, Albuquerque, New Mexico",$ 919,"Listed On: Saturday, May 20, 2017",Handguns,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"* Brand new from Colt - a 1911 Government 38 Super with a matte stainless finish and gorgeous grips! Steel frame and slide. The imitation pearl grips have a silver Colt Pony. Features high profile white dot sights and (2) magazines for a 9 + 1 capacity. New in the factory box with all of the paperwork. See my feedback - my descriptions are honest. Representative photo shown - your serial number will vary. If you don't like it, you're welcome to send it back for a refund - but you'll be pleased. Feel free to ask questions and I'll respond as soon as I can. Add $29 for careful packaging and shipping"
493,http://www.armslist.com/posts/6857493,For Sale:  MAXIM CQB PISTOL/PDW BRACE JP 9MM BLACK,"ORLANDO, Florida, United States",$ 475,"Listed On: Monday, June 26, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Maxim Defense Industries, CQB Pistol/PDW Brace for AR15, JP SCS-SX Gen 2 Buffer System, 9mm Buffer, No Proprietary Bolt Carrier Required, SB15 Pistol Stabilizing Brace, Black Finish. MSRP: $495.00, MY PRICE: $475.00. IF YOU HAVE ANY QUESTIONS, EMAIL ME AT REDACTED    Shipping Buyer pays actual shipping costs for the following option(s): Ground  See Item Description No international shipments    Payment Visa / MasterCard, American Express, Discover   Checkout Yes   Sales Tax  Seller must collect sales tax from the following states:      FL 6.5%                Inspection/ Return Policy  AS IS - No refund or exchange         Premium Vendor Details Cross-Rifle Firearms Training, LLCRegistered on 11/7/2016Armslist Store   Phone: REDACTED   Location: ORLANDO, Florida, United States"
494,http://www.armslist.com/posts/6857494,For Sale/Trade:  BNIB Sealed Vortex Sparc II and Shotgun,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Thursday, June 8, 2017",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Optic is sealed factory new, had old one sent in for repairs and instead of fixing they just sent me back a brand new one still in packaging. I am selling the AR it was on so I won't be needing it any time soon. Shotgun is 12ga singleshot Springfield 944A.Selling Together for $300 or tradeOPEN TO OFFERS FOR EITHER INDIVIDUALLY! JUST HIT ME UP WITH YOUR OFFER!"
495,http://www.armslist.com/posts/6857495,For Sale:  shotgun,"medford, Northern WI, Wisconsin",$ 200,"Listed On: Saturday, May 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,stevens 320 tactical local sales won't travel pics on request 200.00 obo
497,http://www.armslist.com/posts/6857497,For Sale:  GP100 Match Champion,"Sterling Heights, Detroit, Michigan",$ 450,"Listed On: Thursday, June 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling my GP100 match champion in .357. Gun is like new with box. I have upgraded to grips as seen in picture.
498,http://www.armslist.com/posts/6857498,For Sale:  Glock 4 sale,"Hammond, Gary, Indiana",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello I'm selling my Glock 22 gen 4 . It come with 3 magazines 2-15 1-10 , under mount lazer , Osw holster.  asking $500 or fair trade. No shipping,  and must sign Bill of sale."
500,http://www.armslist.com/posts/6857500,For Sale/Trade:  Century Arms AK36DS Underfolder.,"Anniston., Gadsden, Alabama",$ 0,"Listed On: Saturday, May 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box never fired Century Arms AK36DS Underfolder. Comes with 1000 rounds of 7.62x39. Six 30 round PMAGs and chest rig if you want it.
502,http://www.armslist.com/posts/6857502,For Sale:  FNX .45 Tactical FDE,"Findlay/Bowling Green, Toledo, Ohio","$ 1,100","Listed On: Wednesday, June 28, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:  FNX .45 Tactical FDE as pictured. Comes in original case with the extra backstraps, manual, and sight mounting kit.  A total of (6) 15rnd mags, (3 original and 3 extra) and a custom kydex holster also FDE with Detroit Holster Speed Clips as pictured."
503,http://www.armslist.com/posts/6857503,For Trade:  M&P Shield 9mm,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box M&P Shield 9mm without safety I would like to trade for a used Glock 23 or 27. If interested I can be contacted anytime via email or by text... 9one8-nine77-onesix53 Thank you
504,http://www.armslist.com/posts/6857504,For Sale/Trade:  Taurus PT1911,"Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Saturday, May 20, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT1911 with the Heinie Straight Eight sights. The gun will come with the 2 original mags.  Must have CCW or original purchase permit. Also willing to trade for a decent AR-15, let me know. Text me at 704-9nine9-4one58"
505,http://www.armslist.com/posts/6857505,For Sale:  Tiffany Blue M&P Shield 9mm,"northeast, El Paso, Texas",$ 500,"Listed On: Saturday, May 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling Tiffany Blue M&P Shield 9mm. Has had less the 300 rounds through it. slide has holster wear. Comes with 3 mags ( 7 round mag X1, 8 round mag X2) one 8 round mag is black. Also comes with black kydex IWB holster. text REDACTED"
507,http://www.armslist.com/posts/6857507,For Sale:  Glock 36 w/ night sights,"Clarksville ft Campbell area, Clarksville, Tennessee",$ 450,"Listed On: Saturday, May 20, 2017",Handguns,no type,no type,no type,no type,glock 36 with iwb holster and tru glo night sights... REDACTED... willing to trade for compact 9mm
