,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/6288451,"For Sale/Trade:  CZ Scorpion Pistol Brace, Adapter and Tube","North Georgia, Atlanta, Georgia",$ 175,"Listed On: Sunday, January 15, 2017",Gun,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"CZ Scorpion Pistol Brace (This is the sb-15 stock.. has original box/doc), and pistol arm brace kit (adapter and tube)Selling for 175 obo"
452,http://www.armslist.com/posts/6288452,For Trade:  SIG P220R3 STAINLESS CARRY 45ACP FDE NIGHT SIGHTS  FOR MINT SMITH REVOLVER,"newport, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,REDACTED 1000 trade
453,http://www.armslist.com/posts/6288453,For Sale:  Bmag with Boyd's stock (17wsm),"Towanda, Pennsylvania, United States",$ 240,"Listed On: Sunday, January 21, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade my Savage Bmag with upgraded Boyd's stock. This 17wsm is an awesome round and a fun rifle to shoot. Action has recently been bedded as well.
455,http://www.armslist.com/posts/6288455,For Sale/Trade:  Mossberg MVP Patrol,"Lorain, Cleveland, Ohio",$ 500,"Listed On: Wednesday, January 11, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP patrol in 308/7.62only 5 rounds shot
456,http://www.armslist.com/posts/6288456,"For Sale:  Troy Alpha 16"" Upper AR-15 .223 5.56 1:7 Twist","Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, January 3, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new/used Troy Alpha upper for sale or maybe trade.  It has a 16"" 1:7 twist barrel, Medieval brake and 13"" Alpha rail with integrated flip up front sight.  Fairly lightweight upper if you are looking for a nice lightweight AR, medium barrel profile.  The upper itself has not been fired, but I did use the BCG and CH in another rifle once.  Marked 5.56, so obviously fires 5.56 and 223.
$600 firm in cash or best trade offer will be considered.
Will look at trades, but not in need of anything at the moment.  If wanting to trade, just let me know what you have and the overall deal and I will consider.
No scammers and must be able to own a firearm in TX.  Can ship the upper anywhere for $20 more."
457,http://www.armslist.com/posts/6288457,For Sale/Trade:  SIG P320,"Bushnell, Tampa/St. Pete, Florida",$ 475,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 for sale or trade, whats in the picture is what you get, 2 factory mags, factory holster. Have more pictures available."
458,http://www.armslist.com/posts/6288458,For Sale:  Sig sauer p320 9mm,"gatlin., greenville, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sell is a sig sauer p320 compact medium 9mm. Comes with the night sights, box, manuals, 2 mags, sig holster, ammo.Asking $550 obo."
459,http://www.armslist.com/posts/6288459,For Sale:  Bulter Creek & Promag Ruger 10/22 magazines,"Grosse Pointe Park, Detroit, Michigan",$ 40,"Listed On: Tuesday, January 3, 2017",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale here are 4 Ruger 10/22 Magazines.Only used a few times each...The gun is already listed on armslist and the magazines are up for sale too!13 dollars a piece, or buy all 4 for 40 dollars!!I just don't have the time to be playing with guns anymore.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!Text or call REDACTED"
460,http://www.armslist.com/posts/6288460,For Sale:  Ruger Sr22,"Seattle, Seattle, Washington",$ 275,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Sr22-Includes original box, holster, 4 10 round mags.-400 rounds through it.-Buyer must have valid driver's license and CPL.-Must comply with I-594. Buyer pays FFl fee."
461,http://www.armslist.com/posts/6288461,For Sale:  New Ruger LC9S 9mm,"Springfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"Up for grabs is a practically brand new Ruger LC9S 9mm pistol. This gun comes with every single thing it comes with brand new, plus more. I've got the receipt, box, lock, magazine, every piece of paper, all the way down to the trigger lock that came with it. This pistol has had 1 magazine fired through it, it still needs broken in. I'm including a leather holster I purchased for the gun as well. Don't pay full price + tax when you can get the same thing for less. Call or text me at REDACTED. God Bless"
462,http://www.armslist.com/posts/6288462,For Sale:  SarArms b6 hawk CZ clone,"Richmond hill, Savannah, Georgia",$ 350,"Listed On: Tuesday, January 3, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun was purchased new a few months ago. Has been fired <50 times. Looking for a quick sale. These are excellent pistols.
463,http://www.armslist.com/posts/6288463,For Trade:  HK 40USP,"North side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to trade an HK 40USP.  Comes with 3 mags, holster, and case.  Gun is in great shape, just sits in the safe.  Looking for a nice revolver, but open to other handgun offers.  Thanks for looking."
464,http://www.armslist.com/posts/6288464,For Sale:  Springfield emp 4 1911(TRADE),"Out of town, Harrisburg, Pennsylvania",$ 850,"Listed On: Saturday, January 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Springfield enhanced micro pistol   Chambered in 9mm4 inch bull barrel   Factory accessories + extra gripswill trade for another 1911, a nice kimber,or sig"
465,http://www.armslist.com/posts/6288465,For Sale/Trade:  DPMS recon Ar 15,"Winchester, Lexington, Kentucky",$ 800,"Listed On: Tuesday, January 3, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS recon Ar-15. Comes with magpul stock, grip and flip up sights, owners manual, sling. Thanks for looking"
467,http://www.armslist.com/posts/6288467,For Sale:  FS Sig P320 Threaded 9mm,"Bellefonte, State College, Pennsylvania",$ 600,"Listed On: Thursday, February 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"im selling my threaded sig p320 in 9mm. It's the carry version (17 rounds) with 2-17rd mags, With case. has raised night sights and about 500 down the pipe with no issues at all.FTF transfer, if u do it at my lgs I'll pay it.only trades I'd consider would be a sig 938 scorpion, tavor, mcx (plus more on my end)."
468,http://www.armslist.com/posts/6288468,For Sale/Trade:  Weatherby Vanguard 30-06,"Mt Sterling, Lexington, Kentucky",$ 625,"Listed On: Tuesday, January 3, 2017",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weathervy Vanguard 30-06 w/ nikon scope and leupold rings. Cash $625Trade $700
469,http://www.armslist.com/posts/6288469,For Sale/Trade:  Kimber Stainless II 9mm,"Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Tuesday, January 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"kimber Stainless II 9mm. This is the full size with original and aftermarket Pacmyer grips. Comes with kimber mag, box, and kimber documents. Slightly used with very low round count. Looking for 750.00 or Bolt Rifle trades. Text REDACTED"
470,http://www.armslist.com/posts/6288470,For Trade:  LNIB Glock 27 gen4 new trades added,"Greeley, Fort Collins, Colorado",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The firearm is like new comes with box and everything from the factory also included is a grip plug and one Pearce plus two pinky extension clip draw holster and a sticky holster 2 boxes of range ammo and 20 rounds of defense ammo
474,http://www.armslist.com/posts/6288474,For Sale/Trade:  Springfield Champion Range Officer 1911 9mm,"Northside Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, January 3, 2017",Handguns,no type,no type,no type,no type,"Good condition Springfield Champion Range Officer 1911 chambered in 9mm. Front fiber optic sight with rear dot sights. Comes with 2 factory 9 round stainless mags, the standard springfield extras (holster, mag holster, extra fiber optic replacements, borebrush, takedown tool) all in factory case. 200 rounds through the gun.$650 cashTrade value highertrades:glocks in 9mm or G21 plus cashglock 9mm/45 with rmr (other guns with rmr)sigs in 9mm or .45legion in 9mm would be niceFull size kimber/sig 1911 .45FNX/P .45HK Tacanything tacticalI Will Add Cash where necessary"
476,http://www.armslist.com/posts/6288476,For Sale:  Ruger 10/22 Manlicher,"Athens, Huntsville, Alabama",$ 250,"Listed On: Saturday, January 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 manlicher, excellent condition and comes with a scope rail."
477,http://www.armslist.com/posts/6288477,For Sale:  Remington 887,"east, Asheville, North Carolina",$ 170,"Listed On: Thursday, January 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12ga pump shotgun good condition
478,http://www.armslist.com/posts/6288478,For Sale/Trade:  Ruger Blackhawk 357,"Winchester, Lexington, Kentucky",$ 425,"Listed On: Tuesday, January 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Revolver,"Ruger new model Blackhawk 357 magnum, wood grips 6 1/2 inch barrel, adjustable sights."
480,http://www.armslist.com/posts/6288480,For Sale:  Mossberg 500,"NorthWest, San Antonio, Texas",$ 350,"Listed On: Tuesday, January 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 500 I took in on trade. I have too many and this one needs to go. It is a Mossberg 500 with a 20inch barell 8 shots, iron sites, heat shield, collapsable stock, and side saddle shell carrier. These guns are built to last and will"
481,http://www.armslist.com/posts/6288481,For Sale:  DPMS GII Recon 308,"Johnson city area, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, January 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle comes with all that's pictured for $1500. I have close to $2000 invested so price is firm. Will sell with only the factory mag for $14002 stage triggerfree floated billet quad railmagpul furnituremagpul slingburris PEPR 30mm mount3.5-10x50mm illuminated scopebipodfactory boxlots of magpul mags if paying $1500one factory 20 round aluminum mag if $1400
484,http://www.armslist.com/posts/6288484,For Sale:  Mosin nagant 91/30,"Waynesburg, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, January 3, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1941 mosin nagant 91/30 in good shape. Comes with 39 rounds of 7.62x54r
487,http://www.armslist.com/posts/6288487,For Sale:  Volquartsen 1022 tg2000 trigger,"Manhattan KS, Kansas, United States",$ 140,"Listed On: Tuesday, January 3, 2017",Gun,no type,no type,no type,no type,"like new volquartsen 10/22 tg2000 trigger assembly. asking $140, available in manhattan ks.demodding my 10/22, also have a revolution stock and Kidd bolt"
488,http://www.armslist.com/posts/6288488,For Sale/Trade:  Browing Maxus 12ga,"Alexandria, St. Cloud, Minnesota","$ 1,100","Listed On: Wednesday, January 25, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am looking to trade or sell my browing Maxus Hunter in 12ga 2 3/4 - 3'' This is a very nice gun. Only selling to get a camo gun.
489,http://www.armslist.com/posts/6288489,For Sale:  M1a Magazines,"Grosse Pointe Park, Detroit, Michigan",$ 32,"Listed On: Tuesday, January 3, 2017",Magazines,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale are 4 M1a magazines.10 dollars a piece or buy all 4 for 32 dollars!I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!Text or call REDACTED"
493,http://www.armslist.com/posts/6288493,For Sale:  31 Round 40 S&W Magazine for a Glock,"South of Town, Missoula, Montana",$ 25,"Listed On: Thursday, August 10, 2017",Magazines,no type,no type,no type,no type,"31 Round 40 S&W Magazines for a Glock pistol.  Made in Korea, solidly built and function great.  They have polymer body with steel liner.  Fits Glock models 27, 22, 23, and 35.  Also works in Keltec Sub 2000 rifle.  $25 each.  Call (406)531zero632"
495,http://www.armslist.com/posts/6288495,For Sale:  Springfield XD Mod 2 .40 caliber,"Chesterfield, Richmond, Virginia",$ 400,"Listed On: Tuesday, January 3, 2017",Handguns,no type,40 S&W                                                                                ,no type,Pistol,Springfield XD Mod 2 chambered in .40 New in hard case. Never fired. Comes with inside waistband holster.Willing to meet within reason. Must have Virginia ID and sign bill of sale.$400 Firm!! No trades please.
496,http://www.armslist.com/posts/6288496,For Trade:  Ammo and rifle,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 3, 2017",Ammo,no type,40 S&W                                                                                ,no type,Pistol,"Taking and cash/trade offers for the following items, though I would prefer a trade for either 9mm ammo or any firearms calibrated in 9mm."
498,http://www.armslist.com/posts/6288498,For Sale:  Ak 7.62x39,"Athens, Huntsville, Alabama",$ 600,"Listed On: Tuesday, January 3, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an IO AK that had some work done by a taurus factory armorer, comes with TAPCO furniture and side folding stock, 1 40 round mag, 4 30 round mags and over 125 rounds.  i have ran about 30 rounds through it and no issues."
500,http://www.armslist.com/posts/6288500,For Sale:  Sig SWAT Pistol w/ Brace,"Greenwood, Indianapolis, Indiana","$ 1,000","Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Just as the title says I Have Sig Sauer SWAT pistol chambered in 5.56 NATO, equipped with a Sig arm brace. If you'd like any additional pictures or have any questions feel free to contact me. Cash price is Firm thanks.1000 Cash REDACTED"
501,http://www.armslist.com/posts/6288501,For Trade:  Glock 29 SF,"Somerset, Kentucky, United States",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29 sf with night sights 2 10 rd mags and 1 15 rd mag and have 200+ hollow points to add on a deal.Unable to upload pics due to file sizes so please text me at 60six34one666four
503,http://www.armslist.com/posts/6288503,Want To Buy:  Looking for a Beretta PX4 Storm 40 S&W,"Covina, Los Angeles, California",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a Beretta PX4 Storm in 40 S&W. Willing to drive to your local gun shop to perform PPT.
504,http://www.armslist.com/posts/6288504,For Sale/Trade:  SKS Paratrooper,"Olathe, Kansas City, Kansas",$ 650,"Listed On: Wednesday, January 25, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS, it is the paratrooper model. It has the original stock and outside of the factory test firing, I don't believe this rifle has been shot."
511,http://www.armslist.com/posts/6288511,For Sale:  Stag Arms 5.56/.223 Right-Handed Bolt Carrier Assembly,"Rochester, Rochester, New York",$ 115,"Listed On: Wednesday, February 15, 2017",Gun,no type,no type,no type,no type,"Brand new to help complete your AR-15 build!The bolt carrier assembly is designed to work with any AR-15 rifle, upper, or barrel designed for right hand ejection in the 5.56/.223 caliber!   Coating: Manganese Phosphate, chrome lined inside bolt area and gas key   Bolt carrier material: 8620 steel   Bolt: 5.56/.223 Right-Handed Bolt assembly   Included parts: Bolt carrier, bolt assembly, cam pin, firing pin, and firing pin retaining pin   Design: Enhanced semi-auto carrier with a shrouded firing pin"
512,http://www.armslist.com/posts/6288512,For Sale:  Ruger 1022 thumbhole stock,"Manhattan ks, Kansas, United States",$ 80,"Listed On: Monday, February 27, 2017",Gun,no type,no type,no type,no type,Electric blue Revolution Extreme thumbhole stock for Ruger 10/22 rifle with heavy .920 barrel.asking $80 available in manhattan ks/Wamego ks
519,http://www.armslist.com/posts/6288519,For Sale:  Bushmaster AR15 Magazines,"Grosse Pointe Park, Detroit, Michigan",$ 39,"Listed On: Tuesday, January 3, 2017",Magazines,no type,no type,no type,no type,"Up for sale are 3 Bushmaster magazines.15 dollars a piece or buy all 3 for 39 dollars.I am located in Grosse Pointe Park.I will not ship the gun anywhere. In person face to face transaction in the Grosse Pointe area only.No trades and I will only sell to people who are legally allowed to own firearms in Michigan.If the ad is still up, it is still available for sale.Please check out my other guns and stuff for sale!Text or call REDACTED"
521,http://www.armslist.com/posts/6288521,For Sale:  Single shot 243 Rossi with scope,"Plano, Dallas, Texas",$ 199,"Listed On: Tuesday, January 10, 2017",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,I have a break over single shot Rossi .243 with a 3-9x bushnell scope has iron sights as well as hammer extension and sling. Nice condition rifle.I have a box of Winchester ammunition to go along with itTrades are welcome
523,http://www.armslist.com/posts/6288523,Want To Buy:  Looking for a Beretta PX4 Storm 40 S&W,"Ontario, Inland Empire, California",Offer,"Listed On: Tuesday, January 3, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to buy a Beretta PX4 Storm in 40 S&W. Willing to drive to your local gun shop to perform PPT.
537,http://www.armslist.com/posts/6288537,For Sale:  Rogue .357,"South of Sacramento, Sacramento, California",$ 500,"Listed On: Tuesday, January 3, 2017",Air,no type,no type,no type,no type,benjamin rogue .357 with magazine air gun15 boxes of ammosoft caseowners manual
541,http://www.armslist.com/posts/6288541,For Sale:  Crosman Quest 1000X (1000fps!),"Andover, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Thursday, March 16, 2017",Air,no type,no type,no type,no type,"This air rifle sends the pellets down range at a whopping 1000fps!  That's enough to clear out any varmints you have giving you problems!  This rifle normally sells for $100, but I need to move it fast to make room in the gun cabinet for a gun I have on layaway at Cabelas.  I have a scope (Centerpoint 3-9x32) and rings available as well for an additional $50 (you can buy them new for $75).  Take advantage of this offer before someone else does!"
553,http://www.armslist.com/posts/6288553,For Sale/Trade:  G27 and G23 Gen 3,"Cibolo, San Antonio, Texas",$ 950,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Seeing what trade offers are out there but will sell together or separately.I have a gen 3 g27 with factory night sights and a gen 3 g23. Both have talon grips and are in like new condition. I have a Tulster iwb holster for the g27 and a Blackhawk iwb appendix carry for the g23. Several magazines for each. I also have xgrip adaptors so the 23 mags fit in the 27. Send offers and let's talk! Looking for 1911, sig pistols or AR, rifles in .308. m1a, 44mag, 454."
557,http://www.armslist.com/posts/6288557,For Sale:  Mossberg MVP Predator,"Tigard, Portland, Oregon",$ 500,"Listed On: Tuesday, January 3, 2017",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,5.56/.223Bushnell scopechief scope$500
560,http://www.armslist.com/posts/6288560,For Sale:  Sig M11a1,"Dry Ridge, Northern Kentucky, Kentucky",$ 850,"Listed On: Saturday, March 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box is a sig sauer M11a1 9mm. Comes with a kydex holster.
561,http://www.armslist.com/posts/6288561,For Sale:  TIKKA T3 270WSM STAINLESS AND MEOPTA,"Jasper/B'ham, Alabama, United States","$ 1,125","Listed On: Tuesday, January 3, 2017",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 Stainless 270 WSMMeopta Meopro (Cabelas Euro) 4.5-14x44 DuplexBoth were purchased new in last 6 months and are still in like new condition. In fact I put the rifle in another factory stock so this stock has seen zero use. Rifle fired less than 40x and exhibits typical superb Tikka accuracy. Sub MOA with the two types of factory ammo I've tried, Winchester 140gr accubond and 130gr Winchester Deer Season XP. Excellent rifle/scope combo that I'll probably regret selling later but I need to scratch another rifle itch right now.Everything pictured $1100Rifle with 1"" or 30mm Talley lightweight mounts and 3 mags- $650 ($600 w/ rings of choice and one mag)Picked up near Jasper, downtown B'ham or Haleyville. Will ship insured in state for $30Link to scopehttp://www.cabelas.com/product/Cabelas-Instinct-Euro-Riflescopes/1216808.uts?dest=%2Fproduct%2FCabelas-Instinct-Euro-Riflescopes%2F1216808.uts&redirectURL=%2Fproduct%2FCabelas-Instinct-Euro-Riflescopes%2F1216808.uts"
563,http://www.armslist.com/posts/6288563,For Sale/Trade:  BRAND NEW SUREFIRE X300 U-B,"Indianapolis, Indianapolis, Indiana",$ 185,"Listed On: Wednesday, March 1, 2017",Gun,no type,no type,no type,no type,"185 OBO. BRAND NEW IN BOX SUREFIRE X300 U-B. 600 LUMENS.ONLY TRADE WOULD BE A SUREFIRE X300 U-A MODEL IN THE SAME CONDITION.Text preferred, available anytime. 317-4nine3-68seven0."
564,http://www.armslist.com/posts/6288564,For Sale/Trade:   aimpoint micro t-1 with larue tactical qd and tango down cover,"Bozeman, Bozeman, Montana",$ 500,"Listed On: Saturday, February 11, 2017",Optics,no type,no type,no type,no type,bought this t1 recently but decided I want to go back to an eotech it comes with a lower 1/3 mount by larue tactical and a tango down cover. will trade for an eotech xps 3
567,http://www.armslist.com/posts/6288567,For Sale:  Bersa Firestorm 380 Matte Finish - New In Box,"West Chester, Cincinnati, Ohio",$ 269,"Listed On: Friday, March 17, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Firestorm 380 Matte Finish - New In BoxAll factory supplied accessories.$269.00Price is firm, but fair.PRODUCT DESCRIPTIONBersa, Firestorm, Semi-automatic, Double Action, Compact, 380ACP, 3.5"" Barrel, Alloy Frame, Matte Finish, Fixed Sights, 7Rd, Fired CasePRODUCT SPECIFICATIONSUPC Code: REDACTED52Manufacturer: BersaManufacturer Part #: FS380MModel: FirestormAction: Semi-automaticType: Double ActionSize: CompactCaliber: 380ACPBarrel Length: 3.5""Frame/Material: AlloyFinish/Color: MatteCapacity: 7RdFired Casing: Fired CaseSights: Fixed SightsSubcategory: Pistols - Metal FrameWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
568,http://www.armslist.com/posts/6288568,For Sale:  Fn 5.7,"Hampton, Tri-cities, Tennessee","$ 1,100","Listed On: Tuesday, January 10, 2017",Handguns,FN Herstal S.A.                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Fn 5.7  lnib comes with 3mags an paperwork I'll also include 500 rounds of ammo. I'm looking to sell for $1100obo
572,http://www.armslist.com/posts/6288572,For Sale:  250 round case of Sellier & bellot 12ga 00 Buck.,"Timberlake, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Tuesday, January 3, 2017",Ammo,no type,no type,no type,no type,"I Have 3-250 round Factory sealed cases of Sellier & Bellot 12 ga 2 & 3/4"" 00 Buck shot, 9 pellets...$125 a case...FIRM...No Tax or Shipping charge.. FTF transaction only."
573,http://www.armslist.com/posts/6288573,For Sale/Trade:  SIG P250 FULL SIZE,"PROVIDENCE, Rhode Island, United States",$ 400,"Listed On: Thursday, January 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FULL SIZE SIG P250 9MM.  GREAT CONDITION. HARDLY EVER SHOT.LOOKING TO TRADE MOSTLY.COMES WITH BOX AND ONE MAG.THE PICTURE IS FROM THE NET. BUT THATS THE GUN... MY PICS ARE TOO BIG TO SEND.  CAN SEND THEM TO YOU IF YOU WANT.IF YOU ARENT SURE ABOUT THE DOUBLE ACTION ONLY P250, PLEASE LOOK IT UP.I HAVE A S&W 500 FOR SALE ON HERE ALSO"
574,http://www.armslist.com/posts/6288574,For Sale:   REMINGTON ROLLING BLOCK #5 7MM MINTY CONDITION,"LOUISIANA, Lake Charles, Louisiana",$ 500,"Listed On: Tuesday, January 3, 2017",Rifles,Remington                                                                                ,7x57R                                                                                ,Double Action                                                                                ,Rifle,"THIS VERY MINTY 7MM NUMBER 5 REMINGTON IS IN SPER NICE FINE CONDITION WITH VERY LITTLE USE TO THE WHOLE WEAPON , INSIDE BORE IS CRISP AND CLEAN AND OUTSIDE LOOKS LIKE HARDLY NEVER EVEN CARRIED COLORS ARE STROND ON METAL WORK AND STOCK ORIGINAL STRONG RICH COLOR."
575,http://www.armslist.com/posts/6288575,For Sale/Trade:  Sig Sauer p238,"Hermann/Jefferson City, Columbia, Missouri",$ 550,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer p238 Blackwood edition. Sig night sights, a box of ammo, 2 mags and holster. Asking $550 locations Hermann work in Jefferson City"
576,http://www.armslist.com/posts/6288576,For Sale:  Stripped Lower Receiver,"west side, Cincinnati, Ohio",$ 55,"Listed On: Tuesday, January 3, 2017",Rifles,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Rifle,Anderson stripped lower receiver  $55 firm
577,http://www.armslist.com/posts/6288577,For Sale:  Tikka T3 308,"Temple/Killeen, Austin, Texas",$ 550,"Listed On: Tuesday, January 3, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Sell or Trade Tikka T3 lite 308 with Intensity 4-12x40.   $550 obo
579,http://www.armslist.com/posts/6288579,For Sale:  Bump fire stock,"Nw Okc, Northwest, OK, Oklahoma",$ 80,"Listed On: Tuesday, January 3, 2017",Gun,no type,no type,no type,no type,Used bump fire stock for Ar-15.text me if interested 40five61five8597
582,http://www.armslist.com/posts/6288582,For Sale/Trade:  A,"Bristol, Connecticut, United States",$ 10,"Listed On: Tuesday, January 10, 2017",Gun,no type,no type,no type,no type,up for grabs
583,http://www.armslist.com/posts/6288583,For Sale:  Mathews helim,"Chesterton, Valparaiso, Indiana",$ 650,"Listed On: Friday, March 24, 2017",Archery,no type,no type,no type,no type,I have a Mathews helim bow for sale/trade. Just let me know what you have.
587,http://www.armslist.com/posts/6288587,For Sale:  Case of Russian 7.62x54r Ammo,"Huber Heights, Dayton, Ohio",$ 265,"Listed On: Tuesday, January 3, 2017",Ammo,no type,no type,no type,no type,For Sale: Full case of Russian 7.62x54r ammo. Crate contains two cans of ammo. Excellent surplus ammunition for your mosin Nagant or other rifle chambered for this caliber. $265 cash.
589,http://www.armslist.com/posts/6288589,For Sale:  Sig SP2022,"Seattle, Seattle, Washington",$ 350,"Listed On: Tuesday, January 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig SP2022- Includes original box, holster, and 2 15 round mags.- 400 rounds through it.- Buyer must have valild driver's license and CPL.- I-594 compliant. Buyer must pay FFL fee."
