,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
542,http://www.armslist.com/posts/6295542,For Sale:  New! Ruger American 9mm NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 389,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES
 
Ruger
American Pistol
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #:     8605
UPC:     REDACTED54
Brand:     Ruger
Model:     American Pistol
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Stainless Steel|Black Nitride
Action:     Striker Fire
Stock:     One-Piece High-Perf Glass Filed Nylon
Sight:     Genuine Novak LoMount 3-Dot
Barrel Length:     4.2
 Overall Length:     7.5
Weight:     30 oz
Capacity:     17+1
# of Mags:     2
Safety:     Integrated Trigger Safety
Features:     1913 Picatinny Rail, Stainless BBL, Ambi Slide Stop;
Short Takeup W/ Positive Reset Trigger"
544,http://www.armslist.com/posts/6295544,For Sale/Trade:  .223 for sale or trade for 7.62x39 or 9mm,"Haysville, Wichita, Kansas",$ 20,"Listed On: Thursday, January 5, 2017",Ammo,no type,no type,no type,no type,I have 80 rounds of .223 fmj that I'll sell for $20 or trade for 7.62x39 or maybe 9mm. Prefer 7.62 call or text REDACTED
545,http://www.armslist.com/posts/6295545,For Sale:  USP 45 Compact - LEM Trigger,"Elgin, Illinois, United States",$ 500,"Listed On: Thursday, January 5, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale: Heckler & Koch USP 45 Compact. Law Enforcement Modification (LEM) trigger installed. Meprolight night sights installed last year. Includes three 8-round H&K magazines, two of which have the finger extension plates, and a Flambeau hard case. Slide shows minimal holster wear and is still in very good condition. Local sales only. No trades accepted."
546,http://www.armslist.com/posts/6295546,For Sale/Trade:  Dpms panther,"Cape may, New Jersey, United States",$ 650,"Listed On: Saturday, January 28, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for a friend,dpms panther in 5.56 flat top with a bull barrel,open to trades. Also have a magpul prs stock"
547,http://www.armslist.com/posts/6295547,"For Sale:  2 SxS shotguns: (1) Stevens 12 gauge, (1) ERA (made in brazil) 20 gauge","North, Terre Haute, Indiana",$ 600,"Listed On: Thursday, January 5, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"2 SxS shotguns for sale. Both of them are in similar condition. Kept in those crappy old vinyl outside, soft lined cases, for years and not taken out much to be oiled. So they both have a few small spots of rust on the bluing. Most of it will probably clean up fairly well. Other than the finish issues, they look to be in good shape and lock up tight. I would say these are from the 60s / 70s era if I had to guess, but I really don't know.The Stevens is a model 511 series A, 12 guage, with 3"" chambers. It's pretty plain jane, but functional. It has a case colored receiver.From what I can find the ERA is the same manufacturer as a current Stoeger SxS, but I'm not sure if that is true. It is the better looking shotgun. Nice bluing and the wood is nicer with nice checkering. On the bottom is says ""Made in Brazil"", on the barrel is says ""Made in Brazil for F.I.E. Miama FL""Asking $250 obo for the Stevens, and $350 obo for the ERA.email for more pictures"
549,http://www.armslist.com/posts/6295549,For Sale:  For Sale: 22 WMR Hornady Critical Defense 45 gr. 2 boxes,"Fair Oaks, Sacramento, California",$ 25,"Listed On: Thursday, January 5, 2017",Ammo,no type,no type,no type,no type,"Up for sale is 2 boxes of 22 magnum Hornady Critical Defense 45 gr (1700 fps 24"" rifle and 1000 fps 1 7/8"" handgun) 2 boxes for 25.00 Selling because my new rifle shoots The Hornday 30 gr one hole at 25 yds.Text  REDACTEDMike"
550,http://www.armslist.com/posts/6295550,For Sale/Trade:  Remington model 721 .270,"Rathdrum, Coeur D' Alene, Idaho",$ 300,"Listed On: Thursday, January 5, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Older modei 721 I'm .270 cal. Comes with scope and 100 red. Of ammo. 50 rounds of the ammo are ballistic tip. Also has sling. Will take $300.00 may trade for pistol.
552,http://www.armslist.com/posts/6295552,For Sale:  10 NEW PMAG-17 GL9 | Glock Magazines 9mm 17 Round Capacity,"Tempe, Phoenix, Arizona",$ 135,"Listed On: Thursday, April 13, 2017",Magazines,no type,no type,no type,no type,"Brand New Magpul Pmags 17 round capacity for Glock 9mm   Quantity for sale: 10All 10: $135 (Approx. $13.5/mag)  Only selling locally, I will not ship.You can email me using the site functions or you can call/text: (480) 3zero7 40eight0"
553,http://www.armslist.com/posts/6295553,For Sale:  Rifles,"Hobbs, New Mexico, United States",$ 300,"Listed On: Thursday, January 5, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rock River Arms QMC Rifle TAN 223/5.56: 16"" barrel: 1x9"" twist: TRO rail: Beast Brake: CAR mag stock: 1 30rd 1 10rd magazine: Please add 3% to final price for CC payments."
554,http://www.armslist.com/posts/6295554,Want To Buy:  Looking for Old Sigs,"east, Manchester, New Hampshire",$ 600,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Single Shot                                                                                ,Pistol,"Interested in buying older sigs, preferably West German, with interesting marks, etc. Budget's not too high, so the big ticket stuff is out, but let me know what you have! Have a few trade items as well."
555,http://www.armslist.com/posts/6295555,For Sale/Trade:  Browning Hi-Power 9mm high power,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, January 5, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning Hi Power 9mm as new in the box 99.5%. Made in Belgium assembled in Portugal. Shot less than 20 times. I will consider trades but must be of great value are you add cash. Must have cwp are permit. Any questions call Rickey REDACTED. I am 30 miles east of Raleigh NC. I will ship to ffl dealer
556,http://www.armslist.com/posts/6295556,For Sale:  Marlin 336-A .30-30,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 489,"Listed On: Wednesday, January 11, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Single Action                                                                                ,Rifle,We are selling a Marlin 336-A full size .30-30 rifle with Lymann sight. This gun was made in 1948 according to the serial number and in great shape for its age. Action still smooth and can be ready for this years hunts if you wanted. If you are interested please come in or contact us at REDACTED and ask for Chris or bernard.
557,http://www.armslist.com/posts/6295557,For Sale/Trade:  Savage 24 d 22 lr over 20 gauge,"Sapulpa, Tulsa, Oklahoma",$ 425,"Listed On: Thursday, January 5, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage 24 d 22 lr over 20 gauge
558,http://www.armslist.com/posts/6295558,For Trade:  Scopes,"Carlton, Duluth, Minnesota",Offer,"Listed On: Thursday, January 5, 2017",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Hello there, I have a couple scopes I'm looking to trade. Looking for scopes with .223 bdc like nikon p223 or similar. Also looking for something with 22lr bdc similar to bsa sweet 22 and so on. If you have either of these and are looking for some different glassIve got a bushnell trophy 4-12, adjustable eye relief and rangefinder. Butler creek flip up lens covers. Also have a bushnell 3-9 with adjustable eye relief and mounted in a single point qd mount."
560,http://www.armslist.com/posts/6295560,For Sale:  Mossy with breacher,"Manch, New Hampshire, United States",$ 375,"Listed On: Thursday, January 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got a nice mossberg 500 with breach barrel. Come with pistol grip also
562,http://www.armslist.com/posts/6295562,For Sale:  Skb semiauto 20ga,"East, Columbus, Ohio",$ 400,"Listed On: Thursday, January 5, 2017",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Fine SKB 20Ga semi-auto 25"" barrel. Gun is in great shape and has almost no recoil with field loads. Gun swings fast and shoulders quickly. $400 takes it."
563,http://www.armslist.com/posts/6295563,For Sale:  CZ P-01 9mm with Night Sights,"Halls, Knoxville, Tennessee",$ 650,"Listed On: Tuesday, January 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01 in 9mm with factory case, manauls, 2 magazines, and cleaning rods. Meprolight night sights installed and adjusted by a gunsmith.The gun is flawless and in excellent, near perfect condition. Selling to fund another purchase. Not looking to trade.Please be a Tennessee resident and be legally able to own a firearm."
564,http://www.armslist.com/posts/6295564,For Sale:  Ruger AR556 Lower Recievers - 80.00,"Lake Tapps, Washington, United States",$ 80,"Listed On: Thursday, February 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some Ruger AR556 Lower Recievers in stock http://www.bradsguns.com/product-p/ruger-ar556-lower.htm Brad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391Brad - REDACTED"
565,http://www.armslist.com/posts/6295565,For Sale:  New! Ruger 9E NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 299,"Listed On: Sunday, August 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"KEELY ENTERPRISES
 
Ruger
9E
9mm
 
Brand New!! NO credit card fees!!
 
 
Item #:     3340
UPC:     REDACTED09
Brand:     Ruger
Model:     9E
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Black Oxide
Action:     Double Action Only (Striker Fire Action)
Stock:     Black Glass-Filled Nylon Frame, Checkered
Sight:     Fixed
Barrel Length:     4.14
 Overall Length:     7.50
Weight:     27.20 oz
Capacity:     17+1
# of Mags:     1
Safety:     Ambi Manual, Striker Blocker, Mag Disconnect
Receiver:     Black High Performance Nylon, Picatinny Rail
Packaging:     Cardboard Box
Features:     Reversible Backstrap (Flat or Arched);
Ambi Magazine Release, Visual Inspection Port"
566,http://www.armslist.com/posts/6295566,For Sale:  AR 15 Daniel Defense trigger,"East, Columbus, Ohio","$ 1,000","Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a AR 15 Anderson 20"" barrel with 1:9 twist full auto bcg, Daniel Defense trigger group, full Magpul furniture, fully adjustable stock, B.A.D and bipod"
567,http://www.armslist.com/posts/6295567,For Sale/Trade:  FNS 9C,"Sparks, Reno, Nevada",$ 600,"Listed On: Thursday, January 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new FNS 9C with original box and 3 mags 2 12 round and 1 17 round mag only fired 50 rounds threw the barrel
568,http://www.armslist.com/posts/6295568,For Sale:  Sig Sauer P938 Scorpion 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P993 9mm. Perfect condition outstanding price. No trades firm price....Capacity: 6+1 or 7+1 with extended magazineBarrel Length: 3.0″ Overall Length: 5.9″Height: 3.9″Width: 1.1″Weight: 16 oz with unloaded magazineSIGLITE Night SightsGrips: Hogue Overmold, Rosewood, G10 (varies by P938 sub-model)Trigger: Single Action Only. 7.5-8.5 lbs pull weight (7 lbs as tested)Includes a Holster"
569,http://www.armslist.com/posts/6295569,For Sale:  Taurus Ultra-lite M380 .380acp,"south, Winston Salem, North Carolina",$ 325,"Listed On: Wednesday, January 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,For sale Taurus ultra-lite M380 revolver.  Chambered in .380 ACP.  This is a lightweight 5 shot revolver.  It has been shot very little and only has light wear marks on it.  $325  NCDL and  NC concealed carry permit required.  Text preferred REDACTED
570,http://www.armslist.com/posts/6295570,For Sale:  Smith Wesson 351 C,"North Broward, Broward, South Florida",$ 525,"Listed On: Friday, February 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,For sale I have a NIB never fired SW 351 C  .22 magnum with the factory box and all the paperwork. Buyer must be 21 have florda drivers license and a conceal permit and sign a bill of sale.I will ship the firearm from my FFL to your FFL for an additional $45.00 once the funds clear
571,http://www.armslist.com/posts/6295571,For Sale:  BOTTOM LINE 1200 FISHIN BUDDY NEW IN BOX,"WEST BURBS, Chicago, Illinois",$ 200,"Listed On: Sunday, May 21, 2017",Fishing,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,NEW IN BOW BOTTOM LINE 1200 FISHIN BUDDY.THIS IS AN OLDER UNIT  BUT IT IS NEW/UNUSED IN BOX.I GOT THIS THEN NEVER GOT A CHANCE TO USE IT.JUST NEEDS BATTERIES AND ITS READY TO GO!THERE ARE VIDEOS ON YOUTUBE OF THIS UNIT BUT CANT POST ON HERE FOR SOME REASON.I CAN MEET HALFWAY TO DROP OFF IF IN NORTHERN ILLINOIS.ID PREFFER NOT TO SHIP BUT COULD BE A POSSIBLITY.IM ASKING 200.00 BUT OPEN TO OFFERS WITH IN REASON.LET ME KNOW AND THANKS FOR LOOKING
572,http://www.armslist.com/posts/6295572,For Sale/Trade:  Kahr CM45 +240 rds,"Mt. Prospect, Lincolnshire, Chicago, Illinois",$ 400,"Listed On: Monday, January 16, 2017",Handguns,Kahr                                                                                ,45 ACP,Double Action                                                                                ,Revolver,"Great single stack .45Love the gun, bought brand new about four months ago. Broken in with about 200 rds through and trust me, I did you a favor. Tolerances are incredibly tight out of the box. Great CCW option,  just moving away from having too many calibers and want to consolidate ammo. Best trigger I have ever found from a little semi auto .45. Kahrs patented trigger system is unmatched and copyrighted along with their seven other proprietary mechanisms for a reason.Comes with 240 rds of .45acp target ammo, just the general walmart stuff pictured. Also extended extra magazine, VersaCarry holster, and 14 rds of Hornady XTP self defense rounds, enough to fill the 6+1 and 5+1 magazines."
573,http://www.armslist.com/posts/6295573,For Sale:  Bersa Thunder 380 - 275.00,"Lake Tapps, Washington, United States",$ 275,"Listed On: Wednesday, January 11, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Bersa Thunder Bronze in stock http://www.bradsguns.com/product-p/bersa-thunder-bronze.htm Brad - REDACTED 3205 West Taps Dr. E.Lake tapps, Wa. 98391Brad - REDACTED"
574,http://www.armslist.com/posts/6295574,For Sale:  Kimber Micro 380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, January 5, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Kimber Micro .380. Bought the Micro for my wife, she shot one magazine, and decided that shooting a pistol is not for her. The gun is like new it has had 6 rounds shot through it. Beautiful gun, I just have no need to keep it. The pistol comes with a six round, and seven round mag, pouch, box, and all the paper work. Must have a pp or ccp."
575,http://www.armslist.com/posts/6295575,For Sale:  Ruger super Blackhawk 44mag,"Seymour, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have for sale a 50th anniversary ruger super Blackhawk 44mag 7.5"" text is best REDACTED"
576,http://www.armslist.com/posts/6295576,For Sale:  New Springfield Armory M1A National Match   OBO,"Fresno, Fresno, California","$ 1,850","Listed On: Saturday, September 2, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new with box, lock and everything.  I will meet the potential buyer at an agreed upon gun shop for inspection, sale and transfer. Do NOT ask me ship.  I only conduct transactions face to face.    $1,850 OBOUnless you have the following that total a worth equivalent to my rifle OR total less than the equivalent worth of my rifle, but are willing pay the difference...no tradesRuger GP100 w/ 6"" barrel Mfg Item #: 1707Henry Magnum Lever Action Mfg Item #: H001MHenry Classic Lever Action .22 rifle Mfg Item #: H001Henry The ""Long Ranger"" (open to all Calibers)North American Arms black widow Mfg Item #: NAA-BWCANorth American Arms Sidewinder conversion Mfg Item #: NAA-SWC-250(All Arms Offered For Trade Must Be in GOOD Condition)Also willing to trade for BCS walk behind tractor and attachments.  My listing for the BCS can be viewed here:https://fresno.craigslist.org/wan/d/wanted-bcs-walk-behind/REDACTED.htmlLastly, I am also willing to trade for a good tig/stick welder with the tig capable of welding at least to a depth of 1/4"""
577,http://www.armslist.com/posts/6295577,"For Sale:  #5264 S&W SHIELD 9MM 3.1"" 7RD PORTED 10108","Pickens, Greenville, South Carolina",$ 466,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tag# 5264 SMITH & WESSONPERFORMANCE CENTER® PORTED M&P® SHIELD™•HI VIZ® fiber optic sights•Slim, lightweight design w/Performance Center & M&P features •Striker-Fire action •Compact black polymer grip frame, reinforced with rigid stainless steel chassis system •Black, Armornite® coated stainless steel slide, ported •Front & rear slide serrations •Stainless steel barrel, ported •Enhanced trigger •Single-sided thumb safety •Includes (1) mag with flat butt plate & (1) extended mag w/finger rest  MSRP: $519 YOURS ONLY: $466.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
579,http://www.armslist.com/posts/6295579,For Sale/Trade:  S&W SHIELD .40,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, January 14, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for your consideration is my like new Shield in .40.  I would like to trade for a G19 or $400.  I like the gun it just does not feel right in my hands.  After renting a G19 I am convinced it is the right one for me.  Thank you.
580,http://www.armslist.com/posts/6295580,For Sale:  10 NEW PMAG-21 GL9 | Glock Magazines 9mm 21 Round Capacity,"Tempe, Phoenix, Arizona",$ 160,"Listed On: Friday, March 31, 2017",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Magpul Pmags 21 round capacity for Glock 9mm   Quantity for sale: 10 All 10: $160 ($16/mag)  Only selling locally, I will not ship.You can email me using the site functions or you can call/text: (480) 3zero7 40eight0"
581,http://www.armslist.com/posts/6295581,For Sale:  S&W 422,"nw reno, Reno, Nevada",$ 400,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"S&W 422 22 long rifle, 2 mags, adj. sights, 4inch bbl. blue,box and acc., thread adapter for suppressor, like new 400.00"
582,http://www.armslist.com/posts/6295582,For Sale:  Beretta PX4 Storm 9mm,"Waterford, Lexington, Kentucky",$ 425,"Listed On: Thursday, January 5, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Barretta PX4 STORM 9mm sub-compact. Comes in original box and paperwork. Less than 750 rounds.
585,http://www.armslist.com/posts/6295585,For Sale:  Marlin 336 .35 Remington,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 489,"Listed On: Thursday, March 9, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,no type,Rifle,We are selling a JM stamped Marlin model 336 .35 Remington lever action rifle. This firearm is in great shape and packs a wallop. Taped for scope and strong action and no cracks or serius damage to the stock. If you are interested please come in or contact us at REDACTED and ask for Chris or Bernard.
586,http://www.armslist.com/posts/6295586,For Sale:  620 rds 223 Remington ammo,"Shreveport, Shreveport, Louisiana",$ 180,"Listed On: Tuesday, January 24, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,no type,Rifle,I have 620 rounds of 223. 200rds are new in the box and 420 rounds are from Georgia arms. All rounds are either lake city or Remington brass. $180 OBO call or text Evan at REDACTED if interested.
588,http://www.armslist.com/posts/6295588,For Trade:  Remington 597 heavy barrel,"Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Thursday, January 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 22lr with heavy barrel.  Od green stock. 3 30rd mags 1 10rd mag. Reflex sight.
589,http://www.armslist.com/posts/6295589,For Sale/Trade:  Kahr P380 with Crimson Trace Grips,"Lagrange, Louisville, Kentucky",$ 0,"Listed On: Thursday, January 5, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Kahr P380 with Crimson Trace Grips. It comes with one flush magazine and one extended magazine. I have exactly 200 rounds through it. This pistol is high quality, very small, and very light. Easily concealed even in basketball shorts. I would like to trade towards a Sig Sauer P938."
590,http://www.armslist.com/posts/6295590,For Sale:  43446 Smith & Wesson M&P 2.0 9mm Manual Safety,"Fort Collins, Fort Collins, Colorado",$ 460,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This updated striker fire from Smith & Wesson has enhanced stippling on the grip and all four backstraps, standard chamber indicator, and a manual thumb safety. Includes two magazines and hard case.Log: 43446"
591,http://www.armslist.com/posts/6295591,For Sale:  5.11 Tactical Kilt,"Centreville, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, February 28, 2017",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never worn (but washed) 5.11 Kilt in green, size 36."
592,http://www.armslist.com/posts/6295592,For Sale:  Colt Gold Cup - 1911,"Lake Tapps, Washington, United States","$ 1,100","Listed On: Wednesday, January 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Used Colt Gold Cup Match 1911 http://www.bradsguns.com/product-p/colt-gc-1911.htm Brad - REDACTED 3205 West Taps Dr. E.Lake tapps, Wa. 98391Brad - REDACTED"
593,http://www.armslist.com/posts/6295593,For Sale:  Bushnell Yardage Pro 4-12x42,"Nashua, Nashua, New Hampshire",$ 400,"Listed On: Thursday, January 5, 2017",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Bushnell Yardage Pro 4-12x42. Scope is in great condition. No lenses are copletely clean. No scrateches or dust. Also included ""Butler Creek"" flip covers. Battery is new. Asking $400 or reasonable offer. Bought new for $700. Included all turets and remote. Never fired."
594,http://www.armslist.com/posts/6295594,For Sale:  Glock 19 Gen 4 Surefire xc1 bravo concealm package,"Texas, Texas, United States",$ 550,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Near new (200 rounds fired) Gen 4 Glock 19 (lipsys Patriot Brown). Surefire was new to this gun along with the Bravo Concealment holster and mag pouches. Holster works with Xc1 light. Package includes all that you see. Glock 19 w/ box and back straps,Surefire xc1,Bravo holster and 2 mag carriers, (2) 15 round Glock mags and (2) 17 round mag-puls.leave me a text. (401) 830-2454"
595,http://www.armslist.com/posts/6295595,For Sale:  Sig Sauer Trailside .22 Semi auto Pistol,"northwest suburbs, Chicago, Illinois",$ 450,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer Trailside .22 Semi auto Pistol up for sale 10/10 condtion. Comes with box and everything that it came with. Selling localy only in Chicago/ Northwest suburbs. Have only put less than 50 rounds to teach my son how to shoot. Please call me if you have any questions. : REDACTED
596,http://www.armslist.com/posts/6295596,For Sale/Trade:  1944 Izhevsk M44 Mosin Nagant,"Tirad area, Greensboro, North Carolina",$ 0,"Listed On: Thursday, January 5, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1944 Izhevsk M44 Mosin Nagant in a war time stock. Has a great bore & crown. All matching parts. Looking to trade for a Mauser, Lee Enfield or Swidsh or any other surplus rifle. Sell price is $325 OBOCall or text REDACTED"
598,http://www.armslist.com/posts/6295598,For Sale:  glock 27 new for sale,"warner robins, Macon, Georgia",$ 400,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new glock 27 .40 caliber / right hand / never been fired.  Comes with case, lock, magazine."
599,http://www.armslist.com/posts/6295599,For Sale:  New Henry 357 mag/38 special steel rifle    OBO,"Fresno, Fresno, California",$ 800,"Listed On: Saturday, April 15, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Brand new with box, lock and everything.  20"" barrel.   I will meet the potentional buyer at an agreed upon gun shop for inspection, sale and transfer.   $800 OBO"
601,http://www.armslist.com/posts/6295601,For Sale/Trade:  Glock 19 gen3,"charlotte, Charlotte, North Carolina",$ 475,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 19 gen 3. Has talon grips on it. Comes with box and paper work. And just to save you the time of asking what my bottom dollar is, it is listed above."
602,http://www.armslist.com/posts/6295602,For Sale/Trade:  Spikes tactical,"Canton, Ohio, United States",$ 1,"Listed On: Thursday, January 5, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Custom Spikes battle rifle in 7.62x39 has charging handle (not shown) and cproducts mag. Unfired mainly looking to sell $900 cash or higher value in trade. These rifles cant be beat in accuracy and reliability for this round!!
603,http://www.armslist.com/posts/6295603,For Sale:  Galco Miami 2,"Belen, Albuquerque, New Mexico",$ 140,"Listed On: Thursday, January 5, 2017",Holsters,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new only worn for one road trip. Not really looking for trades but will consider firearm related  trades only. Gun in holster is cz 75 sp-01 and is not for sale. $140 obo
606,http://www.armslist.com/posts/6295606,For Sale/Trade:  Winchester model 67,"Parma, Cleveland, Ohio",$ 100,"Listed On: Thursday, January 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,I have a Winchester model 67 in fair shape just needs a little TLC. It has the rounded trigger guard and recessed screw in the stock so I believe it to be an earlier model. It would be a nice starter single shot 22 if you clean it up. All original parts. First 100$ takes it. No low balls please I think 100$ is a fair price for this. Thanks for your time. Contact me with your phone # and I'll send some pics
607,http://www.armslist.com/posts/6295607,For Sale:  J.P. Sauer 200 Take Down / Schmidt Bender,"Kingsport, Tri-cities, Tennessee","$ 1,895","Listed On: Thursday, January 5, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,J.P. Sauer Son Model 200 Take Down Model 200 .243win With Schmidt & Bemder 6x42mm $1895 call / text 423-446-021five
608,http://www.armslist.com/posts/6295608,Want To Buy:  Looking to buy 30mm scope mount,"Olathe, Kansas City, Kansas",Offer,"Listed On: Thursday, January 5, 2017",Optics,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking to buy a quality 30mm scope mount setup froma brand like Aero Presicion, ADM, or so on. I'm looking for a solid mount setup. Not looking for two separate rings for right now. Willing to pay shipping if you aren't in the area. Let me know what you have.Thanks,TreverREDACTED"
