,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
121,http://www.armslist.com/posts/6616121,For Sale:  Diamondback DB10ELB AR10  .308 Stainless barrel,"Sioux Falls, South Dakota, United States",$ 900,"Listed On: Tuesday, March 21, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model: DB10ELB Caliber: .308 Winchester Barrel: 18” .308 Stainless Fluted, free float Gas System: Mid-Length Gas System Barrel Twist Rate: 1:10 RH Bolt Carrier: Melonite Coated, AR 10 style Carrier w/ Multi-Cal Bolt, DPMS Style Barrel Extension, High Pressure Firing Pin Handguard: 15” Keymod Rail Pistol Grip: Magpul MOE Stock: Magpul CTR Mil-Spec Stock Mag: 20 round mag Flash Hider: A2 Weight: 8 lbs 7.5 oz. Overall Length (Stock Collapsed): 35.75” Overall Length (Stock Expanded): 39” Item is new and unfired.  No sales to CA. Thank you for looking."
123,http://www.armslist.com/posts/6616123,For Sale/Trade:  Gone,"Cartersville , north of atl, Georgia, United States",$ 1,"Listed On: Tuesday, March 21, 2017",Handguns,no type,no type,no type,no type,gonr
124,http://www.armslist.com/posts/6616124,For Sale/Trade:  Colt gold cup 22lr,"St Charles, St. Louis, Missouri",$ 375,"Listed On: Tuesday, March 21, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Colt gold cup 22lr 1911 upgraded Dawson fiber optic site 3 colt ss magazines. Original box and paperwork. Exc condition.
125,http://www.armslist.com/posts/6616125,For Sale:  1965 Norinco SKS,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Tuesday, March 21, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Beautiful 1965 Norinco SKS only 40 rounds put through it this rifle is prestige all matching numbers
126,http://www.armslist.com/posts/6616126,For Sale/Trade:  M&P 40,"NESA, San Antonio, Texas",$ 475,"Listed On: Tuesday, March 21, 2017",Handguns,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 40, Apex flat face forward set trigger. Ameriglo sights, 3 mags. Box, etc.bill of sale. Chl preferred. Ft in NESA. Looking for a mid size glock23/19, ppq, 320. Text for pics. 210-21 for-7for6for. Thanks."
127,http://www.armslist.com/posts/6616127,For Sale:  Zastava PAP M92 Pistol,"Bartlett, Memphis, Tennessee",$ 750,"Listed On: Tuesday, March 21, 2017",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,"I WILL ONLY SELL TO YOU IF YOU HAVE A VALID TENNESSEE HANDGUN CARRY PERMIT. DO NOT WAST MY TIME.Now then:These PAP M92’s are getting more difficult to find because all the resellers are sold out. And one’s who own these know what they are so they aren’t giving them up. Except this guy. I originally purchased this to make it into an SBR. But now I don’t want to do that anymore. I just want to buy ammo and training classes. I might trade for an AK rifle. No Century stuff though. Possibly an AR. Just ask. So, since these M92 pistols are sold out everywhere and there’s somewhat of a demand for them, I’m asking $750 for mine. I have fine tuned this machine and it functions flawlessly.It’s also featured in some videos of mine.Go to youtube and search for me, JustinoFundido, and look through my videos. You can see me shoot it, work on it, and paint it. I took the camo off so I could get it back to a more classy look."
130,http://www.armslist.com/posts/6616130,For Sale:  BNIB stripped AR-15 lower,"Grove City/Columbus, Columbus, Ohio",$ 70,"Listed On: Tuesday, April 18, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"It is brand new in box. Anderson manufacture Stripped, you can make what ever you want.I paid $85 for it including shipping and transfer.only ask $70 now.price is firm, and offers will ignored.pick up in Grove city/ Columbus. Buyer must over 21 with valid OH driver lisence.text me to 614-500-2four 3 seven for quick reply.Thanks."
132,http://www.armslist.com/posts/6616132,For Sale:  Ruger Lcp 380 w/ crimson trace laser.,"bozeman, Bozeman, Montana",$ 325,"Listed On: Wednesday, April 26, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. Less than 20 rounds fired. Comes with box and all included items as new. Pocket holster, manuals, mags etc.Will sell to legal buyers only. Must have valid Montana Drivers Liscence.Picture is a stock photo not actual."
133,http://www.armslist.com/posts/6616133,For Sale:  Smith & Wesson M&P Shield .40 S&W,"Westside, Indianapolis, Indiana",FREE,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson for sale 3 mags night sights and iwb holster (serious inquiries only)
134,http://www.armslist.com/posts/6616134,For Sale:  C39v2 Milled AK47,"Wadsworth, Akron, Ohio",$ 750,"Listed On: Tuesday, March 21, 2017",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Rifle,I have a new unfired C39v2 I want to sell. I bought it as a backup AK for some training classes but never used it.comes with box and 1 30rnd p mag and I'll throw in 40 rounds of Tula fmj's to get you started. $750 and picked up in wadsworth all laws apply must be legally allowed to own a firearm to purchase
135,http://www.armslist.com/posts/6616135,For Sale:  Glock 17 gen 4,"Kokomo, Kokomo, Indiana",$ 550,"Listed On: Sunday, March 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new glock 17 gen 4 , night sights 6 mags 3 factory 2 pmags 1-22 round and 2 TT base for mags  meet in kokomo cash NO TRADES  550$ that's my bottom dollar  text or call REDACTED"
136,http://www.armslist.com/posts/6616136,For Sale:  Browning Stag Big Game Knife LNIB,"Rural, Columbia, Missouri",$ 120,"Listed On: Saturday, April 29, 2017",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Stag Big Game Knife #504.  LNIB with leather case, box and papers.  $120.  Text REDACTED"
139,http://www.armslist.com/posts/6616139,For Sale:  Ruger American Pistol 9mm,"Waxhaw, Charlotte, North Carolina",$ 345,"Listed On: Tuesday, March 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,what you see is what you get.  Everything it came from the factory with.  Priced to sell.  Approximately 200 rounds through...runs great.  Must have ID and CCP or pistol permit.
143,http://www.armslist.com/posts/6616143,For Sale/Trade:  Swat Scope 6-24x60,"North side, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, March 21, 2017",Optics,no type,no type,no type,no type,"Barska Swat 6-24x60, mil-dot, side focus, illuminated reticle. 350 obo or trade. Let me know what you have. Text REDACTED. Thanks"
144,http://www.armslist.com/posts/6616144,For Sale/Trade:  Glock,"Tampa, Ybor City, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, April 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling / trading (for a stock Glock 17) a Glock 23 which has been upgraded very nicely. It has a nice set of Truglo Tritium night sights, a Zev Tech pyramid black/red adjustable trigger (set to 3.5.b) It has a Tungsetn Super Heavy Guide rod, a "".40"" back plate, the whole frame is cerakoted a matte gray and it has Talon Grips with the larger beavertail backstrap. I will also include a 22rd magazine and what ammo I still have for it (some FMJ and some hallow points. I also still have all the factory parts. This gun has not been fired too much and is still in like new shape.I am not looking to get near what I put into it. Just some cash to get a new gun with and have a little left over after all my upgrades. When I add the prices of the gun and everything I put into it comes out to much more than the listed price. Go ahead and resell it if you want. Unfortunately when I did my armed security licensing they did not let me do the course with a gun this tricked out. For conceal carry it is okay but apparently not for duty carry. I had to borrow a 9mm for the course and now have to get a 9mm to carry on duty. Am looking to trade for a Glock 19 and possibly a Glock 34."
145,http://www.armslist.com/posts/6616145,Want To Buy:  Ruger 10/22,"South Hills, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, March 21, 2017",Rifles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Looking for an inexpensive Ruger 10/22. Please contact me if you have something to sell.
146,http://www.armslist.com/posts/6616146,For Sale:  S3F Solutions Glock 17 TiN Threaded/Fluted Barrel,"New Castle, Pittsburgh, Pennsylvania",$ 180,"Listed On: Friday, April 14, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,Brand New S3F Solutions Glock 17 TiN Threaded/Fluted BarrelAsking $180 OBO
148,http://www.armslist.com/posts/6616148,For Sale:  Henry 45-70,"Berlin, Appleton, Wisconsin",$ 700,"Listed On: Tuesday, March 21, 2017",Rifles,Henry Repeating Arms                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new .45-70 Lever Action OctagonModel NumberH010BAction TypeLever Action RepeaterCaliber.45-70Capacity4 rounds, Brass drilled and tapped for a Weaver 63B mountLength40.4""Barrel Length22"" Octagonal, 1:20"" Rate of TwistLength of Pull14""Rate of Twist1:20Weight8.10 lbs.StockStraight-grip American Walnut with brass buttplateSightsFully adjustable semi-buckhorn rear, and brass beaded front sightReceiverBrass drilled and tapped for a Weaver 63B mount'I have shot only 2 rounds throught it. Might as well say it is new. I have box and all papers Call or text 290-6637 with area code 920"
149,http://www.armslist.com/posts/6616149,For Trade:  Glock 42,"North East, Evansville, Indiana",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 42 for trade. Low round count. Nice carry gun. Have a nice holster also.
152,http://www.armslist.com/posts/6616152,For Sale:  Savage 10 FCP McMillan Complete Sniper System,"North Austin, Austin, Texas","$ 2,250","Listed On: Wednesday, March 22, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here's you chance to own a complete sniper system! Includes Savage Arms 10 FCP McMillan .308 Rifle w/ Adjustable Cheek Riser, Millett 6x25 Illuminated Mil Dot Reticle Scope, Flip Up Lens Covers, Trigger Tool, Harris Bipod, Sling, Vortex Ranger 1000 Laser Range Finder, Vortex Diamondback 20-60x80 Spotter Scope w/ Tripod, Ammo Case and Boyd Hard Case. Less than 65 rds have passed through it.  All in Like New Condition."
153,http://www.armslist.com/posts/6616153,For Sale:  Remington 700 .308 w/ A2 Bell & Carlson Tactical Stock,"Newport News/Grafton, Hampton Roads, Virginia",$ 775,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical .308 w/ 26"" bull barrel.  Very nice rifle with low round count and comes with a Night Force scope rail and Bell and Carlson A2 stock.  Original box, papers, etc."
155,http://www.armslist.com/posts/6616155,For Sale/Trade:  DPMS Recon 308/7.62 with upgrades,"Woodbury Mn, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Tuesday, April 4, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint condition DPMS Recon Gen 1 AR10 with a Primary Arms Scope, upgraded handguard, bipod, 2-20 round mags, 1-10 round mag and a PEPR scope mount.  Might add cash for the right trade.  If you have any questions my number is REDACTED name is josh."
156,http://www.armslist.com/posts/6616156,For Sale/Trade:  RIA .45acp 1911,"Renton, Seattle, Washington",$ 500,"Listed On: Wednesday, April 19, 2017",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello everyone! I have for sale or trade my 1911 handgun. It is a Rock Island Armory (RIA) chambered in .45acp. Has the hi-viz fiber optic sights. I have added a Streamlight TLR-1 HL light on it. I can add that in for an extra $100. 45acp: Has a rail. Full-size 5"" barrel. Comes with 2 mags and the plastic pistol case. Does not come with any ammo, but I can add some in for the right deal. $500 for the .45 1911."
157,http://www.armslist.com/posts/6616157,For Sale/Trade:  Smith & Wesson Model 66 Combat Magnum,"Minneapolis/St. Paul, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, March 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition used S&W Mod 66 Combat Magnum, 357 mag cal, Stainless Steel. 2 1/2"" barrel. Combat grips. Would consider trade for Semi Auto of equal value or maybe a Wyndam Weaponry AR15."
159,http://www.armslist.com/posts/6616159,For Sale/Trade:  Glock 30 Gen 4 45 ACP like new in box TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 21, 2017",Handguns,no type,no type,no type,no type,"LIKE BRAND NEW IN BOX GLOCK 30 gen 4 45 ACP box 3 mags and papers, Looking to trade on AK47 AR15 1911 44 mag etc just offer"
160,http://www.armslist.com/posts/6616160,For Sale:  Glock 26 gen 4,"Kokomo, Kokomo, Indiana",$ 535,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new glock 26 gen 4 comes with everything from the factory 535 cash no trades text or call REDACTED
162,http://www.armslist.com/posts/6616162,For Sale/Trade:  RUGER 10/22 BARREL BAND + BOLT,"avon, Indianapolis, Indiana",$ 10,"Listed On: Sunday, October 1, 2017",Gun,no type,no type,no type,no type,NEW RUGER 10/22 BARREL BAND WITH BOLT NEVER USED CALL OR TEXT 317-225-zero298
163,http://www.armslist.com/posts/6616163,For Sale/Trade:  CZ 82,"Spring hill, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, April 13, 2017",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice all steel cz 82 pocket pistol one 12 round mag. The poor man's James Bond gun. In 9x18 makarov it can be carried cocked and locked like a 1911. Must be 21 or over Florida ID and be legally able to own a firearm  no felons bill of sale required. If you can find one cheaper then buy it and please don't waste my time or yours with low ball offers..
164,http://www.armslist.com/posts/6616164,For Sale:  Ruger AR556 w/ Daniel Defense furniture,"Guthrie, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, March 21, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556. Daniel Defense stock. Daniel Defense pistol grip. Floating keymod rail (15 inch). Ruger flip-up sights front and rear. 2 Daniel Defense magazines, 1 magpul P-mag. Custom dustcover. Round count approximately 200. Purchased about 2 months ago and modified from stock to what it is now in that time. Great condition, nearly new. I just don't enjoy shooting it, as I'm more into older style guns. May trade for a winchester-style 1892 lever gun, colt single actions, with or without cash as the case may dictate. text me at REDACTED"
165,http://www.armslist.com/posts/6616165,For Sale:  Bell Carlson Remington 700 Short Action Stock,"Alamogordo, Alamogordo, New Mexico",$ 200,"Listed On: Saturday, June 24, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rem 700 SA stock from Bell & Carlson.  Full length aluminum bedding block, large palm swell, excellent stock."
167,http://www.armslist.com/posts/6616167,For Sale:  Baikal MP18 - Single Shot 12 Gauge,"Waxhaw, Charlotte, North Carolina",$ 90,"Listed On: Tuesday, March 21, 2017",Shotguns,no type,no type,no type,Shotgun,"New - never fired.  Might have box.  $139 new at Gander Mountain.  Yours for $90.Many have called the MP18 the workhorse of shotguns. This single barrel shotgun is known world wide for quality, durability and craftsmanship. Features on this model include: an automatic ejector, a black polymer stock, and a fixed modified choke."
169,http://www.armslist.com/posts/6616169,For Sale/Trade:  Sig Mosquito,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, March 21, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig mosquito 22lr with laser. Comes with box and everything it came with new.
170,http://www.armslist.com/posts/6616170,For Sale:  Mini 14,"Gaylord, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Saturday, April 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm Selling my mini 14. I have had it for 10 years now. I bought form a DNR officer who had it refinished for rust proofing. It comes with two stocks, two 30 round mags and one 40 round mag. The scope is a 3x9 and a flash suppressor. Its a real fun gun and very practical, accurate and very reliable. I have never had it jam on me. Selling it for $575.obo i will trade for an AR or an AR parts plus cash."
171,http://www.armslist.com/posts/6616171,For Sale/Trade:  Kel tec pf9 or Taurus 709 slim 9mm**new**,"Festus missouri, St. Louis, Missouri",$ 200,"Listed On: Tuesday, March 21, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a kel tec pf9 two tone with 2x 7 round mags with pinky extensions and a lovely brown leather iwb holster. The taurus is my fiancees shes wanting a smaller 9mm. Open to trade bit orefer other 9mm (we prefer that caliber) willing to add cash on our end.
172,http://www.armslist.com/posts/6616172,For Sale:  LNIB KIMBER MICRo 9,"Nw, San Antonio, Texas",$ 510,"Listed On: Wednesday, March 22, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a basically new kimber micro 9. Bi tone. Perfect exterior want $510 firm. Beautiful gun good size. Email for quick sale.
173,http://www.armslist.com/posts/6616173,For Sale:  LNIB Glock 19 Gen 4 with upgrades,"Metro, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Monday, March 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my LNIB Gen 4 Glock 19.  I have installed Tru Glo TFX Pro tritium/fiber optic night sights; orange front and green rear in the daytime, all glow green at night.  Great sight picture.  I have also installed the Ghost Evo Elite 3.5# trigger connector and the Ghost spring kit (6# firing pin spring, reduced power safety plunger spring and trigger spring).  Trigger pull is much better than out of the box, smoother and crisp with a short tactile reset.  It has worked flawlessly. But if you prefer lighter, the set also comes with a 4# firing pin spring. I also still have all of the original springs. That's the beauty of Glock, easy to switch around.  I also have the original sights. I have put under 150 rounds through this gun, and I am the original owner. Comes with factory box and all the factory goodies (manual, cleaning brush, Glock speedloader, additional backstraps), plus an extra factory mag, for a total of 4, and 2 Magpul P-mags, so 6 total magazines. I am asking $675.  I am not interested in trades at this time.  Please have a PTP/PTC and be prepared to show matching ID and sign a bill of sale.  Thanks for looking."
174,http://www.armslist.com/posts/6616174,For Sale:  PSA AR-15,"Waynesville, Asheville, North Carolina",$ 550,"Listed On: Sunday, April 9, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"PSA Freedom Rifle. 18"" barrel. MAG lower. 5.56 caliber. Has 45° iron sights. 5 rounds fired."
175,http://www.armslist.com/posts/6616175,For Sale/Trade:  Glock 26 Gen 4 like new will TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,LIKE NEW IN BOX GLOCK 26 gen 4 3 mags box etc open to trades on rifles or handguns maybe a 930 shotgun or a gsg shotgun open to sig 1911 colt etc just offer
176,http://www.armslist.com/posts/6616176,For Sale:  Lc9,"Huntsville, Huntsville, Alabama",$ 275,"Listed On: Tuesday, March 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used Ruger LC9 Good condition with safety and round indicator.
179,http://www.armslist.com/posts/6616179,For Sale/Trade:  Winchester model 9422 XTR .22 S-L-L.R. year 1982,"capitola, San Francisco, California",$ 850,"Listed On: Monday, March 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 9422 XRT .22 S-L-L.R. Year made 1982Walnut StockGun was handed down to me Looks to around 98% and unused but unsure.
182,http://www.armslist.com/posts/6616182,For Sale/Trade:  springfield xds 9mm,"gibsonia, Pittsburgh, Pennsylvania",$ 360,"Listed On: Thursday, April 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a brand new springfield black xds 9mm with 6 magazines holster and magazines holder gun is in perfect condition looking to trade for another handgun preferably a glock but will consider all trades. will take 385 cash
183,http://www.armslist.com/posts/6616183,For Sale/Trade:  Glock 19 like new Gen 4 gray will TRADE,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 battlefield gray gen 4 box papers 3 mags etc will trade on other handguns rifles ksg or 930 shotgun 1911 sig colt etc just offer
184,http://www.armslist.com/posts/6616184,Want To Buy:  7.62x39 uncommon ammo,"Pelham, New Hampshire, United States",$ 1,"Listed On: Tuesday, January 9, 2018",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy uncommon 7.62x39 to fill holes in my collection.    Want to buy the following brandsArsenal incLapuaSamsonImiPortuguese Any surplus tracersbulgarianAP stuff
185,http://www.armslist.com/posts/6616185,"For Sale:  Hogue Rubber Overmolded Stock with Forend for Remington 870, 12"" L.O.P.","Summerville, Charleston, South Carolina",$ 40,"Listed On: Tuesday, March 21, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect for youth or a shorter length of pull in your home defense weapon.
188,http://www.armslist.com/posts/6616188,For Sale/Trade:  Glock 19 gen 3,"North of Omaha, Omaha, Nebraska",$ 525,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade is a glock 19 gen 3 in great condition couple hundred rounds threw it looks brand new. Comes with 2 15rnd mags and the case. 525 OBO
191,http://www.armslist.com/posts/6616191,For Sale:  Mosin bubba wanted,"Littleton, Denver, Colorado",$ 200,"Listed On: Tuesday, March 21, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to buy Mosin m91 hex that has been cut down or taken apart or whatever. Barreled actions, sporters, bubbas sporterized, whatever. Let me know what youu have. Thanks for your time"
192,http://www.armslist.com/posts/6616192,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Bryan, Toledo, Ohio",$ 330,"Listed On: Sunday, April 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"If it's still listed, yes I still have it.All factory stuff (2 mags, box, lock, casing, etc). Excellent conditionCan add cash, ammo, accessories on my endLocation is 43506. Google it.No, I won't drive an hour and take $300"
194,http://www.armslist.com/posts/6616194,For Sale:  Winchester SXP 12 gauge 3 1/2 inch MAX5,"Jackson, Cape Girardeau, Missouri",$ 300,"Listed On: Saturday, April 22, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP 12 gauge 3 1/2 inch MAX5 camo 26 inch barrel. Bought 2 years ago to goose hunt with, only has about 50 rounds shot through it, like new, box, all factory chokes. And yes there was a recall on this model shortly after I purchased it so I shipped it to Winchester and had it inspected/repaired per the recall although there was nothing wrong with it."
195,http://www.armslist.com/posts/6616195,Want To Buy:  Wtb: cz pistols!,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hey everyoneim looking to buy some Cz pistols Only 9mm or 45no 40no interested in the cz dan 1911basicallycz 75s cz 97sp09p07p01sp01offer what ya got!!
196,http://www.armslist.com/posts/6616196,For Sale:  Nightforce 8-32×56,"Santa Fe, New Mexico, United States","$ 1,200","Listed On: Tuesday, March 21, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Nightforce 8-32×56. Illumination works great, no scratches, dents etc..like it says- Like New 2,185$ new asking 1,200 obo. In Albuquerque for work everyday during the week, will meet there if needed, just pre-arrange a time with me. Email with questions/offers don't waste my time with low balls please..if you want a cheap scope go to Walmart Will ship at time of payment if paid through Google wallet."
197,http://www.armslist.com/posts/6616197,Want To Buy:  Beretta 84sf .380 (Cheetah),"Carlsbad/Encinitas, San Diego, California",$ 500,"Listed On: Sunday, April 2, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a used Beretta 84sf .380 (Cheetah). Interested in any condition. I'm willing to drive anywhere in SD, Riverside, Inland Empire, Orange County, etc. Price depends on condition ($500-$700). Thanks!"
198,http://www.armslist.com/posts/6616198,For Sale/Trade:  Hi point carbine 4595ts,"gibsonia, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, March 28, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a hi point carbine 4595ts only 50 rounds shot through it never jammed or misfired the gun is in perfect condition i will include a box of 45 rounds for it. it is a really fun gun to shot and take to the range im just looking for something different. i would like to trade for a handgun i will consider all offers will add cash if i need to. Thanks for looking
199,http://www.armslist.com/posts/6616199,For Sale:  Steyr  A3 M1 Gen2 5.56 cal,"Idaho Falls/Rigby, Idaho Falls, Idaho","$ 1,500","Listed On: Tuesday, March 21, 2017",Rifles,Steyr                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 caliber. Inherited this from my dad. Don't know much about except very few rounds have been shot through it my dad was more of a collector. 1,500 OBO. 801- six78- 2three90"
201,http://www.armslist.com/posts/6616201,For Sale:  Dan Wesson Razorback 10mm NEW,"bozeman, Bozeman, Montana","$ 1,300","Listed On: Wednesday, April 19, 2017",Handguns,Dan Wesson                                                                                ,10mm                                                                                ,Single Action                                                                                ,Pistol,Hard to find 10mm Dan Wesson Razorback. New in box. Never fired. All items included as new. Just been sitting in the safe.Sell to legal buyers only. Valid Montana Drivers Liscence required.Photo is a stock photo not actual. Will provide actual if desired.
202,http://www.armslist.com/posts/6616202,For Sale:  Glock 22 Gen 4 FS/FT,"Sparta, North Carolina, United States",FREE,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire,Pistol,"I have a like new Glock 22 Gen 4 with box paperwork. It has two high cap and one 10 round magazine. Plus approx 50 rounds. I am interested in trading for one of the following Glock 21,30,20 or 29. Can send pics on request. REDACTEDthanks"
207,http://www.armslist.com/posts/6616207,For Sale:  Heckler & Koch Mark 23,"West burbs, Illinois, United States","$ 1,800","Listed On: Tuesday, March 21, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK Mark 23 (Mk23) .45.  Comes with original tactical case, two 10 round mags, two 12 round mags, dummy suppressor and a new/unused safariland leg holster (model 6004-94-121).    $1800.   No trades.  IL residents must have FOID and/or CCW, submit to state required transfer approval, and fulfill 72 hour waiting period.    I am willing to ship via FFL for an additional $75 ($40 shipping, $35 transfer fee that my FFL charges)."
210,http://www.armslist.com/posts/6616210,For Sale/Trade:  Bushmaster ar15,"TEXAS, Dallas, Texas",$ 0,"Listed On: Tuesday, March 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Live in Forney, work in Fort Worth. Will be in Houston this weekend. Clinton era Bushmaster ar15, 223/556. comes with 1 mag. $600open to trades."
