,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/6490527,For Sale:  Heckler & Koch P2000 LEM V2,"Bremerton, Bremerton, Washington",$ 450,"Listed On: Monday, April 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"P2000, 2014 manufactured. LEM v2 trigger. Comes with box, 4 magazines and all the accessories. Cash Only, please.Can meet in Tacoma. Must transfer at FFL."
528,http://www.armslist.com/posts/6490528,For Sale:  Stripped stag lefthand ar15  upper,"Elk river, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, March 28, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ive gotta new stripped stag upper in left hand configuration for sale. 7075 t6 aluminum forged. SA stamped.This is a new non blem reciever.
529,http://www.armslist.com/posts/6490529,For Sale:  #5536 CZU 75 SP-01 9MM 18RD 91152,"Pickens, Greenville, South Carolina",$ 650,"Listed On: Tuesday, February 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 5536 SA/DA. Improved manufacturing technology & ergonomics. Integral 1913 accessory rail. Rubber grip panels. Corrosion-resistant black polycoat. Extended beavertail. Fixed sights. Manual safety. Safety stop on hammer. Firing pin safety.http://www.cz-usa.com  MSRP: $680 YOURS ONLY: $650.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
531,http://www.armslist.com/posts/6490531,For Sale:  Ruger skeleton long action stock,"Madison, Huntsville, Alabama",$ 115,"Listed On: Tuesday, February 28, 2017",Gun,no type,no type,no type,no type,ruger skeleton stock come of a 7mm. Will fit any Ruger m77 mark 2 long action rifle
532,http://www.armslist.com/posts/6490532,For Sale/Trade:  Ruger LCP custom,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Tuesday, February 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Ruger LCP Custom 380 pocket pistol with 2 holsters lnib looks like it has never been shot.
534,http://www.armslist.com/posts/6490534,For Sale:  SIG SAUER P220 STAINLESS GERMANY NIGHT SIGHTS LNIB,"Fruita, CO 81521, Michigan, United States",$ 545,"Listed On: Tuesday, February 21, 2017",Shotguns,Super Lanber                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,YOU CAN COME OVER TO TAKE A LOOK BEFORE PAYMENT AND I CAN ALSO HELP A BUYER TO GET IT SHIP TO ANY WHERE AFTER THE PAYMENT
536,http://www.armslist.com/posts/6490536,For Sale:   DPMS M16 FULL AUTO MACHINE GUN PARTS KIT M-16 AR-15 223 5.56- SHIPPED TO YOUR DOOR,"Laurel, Indiana, United States",$ 155,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,This is a complete new DPMS M16 Machine gun lower parts kit. This is a complete M16 parts kit with All Parts And auto sear. This ships to your home. WE Will Ship These Parts To You For free. This sale is confidential and not shared with anyone. We accept paypal or credit card by phone. Local pick up available. . Several in stock.  We do quantity discounts. Thanks For looking We Also Have These For Sale On Gunbroker.Com http://www.gunbroker.com/Auction/ViewUserFeedback.aspx?User=2268313 Copy and paste above into search bar . Then Click Items For saleAll NFA RULES APPLYI am a Premium Vendor/Gun ShopThis item is in stock and is always in stock! We take credit card over the phone as payment.Price includes shipping!!!Call 513-315-7332 to order!!Johnathan Marcum owner of Marcum Firearms
537,http://www.armslist.com/posts/6490537,For Sale:  Kimber Pro CDP II,"Northeast, Columbia, South Carolina",$ 900,"Listed On: Sunday, February 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Kimber Pro CDP II 4"" Bull barrel asking 900.00 obo looking for Para 1911s but will entertain other trades."
538,http://www.armslist.com/posts/6490538,Want To Buy:  Marlin 1895 45-70,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 9, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I looking for 45-701895 or 1895SBLEmail me if you have one for Sale or Trade.
539,http://www.armslist.com/posts/6490539,For Sale/Trade:  RIA Compact 1911,"Ec, Eau Claire, Wisconsin",$ 450,"Listed On: Sunday, February 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a rock island compact 1911. It is in like new condition, I have only shot between 100 and 200 rounds out of it.  Comes with original magazine, a Wilson magazine, and a Kimber magazine. Also comes with a leather IWB holster.  I also have the original box and paperwork."
542,http://www.armslist.com/posts/6490542,Want To Buy:  M9a1,"Massachusetts, Massachusetts, United States",Offer,"Listed On: Tuesday, February 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a Beretta m9a1. Text or email REDACTED
543,http://www.armslist.com/posts/6490543,For Sale:  Para P12-45,"Madison, Huntsville, Alabama",$ 700,"Listed On: Tuesday, February 28, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action,Pistol,"stainless para ordnance p12-45 is excellent condition comes with 2 -12 round mags, 2 sets of grips hogue and factory, and fobus paddle holster. All trades will be considered, you never know until you ask"
549,http://www.armslist.com/posts/6490549,For Sale:  Glock 19 Brand New,"Avondale, Phoenix, Arizona",$ 650,"Listed On: Tuesday, February 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Battlefield Green Glock 19 has had no more than 100 rounds through it perfect condition, purchased only 2 months ago. No holster wear comes with an Alien Gear Holster and Adjustments as well as all original items found in the box. 2 15 round mags and 1 9 round magCASH ONLY and will be doing a bill of salemust have valid drivers license and be over 21if you're interestedtext or call me at REDACTED"
550,http://www.armslist.com/posts/6490550,"For Sale:  Juggernaut Tactical 15"" FF handguard/AR10","Federal Heights, Denver, Colorado",$ 50,"Listed On: Sunday, May 14, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new JTACTICAL free floating handguard that has only been mounted, never saw any live fire. .308/AR10. Sells new for $165"
551,http://www.armslist.com/posts/6490551,For Sale/Trade:  Rossi rifle/shotgun,"Northeast, San Antonio, Texas",$ 0,"Listed On: Tuesday, February 21, 2017",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Rossi 223 rifle and 20 ga shotgun.  223 bbl has a Burris fixed 4X scope. Wood furniture. $250.00 obo. Also a Stainless Charter Arms Undercover in 38 special with two sets of grips and speed loaders.  $350.00 obo. Or trade them both for a nice handgun of equal value in 9,40 or 45. 210-21 for-7gor6for.  Pics up tonight. Bill of sale and TX ID is a must. Chl preferred. Face to face on the NE side.  Thanks."
552,http://www.armslist.com/posts/6490552,For Sale/Trade:  Kahr CW9 with crimson trace laser,"Ec, Eau Claire, Wisconsin",$ 425,"Listed On: Wednesday, March 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kahr CW9 for sale or trade. It is in great shape.  It comes with a Crimson trace laser, an extra magazine, rubber hand grip, and a IWB holster.  It also has a front night sight. Great shooting gun."
553,http://www.armslist.com/posts/6490553,For Sale:  Winchester Model 290,"NE, Spokane, Washington",$ 250,"Listed On: Tuesday, February 21, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Winchester Model 290, .22LR Semi-Auto Rifle, in EXCELLENT CONDITION.  Has Weaver Tip-Off Scope mounted.Firm price, no trades, and thanks for looking."
554,http://www.armslist.com/posts/6490554,"For Sale:  18"" wylde barrel AR","Central, New Jersey, United States",$ 675,"Listed On: Tuesday, February 21, 2017",Rifles,Winchester                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK AR with 18"" wylde barrel w/ muzzle brake 14"" quad rail 1 ten round magazine and 40 rounds of ammo. Rifle has maybe 50 rounds through it in great shape. Pretty firm on price"
555,http://www.armslist.com/posts/6490555,"For Sale:  CHIAPPA CF 12GA PUMP-18.5"" BLK NIB","Grand Rapids, Grand Rapids, Michigan",$ 195,"Listed On: Friday, May 11, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In Box Chiappa 12GA CF Pump Action Shotgun, All Black Finish, Ramp Front Sight, Changable Choke, 1 Supplied, Synthetic Stock, 18.5 "" Barrel"
556,http://www.armslist.com/posts/6490556,For Sale:  Sig Sauer collectors set,"Cross Plains, Nashville, Tennessee","$ 4,800","Listed On: Tuesday, February 21, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig sauer limited edition digital camo matching serial numbers 556 rifle and p226 9mm pistol. 1 of only 1500. But sig says they really only made a little over 500. The rifle has a trijicon ACOG ta31ecos with the doctor optic on top. The scope alone was over $1800. The pistol has a laser max internal spring guide laser also.Not only is this a rare set but this one is set up like no other. You will not find another like this. Also comes with the pelican hard case with the sig logo on top. Call or text REDACTED. $4800.00 firm NO TRADES. Please text for more pics and info.
557,http://www.armslist.com/posts/6490557,For Sale:  Winchester 94 .30-30,"Thornton, Denver, Colorado",$ 650,"Listed On: Tuesday, February 21, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,winchestwr model 94 in .30-30. Overall good shape some scratches on receiver and normal handling marks. This is post 1964. Asking $650 OBO will send additional pictures if wanted.
558,http://www.armslist.com/posts/6490558,For Sale:  .338 LAPUA MAG AMMO 250GR HPBT Sellier & Bellot,"central, Colorado Springs, Colorado",$ 30,"Listed On: Saturday, November 4, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,".338 LAPUA MAG-250gr Hollow Point Boat Tail Sellier & Bellot ammo 16 Boxs available, each box is 10 rounds.$30 box each FIRM!!!  Local ONLY ""NO SHIPPING TO ANYONE ANYWHERE"""
560,http://www.armslist.com/posts/6490560,"For Sale/Trade:  Lower, 100% complete","Stetson Hills, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, February 21, 2017",Rifles,no type,no type,no type,Rifle,"Like new, only used for a very short time.Lower is from Anderson ManufacturingModel AM-15 Multi-CalHouge pistol gripMagpul trigger guardBlackhawk ButtstockAsking $200 or closest reasonable offerMay tradeFTF in Colorado Springs"
561,http://www.armslist.com/posts/6490561,For Sale:  Smith & Wesson Model 13-2 Cal. 357 Mag ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 13-2 Cal. 357 Mag ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Owner's Manual )Stock Number: G-1004895-3Shipping Cost: $15.00Price: $500.00Manufacturer: Smith & Wesson Model: 13-2Caliber: .357 MagnumCapacity: 6Action: SA/DABarrel: 3"""
562,http://www.armslist.com/posts/6490562,For Sale:  GLOCK 17L  LONGSLIDE 9MM NIB,"Newtown/ Anderson, Cincinnati, Ohio",$ 750,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UNFIRED SAFE QUEEN, I bought it new for steel competition, but since I only do it once or twice a year, I've always used my G34. I just couldn't stand to take it's virginity because there aren't that many around. The slide was pulled back in the store when I bought it and MAYBE a couple of times at home. Everything from the factory is in the ser. # box. I'm under the impression that all newer 17 LONGSLIDES are Gen 3. I think an earlier Gen was made, 1 or 2 I'm not sure but as far as I know they haven't made a Gen 4 17 L. I DON'T DO PICTURES OF ANY KIND so available for local cash sale to Ohio resident only, CCW holder prefered, no shipping, trades, or B.S. offers. Price FIRM. I DON'T TEXT so for a response, LIST A PHONE NUMBER, low tech retiree, thanks."
563,http://www.armslist.com/posts/6490563,For Sale/Trade:  mossberg magpul stock,"Hendersonville, Asheville, North Carolina",$ 80,"Listed On: Tuesday, February 21, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,magpul SGA stock for a mossberg 500/590 in fde mounted on my 590 and never shot it still in original box with all adapers and bolts and the allen wrench it came with.
564,http://www.armslist.com/posts/6490564,For Sale/Trade:  Yugo sks with 600 rounds,"Newaygo, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, February 21, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo sks with firefield 2.5x10 scope with laser. Three 30 round mags and about 600 rounds. Also have the original magazine and bolt cover.
568,http://www.armslist.com/posts/6490568,"For Sale:  6,000 rds winchester 22 ammo","wappingers falls, Hudson Valley, New York",$ 400,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,"6,000 rds of winchester m-22,.22 long rifle.6 bricks of 1,000 rds.all new in box"
571,http://www.armslist.com/posts/6490571,For Sale/Trade:  Belgium made Browning A5,"Madison, Huntsville, Alabama",$ 695,"Listed On: Friday, April 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good condition Belgium made light twelve A5. They don't make them like this anymore. I believe it is a 1958.Prefer cash but would consider trades up ar down for quality guns
573,http://www.armslist.com/posts/6490573,"For Sale:  Ruger MKIV .22LR Target, new in box","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MKIV .22LR Target, new in box - $475"
574,http://www.armslist.com/posts/6490574,Want To Buy:  WTB: P229 Legion $800-$850,"Oregon City, Portland, Oregon",$ 800,"Listed On: Tuesday, February 21, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a P229 9mm legion edition for between $800 and $850. In the last could weeks I have missed out on a couple of these deals over on northwestfirearms so I figured I'd create a WTB ad here. I'll pay the transfer fee.THanks!
576,http://www.armslist.com/posts/6490576,"For Sale:  10.5"" CHF FN Barreled Upper","Western St Charles County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,"I have a Palmetto State Armory 10.5"" 5.56 FN Barrelled Upper Receiver. I have never fired a round through it, although the factory test fired it.  I purchased in Aug for $369.  These always sell out fast.  Below is the desctription from PSA's website.  $300 OBOBarrel: Barrel is made for Palmetto State Armory by FN Manufacturing using their proprietary blend of hammer forged chrome molly vanadium that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1:7 twist, M4 barrel extension with extended feedramps, and a carbine gas system. The barrel has an A2 style profile, is mil-spec phosphate coated, and MP/HP tested. The upper is finished off with an F-marked front sight post with sling swivel, and an A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer.Each upper is assembled to order with care, and test fired. Does not come with bolt carrier group or charging handle."
578,http://www.armslist.com/posts/6490578,For Sale:  250 rounds PMC,"Hope Mills, Fayetteville, North Carolina",$ 75,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,All rounds are in stripper clps
579,http://www.armslist.com/posts/6490579,For Sale:  7.62x39 AR 15,"Thornton, Denver, Colorado",$ 850,"Listed On: Tuesday, February 21, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,this is a brand new never fired AR15 chambered in 762x39. Built on a spike tactical lower magpul grip stock and hogue handguard. Enhanced firing pin for shooting cheap verdant primed ammo! Any question feel free to ask! $850 OBO willinclude one asc 10 round magazine and some ammo
580,http://www.armslist.com/posts/6490580,"For Sale:  Multi-Gun Sale, Beretta, Springfield","Schaumburg, Illinois, United States",$ 475,"Listed On: Tuesday, February 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 1911 - A1 : $600, 45 ACP, 3 magsBeretta 92FS: $475, 9mm, 3 mags, box, Hogue GripsNo trades, Prices are as marked. I'm fast to respond."
581,http://www.armslist.com/posts/6490581,For Sale/Trade:  7.62X39mm Norinco MAK-90 AK47,"Spearfish / Rapid City, South Dakota, United States",$ 999,"Listed On: Sunday, April 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood Sporter 16"" Barrel Chinese 7.62 x 39 mm AK-47PRIVATE SALE CASH n CARRY!Trades considered  CLICK ""Listings by this user"" ^^^^^^ Above  To see if there is anything else you may want.  As pictured. AKWilling to ship if you pay for shipping costs and ALL FFL transfer feesMessage me with any questions or to see in person Located in Spearfish but I get to Rapid weekly"
582,http://www.armslist.com/posts/6490582,For Sale/Trade:  KSG,"anderson/muncie, Muncie, Indiana",$ 950,"Listed On: Tuesday, February 28, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Kel-Tec KSG enough said? almost...KSG                    $800Foregrip              $25Muzzle Brake       $100Flip Up Sights      $25Bushnell Red Dot $80 (the red dot is elevated so the flip ups see right through should the battery fail)Subtotal              $1030Tax                     $72.10 (used a calculator)TOTAL                 $1102.10......ALL YOURS FOR $950
585,http://www.armslist.com/posts/6490585,For Sale:  Springfield M1-Garand,"South Carolina, Myrtle Beach, South Carolina",$ 800,"Listed On: Tuesday, February 21, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle came from a prestigious private collection. It is in excellent, firing condition.."
586,http://www.armslist.com/posts/6490586,For Sale:  Walther PPQ 9mm,"Denver, Denver, Colorado",$ 600,"Listed On: Monday, February 27, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new conditionall orginal kit includedlong ported slide version$600 obo
587,http://www.armslist.com/posts/6490587,For Sale:  WALTHER P99 AS,"Knoxvile, Knoxville, Tennessee",$ 500,"Listed On: Monday, April 24, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a used but extremely well cared for WALTHER P99 AS chambered in 40 S&W caliber pistol. This is a stryker fired pistol but this AS (anti stress) model features a unique ""DECOCKER"" that allows the user to manually take the stress off by depressing the decocker and moving the stryker back to the relaxed position. Thought of by many as a cut above standard stryker fired pistols.This gun is Made in  Germany by one of the oldest and finest firearms manufacturers Walther. It's a far cry from the one Bond used way back when 007 was roaming the world chasing down villians and spies. In EXCELLENT condition, comes in black case, not factory case and 2 factory magazines."
588,http://www.armslist.com/posts/6490588,For Sale:  Browning BLR,"Ladson, Charleston, South Carolina",$ 700,"Listed On: Monday, October 30, 2017",Rifles,Browning                                                                                ,270 WSM                                                                                ,Lever Action                                                                                ,Rifle,Beautiful Browning BLR .270WSMlever action LNIB Free shipping !!!!Layaway available
589,http://www.armslist.com/posts/6490589,For Sale:  IBM and Standard Products M1 Carbines,"West, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, March 15, 2017",Rifles,Browning                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,IBM US Carbine 30cal.  Has bayonet lug.  $1250.00Standard Products US Military 30cal carbine  $1250.00Might consider trades on one or both rifles. Interested mainly in a .338 Lapua rifle.
590,http://www.armslist.com/posts/6490590,For Sale:  Crosman 600 Semi Auto .22 Caliber Pellet Pistol,"NE Salem, Oregon, Salem, Oregon",$ 275,"Listed On: Tuesday, February 21, 2017",Air,Browning                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Crosman 600 semi auto .22 caliber pellet pistol.  This is a 10 shot, CO2 powered model.  The pistol has fully adjustable rear steel sights.  This air pistol was probably made in the 1970s, as evidenced by the serial number.  This air pistol is in very good condition, and worked the last time I fired it years ago.  I will ship this item, but the buyer will pay any shipping charges.Asking $275.00.  The Crosman 600 is a very solid air pistol, that these days, is very hard to find.  I would consider a trade for the right firearm."
593,http://www.armslist.com/posts/6490593,For Sale:   BRAND NEW Smith & Wesson M&P15 Sport II AR15 COMPLETE LOWER AR 15  MP15 223 556,"Portland, Portland, Oregon",$ 300,"Listed On: Friday, March 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW Smith & Wesson M&P15 Sport II AR15 COMPLETE LOWERWould have to meet at your or my FFL dealer.CALL TEXT 36O 448 16 18
594,http://www.armslist.com/posts/6490594,For Sale:  Remington sps varmint in 308,"Locust/concord, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, February 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Remington  ADL/SPS  Varmint in 308 26 inch barrel...Legacy international 10 round detachable mag, Hogue piller bedded stock,  Weaver 20MOA Rail, Harris bypod, This rifle is Brand new never Fired.... It comes with the Box, The Original stock and mag box, I will take 600 Firm.....call or text 704 796 689eight.  Ammo is not included with the rifle....Ammo not included in sale."
595,http://www.armslist.com/posts/6490595,For Sale:  Sig P220,"Scottsdale, Phoenix, Arizona",$ 650,"Listed On: Tuesday, April 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig p220. 2 magazines Hogue gripNever firedMade In Germany No trades. Private party sale.  AZ drivers license required
596,http://www.armslist.com/posts/6490596,For Sale:  AR pistol for sale,"Chipley, Panama City, Florida",$ 550,"Listed On: Tuesday, February 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR pistol for sale. .223. Davidson defense upper, Tennessee arms lower. Shoots great. Located in Chipley. Text REDACTED."
601,http://www.armslist.com/posts/6490601,For Sale:  Commando Mark 45,"West, Indianapolis, Indiana",$ 550,"Listed On: Saturday, March 4, 2017",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Volunteer Enterprises Commando Mark 45.Consider partial trade
602,http://www.armslist.com/posts/6490602,For Sale:  Underwood 700 Grain S&W 500 Magnum,"Mason, Ohio, United States",$ 40,"Listed On: Tuesday, February 21, 2017",Ammo,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,For sale only I have a full box of S&W 500 Magnum 700 grain ammo by Underwood. I purchased this box directly from Underwood with the intent on purchasing a S&W 500 but never got around to it. My price is $40 for the full box. Cash only and pick-up in Mason only. Thanks
603,http://www.armslist.com/posts/6490603,For Sale:  Bushmaster XM15-E2S,"Warr Acres, Northwest, OK, Oklahoma",$ 600,"Listed On: Tuesday, February 21, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S Brand New Unused only test fired, top rail with removable carry handle and removable scope rail, sling and 30 round mag. REDACTED Ask for Brian"
604,http://www.armslist.com/posts/6490604,For Sale:  Marlin Saddle Carbine,"Pryor, Tulsa, Oklahoma",$ 650,"Listed On: Friday, March 10, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very hard to find Marlin 336R.C. Texan in 30-30, straight grip saddle ring carbine. This rifle is flawless! Beautiful walnut without a scratch or scrape anywhere. Bluing is 100% perfect, not even a mark on the loading gate! Manufacturer date is 1968 and you'd be hard pressed to find another one in this type of condition. No trades $650 obo please text or call REDACTED"
607,http://www.armslist.com/posts/6490607,For Sale:  Sig Sauer P229 40 S&W DA/ SA SRT new Siglites,"Downers Grove, IL 60516, Ohio, United States",$ 550,"Listed On: Tuesday, February 21, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,CASH ONLY AND I CAN GET IT SHIP TO ANYWHERE
609,http://www.armslist.com/posts/6490609,Want To Buy:  WTB Transferable Machineguns,"west, Racine, Wisconsin","$ 1,000,000","Listed On: Wednesday, April 5, 2017",NFA,no type,no type,no type,no type,"I am looking to add a couple of transferable machine guns ( pre 86') to my collection. would consider any SMG or light caliber rifle round MG. Very interested in registered AR receivers, colt m16, Sendra, olympic, frankfort, FN FAL, HK, MAC's, M3, american 180, or sten.I prefer to purchase one in Wisconsin on a Form4 already. Willing to transfer in on Form3 from reputable dealers.Cash."
611,http://www.armslist.com/posts/6490611,For Sale:  AR pistol for sale,"Chipley, Okaloosa County, Florida",$ 550,"Listed On: Tuesday, February 21, 2017",NFA,no type,no type,no type,no type,"AR pistol for sale. .223. Davidson defense upper, Tennessee arms lower. Shoots great. Located in Chipley. Text 8503260073."
612,http://www.armslist.com/posts/6490612,For Sale:  Bowtech Justice VFT,"Hudson, Hickory / Lenoir, North Carolina",$ 185,"Listed On: Tuesday, March 28, 2017",Archery,no type,no type,no type,no type,"I have a 2007-2008 Bowtech Justice VFT for sale. Bow is in excellent condition. I'm selling to get fly fishing equipment. It is a 28.5"" draw length and 50-60# weight. Bow is currently at 55lbs. Comes with AMP Gold 3 dot sight with level, NAP Quicktune 800 rest, Tru-Glo stabilizer, wrist sling, d-loop, kisser button, and peep sight. Will also include 10 decent arrows. 6 are new, 4 have been shot less than 25 times. I also have a Tru-Fire release to go with the bow. I'm asking $185. Riser and cams are in great shape and have been tuned. String is also in good shape and should last a while. Best way to reach is text at REDACTED. This is everything you need to shoot today."
614,http://www.armslist.com/posts/6490614,For Sale:  45acp Witness,"Cleveland, Chattanooga, Tennessee",$ 425,"Listed On: Tuesday, February 21, 2017",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,45 acp wonder finish super accurate ported 5 mags and box.
615,http://www.armslist.com/posts/6490615,For Sale:  9mm AR carbine takes glock mags,"Akron, Akron, Ohio",$ 850,"Listed On: Sunday, February 26, 2017",Rifles,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Ati milsport 9mm carbine takes glock mags 850 cash may take some trade of 556/223 ammo and mags plus mostly cash text me at REDACTED for faster response
617,http://www.armslist.com/posts/6490617,For Sale:  Hornady Custom 460 S&W,"Mason, Ohio, United States",$ 20,"Listed On: Tuesday, February 21, 2017",Ammo,no type,no type,no type,no type,For sale only I have a full box of Hornady Custom ammo in 460 S&W. I have this left over from a previous firearm that I owned and no longer have a use for this. My price is $20 firm pick-up in Mason only. Thanks
618,http://www.armslist.com/posts/6490618,For Sale:  Tactical Pen. less-lethal defensive tool .45 Penetrator,"Elizabethtown, Lancaster, Pennsylvania",$ 8,"Listed On: Tuesday, May 16, 2017",Tactical,no type,no type,no type,no type,Doubles as pen or concealed defense toolAluminum construction... Wont show on metal detectorsSee all of our items on armslist!
