,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/6462615,Want To Buy:  Looking for a small .380 or 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, February 15, 2017",Handguns,Core Rifle Systems                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,wanting to buy a small .380 or 9mm. Taurus tcp .380 or 9 slim or similar. $150-$200
617,http://www.armslist.com/posts/6462617,"For Sale:  Ruger LCP 380ACP DAO Compact Size 2.75"" Barrel Polymer Frame Blue Finish 6Rd - NEW - $199","New Castle, Indianapolis, Indiana",$ 199,"Listed On: Monday, March 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP 380ACP DAO Compact Size 2.75"" Barrel Polymer Frame Blue Finish 6Rd - NEW - $199Premium Vendor - Buck Shot Sporting Goods"
618,http://www.armslist.com/posts/6462618,For Sale:  Bushmaster upper,"Mboro, Nashville, Tennessee",FREE,"Listed On: Sunday, March 12, 2017",Rifles,Ruger                                                                                ,380 ACP                                                                                ,no type,Rifle,i have a new 11.5 complete bushmaster upper.a2 model.  349$ with bolt carrier group$299 without bcg.
619,http://www.armslist.com/posts/6462619,For Sale:  Glock 30s,"Homeworth, Akron, Ohio",$ 575,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Rifle,Unfired glock 30s with 120 rounds of ammo
620,http://www.armslist.com/posts/6462620,For Sale:  Remington 700 SPS DM,"Taylors, Greenville, South Carolina",$ 450,"Listed On: Thursday, April 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Model 700 sps DM. 30/06 with swift scope. Detachable magazine. Great hunting rifle. $450obo send trade offers
622,http://www.armslist.com/posts/6462622,Want To Buy:  PSA 9MM AR9 Glock Mag Lower,"SW, Milwaukee, Wisconsin",$ 100,"Listed On: Tuesday, February 21, 2017",Gun,no type,no type,no type,no type,Looking for a PSA 9MM AR9 lower that takes Glock magazines.
623,http://www.armslist.com/posts/6462623,For Sale:  AERO PRECISION AR-15  KIT,"FSU, Tallahassee, Florida","$ 1,400","Listed On: Wednesday, February 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Comes with 4 magpul magazines, red and green dot with flip mount 3x magnifier(not shown), bipod(not shown), flashlight on the left, green laser on the right, sling, Daniel defense furniture, and custom hard case that locks. about 100 rounds through it. 1400 OBO. 56one65499one5 will send more pictures and answer any questions upon request."
624,http://www.armslist.com/posts/6462624,For Sale:  Nice Noveske N6 Leonidas 12.5,"Texas, Texas, United States","$ 2,000","Listed On: Wednesday, February 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Brand new in the box, great condition, Success rifle."
626,http://www.armslist.com/posts/6462626,For Sale:  M&P Shield9 kryptek,"Columbus, Columbus, GA, Georgia",$ 400,"Listed On: Tuesday, February 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Barely used M&P Shield 9mm Talon exclusive kryptek Comes with one flush and one extended magReplaced factory sights with Truglo TFX sightsAlso comes with a Reign Tactical (out of Auburn... reigntactical.com) IWB/OWB Ambi kryptek holster and a matching magazine carrier.If interested text at Five71 sis0six 78four1
627,http://www.armslist.com/posts/6462627,For Sale:  Beretta Pico 380 ACP pistol Inox upgraded JMP8D25,"Pulaski county, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, February 15, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Excellent condition upgraded inox. Comes in box if interested call or text to +18503913011
628,http://www.armslist.com/posts/6462628,For Sale/Trade:  Smith&wesson m&p 40,"Mansfield, Columbus, Ohio",$ 475,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a Smith & Wesson M&P 40 Compact with a crossbreed holster and 4 boxes of rounds for sale in great condition a good CCW start. Must have valid CCW license end willing to do bill of sale.
629,http://www.armslist.com/posts/6462629,For Sale:  Spanish 25 auto similar to Colt vest pocket,"Carthage, Joplin, Missouri",$ 150,"Listed On: Sunday, February 26, 2017",Handguns,Smith & Wesson                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Spanish 25 auto for sale.  It's very similar to the colt vest pocket pistol. It's an old gun but functions fine.  There are no import marks on it.  If I had to guess I'd say it was made in the 20s. I shot half a box through it to test function. 417-six6zero-94six0
631,http://www.armslist.com/posts/6462631,Want To Buy:  GSG-5 22,"Centreville, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, February 15, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a GSG-5 22. Please shoot me an email if you are selling one of those.
632,http://www.armslist.com/posts/6462632,For Sale:  Sig 716,"Harker Heights, Texas, United States","$ 2,400","Listed On: Wednesday, February 15, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 716 chambered in 308/7.62NATO with a 16"" barrel and short stroke gas piston system with a 4 position adjustable gas block. It has had less than 500 rounds fired though it and comes with all the extras listed below.-Geissle SSA-E 3.5lb 2 stage trigger -AAC 51T muzzle brake -Magpul PRS-David Tubb bolt carrier weight set-2 20rd Pmags -2 20rd DPMS mags Price is negotiable and willing to drive within reason."
633,http://www.armslist.com/posts/6462633,Want To Buy:  Mosin Nagant,"Hampton Roads, Hampton Roads, Virginia",$ 210,"Listed On: Wednesday, February 15, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a Mosin Nagant rifle in the Hampton Roads area.  Willing to negotiate price if extras are included (ex. ammo, pouches, etc.)"
635,http://www.armslist.com/posts/6462635,For Sale:  300 AAC Blackout once fired ready to load brass,"Midland, Northern Lower Peninsula, Michigan",$ 30,"Listed On: Tuesday, March 7, 2017",Reloading,no type,no type,no type,no type,"300 AAC Blackout once fired ready to load brass.  Brass has been pre cleaned, deprimed, and resized.  Primer pockets swagged and gauged.  Trimmed to min Saami specs to allow reloading many times prior without having to re-trim. Deburred, resized, neck gauged."
636,http://www.armslist.com/posts/6462636,For Sale:  Glock 40 like new gen 1 $475$,"Homosassa, Ocala, Florida",$ 475,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Like new condition Glock mod 22 40 cal in perfect shape. No wear anywhere including barrel or slide which is very tight. Kept in fuzzy carrier for yrs. 475.00 comes with two mags. Florida dl required or my ffl to yours if it is shipped. Thank you.
638,http://www.armslist.com/posts/6462638,For Sale/Trade:  PTR-91,"reno, Reno, Nevada","$ 1,000","Listed On: Wednesday, February 15, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a real deal #2 next to a HK-91. PTR-91 not a part togther kit from cetme or C.A.I owned it for 10 years and has only seen 10 rounds! comes with PTR hard case and 2 HK magscash price $1000trade for- what do you have? no .22sREDACTED
639,http://www.armslist.com/posts/6462639,For Sale/Trade:  Simmons optics,"Waupaca, Wisconsin, United States",$ 150,"Listed On: Sunday, March 26, 2017",Optics,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Simmons 6.5-20x50 Whitetail Classic long range rifle scope. Brand new in box, never mounted. $150 obo. I also have a Simmons 4-12x44 scope, brand new in box, never mounted. $80 obo"
641,http://www.armslist.com/posts/6462641,For Sale:  Custom 300 blackout,"Downers Grove, Chicago, Illinois",$ 850,"Listed On: Monday, February 20, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Custom 300 blackout with a Aero precision X15 lower, trinity force rails, tactical ambush upper with a Noveske flaming pig flash suppressor, Monstrum Tactical scope with illum mil dot. Will come with ammo as well as mags and a laser bore sight. Asking $850"
643,http://www.armslist.com/posts/6462643,For Sale:  New Ruger LCR .38 Special,"Lenoir City, Knoxville, Tennessee",$ 369,"Listed On: Monday, March 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new Ruger LCR .38 Special with Davidson's warranty!!! $$369!!  All guns are new in box.
644,http://www.armslist.com/posts/6462644,For Sale:  Ar-15,"King, Winston Salem, North Carolina","$ 1,000","Listed On: Wednesday, February 15, 2017",Rifles,Diamondback Firearms                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,DB-15 with foregrip cantered sights with trinity force assault 1-4 magnification and micro red dot comes with 200 rounds
645,http://www.armslist.com/posts/6462645,For Sale/Trade:  CUSTOM COMBAT HK USP 45,"GREENBRIER, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, February 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new HK USP 45 Custom Combat in taupe (FDE).  This is a limited-edition weapon (500 made), that has become highly collectable amongst HK enthusiasts.    It is a version 3 (V3), which means it has a safety, de-cocker, and a double / single action trigger.  Weapon has raised suppressor sights (HK), factory grip tape, threaded barrel, and thread protector.   This package also includes six (6) high capacity factory HK magazines (12 round), these are $40-50 each.   I live in Greenbrier, but I work in downtown Nashville.  I will meet at a public place and will only sell to a 21+ individual who is legal to purchase.  I will not ship the weapon.  Due to the fact that scumbags copy posts and screw people, I will provide additional ""custom"" photos of the weapon once we have a reasonable trade or sale agreement.Suppressor not included and not for sale.  God Bless.... Carry on."
647,http://www.armslist.com/posts/6462647,For Sale:  CVA SCOUT 44MAG,"nw ohio, Ohio, United States",$ 450,"Listed On: Wednesday, March 22, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,"CVA SCOUT, 44MAG RIFLE & 3×9 Bushnell scope Less than 20 rds fired! Good shooter!"
650,http://www.armslist.com/posts/6462650,For Sale:  FS/FT XD40 (Fullsize),"Sweetwater, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, February 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fs/ft XD40, gun is in like new cond, shot 30 times, has night sights, full size, comes with 2clips, box, cleaning brush, clean in side n out..$400...text or send pics..REDACTED......"
652,http://www.armslist.com/posts/6462652,For Sale:  Sig Sauer engraved p238,"Springfield, Springfield, Missouri",$ 525,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action,no type,"Good condition, less than a box of shells fired."
653,http://www.armslist.com/posts/6462653,For Sale/Trade:  Platinum diamond ring,"Foley, Mobile, Alabama",$ 800,"Listed On: Wednesday, February 15, 2017",Miscellaneous,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action,no type,Brand new bought wring size is a size 7 can be resized but wife dosnt wear it or really like it lolWill trade for pistols or rifles value is 1200 will sell or trade for lower at 800
654,http://www.armslist.com/posts/6462654,For Sale:  Winchester 223 PP 64gr. ONLY 110.00 per case. BLOWOUT PRICE!!,"Oak forest, Chicago, Illinois",$ 110,"Listed On: Sunday, March 12, 2017",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action,no type,"Yes you read that title right, we dare you to beat this price... Up for sale is Winchester 64gr. PP This stuff is designed for Law Enforcement , and is made to the strictest tolerances .we got very lucky and secured a small amount of cases, there are 10 boxes of 20 (200) rounds to a sealed case, this stuff is made for deep penetration and to hold its weight upon impact.do not hesitate to grab some now, we are the cheapest on the web, please check our other listings for more great ammo, and lots of AR uppers and parts."
655,http://www.armslist.com/posts/6462655,For Sale/Trade:  Glock 17 FDE Dark Earth Cerakote,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Wednesday, February 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Dark Earth CerekoteFDE frameTFO Tritium/fiber optic night sightsM3 FDE LED weapons lightDark Earth kydex Holster for G34 and smaller with M3 or TLR weapons light 3 magazines magpuloriginal box
657,http://www.armslist.com/posts/6462657,For Sale/Trade:  HK USP 45 CUSTOM COMBAT,"GREENBRIER, Memphis, Tennessee","$ 1,275","Listed On: Wednesday, February 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new HK USP 45 Custom Combat in taupe (FDE).  This is a limited-edition weapon (500 made), that has become highly collectable amongst HK enthusiasts.    It is a version 3 (V3), which means it has a safety, de-cocker, and a double / single action trigger.  Weapon has raised suppressor sights (HK), factory grip tape, threaded barrel, and thread protector.   This package also includes six (6) high capacity factory HK magazines (12 round), these are $40-50 each.   I live in Greenbrier, but I work in downtown Nashville.  I will meet at a public place and will only sell to a 21+ individual who is legal to purchase.  I will not ship the weapon.  Due to the fact that scumbags copy posts and screw people, I will provide additional ""custom"" photos of the weapon once we have a reasonable trade or sale agreement.  Suppressor not included and is not for sale
God Bless.... Carry on."
658,http://www.armslist.com/posts/6462658,For Sale:  FS/FT 357 Mag/ 38 Special EAA,"Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, February 15, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Single Shot                                                                                ,Revolver,"Fs/ft 357 mag / 38 special EAA. Made in germany, this gun is in great cond, locks up tight, shoots very good, 6 shot.... $300..or trade, text or send pics..423- 561-0610.."
659,http://www.armslist.com/posts/6462659,For Sale:  .50 Beowulf AR,"Mebane, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, February 15, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"**Deal of the Decade!!** Beowulf .50 CAL-Complete Hunter RifleRetails at over $2000 with optics and tank brake muzzle included***QUICK SALE PRICE: $1,000.00***Cash+Trade offers accepted (Cash amount MUST be a minimum of $500, no exceptions)Flat-top receiver, 16.5"" button-rifled, chrome moly barrel, 1:20 twist rate, composite free-floating rifle-length handguard, B5 Systems SOPMOD BRAVO collapsible stock, and Alexander Arms Tactical Blade Trigger. Direct impingement operating system. 49/64-20 muzzle threading (non-optional) with standard thread protector installed. One MK10 3-inch Picatinny rail section is included and installed on the top position of the handguard and one sling swivel stud is installed on the bottom side of the handguard. It is possible to install four MK10 rail sections onto the handguard at the muzzle end in the positions of 3-, 6-, 9-, and 12-o'clock."
660,http://www.armslist.com/posts/6462660,For Sale/Trade:  ROCK ISLAND AK47 .22,"Elizabeth City, North Carolina, United States",$ 160,"Listed On: Saturday, March 4, 2017",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,"ROCK ISLAND AK$& .22lr....NEW IN BOX only opened to check serial #, sling, one 10 round mag, great repro."
661,http://www.armslist.com/posts/6462661,For Sale:  SPRINGFIELD ARMORY XD SERVICE 40 S&W-Used,"Moore, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, December 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:XD Series MODEL:XD Service TYPE:Semi-Auto Pistol ACTION:Double Action Only FINISH:Black-DuracoatSTOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer-Stippled WEIGHT:29 oz. CALIBER/GAUGE:40 S&W CAPACITY:12+1 # OF MAGS:3 MAGAZINE DESC:12 rd. BARREL:4"" OVERALL LENGTH:7.3"" SIGHTS:3-Dot Sights ADDL INFO:Bore Brush ADDL INFO:Pistol Case"
662,http://www.armslist.com/posts/6462662,For Sale:  LNIB Smith & Wesson M&P Shield 9mm,"Broward, Broward, South Florida",$ 375,"Listed On: Wednesday, February 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a like new Smith & Wesson M&P shield without manual safety and comes with 2 mags 7&8 round also box and all paperwork etc... from the factory Only test fired and put back in box. For all extras pictured including the TLR-6 laser and flashlight combo add 100.00 to price.
663,http://www.armslist.com/posts/6462663,Want To Buy:  Side x Side 20 gauge,"Stouhton, Madison, Wisconsin","$ 2,000","Listed On: Wednesday, February 15, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a quality 20 gauge side by side.  Beretta Silver Hawk, Weatherby Athena d'Italia, Fausti DEA or something similar.  Prefer an english stock and choke tubes.  Will travel for the right gun at the right price."
665,http://www.armslist.com/posts/6462665,For Sale:  Tactical Remington 870,"Hamilton Ohio, Cincinnati, Ohio",$ 295,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 12 gauge with magnum receiver. Tactical stock. 7 shot capacity.  $295 cash
667,http://www.armslist.com/posts/6462667,For Sale:  Savage B-Mag 17 WSM,"Jackson, TN, Memphis, Tennessee",$ 375,"Listed On: Wednesday, February 15, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Savage B-Mag 17 Winchester Super Magnum. This rifle has the Accu-Trigger & includes a new 3-9x40 scope w/Ballistic Drop Compensator, rings & bases, a very nice 48"" Midway soft carrying case and 2 boxes of ammo.  Like New.  Save on Taxes, shipping and fees.  $375For additional info text REDACTED"
670,http://www.armslist.com/posts/6462670,For Sale/Trade:  HK USP 45 CUSTOM COMBAT,"GREENBRIER, Bowling Green, Kentucky","$ 1,275","Listed On: Wednesday, February 15, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new HK USP 45 Custom Combat in taupe (FDE).  This is a limited-edition weapon (500 made), that has become highly collectable amongst HK enthusiasts.    It is a version 3 (V3), which means it has a safety, de-cocker, and a double / single action trigger.  Weapon has raised suppressor sights (HK), factory grip tape, threaded barrel, and thread protector.   This package also includes six (6) high capacity factory HK magazines (12 round), these are $40-50 each.   I live in Greenbrier, but I work in downtown Nashville.  I will meet at a public place and will only sell to a 21+ individual who is legal to purchase.  I will not ship the weapon.  Due to the fact that scumbags copy posts and screw people, I will provide additional ""custom"" photos of the weapon once we have a reasonable trade or sale agreement.  Suppressor not included and is not for sale
God Bless.... Carry on."
672,http://www.armslist.com/posts/6462672,For Sale/Trade:  Brand new inverter Generator,"McKinney, Dallas, Texas",$ 595,"Listed On: Monday, March 6, 2017",Miscellaneous,no type,no type,no type,no type,"Brand new in sealed box, Generac 2kw inverter generator.  Great for camping!  Will run super quiet.  $800. plus tax in stores.  Asking $595 or trade for quality firearms/ AR optics."
674,http://www.armslist.com/posts/6462674,For Sale:  COMMANDO Arms CDMAG AR15 223REM/5.56 30 Rd bk,"Paris, Kentucky, United States",$ 20,"Listed On: Friday, August 18, 2017",Magazines,no type,no type,no type,no type,"FACTORY NEW. Always know exactly how many rounds are left without losing your target picture or changing your body position. The innovative magazine has a color-coded and numeric indicator on the rear and bottom of the magazine: 30-20 rounds green, 19-10 rounds yellow, 9-0 rounds red. Strong and reliable polymer, this 30-round magazine has a stainless steel spring and anti-tilt follower.  Shipped PRIORITY mail for flat rate of $7.00."
675,http://www.armslist.com/posts/6462675,For Sale/Trade:  Ruger .44 mag,"GROVETOWN, Augusta, Georgia",$ 900,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"4"" barrel and a 6"" barrel 44 mag.Ruger super blackhawk. Both in excellent condition. Will sell separate the 4"" is from the early 90'stages and the 6"" is from the early 80's according to the serial numbers.  Text REDACTED for additional information."
676,http://www.armslist.com/posts/6462676,For Sale:  Beretta 8357 Cougar,"Defiance, Lima, Ohio",$ 379,"Listed On: Wednesday, February 15, 2017",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Beretta 8357 Cougar, .357 Sig, 2 mags, case, good condition"
677,http://www.armslist.com/posts/6462677,For Sale:  .300 BLK AD16,"New Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Wednesday, February 15, 2017",Rifles,Beretta USA                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Arsenal Democracy AD16 .300 blk 14.5 rifle. This gun has seen about 600 rounds and comes with a Geissele SSA-E trigger, PWS reciever extension, AD ambi mag release, BAD-ASS ambi saftey, BCM gun fighter charging handle (large latch), and SiCo ASR muzzle brake. This gun features some minor cosmetic blems on the magwell from average range use and transporation. Comes with the Magpul furniture as seen in the pic and the standard black MFT furniture that it shipped with. This is a great gun, and I'm reluctant to see it leave, but I really don't need another AR. If you're interested, I just ask that you show me a driver's liscence and sign on bill of sale upon purchasing the rifle. Feel free to ask any questions, I'll answer them the best I can."
678,http://www.armslist.com/posts/6462678,For Sale/Trade:  Rock Island Armory 1911 in 9mm,"Brandon, Mississippi, United States",$ 550,"Listed On: Wednesday, February 15, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my RIA 1911 9mm for another pistol (no long guns or revolvers please). Comes with box, 6 mags, hogue finger groove grip and double diamond grips... looking for a SIG 2022 in 9mm, but will consider all trades or cash offers. $500. Brandon/Rez"
680,http://www.armslist.com/posts/6462680,For Sale:  WINDHAM WEAPONRY R16SFST-308 308 WIN  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota","$ 1,279","Listed On: Friday, May 11, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY R16SFST-308 308 WIN  **NEW IN BOX**   FAMILY:AR-15 Rifle Series  MODEL:R16SFST-308  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Telescoping  WEIGHT:8 lbs.      CALIBER/GAUGE:308 Win  CAPACITY:20+1  # OF MAGS:1  MAGAZINE DESC:20 rd. Magpul PMag  BARREL:16.5""  RATE-OF-TWIST:1-in-10""      ADDL INFO:M4A3 Flat Top Upper Receiver  ADDL INFO:Midwest Key Mod 15"" Handguard  ADDL INFO:Hogue Overmolded Grip  GUN CASE:Hard Plastic Gun Case"
682,http://www.armslist.com/posts/6462682,For Sale:  Remington 870 Tactical,"New Haven, New Haven, Connecticut",$ 500,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 OD Green with ghost ring night sights and Surefire light mounted to the pump action
683,http://www.armslist.com/posts/6462683,For Sale:  NEW RUGER LC9S 9MM BL/POLY 7+1 AS HI-VIZ,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FAMILY:LC9 Series MODEL:LC9s TYPE:Semi-Auto Pistol ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer WEIGHT:17.2 oz.CALIBER/GAUGE:9mm CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:3.12"" OVERALL LENGTH:6"" RATE-OF-TWIST:1-in-10"" RHSIGHTS:Hi-Viz Fiber Optic ADDL INFO:Glass-Filled Nylon Frame ADDL INFO:Striker-FiredBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
684,http://www.armslist.com/posts/6462684,For Sale:  Rare:  Sig Sauer P320 RX Romeo 1 Optic,"Sugarloaf Mills, Atlanta, Georgia",$ 800,"Listed On: Wednesday, February 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Double Action                                                                                ,Pistol,"This is a like new, less than 100 rounds, Sig Sauer P320 RX with Romeo 1 optics.  A really fun and accurate shooter.  Unfortunately, I must sell.  Comes with Orginial box, 2 magizines 1 x 17 round and 1 x 21 round tac ops magazine!   This is a great deal on a great gun.  Call or text:  770-906-1590.   $800 OBO If it is still listed, it is still available. No Shipping, local pick up onlyBy respoding to this, you are confirming you are legally able to purchase and own a handgun in the state of Georgia"
685,http://www.armslist.com/posts/6462685,For Sale:  Hi-Point JHP.45ACP,"Danville, Salem, New Hampshire",$ 150,"Listed On: Wednesday, February 15, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi, I still have the all black Hi-Point JHP.45ACP up for sale. Real accurate for a low budget piece! Included in the sale is the gun, one magazine, a $25 box of Winchester ammo, a $25 all black ambidextrous Bulldog holster, and a can of Remington gun oil. All yours, a bargin @ only $150 cash! No, I won't deliver. I'm not FedEx or UPS. Come to my home or meet @ a local public place. No, I won't hold until you get paid. First come, first serve. No b.s. I can send you pics. Email me back or text me @ six zero three-seven zero six-two nine zero one. Thank you."
686,http://www.armslist.com/posts/6462686,For Sale:  Tactical Remington 870,"Hamilton Ohio, Dayton, Ohio",$ 295,"Listed On: Wednesday, February 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with magnum receiver and tactical stock.12 gauge 7 shot capacity. $295 text REDACTED
687,http://www.armslist.com/posts/6462687,For Sale:  WINDHAM WEAPONRY R16M4A4T 223 REM | 5.56 NATO  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 779,"Listed On: Friday, May 11, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WINDHAM WEAPONRY R16M4A4T 223 REM | 5.56 NATO  **NEW IN BOX**   FAMILY:AR-15 Rifle Series  MODEL:R16M4A4T  TYPE:Rifle  ACTION:Semi-Auto  FINISH:Matte Black  STOCK/FRAME:Collapsible / Folding Stock  STOCK/GRIPS:6 Position Telescoping      CALIBER/GAUGE:223 Rem | 5.56 NATO  CAPACITY:30+1  # OF MAGS:1  MAGAZINE DESC:30 Round  BARREL:16""  RATE-OF-TWIST:1-in-9""      ADDL INFO:Detachable Carry Handle  ADDL INFO:Chrome Lined M4 Barrel  ADDL INFO:Aluminum Trigger Guard"
688,http://www.armslist.com/posts/6462688,For Sale/Trade:  Savage 10ML II,"Georgetown, New Albany, Indiana","$ 1,050","Listed On: Wednesday, February 15, 2017",Muzzle,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,For sale or trade: Savage 10 ML-II smokeless powder muzzleloader. These aren't made anymore and are getting hard to come by. Comes with a 3-9 Redfield scope in Talley rings. I have other accessories I can throw in also. Very accurate rifle. $1050 OBO shipped to your door. (This is not considered a firearm so there is no need to involve FFL)
689,http://www.armslist.com/posts/6462689,For Sale:  river mkiii 22/45,"midtown, Tulsa, Oklahoma",$ 320,"Listed On: Wednesday, February 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"used 22/45. took on trade and have no use for it. comes with mag, case, and holster. some holster wear and needs a good cleaning. text REDACTED"
691,http://www.armslist.com/posts/6462691,For Sale:  Kel tec pmr30,"Mosinee,wi, Wausau, Wisconsin",$ 425,"Listed On: Wednesday, February 15, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new about 3mos old.  Also 3,000 rds of ammo for $725  price of gun is $425."
