,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/6742493,For Sale:  Glock OEM 33 rnd 9mm magazine,"St. Charles, St. Louis, Missouri",$ 25,"Listed On: Saturday, April 22, 2017",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,loke new Glock OEM 9mm 33rnd mag for sale. $25. Call/text Craig @ REDACTED
497,http://www.armslist.com/posts/6742497,For Sale:  Brand new scar 17s trades welcome,"Middleboro, Massachusetts, United States",FREE,"Listed On: Saturday, April 22, 2017",Rifles,no type,no type,no type,Rifle,Brand new scar 17s trades welcome. 7.62 or 308 have original box and all papers come with a case and a couple hubdred rounds. REDACTED trades welcome high end ar15 or ar10. Will consider everything though
498,http://www.armslist.com/posts/6742498,For Sale/Trade:  Glock 17 gen 4 with ammo,"Yuma, Yuma, Arizona",$ 510,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock 17 gen 4 low round count. Little to no wear. I'm looking for 510 cash. Comes with one mag and 50 rounds.
499,http://www.armslist.com/posts/6742499,For Sale:  S&W 686 Deluxe Talo .357 Mag,"East Side, Cleveland, Ohio",$ 715,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a like new .357 Mag with a seven round cylinder and 3 inch barrel that has an extremely low round count.  It has a high visibility front sight and beautifully crafted wooden Talo grips.  It comes with the following: Original hard case, owners manual, key for the safety lock, and spent casing from the factory.  I'm not looking for trades at this time.  I'm asking 715.  And please, save your emails telling me how you can get this same exact model from Bud's for way less.  If there's a deal out there that good, why are you wasting your time emailing me? I've researched this particular revolver, and my asking price is on par with prices you'd see just about anywhere in the United States.  I only do face to face deals, and I require that you show a valid Ohio Drivers license or a valid Ohio CCW before the sale can be completed.  I'm willing to drive up to a half hour from my location to meet with a serious buyer. Thanks for your interest in my ad."
500,http://www.armslist.com/posts/6742500,For Sale:  Ruger 556 AR15,"Eastgate, Cincinnati, Ohio",$ 500,"Listed On: Friday, April 28, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ruger AR for sale.  Hasn't even been shot yet.  Comes with the original box, 3 p mags and couple boxes of ammo.  REDACTED"
501,http://www.armslist.com/posts/6742501,For Trade:  Glock 17    Gen4,"Ardmore/Athens, Huntsville, Alabama",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very nice gen 4 Glock 9mm up for trade for revolver in 357 magnum. Excellent condition with bright factory night sights and 1 magazine. I will include a new Galco leather holster as well. Must be legal to own firearms
502,http://www.armslist.com/posts/6742502,For Sale:  Trailer 6 1/5 X 16,"Oklahoma City, Oklahoma City, Oklahoma",$ 999,"Listed On: Friday, December 15, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a 6 1/2 X 16 foot trailer.Dual AxelBumper pullThis trailer shows use as seenthe attached pictures.B1120A
505,http://www.armslist.com/posts/6742505,For Sale:  Ruger mini 14 5858,"Fullerton, Los Angeles, California",$ 950,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mini 14 series 581 model 5858. Has a  Beautiful laminated factory stock, one aftermarket 10 round magazine, sling and a bushnell ar optic 223 ( 3-12x40 ) scope. Ruger no longer make this model and is very difficult to find. Cash only, no trades. Asking $950"
506,http://www.armslist.com/posts/6742506,For Sale:   Federal Independence 5.56 55 Grain FMJ XM193I,"Lees Summit, Kansas City, Missouri",$ 30,"Listed On: Thursday, April 27, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a bunch of Federal Independence 5.56 55 Grain FMJ XM193I ammunition. I am asking $30 for 100 rounds. The packages I have come in 20 round boxes, so I can split quantity up if needed by 20. I have a total of 700 rounds for sale. All of this ammo is brand new, and was kept in sealed, desiccated ammo cans. Please Text/Call if Interested. REDACTED"
509,http://www.armslist.com/posts/6742509,For Sale:  AR-15 M4 Magpul,"IONIA, Lansing, Michigan",$ 580,"Listed On: Saturday, April 22, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition, only 100 rds through it-PSA upper and lower-carbine length m4 barrel 1:7 twist-magpul stock and rail-DD vertical grip with battery storage-Mako Defense extra mag storage/grip-2 new GI mags with magpul anti-tilt follower-UTG Red/Green dot-UTG aluminum rear backup/flip sightNo shippingLocal Sale only$580 firm NO TRADES"
510,http://www.armslist.com/posts/6742510,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Saturday, April 22, 2017",Miscellaneous,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
511,http://www.armslist.com/posts/6742511,For Sale:  ~!* BEAUTIFUL & SCARCE *!~ BERETTA NEW PUMA! 32 acp Made in Italy Model 70 As New! EXC! Reduced! & O.B.O.!!,"dekalb, Illinois, United States",$ 650,"Listed On: Saturday, April 22, 2017",Shotguns,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"As pictured-   Original BERETTA Model 70, semi-auto pistol. Marked ""New PUMA"" only on LH grip panel, cal 32 acp, Serial # 3579X. NOT marked Model 70 on slide, no importer marks. New, fired 5 times! Beautiful Beretta crest on RH grip panel. A real James Bond gun! Bought from daughter of the original owner. She told me- "" My Dad said he had only fired it five times"". Comes with 1960s era box of Winchester Western 32 acp ammo- Exactly 5 rounds missing! No manual or papers.   Get yours while you can!   $650.00 O.B.O. MAKE OFFER! MUST SELL! 3 Day Inspection Privilege.   Items may sell locally or on line at any time. Please call to reserve your item and for fast, easy ordering over the phone. Most items ship ASAP via Priority mail! Check out all out our items available for sale! Click on the blue ""All items from SBD Enterprises"" tab in this ad! NO QUESTIONS ASKED RETURN POLICY  Shipping to Lower 48 Only,   Shipping $30.00,   KNOW YOUR LOCAL AND STATE LAWS!!    ****NO CREDIT CARD****
*****PAYMENT OPTION:-MONEY GRAM,WESTERN UNION,DIRECT DEPOSIT AND WIRE TRANSFER*****"
512,http://www.armslist.com/posts/6742512,For Sale:  Brand New in box never used M&P 45 Shield™,"East, El Paso, Texas",$ 400,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Semi-automatic                                                                                ,Pistol,"First $400 not a penny less, paid over $520 for everything including ammunition, will come with everything pictured. In box never used, clean and clear serial # must pick up. Txt or call REDACTEDSPECIFICATIONSSKU: 180022Model: M&P®45 SHIELD™ Thumb SafetyCaliber: .45 AUTOCapacity: 6+1, 7+1Safety: Thumb SafetyBarrel Length: 3.3” (8.4 cm)Overall Length: 6.5""Front Sight: White DotRear Sight: White 2-DotAction: Striker FireGrip: PolymerWeight: 20.5 oz / 581.2gBarrel Material: Stainless SteelSlide Material: Stainless SteelFrame Material: PolymerSlide Finish: Armornite®Frame Finish: Matte BlackPurpose: Concealed Carry, Home Protection, Personal Protection"
513,http://www.armslist.com/posts/6742513,For Sale:  Sig P226 LEGION,"IONIA, Lansing, Michigan",$ 860,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition in .40SW comes withCase gun and 3 factory mags.Must have cpl or purchase permitLocal sale only will not ship.THIS GUN IS $1300+ NEWFIRST $860 CASH TAKES ITBEST DEAL OUT THERE ON A LIKE NEW SIG LEGION
514,http://www.armslist.com/posts/6742514,For Sale:  Sig Sauer P229 Like New 40 S&W,"Springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, June 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 Like New 40 S&W that I am selling. It is one of the best guns I have owned but just don't have time to enjoy it & we are moving so it is time for it to go. It is a Black Stainless upper & all original with the special sights that just has one white dot on back & front which is very fast to take aim.
515,http://www.armslist.com/posts/6742515,For Sale:  LNIB USP 9 COMPACT WITH NS,"IONIA, Lansing, Michigan",$ 750,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Low round count original ownerBE date code-Comes with-original box/papers-4 factory mags each with flat and extended base plates-meprolight night sights (factory brand)Standard double/single action V1 with saftey/decockerlocal sale only no shippingmust have cpl or purchase permitCost Me over $1050 new for everythingNO TRADES --- $750 FIRM
516,http://www.armslist.com/posts/6742516,For Trade:  WTT for M1A,"NE Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says, I have a few things I'd like to trade for a Springfield M1AFirst I have a NIB unfired SIG M11A1 in 9mm.  Will come with its case and three 15 round magazines.  These have the internal phosphate coated parts like the MK25, UID tag, Sig night sights, and SRT x2 (short reach and short reset trigger). Trade Value 900-1000Second, I have a S&W 649.  Stainless steel, 357 magnum version of the bodyguard.  Shrouded frame to prevent snagging on a draw, but still allows for single action fire.  In excelent condition, will come with its case, full size ""combat"" grips, and a set of walnut Altamont grips. Trade value 600Third i have a S&W 686 SSR.  This is the Pro series version of the 686 setup from the factory for stock service revolver competion in IDPA.  Have three sets of grips for it, 2 safariland comp tac speedloaders, and a Galco Hi Ride silhouette OWB holster. Trade value 900Would possibly trade a combination of them for an M1A, depending on model.  Would prefer a full length model over the shorter barreled ones, but would consider any of them.  Depending on value I may add some cash or other extras to the deal.While I'm mostly interested in an M1A, Id also consider an M1 Garand or Carbine(no reproductions for the carbines, sorry), possibly other 308 battle rifles.If interested feel free to call/text three 16 six 19 nine 853, texts are best as I may not be able to respond until this afternoon.Thanks!"
517,http://www.armslist.com/posts/6742517,For Sale:  P2000SK LEM NS LNIB,"IONIA, Lansing, Michigan",$ 650,"Listed On: Saturday, April 22, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, Original owner, 100 rds through it, BG date codeThis is the Law enforcement model that comes with Factory Night Sights and LEM trigger Comes with everything as new and:-Original box/papers-3x 10rd magazines-2x 13rd magazines-1x 15rd magasine-flate base plates included on 2 of the 10rd flush mags in addition to the factory finger extensionMust have cpl or purchase permitno shippingNO TRADESthis cost over $900 new for everythingAsking for $650 FIRM"
518,http://www.armslist.com/posts/6742518,For Trade:  Trade glock 23 for TRADE ONLY,"Gallatin, Nashville, Tennessee",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have an extremely nice glock 23 gen 2 with the original  box two 13 round mags, brush and a box of federal hydrashok 180gr. No holster wear. 250 rounds through the barrel. See below for trade.Tennessee resident, non felon,Must fill out bill of sale, prefer to meet in gallatin.Do not ask me cadh price, it's my option and i prefer to trade. 615, 260, 1268Text is best"
519,http://www.armslist.com/posts/6742519,For Sale:  Romanian Tokarev TTC TT-C T33 PISTOL 7.62X25 1953,"Texas, Texas, United States",$ 200,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Romanian Tokarev TTC TT-C T33 PISTOL 7.62X25 C&R. Made in 1953. Pistol is in good working condition. Good solid working pistol. Bore has plenty of life left. Comes with holster and two magazines. Holster needs minor repair but gun is in good condition. thank you!
520,http://www.armslist.com/posts/6742520,For Sale/Trade:  Betetta PX4 Storm 9mm,"Baxley, Savannah, Georgia",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta PX4 Storm full size 9mm with all original factory items for sale or trade.  It has less than 10 rounds through it.
522,http://www.armslist.com/posts/6742522,For Sale/Trade:  walther p22,"Oviedo, Orlando, Florida",$ 0,"Listed On: Saturday, April 22, 2017",Handguns,Walther                                                                                ,22 Long Rifle,no type,no type,ex con walther p222 10rd mag$350 obo
523,http://www.armslist.com/posts/6742523,For Sale:  NIB Benchmade Mini Griptilian,"Moncks Corner, Charleston, South Carolina",$ 70,"Listed On: Thursday, April 27, 2017",Knives,Walther                                                                                ,22 Long Rifle,no type,no type,"Brand New Benchmade Mini Griptilian  mode 557 Made in USA.
Comes in box with cloth cover as seen in picture .$70.00"
525,http://www.armslist.com/posts/6742525,For Sale:  Slightly used Red  Wing Irish Setter Rutmaster 2 Size 11 camo boots,"pinehurst, North Carolina, United States",$ 125,"Listed On: Saturday, April 22, 2017",Hunting,no type,no type,no type,no type,"For sale:  A slightly worn pair of Red Wing Irish Setter Rutmaster 2.0 camo rubber boots.  I wore these boots for about 4 hours on a NC deer hunt.  These boots were just a little small for me.  Size is 11.  These boots are waterproof, have 800gr permaloft insulation, have scent ban, and they have RPM technology.  Camo pattern is MO Country.  The boots are in like new condition.  I paid $160.00 plus shipping from sportsman guide.  I am selling them for $125.00 including shipping.  I accept USPS money order only.  All sales final, no returns.  Contact if interested."
526,http://www.armslist.com/posts/6742526,For Sale:  NIB 16 Gauge shotgun,"Wilton, New Hampshire, United States",$ 500,"Listed On: Friday, October 6, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning 16 Gauge BPS pump shotgun. Chambered for 2 3/4 inch. 26 inch barrel. NIB; purchased several years ago; never fired. $500 cash or junk silver equivalent. Face-to-face exchange with NH drivers license and CCP. No trades. If this is posted the gun is available. Any such inquiry is immediately deleted.
529,http://www.armslist.com/posts/6742529,For Sale:  Beretta 92FS Centennial,"Dekalb, Illinois, United States","$ 3,100","Listed On: Saturday, April 22, 2017",Shotguns,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"The Centennial is a hand-blued limited edition pistol celebrating 100 years of the 92 pistol’s service. The handsome pistol features a dovetailed front sight post and adjustable Novak-style rear notch sights. The walnut grips feature an emblem that reads, “1915” and “2015” in Roman numerals separated by olive branches around the Beretta three arrow logo. While all this is fine and good, what makes the newest addition to the 92 series noteworthy is the inclusion of a frame-mounted thumb safety. That’s right. The Centennial allows Beretta users something they’ve always wanted but could never have; condition one carry  Shipping to Lower 48 Only,   Shipping $30.00,   KNOW YOUR LOCAL AND STATE LAWS!!    ****NO CREDIT CARD****
*****PAYMENT OPTION:-MONEY GRAM,WESTERN UNION,DIRECT DEPOSIT AND WIRE TRANSFER*****"
530,http://www.armslist.com/posts/6742530,For Sale:  Browning A-5 20 gauge,"Texas, Texas, United States",$ 400,"Listed On: Saturday, April 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Well maintained A-5 for sale. This item is priced to sell.
531,http://www.armslist.com/posts/6742531,For Sale:  Stoeger condor,"Downtown, Indianapolis, Indiana",$ 350,"Listed On: Saturday, April 29, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have an unused stoeger condor 12 over/under in great shape.  Asking 350 or best offer.  Would like to sell quickly.
532,http://www.armslist.com/posts/6742532,For Sale/Trade:  Glock 43(G43)with new night sights and new talon grips(NEW/MINT!!) $465/OBO-will pay half of transfer  if reasonable offer made.,"Clackamas, Portland, Oregon",$ 465,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is a week old and has 50 rounds down it. It's in perfect condition and Has bright night sights on it and talon grips for it that are still in the package. Comes with case, reloader and two mags. Paid over $575 for this so with the night sight upgrade this is a solid price. text if interested REDACTED open to cash offers. I will pay half the transfer its a great gun just wanting a g19"
534,http://www.armslist.com/posts/6742534,For Sale:  new mercury 2.5 4 stroke outboard motor,"Pinson, Birmingham, Alabama",$ 725,"Listed On: Saturday, April 22, 2017",Fishing,no type,no type,no type,no type,nice new mercury 2.5 4 stroke outboard motor call REDACTED
535,http://www.armslist.com/posts/6742535,For Sale/Trade:  S&W 629-5,"Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, April 22, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 629-5 44 mag in excellent condition comes with box. $800.00 firm, I'm only interested in trading for an AR 15 I will consider all. Thanks"
536,http://www.armslist.com/posts/6742536,For Sale:  Custom Bushmaster AR15 w/ Leopold Scope,"Lansing, Lansing, Michigan","$ 1,400","Listed On: Saturday, April 22, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Bushmaster AR-15 in a 5.56/.223 with a Leopold tactical scope. Carbon 15 lower makes it very light and hold and shoot. Comes with everything seen in the pics including the Holographic sight, Magpul flip iron sights, mountable laser, foregrip, 30 round mag with a window, and all of the other customized Magpul gear on it. Selling because I could use the money and don't get to shoot it enough. Only around 800 rounds put through it. Also comes with its original hard case. $1400 OBOText me at REDACTED"
539,http://www.armslist.com/posts/6742539,For Sale:  Browning A-5 20 gauge,"Texas, Texas, United States",$ 500,"Listed On: Saturday, April 22, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Well maintained A-5 for sale. This item is priced to sell.
543,http://www.armslist.com/posts/6742543,For Sale/Trade:  Sig or Glock,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Saturday, April 22, 2017",Handguns,no type,no type,no type,no type,this is a new never been shot m/p sport 2 ar15 has a red dot scope 17 mags 600 rounds of ammo 556/223 give or take i would like to trade for a  Carry size  handgun I like Sig and Glock but  well listen to other offers I can add dollars for the right deal text me at REDACTED
544,http://www.armslist.com/posts/6742544,For Sale:  Dan Wesson 1911 ECO 9mm RARE!,"Texas, Texas, United States",$ 500,"Listed On: Saturday, April 22, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Flawless Dan Wesson ECO in 9mm. Very low round count. Original owner. Comes with original box two mags and Trijicon night sights. Custom G10 grips! Only 25 rounds thru!! As accurate as it is beautiful! interested buyer should not hesitate to contact me. thank you!
545,http://www.armslist.com/posts/6742545,For Sale:  Ruger Internationl 308,"220 Boones Mill, Roanoke, Virginia",$ 800,"Listed On: Saturday, April 22, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Ruger M77, tang safety International in caliber 308 Win. It will include a like new Redfield 3-7x32 scope. Rifle and scope are extremely nice. Cash only FTF in and around Roanoke and Rocky Mount. Please be able to show I.D, and sign a bill of sales. This was purchased from a local FFL dealer. REDACTED text or call."
546,http://www.armslist.com/posts/6742546,For Sale:  Mp5sd 22lr,"Mansfeild, Springfield, Missouri",$ 400,"Listed On: Saturday, April 22, 2017",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mp5sd 22lr hk made buy watler. This is not the cheap gsg version! Comes with one 25 round mag and roughly 400 rounds!  400$ obo REDACTED text or call. Thanks
548,http://www.armslist.com/posts/6742548,"For Sale:  Mosin Nagant, 1928, Hex","Sea Girt, New Jersey, United States",$ 349,"Listed On: Tuesday, May 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Overall very nice condition with nice bluing, very nice stock and a bright bore with strong rifling, good shooter.  Comes with bayonet, cleaning/tool kit and oiler"
549,http://www.armslist.com/posts/6742549,For Sale/Trade:  FN FNS 9mm,"Greenfield, Indianapolis, Indiana",$ 475,"Listed On: Saturday, April 22, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a FN FNS 9mm with night sights.  The gun is in great shape and shoots extremely well.  The gun is priced to sell so I am fairly firm on the price. Text is easiest REDACTED
550,http://www.armslist.com/posts/6742550,For Sale:  Mossberg 500 20 Gauge,"Woodfin, Asheville, North Carolina",$ 225,"Listed On: Saturday, April 22, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 500 Bantam 20 Gauge. Purchased new and never fired. Comes with a top picatinny rail & a ammo tube picatinny rial so you can mount a laser or flashlight if you wish to.Also comes with 99 rounds of Federal Bird Shot.
551,http://www.armslist.com/posts/6742551,For Sale:  GLOCK 19 PRE BAN U NOTCH,"Randolph, Massachusetts, United States",$ 85,"Listed On: Thursday, June 29, 2017",Magazines,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Glock 19 pre ban U notch 15 rounder..7 available..$85 each FTf or paypal ship to your LTC address..leave number if interested..all laws followed..
552,http://www.armslist.com/posts/6742552,For Sale:  Smith&Wesson M&P AR15-22,"Mandarin, Jacksonville, Florida",$ 300,"Listed On: Saturday, April 22, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith&Wesson M&P AR15-22 semi automatic rifle chambered in .22lr in excellent condition and lightly used (less than 1500 rounds down range) Shoots very accurate and have not had any ftf or fte issues. Only modification done is rear iron sight swapped out with a Magpul flip up.Included in sale is a Condor tactical soft case, stock 25 round mag and a Blackdog 50 round drum mag. Asking price is $300.***Handgun in picture is not included or for sale.***"
553,http://www.armslist.com/posts/6742553,"Want To Buy:  Kriss Vector Pistol, 9mm","South Nashville, Murfreesboro, Tennessee","$ 1,300","Listed On: Wednesday, May 17, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I'm looking for a Gen 2 Kriss Vector pistol in 9mm that includes the arm brace.  I have a valid TN drivers license and carry permit.  I prefer a face to face transaction in the Middle Tennessee area.  Thanks!!
554,http://www.armslist.com/posts/6742554,For Sale:  AK pistol,"Akron, Akron, Ohio",$ 675,"Listed On: Saturday, April 22, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century AK pistol m92pv 2 mags never fired $675
555,http://www.armslist.com/posts/6742555,Want To Buy:  TAURUS 941 UL,"maryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'M LOOKING FOR A TAURUS 941 ULTRA LITE IN 22mag WITH A 2"" BARREL."
556,http://www.armslist.com/posts/6742556,For Trade:  Sig Sauer Custom Shop 1911 TTT,"Franklin/Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count Sig Sauer Custom Shop 1911 TTT (Target Two Tone) 45acp, Stainless steel frame, factory case, manual and 2 magazines. Premium internal parts with match grade barrel, hammer, sear and trigger. Finish is in very nice condition and no idiot scratch.  Factory checkering on front strap.Looking for a compact 1911 Sig Nitron or Springfield EMP in same condition."
557,http://www.armslist.com/posts/6742557,For Sale:  SIG Saur 1911,"Quinton, Virginia, United States","$ 1,000","Listed On: Saturday, April 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This gun is nice. Has only has 250rnds through it. Selling it because times are tough and just need the cash. Has rail and night sights. Comes with 4 magazines, box, manuals, papers, uncle-mike's holster, and 2 mag holsters."
558,http://www.armslist.com/posts/6742558,For Sale:  Marlin 1895CB w/scope,"220 south, Roanoke, Virginia",$ 675,"Listed On: Friday, May 12, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a Marlin 1895 CB (cowboy action) 45/70. It will come with a nice Simmons 1.5-6x32 scope and leather sling. I will include the factory box and contents. The rifle is very light and compact with a 16.5"" Octagon barrel high gloss blued, matte blued finish on receiver, and satin walnut stocks. Extremely nice outfit. The rifle is very accurate with all loads. Recoil is what you can expect from a 45/70. No recoil pad from factory, as these are caoboy action rifles. This is a great woods hunting compination and I woukld keep it if not for a new project needing funds. FTF cash only in and around Roanoke and Rocky Mount. Please be willing to show I.D and sign a bill of sales. REDACTED text or call."
559,http://www.armslist.com/posts/6742559,For Sale/Trade:  Horton Storm RDX,"Norton, Akron, Ohio",$ 800,"Listed On: Wednesday, May 3, 2017",Handguns,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a Horton Storm RDX crossbow with a new proview scope 6 arrows and a soft case also has the crank cocking device.shoots a 425 grain arrow at 370fps.New this setup is $1300 obviously I don't expect new retail value. But be reasonable please it is a great cross bow but I have two and don't need two.Would like to trade for fire arms will sell for the right price
560,http://www.armslist.com/posts/6742560,For Sale/Trade:  Glock G41 MOS,"Hickory, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock G41MOS,new vortex viper mrd,ghost trigger,hd trijicon  suppressor height night sights,3-13rnd mags,all factory items in box,fired 25times"
561,http://www.armslist.com/posts/6742561,For Sale/Trade:  Carl Gustafs 1902 6.5X55 Swedish Mauser,"Charleston, Charleston, South Carolina",$ 450,"Listed On: Saturday, April 22, 2017",Antique,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Carl Gustafs 1902 m-96 6.5X55 Swedish Mauser. In good condition. Asking 450.00 or trade.
563,http://www.armslist.com/posts/6742563,"For Sale:  Complete BCM Upper, Vortex Viper PST Scope and Mount, MP Pro Core Ported Package Priced to Sell Today","Center, Wilkes-Barre/Scranton, Pennsylvania",$ 680,"Listed On: Saturday, April 22, 2017",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"A few things for sale, moving into a new home so trying to downsize some.First is a Complete BCM SS410 Upper 16"" 1:8 Twist, Ion Bond Black 13"" KMR AlphaComes with matched BCM bolt and AXTS Raptor Charging handle (80$), The upper is used but not at all abused, only part showing wear is the charging handle showing some wear on contact points. I would wager around 600 rounds have been down the pipe asking $680 FirmNext is a Smith and Wesson MP Pro Core Ported 4.25 inch. Come with everything it did from the factory plus 5 genuine SW mags, an Apex Flat-Faced Forward Set Sear & Trigger Kit (installed), and A T-Rex arms on the waistband Kydex holster (not pictured). Everything is in mint condition. The trigger, holster and mags alone were close to 300$. Asking 680 Firm.Vortex Viper PST 2.5-10x32 FFP with EBR 1 illuminated reticle. With a GG&G QD Scope Mount 680 Firm.If you buy more than one Item I may be able to provide some special pricing or incentive.Can meet at my local gunstore today for any sales. Will not ship these items. Please Email for questions or more pictures."
564,http://www.armslist.com/posts/6742564,For Sale/Trade:  Star M-45 Firestar .45acp,"Johnson City/Jonesborough, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, April 22, 2017",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition. Compact all-steel frame and is perfect for EDC.Hard-hitting .45acp,shoots and functions great. Comes with 2 factory 6rnd magazines,Hogue grip,and a leather DeSantis IWB holster.Located in Johnson City (100 miles East of Knoxville) and am willing to meet in the local Tri-Cities area.E-mail or text with any questions or offers. 423943fivefivenine8$325 cash o.b.o."
