,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
492,http://www.armslist.com/posts/6061492,For Sale/Trade:  Smith and Wesson 38,"Bushnell, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, November 5, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"READ THE WHOLE POST BEFORE MESSAGING ME AND LOOK CLOSELY AT PICTUREMore images available on request, THis gun is being sold/traded as isS&W 38 special Bodyguard airweight. Nickle finish. Has some spots of pitting from lack of proper cleaning over the years but otherwise absolutely 100% mechanically functioning. Sorry no box for it."
493,http://www.armslist.com/posts/6061493,For Sale/Trade:  mag fed 12ga.,"triad, Winston Salem, North Carolina",$ 425,"Listed On: Thursday, November 10, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,built on mossberg platform. takes detatchable 10 rd mags. comes with pistol grip an full stock $425 firm open to gun related trades or cash only.
495,http://www.armslist.com/posts/6061495,For Sale:  Ruger lcr357,"nky, Northern Kentucky, Kentucky",$ 475,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Like new lcr357. 475. Also have lcr 38 400 both like new must b KY resident legally allowed to purchase firearm
496,http://www.armslist.com/posts/6061496,For Sale/Trade:  Ar 10 308 rf85,"Warsaw, Northern Kentucky, Kentucky","$ 1,400","Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 10 in 308 rf85 Anderson with extra new hand rail and Bolt
497,http://www.armslist.com/posts/6061497,For Sale:  KAK Shockwave Blade Buffer Tube Kit,"Houston, Houston, Texas",$ 35,"Listed On: Sunday, July 2, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-KAK Shockwave Blade Dimpled Buffer Tube-KAK Carbine Buffer-KAK Carbine Chrome Silicone Buffer Spring-KAK Endplate-KAK Castle NutPayment Information:Bitcoin, Money Order, Local (Houston) Cash and Credit/Debit card through our Secure site accepted.Shipping Information:Will be shipped out with USPS Priority (Tracking included). I ship same day if before 4PM CST.http://skidtactical.com/store/kak-shockwave-blade-buffer-tube-kit/"
498,http://www.armslist.com/posts/6061498,For Sale:  KAK Shockwave Blade Dimpled Buffer Tube,"Houston, Houston, Texas",$ 18,"Listed On: Sunday, July 2, 2017",Gun,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-12 length adjustment settings.-Anti-rotation and anti-thrust design stays put without sliding forward or spinning.-Tube is flush with rear of Shockwave BLADE when fully collapsed.-When fully adjusted out the assembly is very rigid-Strong castle nut design accepts all mil spec endplates and any aftermarket endplate.-Accepts all carbine buffer systems-4.8 OZ-7.25 total over all lengthPayment Information:Bitcoin, Money Order, Local (Houston) Cash and Credit/Debit card through our Secure site accepted.Shipping Information:Will be shipped out with USPS Priority (Tracking included). I ship same day if before 4PM CST.http://skidtactical.com/store/kak-shockwave-blade-dimpled-buffer-tube/"
501,http://www.armslist.com/posts/6061501,For Sale:  Browing ABOLT 2 30-06,"St Augustine, Jacksonville, Florida",$ 400,"Listed On: Monday, October 31, 2016",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,safe kept Browing ABolt 2 been fired less than 10 time sighting it in been in the safe since. Don't use it 400 dollars comes with luepold mounts and rings scope and sling not included.
504,http://www.armslist.com/posts/6061504,For Sale:  mossburg patriot 308,"fort walton beach, Pensacola, Florida",$ 550,"Listed On: Monday, October 31, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i am selling my mossburg patriot night train .308 with a 6-24 scope and adjustable bipod needs to go fast msrp is over $700 im selling it for $550
505,http://www.armslist.com/posts/6061505,For Sale/Trade:   jennings .380 compact,"SOUTH OF INDY, Indianapolis, Indiana",$ 150,"Listed On: Monday, October 31, 2016",Handguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to trade my .380 that works perfect with no issues for a pump shotgun , 10/22 or medium - large caliber bolt action.i can add up to $50 for the right deal.  i value this pistol at $150 , they sell for between $130 - $160 on buds. text offers to  812three14five612"
506,http://www.armslist.com/posts/6061506,For Sale:  .243 Win,"Oregon City, Portland, Oregon",$ 500,"Listed On: Monday, October 31, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,.243 w/ sights $700 brand new never been fired wood stock
507,http://www.armslist.com/posts/6061507,"For Sale:  Mossberg mmr AR, with extras and case, check it out!","Jenks/Sapulpa/Glenpool, Tulsa, Oklahoma","$ 1,100","Listed On: Monday, October 31, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg MMR AR 15like newnikon scopebi pod vertical gripcustom carry case2 pmags 1 metal magready to rock and rolltext for more pictures $1100REDACTED
508,http://www.armslist.com/posts/6061508,For Sale:  Primers,"North east L.A., Los Angeles, California",$ 160,"Listed On: Monday, October 31, 2016",Reloading,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lot of 6,500  primers total. Brands are federal large rifle, federal large rifle benchrest, cci large pistol, Remington no. 7 1/2 small rifle bench rest, fiocchi small rifle, cci large rifle and cci small rifle. These primers have been sitting in a storage container and are obviously not in the newer packaging these brands now market. Will only be sold as an entire lot."
512,http://www.armslist.com/posts/6061512,For Sale:  SA XD 45 Tactical,"Kent, WA, Seattle, Washington",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell my Springfield Armory XD Tactical .45, it has 2 standard 10 rd mags and 1 13 rd mag, with a rubber grip cover that is not currently installed, and a polymer mag holder that attaches to your belt and holds 2 mags.  I am looking to get cash for this and invest the money in my hunting rifle.Serious offers only $400 OBO"
514,http://www.armslist.com/posts/6061514,For Sale:  Bark River Teddy II Bowie knife,"East, Wichita, Kansas",$ 150,"Listed On: Monday, October 31, 2016",Knives,no type,no type,no type,no type,"Bark River Teddy II bowieConvex Satin A-2 tool steel bladeMacassar Ebonywood with aluminum guard and butt cap 8 inch blade/ .250"" blade thickness tan leather sheath First Production Run of the Teddy II seriesnever carried,or used, blade does have minor tarnish spots ,no pittingwith original box"
515,http://www.armslist.com/posts/6061515,For Sale:  Mossberg .243,"Queensbury, Albany, New York",$ 335,"Listed On: Monday, October 31, 2016",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New Mossberg .243 Win. bolt action, adj. trigger, removeable mag., unfired. Includes Bushnell 3x9-40 scope and rings. Buyer pays FFL transfer fee. Ammo also available"
517,http://www.armslist.com/posts/6061517,For Sale:  300 BLk ammo,"Saint Helens, Portland, Oregon",$ 185,"Listed On: Wednesday, February 8, 2017",Gun,no type,no type,no type,no type,300 rounds 220 gr Sub Sonic reloads.$185
521,http://www.armslist.com/posts/6061521,For Sale:  BERETTA M9A3 NEW,"Ashland, Ohio, United States","$ 1,300","Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,no type,Brand new in box beretta m9a3
522,http://www.armslist.com/posts/6061522,For Sale:  45-70,"Northwest, Wichita, Kansas",$ 500,"Listed On: Monday, October 31, 2016",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,45-70 Rossi been used once during target practice shoots great very clean comes with a box of ammo. paid 700$ new.
523,http://www.armslist.com/posts/6061523,For Sale:  Remington 870 Super Mag 3.5,"Ashland, Akron, Ohio",$ 250,"Listed On: Monday, October 31, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my 870 super mag 12ga. It is 3.5"" chamber. Only reason for sale is because I want a semi auto. Great gun. Has never let me down. The gun was painted by me. I am the original owner. Comes with Mod choke and think I got a extra full turkey choke somewhere for it. You can call or text me @ (330) 6zero1-49one3. Thanks."
524,http://www.armslist.com/posts/6061524,For Sale:  Sig P227 Standard Model $650,"Rochester, Concord, New Hampshire",$ 650,"Listed On: Thursday, November 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Certified preowned Sig Sauer P227 double stacked .45 ACP with two magazines. $650 OBO NO TRADES
525,http://www.armslist.com/posts/6061525,For Sale:  CCI Blazer 22lr Ammo,"West Columbia, Columbia, South Carolina",$ 450,"Listed On: Wednesday, December 14, 2016",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Factory case of 5000 rounds CCI Blazer 22LR ammo. 40 grain lead round nose. $450 for case. Will ship. Text REDACTED.
529,http://www.armslist.com/posts/6061529,For Sale/Trade:  Smith and wesson Pre model 10,"Lakeview, Fayetteville, North Carolina",$ 250,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to see if anyone is interested in this old revolver. accepting offers and trades  6 inch barrel, tight lockup910,,6,,3,,9,,6,,3,,9,,3 Text any time Must have permit or concealed carry to purchase"
531,http://www.armslist.com/posts/6061531,For Sale:  AR-15 Builders Class,"Princeton, Peoria, Illinois",$ 200,"Listed On: Monday, October 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting feelers out there for now.  Please contact me if you have any interest in attending a fun and informitive hands on course of this kind.  If I get no interest I will not be putting a class together.Would anyone have any interest in taking a basic AR-15 building class if I were to offer one in the LaSalle/Peru/Princeton/La Moille/Mendota area?It could cover the basics of component selection, tool selection, assembly/dissasembly, tuning etc... Walk in with parts and walk out with a functioning firearm type class. My Background: 3rd echelon weapons repair for the U.S. Army, and graduate of the oldest gunsmithing program in the country.Does a class of this sort sound like fun?  I'm looking forward to hearing from you."
532,http://www.armslist.com/posts/6061532,For Sale:  Vortex Sparc 2,"la crosse, La Crosse, Wisconsin",$ 175,"Listed On: Saturday, November 12, 2016",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had the sight for 2 weeks, ended up selling the gun it was meant for firm on price"
533,http://www.armslist.com/posts/6061533,For Sale:  AR-15 Builders Class,"Princeton, Rockford, Illinois",$ 200,"Listed On: Monday, October 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am putting feelers out there for now.  Please contact me if you have any interest in attending a fun and informitive hands on course of this kind.  If I get no interest I will not be putting a class together.Would anyone have any interest in taking a basic AR-15 building class if I were to offer one in the LaSalle/Peru/Princeton/La Moille/Mendota area?It could cover the basics of component selection, tool selection, assembly/dissasembly, tuning etc... Walk in with parts and walk out with a functioning firearm type class. My Background: 3rd echelon weapons repair for the U.S. Army, and graduate of the oldest gunsmithing program in the country.Does a class of this sort sound like fun?  I'm looking forward to hearing from you."
534,http://www.armslist.com/posts/6061534,For Sale/Trade:  Nikon Omega 3-9x40 BDC,"USAFA, Colorado Springs, Colorado",$ 100,"Listed On: Monday, October 31, 2016",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new Nikon Omega 3-9x40 BDC scope for sale or trade. They go for $199-$250 new. I am looking for $100 cash or $150 trade. I would be willing to trade for reloading gear/brass. Shoot me an offer and we can se what we can do.
537,http://www.armslist.com/posts/6061537,For Sale/Trade:  7.62X39,"Plaistow, New Hampshire, United States",$ 25,"Listed On: Monday, October 31, 2016",Ammo,no type,no type,no type,no type,"So I found some loose steel case ammo while cleaning. 88 rounds of tula soft point and 16 red army. Total of 104 rounds of 7.62X39. I don't have boxes, just comes loose in plastic bags."
539,http://www.armslist.com/posts/6061539,For Sale:  Glock 17 S3F TIN fluted barrel,"South Dallas, Dallas, Texas",$ 185,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BNIB unused
540,http://www.armslist.com/posts/6061540,For Sale:  Laser grip,"Queensbury, Albany, New York",$ 75,"Listed On: Monday, October 31, 2016",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lasermax grip laser sight for a Ruger .380, LCP, or LC9.  Like new, with new battery. Sold the gun, kept the sight."
542,http://www.armslist.com/posts/6061542,For Sale:  Ruger LC9 w/ Crimson Trace Laserguard,"Round Rock, Austin, Texas",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Selling a Ruger LC9 9mm with a Crimson Trace Laserguard (red laser).  It comes with a Talon IWB holster.  This gun has been carried but shot very little.  Probably one 200-300 rounds.  It is in great condition
544,http://www.armslist.com/posts/6061544,For Sale:  Selling beretta 92fs Inox w mag and a pistol case $675 firm!!,"North county san diego, San Diego, California",$ 675,"Listed On: Saturday, November 5, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a stainless Beretta 92fs inox with the original mag, dont have original case but it will include a glock case. Works fine i put 150rds through it myself, previous owner about 300-400 or so. Has a slight scratch and some minor mis coloration on the trigger guard but its very small and easy to have cleaned off i just dont know how to myself. Price is $675 cash only. Goes for about $800 new so this is a great deal. Serious buyers only. Only trade i will even consider is a bersa firestorm plus $400 cash on your end or a polish radom p-64 plus cash on your end. Text at REDACTED thanks."
545,http://www.armslist.com/posts/6061545,For Sale/Trade:  Custom Glock 23,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, November 15, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Custom glock 23 40s&w gen 3 stippled grip milled slide custom cerakote and trijicon hd night sights 3 magazines no box looking at trade offers text REDACTEDSig hk cz Beretta m&p
546,http://www.armslist.com/posts/6061546,For Sale:  Vortex and Bushnell,"Woodbridge, Northern Virginia, Virginia",$ 150,"Listed On: Monday, October 31, 2016",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Vortex Sparc - 150 OBOVortex Strikefire II - 140 OBOBushnell 1-4x FFP - 165 OBOall three - 420Two red dots and one AR scope, all used but in like new condition, all original packaging.Highest offer at the end of the week or asking price right now takes it, cash in person only."
547,http://www.armslist.com/posts/6061547,For Sale:  Taurus PT111 Millennium G2 9mm Brand New In The Box,"Bradenton, South West Florida, Florida",$ 310,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box, 2 mags all paper work never fired! Any questions ask. No trades, $310.00 cash. Don't waste your time emailing me unless you want to buy the gun that's what I paid, I bought it new a week ago. Thanks"
549,http://www.armslist.com/posts/6061549,For Sale:  44 Cal  1858 Full Engraved Revolver F. LLI Pietta Texas Limited Edition in 44 Cal Black Powder Single Action Revolver gold plated cylinder,"Seattle -Tacoma, Washington, United States",$ 300,"Listed On: Monday, October 31, 2016",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"F. LLI Pietta 1858 Full Engraved Revolver
F. LLI Pietta Model 1858 Texas Limited Edition in 44 Cal Black Powder Single Action Revolver. This beautifully ornate black powder revolver features a nickel finish, gold plated cylinder and hammer, brass trigger guard, ivorex grips, and 8"" octagon barrel. Design engraved on the hammer, trigger guard, receiver, cylinder, barrel, and loading lever. Also engraved on the revolver are “Limited Edition 1 of 5000” “F. LLI Pietta"
550,http://www.armslist.com/posts/6061550,For Sale:  Ruger 10/22 with arc angel conversion kit,"Omaha, Omaha, Nebraska",$ 325,"Listed On: Monday, October 31, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a ruger 10/22 with the arc angel conversion kit for sale. Upgraded to a .556. Like new. Less than 200 rounds fired through it. Best contact is REDACTED. The AR in the picture is not for sale.
553,http://www.armslist.com/posts/6061553,For Sale:  Ruger LC9: Like New,"West Side Madison, Madison, Wisconsin",$ 400,"Listed On: Monday, October 31, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 (9mm) for sale... It is in like new condition - only one mag has been put through it.
554,http://www.armslist.com/posts/6061554,For Sale/Trade:  Core 15 m4 scout NIB,"Fern creek, Louisville, Kentucky",$ 725,"Listed On: Monday, October 31, 2016",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box Core 15 M4 scout. Comes with 1 30rd hex mag. Brand new!. Would like a multiple trade. 2 or 3 to my 1. Valued around just over 700.
556,http://www.armslist.com/posts/6061556,For Sale/Trade:  FN 40 LNIB,"843, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, October 31, 2016",Handguns,FN Herstal S.A.,no type,no type,no type,"Fns 40 lnib with night sights and 3 mags, guns in great condition, good for conceal carry or duty.. REDACTED names mike"
557,http://www.armslist.com/posts/6061557,For Sale:  1960's? Herters .270,"Yelm, Olympia, Washington",FREE,"Listed On: Monday, October 31, 2016",Rifles,FN Herstal S.A.,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In good shape, some lacquer wear on the stock. Bought it from a family members about 6-7 years ago. It is an accurate gun but I have another deer rifle now and am looking to trade it for kids sized .243 for my 11 year old to use next year. If there are any interests, photos can be provided upon reqest."
558,http://www.armslist.com/posts/6061558,For Sale:  300 Blackout,"Manhattan, Kansas, United States",$ 750,"Listed On: Monday, November 7, 2016",Rifles,FN Herstal S.A.,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 300 Blackout built to get into hog hunting but havent been able to get out. It has a 16"" barrel and  is built on an anderson lower with an adjustable stock. Doesnt come with any mags or the sights pictured. Looking to get $800 out of it but feel free to shoot me an offer, least I can say is no but im looking to get rid of it soon. Only trade I am interested in is 1911 .45acp and cash on your end."
559,http://www.armslist.com/posts/6061559,For Sale:  Ruger SR1911,"Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, February 1, 2017",Handguns,Ruger                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"For sale is a new Ruger SR1911.   Included with the sale is an aftermarket set of grips, right handed leather holster, and matching leather mag holder.   I am asking $700.00 cash or trade,  4473 required."
562,http://www.armslist.com/posts/6061562,For Sale:  Harambe. #GatShack,"Reno, Reno, Nevada","$ 1,700","Listed On: Saturday, October 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"On May 28th, we lost a national hero, Harambe.The official ""story"" of the Cincinnati Zoo is that Harambe was threatening a child of irresponsible parents, but GatShack knows the real story.For many years, Harambe had been following the Clintons' dirty money, scandals, and rise to power. Finally, like Seth Richards he was ready to blow the whistle on the DNC.As Harambe was trying to convey what he knew, he was ""tragically gunned down"" by the dangerous animal response team. Like others around the Clintons, Harambe's death was planned.GatShack has decided to commerate our national hero with a limited edition Harambe rifle chambered in .223 Wylde, with less than 20 entering circulation for sale.Machine matched forged upper and lowerOdin Works stainless 18"" barrel with Odin Works adjustable gas blockSLR handguards and compensatorBCM pistol grip and BCM ambi charging handleCMC triggerCerakoted upper and lowerHarambe laser etched on the magwell5.28.16And of course....Hillary Did Harambe on the upper receiverLet the world know what REALLY happened to Harambe$1,700#JusticeForHarambe#HillaryDidHarmbe#I'mWithHarambe#GatShack"
568,http://www.armslist.com/posts/6061568,For Trade:  Ria compact 1911 and extras,"East of indy on i70, Indianapolis, Indiana",Offer,"Listed On: Monday, October 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I Have a nice compact 1911 all black with houge wrap around grips and also original grips with it. It has a fobus paddle holster and comes with original case and papers. I have 3 mags with it, the original and 2 Kimber mags all 7rnd mags.have around 200 rnds of fmj and 25 defense to include for the right trade Looking to trade for 9mm handguns mainly compact carry 9mm is first interest sig p938 Compact 9mm ..maybe a fullsize..I have my ltch and am located east of indy on i70 east."
569,http://www.armslist.com/posts/6061569,For Sale/Trade:  FN 40 LNIB,"910, Fayetteville, North Carolina",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB
572,http://www.armslist.com/posts/6061572,For Sale:  Savage model 11,"Pataskala, Columbus, Ohio",FREE,"Listed On: Monday, October 31, 2016",Rifles,no type,no type,no type,Rifle,"24"" heavy barrel .308 functions perfectly and cycles super smooth. Just want the cash. Can send pics. Shoot me an offer. Can also throw in somewhere around 50-60 rounds of anmo thanks."
574,http://www.armslist.com/posts/6061574,For Trade:  Gun Lot,"Piedmont, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 31, 2016",Handguns,no type,no type,no type,no type,"1 Raven Arms 25 ACP, 1 Mag, 80 Rounds, Holster - $1001 S&W 15-3 38 Special, speed loader, about 100 Rounds FMJ and hollow mixed. $300
1 Taurus Pt111 g2, IWB Holster, 2 Mag, Can add ammo if trade is different. $2501 Maverick Mossberg 88 12 Gauge. Pretty much brand new. $150.$800 Trade ValueText Offers to REDACTED. Not selling. Trade only."
575,http://www.armslist.com/posts/6061575,For Sale/Trade:  glock g38 45 gap,"irving, Dallas, Texas",$ 475,"Listed On: Monday, October 31, 2016",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double Action                                                                                ,Pistol,I have a glock g38 45 gap it comes with one 8 round magazine barely fired great condition it's been customized asking 475 cash or trade must be willing to meet in irving area
578,http://www.armslist.com/posts/6061578,Want To Buy:  SW9VE,"Olathe, Kansas City, Kansas",Offer,"Listed On: Monday, October 31, 2016",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,I am looking for a good condition SW9VE Smith & Wesson handgun. Willing to travel to pickup. Please send photo and requested price.
580,http://www.armslist.com/posts/6061580,For Sale:  Glock 34 Gen 4 and Extras,"Quincy, MA, Massachusetts, United States","$ 1,000","Listed On: Sunday, November 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD - PENDING FUNDSGlock 34 Gen 4 and ExtrasGreat Condition$1,000rotaryhead at gmail.comI might consider breaking up the package.  Let me know what you want any of the parts listed below or if you want the gun with out some of the parts.2 Barrels:Zev Tech Burnt Bronze Barrel  ($250 Value)Double Diamond Threaded Barrel and Thread Protector  ($160 Value)Double Diamond Compensator  ($90 Value)2 Recoil Springs:Tungsten  ($80 Value)Stainless Steel  ($60 Value) Sights:Warren Tactical Triji Front  ($50)Warren Tactical Black Rear   ($40)Stock Sights3 10 Round Mags  ($90 Value)Magwell  ($30 Value)Weighted Grip Plug  ($25 Value)Comp-tac Competition Holster  ($65 Value)Original Glock CaseGSPC Case Insert  ($30 Value)4 Original Back Straps"
582,http://www.armslist.com/posts/6061582,For Sale:  PTR91 KF,"Ventura, Ventura, California","$ 1,300","Listed On: Monday, October 31, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR 91kf in excellent condition. Asking $1300
584,http://www.armslist.com/posts/6061584,For Sale:  Magpul MOE Dark Earth AR15 223/556 - ca legal brand new!,"Fairfield / Vacaville, San Francisco, California",$ 700,"Listed On: Monday, October 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 5.56 CA legal flat dark earth Anderson semi-automatic AR15 MOE Magpul w/ bullet button.  Brand new in the box. Not a single shot fired. I just bought it but I need to sell it fast because I need the money for a family trip thats coming up. I have receipt to show it was just purchased a few days ago. And plus I purchased another hi-end AR which im picking up on 11/08 which my wife wasnt too happy about lol. Its fully equipped with all Magpul accessories. Comes with a magpul 10/30 mag and a 10rd mag. Please do not waste my time and ask for it cheaper. Im selling it for $700 very firm. I can meet at any FFL in or around Fairfield or Vacaville area. No shipping. Cash in person only. Buyer pays for transfer fee. No scammers! No trades! No lowballers! No games! Call instead. No emails please. Eotech sight seen in picture is NOT included.$700 firmREDACTED cell
585,http://www.armslist.com/posts/6061585,For Sale:  12 ga Remington 1100,"Bartlesville, Tulsa, Oklahoma",$ 475,"Listed On: Saturday, November 5, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 in really good condition. Cycles every brand I've shot through it. Skeet barrel, that accepts 2 3/4"" shells and has vent rib. No rust and bore is in perfect condition. Please, if you are not legally able to own a firearm, just keep scrolling."
588,http://www.armslist.com/posts/6061588,For Sale:  Taurus pt22 LNIB,"Arlington Mansfield, Dallas, Texas",$ 175,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Taurus pt22 with original box and paper work extra set of rubber grips located in Arlington call or text REDACTED
595,http://www.armslist.com/posts/6061595,For Sale:  Beretta Xplor 28 ga,"Kansas City, Kansas, Kansas City, Kansas","$ 1,345","Listed On: Monday, October 31, 2016",Shotguns,Beretta USA                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Super lightweight shotgun with almost no recoil. New in the box Beretta Xplor a400 28 gauge.
596,http://www.armslist.com/posts/6061596,For Sale:  Patriot Ordnance Factort P415,"South County, St. Louis, Missouri","$ 2,500","Listed On: Saturday, November 5, 2016",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my POF P415.  The rifle is a special edition Olive Drab and FDE Cerakote pattern.  The rifle has had roughly 500 rounds through it.  These POF rifles are brilliantly crafted for accuracy, corrosion resistance, wear resistance and perfect cycle of operation.  This rifle contains a piston operation with the ability change the cycle of operation for use with suppresors.  The barrel is flutted 14.5 inches with a fixed muzzle break to bring the overall barrel length to 16 inches, the fixed break makes this rifle no longer qualify as an SBR making it legal for all shooters.  The rifle comes with a magpul FDE fore grip, Nikon P-223 4-12x optic, VLTOR EMOD Stock, Front and Rear FDE Magpul MBUS Sights (MAG247/MAG248), POF Hardcase, 2 30rd FDE PMags, 1 30rd Blk Pmag, 1 10rd tan Magpul Pmag.These rifles are are truely amazing, feel free to take a look at the Patriot ordanance factory website for full info on the craftsmanship as well as the the ""Torture test"" POF put these guns through to place these rifles in the armories of Naval special operations teams.  I absolutly hate to sell this rifle.Will entertain some partial trades for hunting 308, 30-06, .270 plus cash.  Worst case I say no.Feel free to reach me via call or text REDACTED."
598,http://www.armslist.com/posts/6061598,For Sale/Trade:  FNH FNX 45,"Piney Green, Jacksonville, North Carolina",$ 600,"Listed On: Friday, November 25, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to sell or trade my FNX 45. Just bought this a week ago, only shot 3 mags through it. Comes with everything new in box. Pictures upon request"
