,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/6268543,For Sale/Trade:  Ar15,"Muncie, Muncie, Indiana",$ 600,"Listed On: Thursday, December 29, 2016",Rifles,no type,no type,no type,Rifle,"Hardened Arms factory built upper. 16"" melonited barrel with a carbine length gas setup, chambered in 5.56. 10"" free float quad rail. Full auto profile bcg.Anderson lower. Milspec buffer tube setup. Od green ctr stock. Currently does not have a trigger guard on it (was waiting to get an od green magpul one), but i do have the standard milspec trigger guard to put on it.May take trades. Bolt action rifles, pistols, shotguns....no black powder and no bows please.Txt only...REDACTED$600"
544,http://www.armslist.com/posts/6268544,For Sale:  Gorgeous nickel-plated Model 36 Smith & Wesson snub nose with extra,"McAlester Area, Oklahoma, United States",$ 500,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a beautiful circa 1984 Smith & Wesson Model 36 (no dash) nickel-plated snub nose .38 Special steel revolver that is in wonderful condition. Even if you aren't interested in buying it, the pictures are worth looking at and that is free ;-)Designed to be small and compact for easy carry conceal or small storage areas, this Model 36 J-frame has a pinned 1.875 inch (sometimes called a 2 inch) barrel. It has 5-round capacity in a swing-out cylinder, case-hardened trigger, and case-hardened exposed hammer with single or double action. This gun has a grooved rear sight and a ramped fixed blade front sight. It features a bright shiny nickel finish and has Smith & Wesson wood grips.This thirty-two year old classic revolver is in beautiful condition. The original owner fired three cylinder's worth of rounds before storing it. I took it to the range after I bought it and fired thirty-five factory-manufactured rounds through it, keeping the total of the rounds fired through this gun at fifty.As with all of the S&W revolvers I have had the pleasure to shoot, this one is an accurate and fun gun. While this gun is pretty enough to just put up somewhere and admire, it is dependable and accurate enough to carry conceal or use as a house gun.There are a few very small light surface spots on this revolver from time in careful storage over the past more than three decades, but I am not sure any of them even show up in the non-retouched pictures. The location of the spots are mainly at the bottom of the revolver by the serial number. Please contact me for several additional pictures.Before you go any further, please verify that you meet the following conditions and are willing and able to provide verifiable contact information in your initial correspondence.I have received many inquiries, some offers, and a couple of ""I'll take it"" emails recently from folks who have not met and verified the following criteria or weren't able to buy right now, which have prevented sales to legitimate would-be purchasers.""Able to complete at this time a local face-to-face cash sale. Buyer must be at least 21, Oklahoma resident able to legally buy a firearm in Oklahoma, and must have a current valid Oklahoma issued picture ID. No exceptions."""
545,http://www.armslist.com/posts/6268545,For Sale:  NIB MFT Minimalist Stock Black Milspec,"33614, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, December 29, 2016",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Black Mission First Tactical Battlelink Minimalist Stock that fits AR-15 milspec buffer tubes. I've decided to get one in gray and don't need this one anymore. Open to trades for used Magpul SL or BCM Gunfighter stocks in black or gray. $40 OBO
546,http://www.armslist.com/posts/6268546,For Sale:  16Colt45AutoPistolM1911A1,"Tennessee, Nashville, Tennessee","$ 1,000","Listed On: Thursday, December 29, 2016",Holsters,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"The M1911 is a single-action, semi-automatic, magazine-fed, recoil-operated pistol chambered for the .45 ACP cartridge.[1] It served as the standard-issue sidearm for the United States Armed Forces from 1911 to 1986. It was first used in later stages of the Philippine–American War, and was widely used in World War I, World War II, the Korean War, and the Vietnam War. The pistol's formal designation as of 1940 was Automatic Pistol, Caliber .45, M1911 for the original model of 1911 or Automatic Pistol, Caliber .45, M1911A1 for the M1911A1, adopted in 1924. The designation changed to Pistol, Caliber .45, Automatic, M1911A1 in the Vietnam War era.[1]The U.S. procured around 2.7 million M1911 and M1911A1 pistols in military contracts during its service life. The M1911 was replaced by the 9mm Beretta M9 pistol as the standard U.S. sidearm in October 1986, but due to its popularity among users, it has not been completely phased out. Modernized derivative variants of the M1911 are still in use by some units of the U.S. Army Special Forces, the U.S. Navy and U.S. Marine Corps.[4 Designed by John Browning, the M1911 is the best-known of his designs to use the short recoil principle in its basic design. The pistol was widely copied, and this operating system rose to become the preeminent type of the 20th century and of nearly all modern centerfire pistols. It is popular with civilian shooters in competitive events such as USPSA, IDPA, International Practical Shooting Confederation, and Bullseye shooting. Compact variants are popular civilian concealed carry weapons, because of the design's relatively slim width and the stopping power[5] of the .45 ACP cartridge."
547,http://www.armslist.com/posts/6268547,For Sale/Trade:  FNS9 and Ruger GP100,"Crossville, Knoxville, Tennessee",$ 900,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 guns for sale and or trade. First, an almost new(less than 300 rounds) FNS9 with a 4"" barrel. I will sell FN for $400,Second, a Ruger GP100 stainless with 4"" barrel.I will sell Ruger for $500. Both guns are like new. I will sell both for $900. I would also trade both for the following: Springfield Armory Range Officer in 9mm ,  Kimber in 9mm, or Sig Sauer in 9mm. Both guns come in original hard cases and all paperwork. No turn marks on Ruger and no scratches. FNS is only 4 months old. Call or text REDACTED"
550,http://www.armslist.com/posts/6268550,For Sale:  Browning Citori Hunter,"Aspen, Western Slope, Colorado",$ 925,"Listed On: Thursday, December 29, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 12ga Hunter 28in barrels , this takes up to 3 1/2 inch shells, Possible trade for Colt 1911 stainless 45. Cell REDACTED"
551,http://www.armslist.com/posts/6268551,For Sale:  REMINGTON 870 12 GA 28'' BARREL,"Auburn WA, Seattle, Washington",$ 290,"Listed On: Monday, March 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON 870 12 GA 28'' BARREL PUMPCASH $289.99CREDIT $305.00
552,http://www.armslist.com/posts/6268552,For Sale:  1943 Remington 1903A3,"Greer, Greenville, South Carolina",$ 850,"Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 1903A rifle with original barrel and stock.Barrel has flaming bomb marking with a 3-43 date.The serial is in the 3.5 million range.The bolt is in excellent shape with minimal wear.The 2 groove barrel is bright with strong rifling and a front sight hood. The butt plate and stock have signs of use, but no cracks or deep pitting.Please email or text for additional photos or questions.Thanks for taking the time.SC drivers license required. Chris REDACTEDKeywords: Smith Corona, Springfield, 03A3, 1903, 30-06"
555,http://www.armslist.com/posts/6268555,For Sale:  Vintage Daisy BB Gun Air Rifle Model 160 Scotland,"Casselberry, Orlando, Florida",$ 85,"Listed On: Thursday, December 29, 2016",Air,no type,no type,no type,no type,"Nice older Daisy Model 160 air rifle, made in Scotland! Rifle is in excellent condition and works great. It's actually fairly powerful, but I haven't shot it a bunch.  Yours for $85."
556,http://www.armslist.com/posts/6268556,For Sale:  Ruger MKII Competion Target,"Chillicothe, Columbus, Ohio",$ 500,"Listed On: Thursday, December 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Clearing out my collection , here I have a new in box Ruger MKII competition target 6 7/8 barrel . Comes with original paperwork , scope rings and base , 2mags. Everything pictured. I purchased new in 93 , never shot it. Beautiful gun , tack driver out of the box. Asking 500.00 cash no tradesfeel free to call or text REDACTED"
558,http://www.armslist.com/posts/6268558,Want To Buy:  Ak-47 magazine and ammo,"Pleasure ridge park, Louisville, Kentucky",Offer,"Listed On: Thursday, December 29, 2016",Ammo,no type,no type,no type,no type,lookkng to buy ak-47 magazines and ammo 7.62x39 text REDACTED with info or email me REDACTED
559,http://www.armslist.com/posts/6268559,For Sale:  IWI GALIL ACE 7.62 NATO,"Portland, Portland, Oregon","$ 1,755","Listed On: Sunday, October 1, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An upgraded and revised version of the original IMI Galil rifle (which itself is a revised version of the AK-47), the new Galil ACE features left side charging handle with dust cover, a full length 12 o'clock picatinny rail, rear aperture sight, side folding/collapsable buttstock, railed handguard with removable rail covers, ambidextrous safety, and ambidextrous magazine release. Chambered in 7.62 NATO (.308 Winchester), the ACE takes standard SR-25 pattern magazines and comes with a 20 round Gen3 Magpul PMAG.     Specifications     Make   IWI     Model   Galil ACE     Condition   New     Origin   Israel     Caliber   7.62x51 NATO (.308 Win)     Capacity   20     Magazines   1     Finish   Black     Other Accessories   Box, lock,  cheek riser, front sight tool     Price   $1,755"
560,http://www.armslist.com/posts/6268560,"For Sale:  USED - S&W HUSKY MODEL A (Husqvarna) BOLT-ACTION RIFLE, .270WIN, HARD CASE (ICN: 5377)","Carmel, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, February 21, 2018",Rifles,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"USED - S&W HUSKY MODEL A (Husqvarna) BOLT-ACTION RIFLE, .270WIN, HARD CASE Rifle is in very good condition. There is some slight pitting and rust at end of barrel. The stock is in excellent condition.To Buy Click>>>Used S&W Husky.."
561,http://www.armslist.com/posts/6268561,For Sale/Trade:  Holographic Reddots and 3X Magnifiers,"Butler, Mo., Kansas City, Missouri",$ 85,"Listed On: Thursday, December 29, 2016",Optics,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"2 TacVector Optics SCRD-23 Ratchet sights and 2 NcStar 3X Magnifiers. Like new, been on the rifles long enough for me to sight in and decide I dont like reddots. $85 a set shipped or $150 for all four shipped or would trade for a tactical style scope of similar value."
563,http://www.armslist.com/posts/6268563,For Sale:  1939 Remington Model 11,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Thursday, December 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1939 Remington Model 11, 12 GaugeNot bad condition at all.The butt of the shotgun is missing the cover piece."
564,http://www.armslist.com/posts/6268564,For Sale:  Zeiss Terra-ED 8x42 binos.,"BOARDMAN, East Oregon, Oregon",$ 249,"Listed On: Monday, March 27, 2017",Optics,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Terra ED Binoculars 8x42 $279 (ON SALE! $249)    Manufacturer Zeiss   Manufacturer Part Number REDACTED   Item Number REDACTED   UPC REDACTED76   FIELD OF VIEW AT 1000 YARDS 378   FINISH BLACK MATTE   OBJECTIVE DIAMETER IN MM 42.0000   POWER 8   RUBBER ARMORED N   SIZE GROUP COMPACT   TYPE CENTER FOCUS ADJUSTMENT   WEIGHT IN OUNCES 25.4000   OTHER FEATURES: SCHOTT ED GLASS,ZEISS MC COATINGS,WATERPROOF,NITROGEN FILLED,ZEISS U.S. WARRANTY"
565,http://www.armslist.com/posts/6268565,For Sale:  Just right carbine 9mm glock w/vortex,"Metro, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Thursday, December 29, 2016",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"Just right carbine chambered in nine millimeter set up to take Glock magazines. Will take any Glock 9 millimeter magazine including the 33 round stick mags. Telescoping stock, quad rail forend, rail across the entire top length of the rifle. Has the triangle Barrel. This gun takes any standard AR trigger, free float forend,  or buffer tube. Currently have a strike force Vortex Red Dot on top. Comes with 10 round factory Glock mag and a 17 round Magpul Glock mag.$700 obo for it all. Cash only not really interested in trades at this time. Local face-to-face metro area, will not ship. Minnesota driver's license and permit required for purchase"
566,http://www.armslist.com/posts/6268566,For Sale:  thunderbolt 22lr rond nose ! case $350 .00......1case 5000 rounds,"lake county oh, Cleveland, Ohio",$ 350,"Listed On: Thursday, December 29, 2016",Handguns,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,remington thunder bolt ammo round nose  lead 40 grain 1255 fps  brass case these are 500 round bricks 10 bricks 1 case  of 5000 rounds not loose ammo  leave name number location if you want  will return call asap have a great day
567,http://www.armslist.com/posts/6268567,"Want To Buy:  Smith and Wesson 36 3"" barrel","Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Prefer the square butt version but will consider round butt version.
568,http://www.armslist.com/posts/6268568,For Sale:  CUSTOM BRONCOS SCCY  CPX-2 CB 9MM!,"GREENWOOD VILLAGE, Colorado, United States",$ 325,"Listed On: Friday, June 16, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Show your Denver Broncos pride with this unique firearm! We have a Custom Engraved Denver Broncos SCCY CPX-2 CB 9MM for sale in our shop.  It has an orange frame and black slide with the Denver Broncos logo engraved on one side of the slide and an American flag engraved on the other side.  This is one sharp looking carry gun!  Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral “RE-COIL CUSHION” on the back‐strap. Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.  Dimensions/Weight Barrel Length: 3.1″Height: 4″Length: 5.7″Width: 1″Weight: 15oz"
569,http://www.armslist.com/posts/6268569,For Trade:  M&P 45 SHIELD,"MUSKOGEE, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,UNFIRED MP SHIELD 45ACP . EXTRA MAGAZINE AND LOCK WITH BOX. NO CASE. FITS IN THE HAND REALLY WELL. GOOD BALANCE. HAS WHITE 3-DOT SIGHTS
570,http://www.armslist.com/posts/6268570,"For Sale:  FN FNH PS90 RED DOT 16"" 5.7X28 5.7","HIGH RIDGE, Missouri, United States","$ 1,549","Listed On: Tuesday, February 21, 2017",Rifles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"JUST RECEIVED A NEW FN FNH PS90 RED DOT 16"" 5.7X28 5.7SPECS ARE:FNREDACTED PRODUCT DETAILS FAMILY:PS90 Series MODEL:PS90 RD TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic WEIGHT:6.28 lbs. CALIBER/GAUGE:5.7x28mm CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. BARREL:16.04"" OVERALL LENGTH:26.23"" ADDL INFO:Includes Red Dot Sight $1549.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
571,http://www.armslist.com/posts/6268571,For Sale/Trade:  Saiga 12ga,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Thursday, December 29, 2016",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12ga with 4 10 round mags and 2 20 round drums also hard gun case with wheels
572,http://www.armslist.com/posts/6268572,"For Sale:  Ruger Old Army 5.5"" Blued","Hartford, Connecticut, United States","$ 1,500","Listed On: Thursday, December 29, 2016",Muzzle,Ruger                                                                                ,44 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Up for sale is my Blued Ruger Old Army 5.5"" Barrel with fixed sights.I only shot it once, and it was thoroughly cleaned with dawn and well oiled.Has a slight turn ring on the cylinder as well as some surface rust on the cylinder.Comes with box, nipple wrench and manualAsking $1500 but open to negotiation. Willing to ship."
573,http://www.armslist.com/posts/6268573,For Sale:  50 cal muzzle load,"Spring hill, Nashville, Tennessee",$ 250,"Listed On: Thursday, December 29, 2016",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Brand new never shot Buckstalker Traditions with fiber optic sights text 615 485 6693
574,http://www.armslist.com/posts/6268574,For Sale:  22 and 223,"North, Indianapolis, Indiana",FREE,"Listed On: Thursday, December 29, 2016",Ammo,Traditions Inc                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"I have some 22 ammo cci, armscor, Winchester, as well as some 223 nosler and 223 hpr will sell or trade for 308 ammo"
575,http://www.armslist.com/posts/6268575,For Sale:  Automag 2 .22 mag,"Guthrie, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, December 29, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,short barrel AMT
578,http://www.armslist.com/posts/6268578,For Trade:  WASR AK-47 With Extras!,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Thursday, December 29, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A great Shooter. Never saw an AK with slick furniture like this one has. See pics.
579,http://www.armslist.com/posts/6268579,For Sale:  pt 140 millienum pro,"west mobile, Mobile, Alabama",$ 220,"Listed On: Tuesday, January 3, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great all around subcompact 40  1 10rnd mag  hine sights very reliable  must be 21 ccp  al resident   REDACTED    gun will be sold today . txt or call
580,http://www.armslist.com/posts/6268580,For Sale/Trade:  AK47 Romanian Drum + ammo,"OZARK, Springfield, Missouri",$ 80,"Listed On: Thursday, January 19, 2017",Magazines,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"75 round Romanian drum full of new steel case non corrosive ammo. I think it is Tula. 
It has been filled and shot twice without any jams or failures. I had bought a couple of these for my SBR AK but can not handle the weight due to an injured left arm. $80 cash or $100 tradeWould trade for 9mm, .45 or .308 factory ammo. P220 magazines or Glock 17 magazines (factory mags)Would trade my drum plus cash for your Glock frame, looking for Glock 36, 21, 19"
582,http://www.armslist.com/posts/6268582,For Sale/Trade:  HK VP9 with 4 Mags,"Orlando, Orlando, Florida",$ 600,"Listed On: Saturday, February 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my HK VP9 9mm pistol. Includes Luminescent Sights, box, paperwork, and 4 15-round magazines.Price is $600 firm."
583,http://www.armslist.com/posts/6268583,For Sale/Trade:  RIA 38spl,"Lancaster, Columbus, Ohio",$ 200,"Listed On: Wednesday, January 4, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Rock Island Armory 38 spl.  Good condition, comes with orignal box and 2 sets of grips. 200 firm, will not travel or take any less."
584,http://www.armslist.com/posts/6268584,For Sale/Trade:  Glock 27 gen 3,"Morrow, Cincinnati, Ohio",$ 500,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 gen 3, with Glock factory night sights,  2 mags, one mag has Glock factory plus 1 on it, after market beavertail, and grip tape, all from factory,  has Glock original Tenifer finish, no longer made, low rounds out of the pistol, one owner,,,not pressed to sell,,,no shipping, ftf only"
586,http://www.armslist.com/posts/6268586,"For Sale:  BNIB KRISS VECTOR  45ACP 5.5"" BLK $1299 Cash","Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Monday, February 13, 2017",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"ON SALE $1299 CASHREGULAR PRICE $1399 CASHKRISS USA, IncVECTOR Gen II 45 ACP 13Rd Back-Up Front & Rear Sight SBT Stabilizing Brace 1 magazine Cleaning Kit User ManualThreaded Front/Rear Flip Sights"
587,http://www.armslist.com/posts/6268587,For Sale:  Gone,"Atlanta Area, Atlanta, Georgia",$ 5,"Listed On: Thursday, December 29, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gone
588,http://www.armslist.com/posts/6268588,For Sale/Trade:  Sig sauer p220,"Minit, North Dakota, United States",$ 625,"Listed On: Thursday, December 29, 2016",Handguns,Savage Arms                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action,Revolver,sig sauer p220 solid black German made very good condition original box 2 magazines
589,http://www.armslist.com/posts/6268589,For Sale:  Sig Sauer 522,"Dallas, Georgia, United States",$ 550,"Listed On: Thursday, December 29, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 with telescoping and collapsible stock. Little brother of the Sig 556 NATO, but much more economical to shoot. This gun is very accurate. It comes with the following. About $200 in extras.  1-Sig Factory 25 rd. Magazine4-25 rd. black dog machine X-Form magazine..Retails at about $15 eachLeapers red/green dot scope……… ………….Retails at about $60About 500 rds of ammo (agula, CCI, and federal).........About $50 worth
$550 OBRO. MSRP is around $550 for just the gun.  Please do not low ball.  This is a high quality training rifle, not some cheap .22 that is made to look like an AR-15.  It will hit tight groupings at 100 yards.  Look up the reviews."
590,http://www.armslist.com/posts/6268590,For Sale:  Smith and WESSON sw40ve like new 2 magsand holster,"Marietta, Atlanta, Georgia",$ 350,"Listed On: Thursday, December 29, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new 9 mm sw9ve   2 mags and holster no busters or hoodrats trying to use COUNTERFIET text is fastest 678781214
591,http://www.armslist.com/posts/6268591,For Trade:  Glock 30s and Sig P238 for a quality compact 1911,"Lake Stevens, Everett, Washington",Offer,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As the title says.... I have a (2) handguns up for trade, specfically for a quality micro carry or compact  1911 in 9mm or 45acp. The Glock 30s has had 50rds put down range. It's a Glock, so no issues what so ever. It comes with all the factory goodies and box, 2 magazines, etc.  the only 2 things I have done to the Glock is the Ghost trigger spring kit, and Truglo night sights. Very clean. The Sig P238 is the duo tone with rubber wrap around hogue grips. I traded for this a few months back and it has been my daily carry every since. Some very light holster wear, but it gives it character. I have 3 magazines, but no factory box. The night sights are still bright. I have some very nice leather holsters to go with each if you have something of a little higher trade value. I will do my 2 for your one, or 2 for 2, etc. but again, I'm looking for a quality micro carry/ compact 1911 in 9mm or 45acp, really nothing else. I will upload pictures when I get a chance later this evening. 1st person that has something that catches my attention gets the deal. Please have a WA CPL. we will each pay our own transfers. My trade value is $1100.00"
593,http://www.armslist.com/posts/6268593,For Sale:  winchester model 320,"Snow Hill, Greenville, North Carolina",$ 400,"Listed On: Thursday, December 29, 2016",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a Winchester model 320 bolt action .22 rifle that is in very good shape for its age. It comes with a Bushnell Banner 3X9X40 scope and a factory 5 round & two 10 round magazines . I will throw in the butler creek sling also. This rifle shoots shorts and LR .22 ammo.Willing to trade for: *powerful scope (I can add cash)*bulk 5.56 ammo (brass only).
594,http://www.armslist.com/posts/6268594,For Sale:  Glock 35 Gen4 .40 S&W Semi-Auto Competition Handgun w/(3) 15 Rd Mags,"Alpharetta, Atlanta, Georgia",$ 570,"Listed On: Thursday, December 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 35 Gen4 .40 S&W Semi-Auto Competition Handgun w/ (3) 15 Rd MagsGreat Condition $570 or best offerCall or Text REDACTED
595,http://www.armslist.com/posts/6268595,For Sale:  New In Box Sig Sauer Scorpion 1911 45 ACP,"Flathead Valley, Kalispell, Montana",$ 900,"Listed On: Tuesday, January 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For Sale New In Box Unfired Sig Sauer Scorpion 1911 45ACP Fullsize Pistol..The pistol comes with the original box and paperwork and 2-8 round magazines. Asking $900 Cash or Silver
596,http://www.armslist.com/posts/6268596,"For Sale:  FN FNH PS90 16"" 5.7X28 5.7 BLACK","HIGH RIDGE, Missouri, United States","$ 1,299","Listed On: Wednesday, February 15, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"JUST RECEIVED A NEW FN FNH PS90 16"" 5.7X28 5.7 BLACKSPECS ARE:FNREDACTED PRODUCT DETAILS FAMILY:PS90 Series MODEL:PS90 Standard TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic CALIBER/GAUGE:5.7 x 28mm CAPACITY:30+1 # OF MAGS:1 MAGAZINE DESC:30 rd. BARREL:16.04"" $1299.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
597,http://www.armslist.com/posts/6268597,For Sale:  Nikon M-223 AR Rifle Scope,"Columbia Height, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, January 30, 2017",Optics,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,For Sale:NIB Nikon M-223 AR Rifle Scope 3-12x42 SF Matte BDC 600 Reticle it is just sitting in the gun safe.Pay before $500 Asking $300 no trade local only Text or call me REDACTED
598,http://www.armslist.com/posts/6268598,For Sale:  Lot of 22 WMR (Win Mag) Ammo CCI  665 rounds (can ship),"Kearney, Kearney, Nebraska",$ 165,"Listed On: Saturday, January 14, 2017",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"For sale is 665 rounds of CCI 22 mag ammo.   585 rounds are the 40 gr JHP maxi-mag.   40 are 30 gr TNT, and the last 40 are 30 gr vmax.    I sold my 22 WMR, so need these gone.   Willing to ship anywhere in lower 48 for an additional $15."
599,http://www.armslist.com/posts/6268599,For Sale:  KAC Rail Covers,"Dublin, Columbus, Ohio",$ 5,"Listed On: Thursday, May 4, 2017",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"I have the following KAC rail covers:3 - 4 rib (1 Vero Beach)5 - 6 rib (4 Vero Beach)2 - 11 rib (4 Vero Beach) new in wrapperThese retail for over $20, which is absurd. Get them for $5 a piece!"
