,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/6311441,For Sale/Trade:  Beretta,"Wellington, Wichita, Kansas",$ 0,"Listed On: Monday, January 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bretta PX4 storm 9mm in the box with 3 mags, sm, med, and lg back straps some holster wear but gun shoots very well."
444,http://www.armslist.com/posts/6311444,For Sale:  Marlin 30 AS .30-30,"Raleigh Hills, Portland, Oregon",$ 450,"Listed On: Monday, January 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I'm selling my Marlin 30 AS .30-30 lever action rifle with a micro groove barrel.  It's in great condition and I've only fired it a couple times.  It comes with the scope, the strap in the picture, and a nice carrying case.  Contact me if you have any questions. Sorry, i couldn't get the picture to post with the correct orientation."
445,http://www.armslist.com/posts/6311445,For Sale:  Glock 30 SF Gen3,"Denver, Denver, Colorado",$ 575,"Listed On: Monday, January 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Glock 30SF Gen3. Gun is in great condition. Has had about 500 rounds through it. Reason for selling is that I switched to 9mm. Comes with the following:Gen3 Glock 30SF with Glock Night Sights (dont have original sights)Kydex IWB Carbon Fiber HolsterKydex IWB Carbon Fiber 10rd Mag Holster(2) 10 Rd Glock Mags(2) 13 Rd Glock 21 Mags45 Caliber Bore Snakes...have a few lying around (not pictured)300 Rounds misc FMJ ammo100 Rouns misc hollow point ammo (various +P loads)3 Blue 100rd 45 ammo casesNOTE!!!!: Original case is at my cabin in Minnesota. I will get this to you when I travel up there sometime this summer. We can discuss details at the transaction.Buyer to pay for background check at a firearms dealer. Willing to meet at any gun shop within a hour or so of Denver.This is about $8-900 worth of value with everything included. Asking $575 OBO. Cash only. No trades. Shady deals will be ignored.
446,http://www.armslist.com/posts/6311446,For Sale:  Glock 21 gen 3,"Madison Heights, Detroit, Michigan",$ 490,"Listed On: Sunday, January 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new lower frame (sent it into Glock to have replaced) Comes with 2 mags
447,http://www.armslist.com/posts/6311447,For Sale:  Sig Legion P226 SAO,"Virginia beach, Hampton Roads, Virginia",$ 950,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB never fired. Comes with Legion special case. Price to sell. Will not last. price is firm. 9mm. First $950 takes it. I will not hold. Bill of sale and good guy credentials required. Seven Five 7-67five-7994
450,http://www.armslist.com/posts/6311450,For Sale:  357mag Chiappa Rhino,"Northwest, San Antonio, Texas",$ 580,"Listed On: Saturday, February 25, 2017",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Duracoated grey
Includes
-Hard case
-Ammo pouch
-Leather holster
Will trade for Bowtech RPM 360 right hand
580.00  OBO"
451,http://www.armslist.com/posts/6311451,For Sale:  Springfield Saint AR 5.56,"LeRoy, Bloomington, Illinois",$ 870,"Listed On: Wednesday, May 2, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Springfield Saint AR 5.56New, never fired"
452,http://www.armslist.com/posts/6311452,For Sale/Trade:  Ruger American 270 w/Nikon scope,"Muncie, Muncie, Indiana",$ 475,"Listed On: Monday, January 9, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American 270. Has a Nikon 3-9x40 scope with BDC reticle. Comes with 3 boxes of ammo, soft case, and original box.$475 or trade."
453,http://www.armslist.com/posts/6311453,For Sale:  Smith and Wesson Wooden J Frame Grips,"Concord, Charlotte, North Carolina",$ 26,"Listed On: Monday, January 9, 2017",Gun,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Grips are used but still in excellent condition. Grips are J frame
454,http://www.armslist.com/posts/6311454,For Sale:  Taurus .38 Special,"Apison, Chattanooga, Tennessee",$ 300,"Listed On: Monday, January 9, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"82B4 Image 82B4 Taurus International Manufacturing, Inc Handgun 2005Description: Handgun Type: Revolver - Caliber: .38 Special +P - Cylinder Material: Steel - Cylinder Finish: Blued - Action: Single/Double Action - Grip/Stock Material: Rubber - Grip/Stock Finish: Black - Barrel Length:  4"" - Shot Capacity: 6 - Front Sight: Fixed - Rear Sight: Fixed - Frame Material: Steel - Frame Finish: Blued"
455,http://www.armslist.com/posts/6311455,For Trade:  FOR TRADE-Excellent Condition PSA AR 15 With Upgrades,"Charleston, Charleston, South Carolina",Offer,"Listed On: Monday, January 9, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"i have a very nice PSA AR15 with less than 200 rounds fired. Is upgraded with a Voodoo muzzle brake, Troy Industries iron sights, a very smooth Wilson Combat H2 trigger, keymod rail, and Magpul stock and grip. Please keep in mind these are fairly expensive upgrades if you make an offer. Only nice trades accepted. I probably don't want the gun that you are trying to ""get rid of"". No cerakoted guns. No shotguns. No AR's. Any trade offers should be in excellent condition and already cleaned! Sell for $875. Thanks."
456,http://www.armslist.com/posts/6311456,For Sale/Trade:  10/22 volquartsen,"Bethel, Cincinnati, Ohio",$ 600,"Listed On: Monday, January 9, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22   volquartsen carbon fiber barrel Volquartsen extractor & hammerVolquartsen trigger assembly Knoxx axiom stock Leapers 3x9x50 scope
458,http://www.armslist.com/posts/6311458,For Sale:  S&W M&P 9mm,"West Cleveland, Cleveland, Ohio",$ 425,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint condition M&P 9mm full size for sale. Comes with box, papers, 2 mags, and 4 back straps one of them is custom stipple. Willing to trade for right offer cash is king though. 425 Obo. Call text REDACTED"
459,http://www.armslist.com/posts/6311459,For Sale:  eotech,"22623, Winchester, Virginia",$ 250,"Listed On: Sunday, January 15, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,eotech 511 new in org box
460,http://www.armslist.com/posts/6311460,For Sale:  Smith & Wesson M&P 9c,"NE Heights, Albuquerque, New Mexico",$ 400,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9c for sale. Excellent condition. Trijicon sights. Comes with original box, backstraps, and 2 magazines. Please call/text REDACTED. Thank you."
461,http://www.armslist.com/posts/6311461,For Sale/Trade:  Spikes Tactical 762x39 fde,"prp, Louisville, Kentucky",$ 850,"Listed On: Sunday, January 15, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition
300 rounds fired with zero malfunctions2 moa group with red dot and Russian ammo, great accuracy potential
Red dot not included"
462,http://www.armslist.com/posts/6311462,For Sale:  Diamond Deploy SB 2016,"Northwest, San Antonio, Texas",$ 460,"Listed On: Friday, February 3, 2017",Archery,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamond Archery Deploy Sb 50-70lb 2016
Draw Length 26-30.5""
IBO Speed 330 FPS
Mass Weight 3.2 LBS
Axle to Axle 31.5""
Brace Height 6.75""
Draw Weight 50, 60, 70
Effective Let-off 80%
Kinetic Energy 84.65 ft-lbs A R.A.K. Custom Sight Octane DeadLock Lite Quiver Octane capture arrow rest Octane 5″ Ultra-Lite Stabilizer BCY String LoopCarbon PeepIncludes CaseUsed one season great bow 460.00 OBO"
463,http://www.armslist.com/posts/6311463,For Sale:  V Seven Titanium Light Weight AR-15 Bolt Carrier,"Lakeville, Bloomington, Minnesota",$ 275,"Listed On: Sunday, December 17, 2017",Gun,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a lightly used V Seven Titanium Light Weight AR-15 Bolt Carrier. Switching systems and pistons require using their carrier. This is in excellent shape and didn't see much use so is like new. CARRIER CONSTRUCTED FROM GRADE 5 TITANIUM FINISH IS BLACK IONBOND (DLC) ASSEMBLED W/ MIL SPEC CARRIER KEY & SCREWS CARRIER WEIGHS 5.7 OZ
465,http://www.armslist.com/posts/6311465,"For Sale:  Custom Ruger 10/22 Volquartsen, Tactical Solutions","Exit 36, Mooresville, North Carolina",$ 700,"Listed On: Sunday, January 15, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a custom Ruger 10/22 rifle.  This rifle is an ultra accurate rifle chambered in .22LR.  This rifle started out as a standard Ruger 10/22.  It has over $700 in upgrades and accessories.Upgrades include:Archangel StockTactical Solutions 16"" ultra light-weight fluted threaded barrelTactical Solutions compensatorTactical Solutions extended magazine releaseAftermarket billet aluminum trigger housingVolquartsen full trigger assembly upgradeBipodBarska 3.5-10x40 SWAT Riflescop with Illuminated Mildot ReticleI am willing to negotiate a lower price with the removal of accessories and the replacement with factory parts.  Contact REDACTED with inquiries."
466,http://www.armslist.com/posts/6311466,For Sale:  Pietra Model 1851 Confederate Navy,"North Richland Hills, Dallas, Texas",$ 175,"Listed On: Monday, January 9, 2017",Antique,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Pietaa Model 1851 Confederate Navy Black Powder Revolver. Purchased at Cabela's a few years ago. I have a little ammo but that's about it. Gun Only. Asking 175$ OBO or trade for 7.62x39 ammo. Will meet FTF .
467,http://www.armslist.com/posts/6311467,For Sale:  Smith and Wesson 9MM Full Size,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my full size M&P 9mm. It's only had a couple hundred rounds through it. Comes with a Blackhawk holster, 3-17 round magazines and 1-37 round magazine. The 37 round mag is not shown in picture. It also comes with a dual magazine holster and an over the shoulder holster which has a spot for 2 extra mags as well."
470,http://www.armslist.com/posts/6311470,For Sale:  Glock 42  380,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 42 chambered in 380 less than 20 through it excellent condition! 2 mags 2 holsters ,ammo REDACTED call or text after 3:30 pm"
471,http://www.armslist.com/posts/6311471,For Sale/Trade:  Vltor Bipod,"Hudsonville, Grand Rapids, Michigan",$ 100,"Listed On: Monday, January 9, 2017",Gun,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my once-used Vltor Bipod off a build I no longer use. It's minimal length is 8.4"", it's maximum is 11"". Asking $100 Cash, $10 more if you want it shipped. Would trade for .45 ACP ammo at 25¢ Per round."
472,http://www.armslist.com/posts/6311472,For Sale/Trade:  Smith and Wesson Shield 9,"South Reno, Reno, Nevada",$ 325,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Smith and Wesson shield in 9mm. Only 100 round box shot through it. Great little gun, but I'm in the market for something a little bigger. If you have a Glock 19 or 23, we can talk about a trade plus some cash added. If not, $325. NV residents only, CCW preferred."
474,http://www.armslist.com/posts/6311474,For Sale:  JP Sauer 44 magnum Montana Marshal,"Harrisburg, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, January 9, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,JP Sauer and Sohn 44 Magnum Montana Marshal for sale.  Nice older single action cowboy gun. Shoots nice and consistent.  Has some bluing missing due to being in and out of a holster over the years.
475,http://www.armslist.com/posts/6311475,For Sale:  Winchester 67a 22 bolt action,"Warrior, Birmingham, Alabama",$ 100,"Listed On: Monday, January 9, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a Winchester 67a single shot bolt action 
22 s,l,LR  in good shape. Comes in soft carry bag 
$100.00 firm. Call or text REDACTED"
476,http://www.armslist.com/posts/6311476,For Sale/Trade:  Kimber micro 9,"Fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box kimber micro 9, $600 cash or trade for xds 45 and a little cash 4seven9926four448"
477,http://www.armslist.com/posts/6311477,For Sale:  pistol,"Reno, Reno, Nevada","$ 1,595","Listed On: Saturday, July 8, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"DWM     LUGER, COMMERCIAL   CALIBER:  30 LUGEER            MARKED 'GERMAN'              MATCHING SERIAL NUMBERS            90% BLUING  AND VERY GOOD BORE            COMES WITH NAZI MARKED 1938 MARKED HOLSTER            $ 1595             PHONE #   775  857 4464              CELL#  775  843-1937"
478,http://www.armslist.com/posts/6311478,For Sale:  Remington 770 .300 Win Mag,"Frankfort, Lexington, Kentucky",$ 325,"Listed On: Friday, January 27, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale  Remington model 770 .300 Win Mag.  Stainless barrel  with camo stock.  Centerpoint 4x16 40mm  scope  with weaver scope mounts. $325. 502-418-418four
479,http://www.armslist.com/posts/6311479,Want To Buy:  Glock 26 or 19 gen 4,"Conway/Myrtle Beach SC area, Myrtle Beach, South Carolina",$ 575,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to purchase a Glock 26 or 19 gen 4 in Like New/New Condition. With factory goodies and the beaver tail back straps. Would like it to have night sights but, is not a deal breaker...I have cash in hand ready to purchase and I currently have a CWP permit and can show proof of.email or text for quickest response at REDACTED"
480,http://www.armslist.com/posts/6311480,For Sale/Trade:  Us revolver company .32,"Mount orab, Cincinnati, Ohio",$ 0,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Us revolver company stub nose 5 shot revolver. 32 in perfect shooting condition. The pistol is in very good shape and I know it's very old and  in atleast 8.5/10 condition. REDACTED. Does work as should
481,http://www.armslist.com/posts/6311481,For Sale:  remington 700 7 mm08,"canton, Jackson, Mississippi",$ 450,"Listed On: Monday, January 9, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 708 great gun shoots like my custom guns has a timeny triger in it set at a pound asking 450 for the gun will leave leupold rings and triger in it for 575 don't worry will provide xmark pro triger if u don't won't the timeny triger it's A sub 0.5 in moa gun sweet gun for a youngster or a small frame women or man hate to see it go but need the money I will trow in a 3-9X50 Simmons scope not high end but it holds zero and will work for a get me by scope have only 5 rounds of ammo for it please text REDACTED
483,http://www.armslist.com/posts/6311483,For Sale:  Gp 1975 Ak,"Geneva, Dothan, Alabama",$ 475,"Listed On: Monday, January 9, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms gp 1975
485,http://www.armslist.com/posts/6311485,For Trade:  Rem 700 7mm custom gun,"Yadkinville, Winston Salem, North Carolina",Offer,"Listed On: Monday, January 9, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 long range custom rifle 7mm rem mag 24 inch bartelin barrel 1 inch diameter at muzzle has McMillian a1-3 stock egw 20 moa rail aftermarket trigger gun has been shot around 200 times shoots threw same hole with right bullet looking to trade on other nice bolt action or semi auto rifles 1200 trade value text me REDACTED
487,http://www.armslist.com/posts/6311487,For Sale/Trade:  Savage Model 11 Hog Hunter .223Rem,"Spring, Houston, Texas",$ 900,"Listed On: Monday, January 9, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"- 20"" medium profile threaded barrel, 5+1 internal mag- Primary Arms PA4-14x44FFP (mil/mil) w/ flip-up scope caps- Vortex TRL rings- EGW 20MOA base- Bipod, cheek rest, ammo sleeve- Scope/rings/base installed to correct torque specs + scope zeroedWill trade for:"
488,http://www.armslist.com/posts/6311488,For Sale:  New Catamount Tactical Shotgun,"Maryville, Knoxville, Tennessee",$ 200,"Listed On: Monday, January 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, Box and Paperwork$200.00 FirmREDACTED, if no answer please leave a message"
489,http://www.armslist.com/posts/6311489,For Sale:  lee enfield #4MK1,"oakland,macomb county, Detroit, Michigan",$ 500,"Listed On: Sunday, January 15, 2017",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"here for sale a lee enfield 303 made in 1943 made in ENGLAND all matching numbers including the mag ,comes with 400 rounds of 174grain non corosive ammo wich is the right ammo calibrated for the micrometer sights that on the rifle very nice bore ,$500 firm ...LOW BALLERS DONT EMAIL THIS AD SOLD TO A GOOD HOME"
490,http://www.armslist.com/posts/6311490,For Sale/Trade:  Russian PU Sniper,"Petoskey, Northern Lower Peninsula, Michigan",$ 600,"Listed On: Tuesday, January 17, 2017",Rifles,Savage Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Russian PU Sniper.Import marked and non matching. scope and mount are real russian. scopes and mounts never matched the rifle. rifle was an ex Sniper and imported by Samco which never imported With scopes and mounts. someone took the time to refurbish this ex sniper back into uniform.decent condition.will trade for other Milsurps? Springfield trapdoor at the top of the list for trade. may add cash to whatever you have.Local sale only. cant travel far and no shipping
491,http://www.armslist.com/posts/6311491,"For Trade:  Taurus pt111 g2 9mm , ruger lcp 380","Louisville and Shepherdsville, Louisville, Kentucky",Offer,"Listed On: Monday, January 9, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT111 Gen 2 9 millimeter with two 12 round mags the gun is brand-new one month old from Academy I have the box and frame lock key for it I also have a Ruger LCP 380 that I will trade along with it for the right gun. I would like to have a 9 millimeter Glock mag AR-15. The LCP comes with 3 normal mags and 115 round extended mag and a pocket holster and the tourists also comes with an over the waistband holster both guns are about a month old both bought from Academy brand new one owner.
492,http://www.armslist.com/posts/6311492,For Sale:  S&W M&P Shield 9mm,"West Cleveland, Cleveland, Ohio",$ 320,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Smith and Wesson Shield 9mm for sale or trade. It comes with 2 mags and box. Mint condition. Call or text REDACTED price 320 obo.
493,http://www.armslist.com/posts/6311493,"For Sale:  Siaga 12, Red Jacket custom","Aurora / Co Springs, Denver, Colorado","$ 1,200","Listed On: Sunday, June 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge. Semi-Auto 12 gauge Shotgun.Modified by Red Jacket Firearms.Folding stock.Fire control group moved, re-riveted and re-finished. Tapco trigger upgrade. Pistol grip.Chaos USA billet rail.Hk sights, front and rear; rear with 4 adjustable apertures.4 way adjustable gas port.Rotating self cleaning gas piston.12 gauge muzzle device.2 metal lipped polymer magazines, 12 and 5 round.2 recoil springs, one standard for HV high brass shells, one reduced power for low brass cheap shot loads. Works well with 4 position adjustable gas port.$1200 dollars obo, I am pricing it at the pre-ban price, to sell quickly, value has gone up since the Russian ban, this is genuine Siga Russian made, same shotgun as Russian special forces use, and highly modified professionally by Red Jacket.Include surefire M900 for  +250$ Text Ethan, 91o-728-o22oSiga Saiga Siaga 12 Russian preban pre-ban"
494,http://www.armslist.com/posts/6311494,For Sale/Trade:  Primary Arms 4-14x44ffp 2/ flip up caps,"Pflugerville, Austin, Texas",$ 240,"Listed On: Sunday, April 9, 2017",Optics,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used but like-new. Includes Butler Creek flip-up caps and original box.Include Vortex TRL Low Rings (installed to proper torque): $40
495,http://www.armslist.com/posts/6311495,For Trade:  Aero ar 15,"Maumee, Toledo, Ohio",Offer,"Listed On: Monday, January 9, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my like new all aero ar15. I shot 20 rds of brass 223, 20 rounds of steel 223,  20 rounds of brass 556And 20 rounds of steel 556 to make sure she was tight and then put it up. Comes w 3 mags, 2 fully loaded and one w 10 or 20 rounds in it. Looking for a 9mm glock and cash on top. Used glock value is $450AR value is  $750Glock plus $300 cash depending on what model. Located in maumee"
497,http://www.armslist.com/posts/6311497,For Sale/Trade:  M&P sport 2,"Centerville, Cincinnati, Ohio",$ 600,"Listed On: Monday, January 9, 2017",Handguns,Smith & Wesson                                                                                ,5.56×45mm NATO,no type,no type,Nib  5.56 comes with box and papers 130 round mag true glow red dot  I have 750 invested plus tax so trades will need to be in the  neighborhood
499,http://www.armslist.com/posts/6311499,For Sale:  Del-Ton AR-15  Pre-ban LNIB and never fired,"Northeast, Tucson, Arizona",$ 640,"Listed On: Monday, January 9, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Del-Ton AR-15 Pre-ban rifle. I bought it 3 years ago brand new and has been cleaned and never fired. M-4 style collapsible stock, bayonette lug, flash suppressor. It comes complete in the original box with two 30 round magazines and a cable lock. Nice, solid rifle. I'm asking $640, best offer gets it. Please contact me via text or call REDACTED."
500,http://www.armslist.com/posts/6311500,For Sale:  New Sig Sauer Romeo 7,"Louisville, Louisville, Kentucky",$ 265,"Listed On: Monday, January 9, 2017",Optics,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Sig Romeo 7.
501,http://www.armslist.com/posts/6311501,For Sale/Trade:  Hi-Point 995 9mm Carbine,"Frankfort, Ky, Kentucky, United States",$ 300,"Listed On: Monday, January 9, 2017",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point model 995 9mm carbine rifle.  Comes with tactical  asdjustable stock with two extra mag ports, pic rail system and muzzel brake.  Nice set up asking $300 or trade for SKS or lever action rifle."
503,http://www.armslist.com/posts/6311503,For Sale/Trade:  7.62x54R Ammo,"Grovetown, Augusta, Georgia",$ 350,"Listed On: Tuesday, January 17, 2017",Ammo,no type,no type,no type,no type,"Up for sale/trade is 900 rounds of surplus 7.62x54R. 460 rounds of wrapped steel core (in packs of 20) and one spam can of BT Russian silver tip. Includes opener. Asking $350, 36c a round. Back in the Augusta area, ammo is avalible."
504,http://www.armslist.com/posts/6311504,For Sale:  Beretta 84FS Cheetah,"NW Suburbs, Illinois, United States",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bnib Beretta 84FS comes with two 13rnd mags, and everything from the factory. Gun is in new condition . Text only REDACTED."
506,http://www.armslist.com/posts/6311506,For Sale:  Browning  20ga Citori,"24018, Roanoke, Virginia","$ 1,450","Listed On: Monday, January 9, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,This is a NIB Browning Citori in the very desired 20 ga OU. The Shotgun has exceptionally nice wood stocks and scroll work on the Receiver. It comes in the Factory New Box.
507,http://www.armslist.com/posts/6311507,For Sale/Trade:  Browning BAR mkll safari,"Salisbury, Maryland, United States",$ 750,"Listed On: Tuesday, January 31, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,browning BAR safari mkll 7mm mag
508,http://www.armslist.com/posts/6311508,For Sale/Trade:  Kahr CW45,"Fowlerville, Lansing, Michigan",$ 340,"Listed On: Sunday, January 15, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Great condition kahr cw45comes with two mags a six round and extra 7round magcomes with original box and paperworkless then 100 rounds through gunwill trade for glock 23must have cpl or purchase permitface to face sale , no shippingtext offers to REDACTED"
509,http://www.armslist.com/posts/6311509,For Sale:  Tuna can 7.62x54r,"Parkville, Baltimore, Maryland",$ 170,"Listed On: Monday, January 9, 2017",Ammo,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"440 rounds of 7.62x54R for sale. Firm on price. Pick up in parkville, md only. REDACTED"
511,http://www.armslist.com/posts/6311511,For Sale:  Magpul MOE Carbine Handguard and Mags,"Lexington, Winston Salem, North Carolina",$ 40,"Listed On: Monday, January 16, 2017",Gun,no type,no type,no type,no type,"Have for sale a never used, never taken out of package Magpul MOE carbine length handguard and two unopened Magpul 30 round pmags."
512,http://www.armslist.com/posts/6311512,For Sale:  NIB Glock 42 in 380 acp,"Milwaukee, Milwaukee, Wisconsin",$ 440,"Listed On: Monday, January 9, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a New in Box never fired Glock 42 chambered in 380acp.I am the original owner of this fine ""pocket pistol"".Comes with original Glock hard case, 2 clips, everything that came in box stock.Reason for selling is for another aquisition.Comes with a box of bullets.Must show valid WI drivers liscense, (not ID card), and sign a statement of purchase for my peace of mind.Conceal carry ID preferred.I will be in Milwaukee Wednesday January 11th, but am from out of town so trying to sell it that day."
515,http://www.armslist.com/posts/6311515,For Sale:  Bond Arms Mini,"Maryville, Knoxville, Tennessee",$ 375,"Listed On: Monday, January 9, 2017",Handguns,Bond Arms                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Derringer,"357 Magnum, Factory Holster, Great ConditionMust have THCP$375.00 firmREDACTED, if no answer please leave a message"
516,http://www.armslist.com/posts/6311516,For Sale/Trade:  Winchester 140,"east, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, January 9, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 140 12 gauge, will trade or sell, $300 obo You can text me at 40550573one"
517,http://www.armslist.com/posts/6311517,For Sale:  AR15  300 blkout,"Yopp rd Wallmart, Jacksonville, North Carolina",$ 1,"Listed On: Monday, January 9, 2017",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 in 300 blkout. colt upper. Cmmg barrel. Anderson lower. Can send pictures. Will not ship. Will not travel. Want to trade for a CZ 527 7.62x39 or a PSL. Tony REDACTED
518,http://www.armslist.com/posts/6311518,For Sale:  Sig 1911 GSR stainless w/ rail,"Rockton, Rockford, Illinois",$ 800,"Listed On: Monday, January 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 GSR stainless full size with rail. Very good shape, only selling to buy something different. $800 or best offer"
