,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/6275572,For Sale/Trade:  Ruger single.six talo exclusive,"yatesboro, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new 22 with 22 mag cylinder stainless 6.5 inch barrel shot very little fully engraved cylinder and grips not your everyday single six have box and papers this is distributor exclusive text 412 six two nine 0074 for more pics paid 650 asking $500 must be transferred will not ship possible trades on Remington, ruger,savage 308 or 30/06 will not trade for savage axis or Remington 770 ruger American"
573,http://www.armslist.com/posts/6275573,For Sale/Trade:  CZ P07 urban gray threaded barrel,"Surgoinsville, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, December 31, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Revolver,"I've got a like new in box CZ P07 urban gray with a thread barrel, it's also got raised night sights. This is a very hard to find CZ. Asking $550 or trade for a gen 4 Glock 26, but will consider all offers.Text REDACTED"
575,http://www.armslist.com/posts/6275575,For Sale:  NEW Springfield 1911,"Superior, Missoula, Montana","$ 1,000","Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield Champion Operator (compact) 1911 .45 Caliber. With 2 mags and the 1911 Gear (Mag Pouch and Padle holster)  Brand new never been fired. Trijicon night sights, match grade barrel and adjustable trigger. Beautiful 1911, you will not be disappointed and it wont last long. Call or text AJ at REDACTED."
576,http://www.armslist.com/posts/6275576,For Sale:  30-06 brass for reloading,"St. Charles County, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 18, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1000 pieces of 30-06 brass for reloading (mixed head stamp)..13 a piece, will ship but buy will pay for shipping"
577,http://www.armslist.com/posts/6275577,For Trade:  Sd9ve never fired,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Clean, like new Sd9ve with two magazines, box, lock, 25 rounds of Hornady self defense ammo and a sticky holster."
578,http://www.armslist.com/posts/6275578,For Sale:  Nightforce ATACR 7-35x56 F1 ZeroStop .250 MOA Illum PTL MOAR C569,"Montoursville, Pennsylvania, United States","$ 3,492","Listed On: Sunday, May 6, 2018",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Click here for best pricing or to purchaseClick here to get a free Ruger 10/22 with the purchase of this and other Nightforce scopes through December 31st 2017Nightforce ATACR 7-35x56 F1 ZeroStop .250 MOA Illum PTL MOAR C569 Description     Nightforce's latest entry into the extreme long range riflescope market is the Advanced Tactical Riflescope (ATACR) in the line's highest magnification range - 7-35x56. This extensive magnification range is paired with a first focal plane configuration, and a selection of available reticles to provide what can be considered one of the finest options for long-range tactical applications, precision rifle competition (PRS competitors are already anticipating this), or long-range hunting. Nightforce is already known for ruggedness and reliability in their riflescope lines, and the ATACR 7-35x56 is no exception; building from his foundation, the scope has many features, including:  Legendary optical performance via an ED glass package First Focal Plane configuration Side-focus parallax control from 10 meters to infinity 100 MOA/27 Milradian of elevation travel 60 MOA/16 Milradian of windage travel Included Power Throw Lever (PTL) and Flip-Caps ZeroStop turret back-to-zero functionality  Read more and see additional pictures on the pre-production model of the Nightforce ATACR 7-35 at Guns, Glass, & Gear.        Specifications       Item Condition New   Scope Weight: 39.3oz   Scope Length: 16.0""   Magnification Range: 7-35x   Scope Objective Diameter: 56mm   Scope Tube Size / Mount: 34mm   Scope Turret Adjustment: .25 MOA [adjustment]100 MOA [elevation]60 MOA [windage]30 MOA [per revolution]   Parallax Adjustment: Side Focus 10m-∞   Reticle Position: First Focal Plane   Field of View: 7x: 15ft; 35x 3.4ft (@ 100yds)   Eye Relief: 83-91mm/3.3-3.6""   Twilight Factor: Yes - DigIllum   Illuminated Reticle: Matte Black   UPC 847362014500   MPN C569"
580,http://www.armslist.com/posts/6275580,Want To Buy:  Local MN -  Ruger Precision Rifle 6.5 Creedmoor (New),"South Suburbs, Bloomington, Minnesota",Offer,"Listed On: Saturday, December 31, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Anyone in MN (Dealer) have a Ruger Precision Rifle Gen2 in 6.5 Creedmoor in stock?  If so ping me please.
582,http://www.armslist.com/posts/6275582,For Trade:  Beretta 3032/Beretta 950b,"Brookfield, Youngstown, Ohio",Offer,"Listed On: Saturday, January 7, 2017",Handguns,Beretta USA,no type,no type,no type,"I have 2 Beretta tip up pocket pistols for trade. First is a 3032 Tomcat .32 auto made in the USA and a 950b .22 short made in Italy. DeSantis pocket holster for the .32 and a Blackhawk holster for the .22. 1 mag each and I can add ammo for each. Looking for another handgun, can trade either or both?"
584,http://www.armslist.com/posts/6275584,For Sale:  FDE AR15 upper,"North tonawanda, Buffalo, New York",$ 110,"Listed On: Saturday, December 31, 2016",Gun,no type,no type,no type,no type,I recently purchased a republic firearms FDE ar15 upper. It also has a matching dust cover and forward assit. Also has numbered T markings. I decided to go another route with the gun so I no longer need. Price is $110 which is less than I paid. My loss your gain. Upper is brand new and was never installed. My name is Josh and my number is 846-3166. Republic firearms description:M4 Feed Ramps7075 T6 Forging5.56 NATO/.223/6.8 SPCMagpul FDE Cerakote Finish
585,http://www.armslist.com/posts/6275585,For Sale:  Tricked out Glock 23,"Churchill, Tri-cities, Tennessee",$ 575,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a Glock 23 I'm listing for my mom  had a chrome kit put in it the barrel and slide are polisher with pink lettering and a pink and black carbon fiber frame around seven hundred dollars in the gun, but to heavy for her to carry asking 575 or only trade would be for a Smith and Wesson 38 special body Gaurd or airweight text is best (423)-293-nine four 50"
586,http://www.armslist.com/posts/6275586,For Sale:  Smith and Wesson K 38 combat masterpiece,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson K 38 combat masterpiece,  made in 1952. pre model 15. K frame. Classic and beautifully made revolver. 4 inch barrel . Pachmyer grips. Comes with OWB holster. Great shooter ,  decent cosmetically but not perfect, bluing is in decent shape considering how old it is. Check out gun broker to see how niche these go for,  I believe they appreciate over time considering how well name they are. Asking $450. Will consider a partial trade for $300 and a snub nose revolver"
588,http://www.armslist.com/posts/6275588,For Sale:  SPIKES AR-15,"Wichita, Wichita, Kansas",$ 700,"Listed On: Monday, February 13, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes spartan lower with ALG lpk and ACT trigger, magpul grip and magpul STR stock. upper is psa with FN herstal hf mp barrel 1-7 5.56 with A2 bird cage, spike tactical BCG, BCM mod 3 charging handle ,A2 front post with magpul flip up sights comes with 2 bravo company GI 30 rounders.can reach me at (316) three hundred- 78 five fivePrice is $700 obo, open to any trades plus or minus cash"
589,http://www.armslist.com/posts/6275589,For Sale:  Leapers UTG PRO AR Style Model 308 Quad Rail System MTU018,"Dunkirk, Muncie, Indiana",$ 55,"Listed On: Saturday, December 31, 2016",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I had this mounted on my S&W M&P10 for about a month and decided to change over to a Magpul Flat Dark Earth stock, grip and hand guard. It is a perfect fit on the M&P10, piece is like new! I did not mount anything to any of the rails!Asking $50 ftf if close enough, or I can ship using a PayPal friends and family for $55.Call or text; 765-seven4four-0640The Leapers UTG PRO AR Style Model 308 Quad Rail System will brighten the day of any gun owner. With a 2-piece drop-in that fits a round front cap .308 and certified on Smith & Wesson M&P10 and precision machined from aircraft aluminum with black anodizing, this excellent Tactical Rail from Leapers has solid locking features for the most secure fit. With four Mil-spec Picatinny Rails, the Leapers UTG Pro AR Rail System is designed for a simple and friendly installation. Don't fire a gun with out the Leapers UTG Pro Gun Rail System.Specifications for Leapers UTG PRO AR Style Model 308 Gun Rail System:Material: AluminumWeight: 14.7 ozPieces: 2Rail Type: Picatinny/WeaverNo. of Rails: 4Length: 8.7 inchWidth: 2.4 inchHeight: 2.47 inchFeatures of Leapers UTG PRO AR Style Model 308 Smith & Wesson Rail System:2 Piece Drop-in Fits Round Front Cap .308 and Certified on Smith & Wesson M&P10Precision Machined from Aircraft Aluminum with Black AnodizingSolid Locking Features for Most Secure Fit, Ultimate Tactical Solution to Enhance Accuracy Under Toughest EnvironmentsFour Mil-spec Picatinny Rails, Each with 19 Slots for Versatile Accessory ApplicationsSimple and Friendly Installation, No Gunsmithing16 Pieces Rubber Rail Guards IncludedMade in the USAPackage Contents:Leapers UTG PRO AR Style Model 308 Quad Rail System16 Pieces Rubber Rail Guards"
590,http://www.armslist.com/posts/6275590,For Sale:  e,"Indian Trail, Charlotte, North Carolina",$ 3,"Listed On: Thursday, February 15, 2018",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,d
592,http://www.armslist.com/posts/6275592,For Sale:  .308 brass for reloading,"St. Charles County, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 8, 2017",Reloading,no type,no type,no type,no type,"1000 pieces of mixed .308. .10 a piece, will ship but buyer will pay for shipping"
593,http://www.armslist.com/posts/6275593,For Sale:  HK P30 V3 9mm W extras,"East end, Louisville, Kentucky",$ 900,"Listed On: Saturday, December 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or maybe trade. HK P30 9mm V3 decoker only. Comes with 8 mags 2 still sealed, Safriland holster, and box.Asking $900 for all of it. Open to trades but I will need some cash on trades. Open to Trades on 308 bolt actions or handguns. Email or text 502 550 59zero9"
594,http://www.armslist.com/posts/6275594,For Sale:  NEW Mossberg MII 715P FFL Required,"Leesburg, VA, Northern Virginia, Virginia",$ 250,"Listed On: Monday, February 13, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"UPC: REDACTED12Description: MII 715P SA 22LR PST B 25RD RDBrand: Mossberg|Mossberg InternationalModel: 715P FlatTop Autoloading PistolType: Pistol: Semi-AutoCaliber: 22LRFinish: BlueAction: Semi-AutomaticStock: Black Synthetic Pistol GripSight: Rail Mounted Adjustable(UTG Red Dot Included)Barrel Length: 6 Overall Length: 15Weight: 3 lbsCapacity: 25+1# of Mags: 1Safety: Crossbolt SafetyReceiver: BlueMuzzle: A2 Style MuzzlebrakeFeatures: Top Rail, Short Quad Rail Forend, Sling Points;UTG Red Dot Sight IncludedWill ship for $20 to selected FFL.  Payments Paypal Gift, Credit Card ($5 fee) Cash, MO)This item requires 21 years of age and must use a FFL to transfer.  I use Sterling Arsenal for transfer service.  https://www.sterlingarsenal.com/FFL_Transfers.html"
595,http://www.armslist.com/posts/6275595,For Sale:  Brand New COLT LE6920,"Santa Monica, Los Angeles, California",$ 999,"Listed On: Saturday, December 31, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New COLT LE6920 .223/5.56 NATO with 16"" barrel - 1:7 twist.  1 10rd Pmag. Standard 6920 - Chrome lined barrel"
596,http://www.armslist.com/posts/6275596,Want To Buy:  WTB shotgun 12 gauge,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Saturday, December 31, 2016",Shotguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a shotgun in 12 gauge around 300
597,http://www.armslist.com/posts/6275597,For Sale/Trade:  Remington700 5R,"Chapel Hill, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Saturday, December 31, 2016",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 5r stainless milspec 308 in very good condition. 5r rilfing in 11.25 twist sub moa gun with factory loads. Has been duracoated FDE on all stainless surfaces, action professionally bedded, trigger worked etc. Comes in factory HS precision stock. Comes with optics, harris bipod, fox cheek rest/ammo carrier. Optics are SWFA super sniper 12x 30mm tube scope with paralax adj with burris low extreme rings on egw o moa base. Willing to do partial trades plus cash. Looking for fnx 45 tactical in fde, tavor x95, can add cash where needed. Will consider other trades as well."
598,http://www.armslist.com/posts/6275598,For Sale/Trade:  S&W M&Pc with extras,"Perrysburg, Toledo, Ohio",$ 500,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P compact 9mm with 3 mags in excellent condition. Professionally cerakoted in coyote tan/army green. Trijicon front/rear night sights and Apex trigger springs for crispness.Comes with Blackhawk kydex owb holster and Galco leather mag pouch. Excellent CCW package! Case, back straps included with medium backstrap stipled and installed. This handgun has hardly been shot.Pics to follow and upon request.Only Ohio residents.Text 734-five 48-77 five 0"
599,http://www.armslist.com/posts/6275599,For Sale:  Winchester 308 770 plus goodies,"West, Lawton, Oklahoma",$ 300,"Listed On: Saturday, December 31, 2016",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Shot one round out of it. Was gonna hunt this year but didn't have the time. Comes with bipod, soft case, 3/9-40 scope and 20 rounds. Great gun just not gonna use it. Price is firm or I will consider trade for a equal value handgun possibly. Thanks !!"
600,http://www.armslist.com/posts/6275600,For Trade:  SIG p290rs lnib sig night sights,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Trade only sig 290rs like new took to range once 10 rounds thru got it for my wife she doesn't like it so here it is open to any decent trades no lowballing just let me know what you got thanks it comes with all sig gave me 6-8 round mags owb holster night sights paper&lube thanks for looking
601,http://www.armslist.com/posts/6275601,For Sale:  Glock kydex holster inside waistband $20,"East, Fort Collins, Colorado",$ 20,"Listed On: Friday, January 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kydex holster fits most Glock models $20 will not travel far will not ship
602,http://www.armslist.com/posts/6275602,For Trade:  Brand New H&K USP 45 compact,"Summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, December 31, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New never fired. Hasn't even had a round loaded into the magazines. Its a USP 45 Compact. Lets not waste each others time. If your interested in the firearm come with a strong legitimate offer. This firearm is in the 900 dollar plus price range so please understand that Im not looking for a 3 to 5 hundred dollar gun to trade for. Can send more pictures.Thanks,"
604,http://www.armslist.com/posts/6275604,For Sale:  Bersa Thunder 380 w/ Laserlyte - 300 rounds - holsters,"west knox, Knoxville, Tennessee",$ 450,"Listed On: Saturday, December 31, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice gun, shoots great and very compact for CC. Comes with laserlyte, 300 rounds of ammo, 2 magazines, 1x kydex OWB holster and 2 pocket holsters. $450 cash"
605,http://www.armslist.com/posts/6275605,For Sale/Trade:  32sw & 45lc,"White city, Medford, Oregon",$ 650,"Listed On: Saturday, December 31, 2016",Rifles,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,I have a 32sw lever action rifle older but shots good $650 uberti 45 LC like new $450
608,http://www.armslist.com/posts/6275608,For Sale:  Model 581 .22,"Damascus, Frederick, Maryland",$ 225,"Listed On: Saturday, December 31, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 581. 22 short long or long rifle. With a weaver .22 tip off scope pretty good shape.
610,http://www.armslist.com/posts/6275610,"For Sale/Trade:  Saiga 7.62 ,223 ,5.45 and 12 guage conversion parts","Macon, Macon, Georgia",$ 0,"Listed On: Saturday, December 31, 2016",Gun,no type,no type,no type,no type,"Everything in the picture is available, tabuk flash hider, tapco stock, tapco tri rail, 3 AK 74 promag  mags, ATI folding stock, houge monogrip, tapco saw pistol, grip, one stock saiga 762, gas tube, 762,545,223 quad rail, aluminum forward grip w storage, text REDACTED"
611,http://www.armslist.com/posts/6275611,For Sale:  Marlin XLR 30-30 like new,"Caledonia, Columbus, Ohio",$ 650,"Listed On: Saturday, December 31, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"As new condition Marlin XLR 30-30, less than 20 rds through this gun.  comes with leverevolution ammo pictures as well"
612,http://www.armslist.com/posts/6275612,For Sale:  NIB STI Lawman 3.0  45ACP 6+1,"Ladson, Charleston, South Carolina","$ 1,299","Listed On: Wednesday, February 1, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in Box. $1299 out the door price. Store demo model also available. 100 rds fired by our armorer. $1100 cash, out the door. The Lawman’s classic styling is unique to the 1911 platform—what’s inside though is definitely and uniquely all STI. The carbon steel slide is hand fit to the forged steel frame to give the Lawman its legendary STI accuracy and reliability. The TAS rear sight provides adjustment while still maintaining an overall low profile. Available in 3, 4 and 5-inch, the STI Lawman is a great carry or duty weapon."
613,http://www.armslist.com/posts/6275613,For Sale:  SCCY CPX-2,"SW, Fort Wayne, Indiana",$ 250,"Listed On: Friday, January 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new SCCY CPX-2 9mm. Shot less than 20 times. Two clips and box. Great American made compact gun.
614,http://www.armslist.com/posts/6275614,For Sale:  BRAND NEW 9 MM FMK NEVER FIRED,"Suburb, Akron, Ohio",$ 295,"Listed On: Saturday, December 31, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,Pistol,"BRAND NEW FMK 9 MM NEVER FIRED.BOUGHT AS A CHRISTMAS GIFT AND NOT WANTED, THEIR LOSS YOUR GAIN.SOLD AT A LOSS:$295.00  YOU CAN'T FIND A NEW ONE THIS INEXPENSIVE ANYWHERE."
615,http://www.armslist.com/posts/6275615,For Sale:  S&W 442 .38 Special + Holster and 125 rounds of ammunition,"Clinton Township, Detroit, Michigan",$ 400,"Listed On: Saturday, December 31, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a new never fired S&W 442 in .38 special for sale. Purchased last year and just sits in the safe.Comes with the following:S&W 442Factory case/lockGaclo IWB holster100 rounds target ammo25 round of critical defenseAsking $400 firm, 450 trade value, ftf in the Clinton Township area. Must have CPL (RI60) or Purchase Permit.Possible trades:Walther PPQ 9mmWalther PPS M2 9mmWalther P99 9mmCZ P09 9mmGlock 19, Gen 4Glock 43FNS 9mmIWI Jericho 9mmRemington 870"
616,http://www.armslist.com/posts/6275616,For Sale/Trade:  Rem700 5R,"UNC, Raleigh / Durham / CH, North Carolina","$ 1,700","Listed On: Tuesday, January 17, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,"Remington 700 5r stainless milspec 308 in great condition. 5r rilfing in 11.25 twist sub moa gun with factory loads. Has been duracoated FDE on all stainless surfaces, action professionally bedded, trigger worked etc. Comes in factory HS precision stock. Comes with optics, harris bipod, fox cheek rest/ammo carrier. Optics are SWFA super sniper 12x 30mm tube scope with paralax adj with burris low extreme rings on egw o moa base. Willing to do partial trades plus cash. Looking for fnx 45 tactical in fde, tavor x95, can add cash where needed. Will consider other trades as well. 1700 trade value."
617,http://www.armslist.com/posts/6275617,"For Sale:  Glock 22 .40  RTF2 ""Fish Gill""","Norman, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, December 31, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am selling a super nice Glock 22 .40 RTF2 with the gills on the slide.  Very nice condition, low round count.  2 mags.  $475.  Call or text REDACTED"
621,http://www.armslist.com/posts/6275621,For Sale:  Beretta,"OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Saturday, December 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Beretta M9 92FS 25th Anniversary for sale.  Gun is in excellent condition and shoots great, comes with 2 15 round mags and 1 30 round mag.  $650 OBO, willing to trade for Glock 19 or sig P938Call or Text REDACTED"
622,http://www.armslist.com/posts/6275622,For Sale:  Romanian PSO LPS 4 x 6 TIP2 Scope,"Lapeer, Flint, Michigan",$ 200,"Listed On: Monday, January 9, 2017",Optics,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Romanian  PSO/LPS 4 x 6 TIP2 Scope for a PSL or SVD style sniper rifle.  Mount, shade assembly, eye relief, and front scope cover are all in excellent working condition.  Perfect scope for your 7.62 x 54MM rifles with built in range finder, bullet compensator and windage adjustments.  Optics are crystal clear.   Optic protective canvas cover included."
624,http://www.armslist.com/posts/6275624,For Sale:  Vortex Persision Matched Rings 34mm,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, February 18, 2017",Optics,no type,no type,no type,no type,Brand new in the box extra high 34mm 1.45 inches rings these are awsone rings just don't need Text REDACTED
625,http://www.armslist.com/posts/6275625,For Sale:  Springfield XD40 Sub Compact,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFEILD XD Sub Compact - 40 S&W (3"" barrel)in great condition, well maintained, and only 300 rounds fired through it. Comes in original case, with Galco holster, original gun lock, 4 mags (1x 9 round, 3x 12 round), and 325 rounds of ammo. A small amount of wear on the slide from holster use.Additional photos can be provided at request.asking $450 or best offer."
626,http://www.armslist.com/posts/6275626,For Sale:  Ptr-91  with extras,"Fountain inn, Greenville, South Carolina","$ 1,000","Listed On: Saturday, December 31, 2016",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ptr-91 gi version with tactical rail, red field scope with quick disconnect and cheek piece for stock. Several boxes of ammo. I ran the proper break in for barrel and probably a hundred rounds after that. Basically brand new, great gun but I don't go shooting like I used to and I want to buy a different kind of toy ( new metal lathe, I would give money and the rifle for a nice metal lathe)."
627,http://www.armslist.com/posts/6275627,For Sale/Trade:  IWI Uzi .22 LR,"Roebuck, Birmingham, Alabama",$ 375,"Listed On: Saturday, December 31, 2016",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey guy/gals, I have a IWI Uzi .22LR for trade or sell. It comes with everything from the factory. The gun is used ( I have not fired it) looks to be a extremly low round count. If i didn't see the tag at the store. Very clean on the inside. It has a folding stock. It looks like it has a dummy suppressor on the barrel to make it a 16"" barrel. I WILL RESPOND TO EMAILS QUICKLY. So please stand by for a response after you send it. This firearm also says Israel Military Police...Dont know if it adds to the value."
628,http://www.armslist.com/posts/6275628,Want To Buy:  ATI Raven Stock for Mossberg 930,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, December 31, 2016",Gun,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to purchase an ATI Raven Stock for a Mossberg 930.
631,http://www.armslist.com/posts/6275631,For Sale:  Nightforce BR Benchrest 12-42X56 NP2 DD Riflescope C107,"Montoursville, Pennsylvania, United States","$ 1,428","Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Click here for best price or to purchaseNightforce BR Benchrest 12-42X56 NP2 DD Riflescope C107 The Nightforce 8-32x56 and 12-42x56 NXS are long range NXS hybrids that incorporate all the research and development benefits Nightforce has learned in 1,000 yard benchrest competition since 1991. Nightforce has combined all the durability and features of our tactical NXS line with high-power variable magnification and a wide selection of target and field reticles, which were born out of Nightforce’s Precision Benchrest Series. These hybrid NXS models make a significant departure from the tactical applications of its predecessors to offer long-range and benchrest shooters fast internal adjustment capabilities for precise and repeatable shot placement. The 8-32x56 and 12-42x56 NXS feature resolution and optical performance comparable only to high-end spotting scopes. Like all NXS scopes, both NXS hybrids deliver performance exceeding that of other riflescopes."
632,http://www.armslist.com/posts/6275632,For Sale:  sigs,"Longview, East Texas, Texas",$ 880,"Listed On: Saturday, December 31, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have 2 sigs for saleboth in new condition$330 for 1911 22lr$500 for 9mm with custom leather holster
633,http://www.armslist.com/posts/6275633,For Sale:  Springfield XD9,"Brentwood, California, United States",$ 425,"Listed On: Saturday, December 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm    Springfield Armory XD9 4"" Service4 magsModel XD91011 year old, around 500 rounds shotbuyer pays for DROS/FLL fees"
635,http://www.armslist.com/posts/6275635,For Sale:  ***NEW*** Rainier Arms / BCM Custom AR-15 / M16 Rifle AR15,"Orlando, Orlando, Florida","$ 1,100","Listed On: Saturday, December 31, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built AR15 purpose built to be dependable, and extremely lightweight. This is a great training, patrol or go-to-war rifle. Extremely high quality parts were used in all the right areas (i.e. BCG, barrel, Lower Parts Kit) to ensure premium function as well as reduce the weight. Weighing in at 6 lbs 6 oz, this rifle is quick to acquire a target, and easy to carry on long patrols. All parts used were brand new, and the rifle was test fired with five shots upon completion. More pictures upon request!Parts ListRainier Arms 16"" Medcon Barrel (5.56 caliber, 1:8 Twist)Rainier Arms Forged Milspec Upper w/o Forward AssistRainier Arms Forged Lower ReceiverStag Arms Lower Parts Kit BCM Trigger GuardRainier Arms Phosphate BCGRainier Arms Buffer Kit B5 Systems SOPMOD Bravo Stock (MilSpec)Seekins Precision Noks Keymod Rail 12""White Oak Armament Charging HandleMidlength Gas TubeYMH Gas Block (.750) BCM A2 Flash Suppressor2x Magpul PMAG (30 round, Black)Hard Case Operators ManualSpare Parts (Ejection Port Cover, Stag Arms Trigger Guard)Off-the-shelf this is easily a $1400-$1500 rifle. Buy this custom beauty and save. If there are any questions do not hesitate to ask. This rifle was built to be used, and I would love to see it go to someone that will go out and exercise their rights as a gun owner. The more we use the tools we love, the harder it will be for some government bureaucrat to take them away! Thanks!"
637,http://www.armslist.com/posts/6275637,For Sale:  Sig P250,"Fort Collins, Fort Collins, Colorado",$ 330,"Listed On: Wednesday, February 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Used in great condition
638,http://www.armslist.com/posts/6275638,For Sale/Trade:  Ruger 357 Magnum,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, December 31, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Perfect condition Ruger security six 4 inch stainless 357 Magnum,  Very tight lock up factory grips  and a hard case.  Looking to trade on other handguns or Ak47 or Ar15 only.  Feel free to send offers."
