,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/6521500,For Sale/Trade:  WTT: Arsenal SLR101S AK47 +extras LNIB,"New Kent, Hampton Roads, Virginia",$ 0,"Listed On: Monday, February 27, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Arsenal SLR-101S. I have 9 brand new Bulgarian magazines, a few yugo/Russian nmagazines, and ammo if also interested close to 600 rounds. From the Arsenal website IRT the SLR-101S:""Widely recognized in the gun world as the best of the bestIt has been a decade since we have imported these rifles from Arsenal Co of Bulgaria. This milled receiver rifle sets the standard for superior accuracy and reliability. This modern sporting rifle will easily become the centerpiece of any collection and will be the one handed down from generation to generation.The quality comes from the original hot hammer forged and milled receiver, bolt, bolt carrier, and trigger, the cold hammer forged and chrome lined barrel, and almost 100 years of workmanship and experience. All of this together creates a mil-spec rifle that is strong, accurate and will last multiple lifetimes.""Must have a VA CWP and sign a simple BOS.looking for a nice factory ar15 or cz evo scorpion pistol, tavor, Daniel defense"
501,http://www.armslist.com/posts/6521501,Want To Buy:  10/22 for $150,"NW, Tucson, Arizona",$ 150,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to get a nice ruger 10/22 for my son. What have you got?Local sales in Tucson preferred.
502,http://www.armslist.com/posts/6521502,For Sale:  UBERTI  22LR,"DALLAS, Dallas, Texas",$ 420,"Listed On: Sunday, April 23, 2017",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,BNIB NEVER  FIRED UBERTI  22 LR LEVER ACTION  RIFLE  INCLUDES  500  RDS  OF AGUILA  40  GR  AMMO..
503,http://www.armslist.com/posts/6521503,For Sale:  150rds - .40 S&W JHP ammo - Black Talons,"Ardmore, Huntsville, Alabama",$ 80,"Listed On: Saturday, March 4, 2017",Ammo,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"i have a total of 151 rounds of .40 S&W premium self defense ammo. Most of these are Federal Hydrashoks or some other Federal variant. Their are 30 Winchester black talons in the mix as well. I no longer own a .40 because I switched everything over to 9mm about 2 years ago. I'll trade for equal 9mm, 12ga, .22lr, .308, or 223/556."
504,http://www.armslist.com/posts/6521504,For Sale:  Trijicon MRO,"Berea, Cleveland, Ohio",$ 440,"Listed On: Monday, February 27, 2017",Optics,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Trijicon MRO with 2 MOA red dot. This is mounted on an American Defense Mfg QD mount. The view is lower 1/3 co-witness. I'm not looking for trades at this time.  Original box and paperwork included.
506,http://www.armslist.com/posts/6521506,For Sale:  870 12ga MAG,"west side, Bloomington, Indiana",$ 450,"Listed On: Tuesday, March 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga 870 MAG 3"",  in excellent condition with 30"" vent rib full choke barrel, this gun looks like a Wingmaster although it is not marked as such. this is NOT AN EXPRESS Model... this is high gloss wood/blue. call or txt 325,3234"
507,http://www.armslist.com/posts/6521507,For Sale:  S&W Shotgun,"Gatlinburg, Knoxville, Tennessee",$ 325,"Listed On: Sunday, March 5, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Smith & Wesson 916A 12 Gauge Pump Shotgun. Police model w/18 1/2"" barrel. Chambered for 3"". 8 shot capacity.ifle sights. Good Condition. Wood stock and forearm. Asking $325 OBO. If interested call or text 70six-761-238nine."
508,http://www.armslist.com/posts/6521508,For Sale:  Marlin 336W 30-30 JM stamped like new,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Tuesday, March 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is a like new marlin 30-30 that is Jm stamped. The gun is in excellent condition. The blueing is near perfect. The price for the gun $400 cash only NO trades. I will not ship the gun. Thank you
510,http://www.armslist.com/posts/6521510,For Sale:  Hornady 80994 ELD-X 308 Winchester/7.62 NATO 178 GR ELD-X 20 rounds,"PLAISTOW, New Hampshire, United States",$ 25,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,http://vizardsgunsandammo.com/horn-80994-ph-308-win-178-eldx-20-10/Accuracy and consistency is the foundation of Hornady Precision Hunter factory loaded ammunition. Great care has been given by Hornady engineers to develop superior match accurate hunting loads that allow the ELD-X bullet to achieve its maximum ballistic potential. Its propellants used in the Precision Hunter ammunition line are clean burning consistent capacity and minimal run out. Propellant and primer combinations are carefully selected to provide the most consistent shot to shot results possible regardless of temperature. This attention to detail provides the highest levels of accuracy and performance uniformity for the most demanding and diverse hunting situations. The tip is using heat shield technology for accuracy.   HORN 80994 PH 308 WIN 178 ELDX 20/10  Mfg Item Num: 80994  Model Number: ELD-X  Purpose: Hunting/Target  Series: Precision Hunter  Unit of measure: BX  Caliber: 308 Winchester/7.62 NATOBullet Type: ELD-XBullet Weight: 178 GRMuzzle Energy: 2671 ft lbsMuzzle Velocity: 2600 fpsRounds Per Box: 20Application: Hunting/TargetCasing Material: Brass
512,http://www.armslist.com/posts/6521512,"For Sale/Trade:  18"" .223 Wylde Side-Charging  AR-15 DMR.","Chesapeake, Hampton Roads, Virginia","$ 1,050","Listed On: Sunday, March 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale (preferred), MAYBE possibly for trade, I have a 18"" .223 Wylde SIDE CHARGING DMR AR-15. super accurate, with tier 1 parts.*Wilson Combat 18"" heavy (Fluted) .223 Wylde Stainless Steele 1:8 twist Match Barrel, (tapered to .750 past the gas block) *Bravo Company Manufacturing 13"" KMR rail (has 2 Keymod sections, and a sling mount for rail) *Precision Firearms 7075 Billet Aluminum SIDE CHARGING upper reciever with crome m4 feedramps. (reguar charging handle still operates the weapon as well) *Precision Firearms COMPLETE Nichol-Borron SIDE CHARGING BCG (all BCG internals are Nichol-Borron not just the carrier)  side charging latch can be removed *Spikes Tactical ""Calico Jack"" Lower reciever, with KNS mod. 2 anit rotation pins, & Seekins Precision Oversized Bolt Release. (not incl. pins& b.release)*Wilson Combat TTU 4.lb single stage combat trigger *JP Enterprise Silent Captured Buffer Spring *Strike Industries ambi safety selector ""strike switch"" *Hogue Industries AR-15 enhanced palm grip *Magpul Utility Battle Rifle(UBR) Stock *Gen1 with Magpul Enhanced bustock pad over $1700 i have in the gun, not looking to get all of that back necesserially, HOWEVER i know what i have and im not desperate to sell. MAKE ME AN OFFER $1200 0b0*rifle also comes with UTG(all aluminim bipod) & an enhanced A2 flashhider. Trijicon Accupower 1-4x24 NOT INCLUDED.if trades are presented, im only really interest in mulit-pistol deals to include:( Glocks, M&P's, H&K VP9, Springfield(mod.2's)& Walther PP-) Maybe a KRISS Vector,  KSG + or - cash depending on setup."
515,http://www.armslist.com/posts/6521515,For Sale/Trade:  Aero Custom 5.56,"Dundee, Ann Arbor, Michigan",$ 900,"Listed On: Saturday, March 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is one bad ass AR between the barrel and hand guard alone there is 500$ aero upperaero lowerDD pistol gripDD stockFortis MFG night series hand guard223 wylde 18"" barrelyankee hill muzzle breakextended breakdown pins troy BCGtroy ambi sling mounttroy flip battle sightsambi safety selector much more"
516,http://www.armslist.com/posts/6521516,For Sale:  Colt Gold Cup National Match  .45ACP,"Norfolk, Hampton Roads, Virginia",$ 975,"Listed On: Monday, February 27, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Series 80 in excellent condition. Blueing is near perfect. Has been fired but not very much. If you see this ad I still have it. FTF w/proper id's.
519,http://www.armslist.com/posts/6521519,For Sale:  CZ SP075 Tactial,"North Port, Florida, United States",$ 600,"Listed On: Monday, February 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,CZ 9mm only 1 clip put through nice gun.
522,http://www.armslist.com/posts/6521522,For Sale:  Bushnell red dot,"Germantown, Dayton, Ohio",$ 90,"Listed On: Monday, February 27, 2017",Optics,no type,no type,no type,no type,"Bushnell t dot 1x scope for AR. It's used and has some scratches but works great. You will need a 2032 battery as I will keep mine for my other optics. 90 dollars firm or may be interested in ammo trades such as .45, 308 or 556. I also like other toys such as tactical gun cases, ar parts, glock accesories and much more. Just ask. Meet near germantown/franklin. This site is screwed up and I do not get the emails for some reason. Call or text me 937-657-45twosix"
524,http://www.armslist.com/posts/6521524,For Sale:  Saiga .308 Win 16 inch barrel,"Olathe, Kansas City, Kansas",$ 800,"Listed On: Monday, February 27, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB condition unconverted Saiga IZ-137 with the desired 16 inch barrel . Made in Russia by The Izmash factory . Russian receiver Russian barrel, Russian parts . Has just enough US parts for 922r  Perfect for converting into pre ban condition AK style  . These are very easy to convert as there are no new holes drilled for the FCG . Plenty of videos on how to on YouTube . These make mean tactical AK's when converted .I dont think its been fired since leaving the factory . I have 2 Saiga factory mags that come with it .(The mags are usualy $40-$50 each )Again this is chambered in 7.62 x 51 NATO which is .308 Winchester . The same as an AR-10 Prefer local sales but I am  willing to ship if your FFL accepts transfers from individual Shipping details would need to be worked out via email and I will only ship to FFL . If your FFL wont accept from individual my FFL will ship but it would add 25.00 plus the cost of shipping $25-$30 so roughly $55.00 Rifle is cross posted and priced to sell very quickly . These usualy sell for $850 with one mag and $900 with two factory mags No trades at this time as I have another project I am funding with the proceeds"
525,http://www.armslist.com/posts/6521525,For Sale:  Scar 17,"Marseilles, La Salle, Illinois","$ 2,800","Listed On: Monday, February 27, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a fn Scar 17 chambered in 7.62 x 51 which is 308 win. Been cerakoted in camo have 8 mags .  Please email a phone number .   2800
526,http://www.armslist.com/posts/6521526,For Sale:  Ruger American 30-06 Tigard ATG,"Tigard, Oregon, United States",$ 499,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 30-06 Never been fired This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
527,http://www.armslist.com/posts/6521527,For Sale:  Ruger SR22 Pistol,"Mount Washington, Louisville, Kentucky",$ 325,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger sr 22 pistol. New in box. Was sent to me as a warranty replacement from Ruger. Comes with everything as a new gun would. Stainless slide model.
528,http://www.armslist.com/posts/6521528,For Sale:  Ruger Mini 14,"Phenix city, Phenix City, Alabama",$ 700,"Listed On: Friday, March 24, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. Only test fired 1 mag. Bought and stored.Over $200 in mags, factory Ruger never used.Price dropped by $50. Price is firm. This is the thicker barrel, no pencil barrel, meaning more accurate model.You must be willing to sign my bill of sale that you are not prohibited person. No trades cash only.Cash only, no trades."
530,http://www.armslist.com/posts/6521530,For Sale:  M1a loaded new!,"North, Columbus, Ohio","$ 1,600","Listed On: Monday, February 27, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ftf Columbus cash deal!All laws apply with a bill of sale.
531,http://www.armslist.com/posts/6521531,For Sale:  Russian Tiger Dragunov,"Charlotte, North Carolina, United States","$ 3,500","Listed On: Monday, February 27, 2017",Rifles,Springfield                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Dragunov (1993). Numbers Match Correct Scope Russian Night Vision Scope with battery,conversion kit Cleaning Kit 7.62 x 54R Marked 33 of 1000 Storage bags for both scopes."
533,http://www.armslist.com/posts/6521533,For Trade:  Mossberg 715T,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Monday, February 27, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22 long rifle Mossberg 715 comes with 25 rd. Magazine and 10 rd. Has 4x32 scope and has factory sight.also bipod foregrip
534,http://www.armslist.com/posts/6521534,For Sale:  drozd blackbird,"west, San Francisco, California",$ 600,"Listed On: Monday, February 27, 2017",Air,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale drozd blackbird in excellent condition comes with bb's 2 extra 88 gram co2 cylinders and a barrel extension, comes with rifle case. This gun is no longer being imported from Russia and they are hard to come by. Mine has the modified circut board and shoots full auto at 3 different cyclic rates or in semi auto mode at the flick of a switch. YES I WILL SHIP THIS PAYPAL ONLY IF SHIPPING."
540,http://www.armslist.com/posts/6521540,For Sale:  new england arms,"near tupelo, North East Mississippi, Mississippi",$ 250,"Listed On: Wednesday, May 10, 2017",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"WANTED TO BUY, i sold the rifle pictured,(a single shot 30-30), last fall to a guy that, met me in east tupelo. i would like to try to buy it back. i dont have the mans # to call him back. if you know the person that has this gun, please give him this #, please call or text me and see if we could work something out. thanks  1-REDACTED."
541,http://www.armslist.com/posts/6521541,For Sale/Trade:  BNIB Glock 36 - Night sights and white lettering,"West Houston, Houston, Texas",$ 0,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Comes Brand New unfired in box with manual, cleaning rod and lock. TruGlow Night sights, white lettering, 2 mags with matching white lettering and pinky extenders. Comes with 150 rounds of Blazer Brass. Looking for a cash offer but will consider trades. I would be really interested in Uzi Pro, ARs (real, not peiced together with cheap scraps), high end AKs, sub2000 that takes glock 9mm mags, VEPR, Saiga 12, SCAR in .308, IWI Tavor X95. I can put up other guns, 10k rounds of multi cal ammo, or cash if the trade is right. I can also down trade if you are willing to put up extras or cash. Im reasonable. Send me an offer"
542,http://www.armslist.com/posts/6521542,For Sale/Trade:  Springfield m6 scout,"se, Portland, Oregon",$ 0,"Listed On: Monday, February 27, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Springfield m6 scout  22 hornet,410 combo. Looking for something different  because I just never use it."
549,http://www.armslist.com/posts/6521549,For Sale:  ZT 0770 CF,"Berea, Cleveland, Ohio",$ 120,"Listed On: Thursday, April 13, 2017",Knives,no type,no type,no type,no type,Zero Tolerance assisted opening knife. Carbon fiber handles and Elmax blade. Comes with original box and papers.
550,http://www.armslist.com/posts/6521550,For Sale:  erfd,"North Dakota, North Dakota, United States",FREE,"Listed On: Monday, February 27, 2017",Handguns,no type,no type,no type,no type,rfd
551,http://www.armslist.com/posts/6521551,For Sale:  Ruger M77 Hawkeye Tigard ATG,"Milwaukie, Oregon, United States",$ 399,"Listed On: Monday, February 27, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Hawkeye 300 win mag w/ scope, Bipod and hardcase like new.This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
552,http://www.armslist.com/posts/6521552,For Sale:  HK MR556A1,"South, Springfield, Missouri","$ 2,900","Listed On: Friday, March 10, 2017",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Heckler and Koch MR556A1 in unused, never fired (aside from factory test round) mint condition.  This is the civilian version of the HK 416.  Comes with original padded case and one magazine.  Manual, lock, and red tool also included.These are now hard to find and no longer in production."
554,http://www.armslist.com/posts/6521554,"For Sale:  #5556 DW VALKRIE 45ACP 5"" 7RD 01966 *Blem*","Pickens, Greenville, South Carolina","$ 1,426","Listed On: Friday, May 11, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tag# 5556 This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.  DAN WESSON VALKYRIE •SA •Officer-size aluminum ECO frame w/Commander-length slide •Slim-line G-10 grips •Stainless steel Match barrel •Recessed slide stop hole paired w/ball cuts on dust cover & carry cuts up front •Manual thumb & grip safeties •Black finish •Fixed Tritium night sights w/tactical rear •Includes (2) 7-round single stack mags. •Ht.: 5"" •Width: 1.45"" •Barrel Length: 4.25"" •OAL: 8"" •Wt.: 1.62 lbs. MSRP: $2012 YOURS ONLY: $1426 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)607-6470 or (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
555,http://www.armslist.com/posts/6521555,For Sale:  Gen 4 Glock 26 w/Desantis holster $525,"Newark, Columbus, Ohio",$ 525,"Listed On: Monday, February 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, Gen 4 Glock 26. Bought for concealed carry class but my wife didn't like it. She shot maybe 15-20 shots for the class and that was it. Comes with all the original accessories, paperwork, and box, plus 3 new base plates and 3 magazines. Also installed the grip plug as well. Will include a leather Desantis owb holster. Price is $525 obo"
556,http://www.armslist.com/posts/6521556,For Sale:  223 Ammo  50 Grain,"Sparks, Reno, Nevada",$ 150,"Listed On: Wednesday, March 15, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,500 Rds of Federal 223 Rem. 50 grain jacketed hollow point for sale.$150.00
557,http://www.armslist.com/posts/6521557,For Sale:  900 rounds of Federal 5.56mm,"Monticello, Minnesota, United States",$ 225,"Listed On: Monday, February 27, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have 45-20 packs of Federal 55gr 5.56mm.Text REDACTED
562,http://www.armslist.com/posts/6521562,For Sale:  Ruger LCR (price drop),"Concord, Charlotte, North Carolina",$ 390,"Listed On: Wednesday, June 21, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have this super nice and unique Ruger LCR in stock right now.  It is chambered in .38 special, and is finished in a digital camo color on the frame, which is alloy.  These are very popular carry guns for their light weight and reliability.  The .38 round is excellent for anyone, including ladies, since it has a relatively light recoil and still hits hard.  Please give us a call, stop by the shop, or message us here for any more information. We can also ship this or any other gun to the FFL dealer of your choice."
563,http://www.armslist.com/posts/6521563,For Sale:  H&K vp9,"Round rock, Austin, Texas",$ 650,"Listed On: Monday, February 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hk vp9 for sale come with box and manual and 4 magazines also a blade Tech nano iwb holster.about 1500 rounds through it still in great condition.650 obo
565,http://www.armslist.com/posts/6521565,For Sale:  556 ammo (m855),"redmond, Bend, Oregon",$ 10,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,60 rounds green tip m855 10$54163995too9
567,http://www.armslist.com/posts/6521567,For Sale:  Aimpoint Micro T1 & T2,"Edmomd, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, February 27, 2017",Optics,no type,no type,no type,no type,"I have a new Aimpoint Micro T1 on a Larue LT751 mount that I purchased from Larue Tactical. Decided to go with a different optic setup. The second is a Aimpoint Micro T2 on a 660 HK mount bought a Eotech & Magnifier setup so trying to recoup some funds. T1 $600, T2 $675(T2is Sold)"
571,http://www.armslist.com/posts/6521571,For Sale:  223 Ammo  50 Grain,"Sparks, Reno, Nevada",$ 200,"Listed On: Thursday, March 2, 2017",Ammo,no type,no type,no type,no type,500 rds of Federal 223 Rem. 50 grain hollow point for sale. $200.00
572,http://www.armslist.com/posts/6521572,For Sale/Trade:  .380 Ammo -- 300 Rounds,"Broken Arrow, Tulsa, Oklahoma",$ 70,"Listed On: Tuesday, June 27, 2017",Ammo,no type,no type,no type,no type,"Sold .380, no longer need the ammo. Have 300 rounds of Remington. Would trade for 400 rounds 9mm. Email if interested, pickup in BA"
575,http://www.armslist.com/posts/6521575,For Sale:  Russian Tiger Dragunov,"Charlotte, North Carolina, United States","$ 3,500","Listed On: Monday, February 27, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Dragunov (1993). Numbers Match Correct Scope Russian Night Vision Scope with battery,conversion kit Cleaning Kit 7.62 x 54R Marked 33 of 1000 Storage bags for both scopes."
578,http://www.armslist.com/posts/6521578,For Sale:  Vintage Barbour coat and pants,"Berea, Cleveland, Ohio",$ 80,"Listed On: Sunday, March 5, 2017",Hunting,no type,no type,no type,no type,"vintage, but good condition. Coat is size 44 and pants are size large."
580,http://www.armslist.com/posts/6521580,For Trade:  Nokeske/PSA A4,"Madison, Lawrenceburg, Indiana",Offer,"Listed On: Monday, February 27, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,20 inch PSA (FN) upperNoveske lowerMatch trigger.Very cleanPics won load email for pics
581,http://www.armslist.com/posts/6521581,For Sale:  Microtech Combat Troodon Stormtrooper,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Friday, February 9, 2018",Knives,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Microtech Combat Troodon Stormtrooper
582,http://www.armslist.com/posts/6521582,For Sale:  Hopkins & Allen Forehand 12g  Tigard ATG,"Tigard, Oregon, United States",$ 149,"Listed On: Sunday, June 11, 2017",Shotguns,Noveske                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hopkins & Allen ""Forehand"" 12g This Item is at our Tigard Location, Feel free to Contact us REDACTED OR visit us at 13185 sw Pacific Hwy , Tigard OR 9722390 Day interest free LayawaysSorry we do not ship ALL THAT GLITTERS"
583,http://www.armslist.com/posts/6521583,For Sale/Trade:  (2) Lee Precision Single Stage Reloading Presses,"Stanton, Grand Rapids, Michigan",$ 125,"Listed On: Monday, February 27, 2017",Reloading,Noveske                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For Sale or Trade:(2) Lee Precision single stage reloading presses. Both are in overall good condition with only some paint flaking on the 2nd press. Handles and main shafts have been cleaned up real nice and the wood handles have a fresh coat of stain and polyurethane. I have used both these presses for some time now and they both work great. It is just time for me to move on to a turret press for my reloading needs.More pics available on request. My pics are too big for this site. I exceeded the 4MB max file size.Asking $125 OBOShipping is available.I can be reached via phone or text message at 231-944-27 thirty
585,http://www.armslist.com/posts/6521585,"For Sale:  SCCY CPX-2 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, July 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY CPX-2 9mm, like new in box - $275"
586,http://www.armslist.com/posts/6521586,For Trade:  Glock 30s with holster and  ammo,"Zanesville oh, Ohio, United States",Offer,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a glock 43 + extras , glock 19 or a CZ Rami 9mm . I have a glock 30s with factory items , 3 mags , brandnew aliengear holster ,  250 rounds of fmj , 20 rnd box hollow points and 5 dummy rounds . All trade offers welcome $550 cash , $600 trade value ."
587,http://www.armslist.com/posts/6521587,For Sale:  Mossberg Patriot 30-06,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 30, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg Patriot camo addition with scope chambered in 30-06 for sale or trade. Rifle is in good condition and scope holds zero. The scope is a CenterPoint 4-16 x 40 illuminated BDC reticle. The Butler Creek comfort stretch Alaskan magnum sling is included, as well as the soft case and a box of ammo. I am asking $400.00 and will consider trades. More pics are available upon request feel free to email or text 4o5-8i9-o855"
588,http://www.armslist.com/posts/6521588,For Sale:  Microtech Borka Stitch auto,"Nashville, Nashville, Tennessee",$ 357,"Listed On: Sunday, April 22, 2018",Knives,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Microtech Combat Troodon Stormtrooper
589,http://www.armslist.com/posts/6521589,For Sale:  Lee Hand Priming Tools,"Gresham, Portland, Oregon",$ 25,"Listed On: Wednesday, April 5, 2017",Reloading,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Lee Hand Priming Tools all set for small and large primers rifle and pistol.
593,http://www.armslist.com/posts/6521593,Want To Buy:  F,"east, Bemidji, Minnesota",$ 4,"Listed On: Wednesday, March 15, 2017",Fishing,no type,no type,no type,no type,Call/
594,http://www.armslist.com/posts/6521594,"For Sale:  NEW CMMG AR-10 MK3 SST .308 7.62 18"" AR 10","Dallas, Dallas, Texas","$ 1,300","Listed On: Monday, February 27, 2017",Rifles,no type,no type,no type,Rifle,"I have a new in box all factory CMMG MK3 SST AR-10 .308/7.62x51, 18"" 1:10 twist medium contour SS barrel , comes with one 20rd. Pmag.  This is a new unfired rifle that I never got around to doing anything with because of other projects.  I chose this particular AR-10 because I wanted a bit more range than a 16"" barrel would give and the medium contour barrel keeps the rifle as light as possible without compromising accuracy.  The only one I could find currently listed was one on Gunbroker for $1,650 in the same stock configuration.  I do have aftermarket pistol grips and stocks I can add for a little extra, just let me know.
$1,300 firm in cash or better in trade, not going to straight trade on something I can buy for hundreds less.  This one cost well over $1,500 after tax and it's still new.  
Will look at trades, but not in need of anything at the moment, except maybe a nice 8""-10"" AR upper in 5.56 and another 9mm stripped lower and cash or??  
If wanting to trade, just let me know exactly what you have and exactly what you want to do on the deal and I will consider.  If you don't mention cash or other either way, I will assume you want a straight trade.  
Must be able to own a firearm in TX.  I can ship insured to another TX resident for $30 more.
Thanks for looking!"
596,http://www.armslist.com/posts/6521596,For Sale:  Mossberg mvp patrol,"West ashley, Charleston, South Carolina",$ 650,"Listed On: Monday, February 27, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,i have 1 box of ammo left with it shot it 40 times. Uses ar10 mags and comes with a magpul 10 round mag
599,http://www.armslist.com/posts/6521599,For Sale:  Vintage Western Super-X  22 short,"Ashwaubenon, Green Bay, Wisconsin",$ 5,"Listed On: Monday, February 27, 2017",Ammo,no type,no type,no type,no type,I have 12 boxes of  Vintage Western Super-X 22 shorts from pre WWII. The boxes are all in very good condition. I'm looking to get $5 per box of 50. On auction sites they go for anywhere from $10-$25 a box.
