,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/6146216,For Sale:  Para 1911,"Roanoke, Roanoke, Virginia",$ 750,"Listed On: Friday, December 9, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Para USA Black Ops 1911..45 ACPTwo 8-round mags.Trijicon night sights.Stainless steel frame & slide with IonBond finish.Integral accessory rail.VZ G10 grips.Excellent condition/like new.$750.00Call/text REDACTED
217,http://www.armslist.com/posts/6146217,For Sale:  Odin Works AR-15 Lower Parts Kit,"Denver, Denver, Colorado",$ 50,"Listed On: Wednesday, December 7, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Black Friday and Saturday Sale only while supplies last.  These are normally $65  Save $15Odin AR-15 Lower parts kit.  31 piece set to complete a lower. Machined parts, no MIM. Hammer 8620 Steel Trigger 8620 Steel Disconnector 4340 Steel Trigger Pin 4140 Steel Bolt Catch 4340 Steel Polymer Pistol Grip"
219,http://www.armslist.com/posts/6146219,For Trade:  M&p40c,"West, Columbia, Missouri",Offer,"Listed On: Friday, November 25, 2016",Handguns,no type,no type,no type,no type,"Like new has night sights , 4x 10 round mags , iwb holster , box etc"
220,http://www.armslist.com/posts/6146220,For Sale:  30rnd Steel Surplus AK-74 Mags,"SE mn, Rochester, MN, Minnesota",$ 150,"Listed On: Friday, November 25, 2016",Magazines,no type,no type,no type,no type,Have for sale 4 x 30rnd steel 5.45x39mm ak-74 mags. Willing to ship upon payment via USPS money order for an additional $10
221,http://www.armslist.com/posts/6146221,"For Trade:  20"" colt heavy barrel","Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,"20"" Colt heavy barrel 1/9 twist, pinned flash suppressor12"" free float quad railA2 front sight gas block w/tubebarrel nut"
222,http://www.armslist.com/posts/6146222,For Sale:  Brand new Glock 42 380 with ammo,"Carrollton, Atlanta, Georgia",$ 375,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new in box, never fired (other than single round by manufacturer) Glock 42 compact single-stack 380. Absolutely great pocket / concealed carry weopon. Holds 6+1, comes with box, 2 magazines, an uncle mike's pocket holster and a box of Hornady critical defense ammunition.I purchased the gun 2 months ago and never took it to the range - I decided I would rather have a revolver, but right now need a little extra cash for Christmas season. I prefer to meet at a public place like a police/fire station for the sale. Thanks."
225,http://www.armslist.com/posts/6146225,For Sale:  Hogue 1911 Grip,"Tuscaloosa, Tuscaloosa, Alabama",$ 15,"Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,"Hogue 1911 grip, never used. $15 call or text REDACTED."
226,http://www.armslist.com/posts/6146226,For Sale:  preban ar15 rifle with nice upper,"n britain, Hartford, Connecticut","$ 1,900","Listed On: Friday, November 25, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"preban eagle arms ar15 lower, complete with adjustable black stock, flat top upper with 20"" olympic arms stainless ultra match barrel, a2 flash hider, mako rifle length qhad rail, stag bcg and ch, barska 6-24x50 scope. shoots great.rifle is in 5.56$1900"
227,http://www.armslist.com/posts/6146227,For Sale:  md-20 for saiga 12,"bixby/south tulsa, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, December 10, 2016",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new md-20 drum for saiga 12. holds 20 rounds 12 gauge 2 3/4 shells. this is the best drum for your saiga! $75 obo. 9189o22583
228,http://www.armslist.com/posts/6146228,For Sale/Trade:  Ruger AR556,"Greenwood, Greenwood, South Carolina",$ 550,"Listed On: Monday, February 13, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 16"" CHF barrel 1/8 twist"
229,http://www.armslist.com/posts/6146229,For Sale:  SKS from Yugoslavia,"Halls, Auburn, Alabama",FREE,"Listed On: Friday, November 25, 2016",Archery,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Yugoslavian SKS in 7,62x39. Nice stock. Matching numbers. Shot very little- mostly sat in safe. Finish looks great. Comes with 60 rounds of ammo, and AK cleaning kit. $450"
230,http://www.armslist.com/posts/6146230,For Sale/Trade:  Beretta,"Tipton, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, November 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Real nice Italian made Beretta 92fs 9mm. Comes with original box and everything that came with it.It has 2 mags and a real nice holster. This is the compact model.
231,http://www.armslist.com/posts/6146231,"For Sale:  Ruger GP100 Stainless 4""","North, Madison, Wisconsin",$ 550,"Listed On: Friday, November 25, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my Ruger GP100 357 Magnum. It is a 1989 production year and features"" 4"" barrel, partial barrel underlug, old style grips with inserts, fixed rear sight. It will come with a belt holster and 3 boxes of self defense ammo. $550 Email or call/text REDACTED"
232,http://www.armslist.com/posts/6146232,For Sale/Trade:  ZASTAVA NPAP AK 47,"NW OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, December 10, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am putting up for sale/trade my Zastava NPAP AK47. This rifle has never been fired. It comes with two mags and 150 rounds of ammo. I am in no rush to get rid of it. $600 firm. Email me and I will get back to you. Face to face transaction.
233,http://www.armslist.com/posts/6146233,For Sale:  FN FNS9 COMPACT 9MM 9 MM 9X19 9 X 19,"HIGH RIDGE MO, St. Louis, Missouri",$ 389,"Listed On: Friday, November 25, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"JUST RECEIVED A NEW FN FNS9 COMPACT 9MM 9 MM 9X19 9 X 19 SPECS ARE: FNS™-9 Compact  Caliber: 9 mm Operation: Double-action Sights: Fixed 3-dot or Fixed 3-dot night Magazine: 10, 12 or 17 rds. Weight: 23.4 oz. (empty) Barrel Length: 3.6″ Overall Length: 6.7″ Available in Standard and Manual Safety Made in the USA  $389.99WILL SHIP EMAIL OR CALL WILL SHIP EMAIL OR CALL 314-252-0GUN WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK BUT ADD 3% TO CASH PRICE."
234,http://www.armslist.com/posts/6146234,For Sale:  Glock 26 gen4,"Waukesha, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Hello i have a Glock 26 gen 4 for sale in great shape please contact me with any questions thanks
235,http://www.armslist.com/posts/6146235,For Sale:  Mossberg 835 turkey edition,"stoneville, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, February 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg turkey edition camo pattern ported 24"" barrel x full choke 300 firm 336 552 487one call or text"
237,http://www.armslist.com/posts/6146237,For Sale:  S&W 38 gun smoke Wyatt deep cover,"West side, Pensacola, Florida",$ 525,"Listed On: Saturday, January 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W gun smoke deep cover 38 revolver.  In the box.  I put about 20 rounds through it.  Never carried.has a lip on it to hang on your pant waist band.  No need for a holster.
239,http://www.armslist.com/posts/6146239,For Sale:  500 rounds surplus 5.45x39mm in ammo can,"SE mn, Rochester, MN, Minnesota",$ 100,"Listed On: Thursday, December 1, 2016",Ammo,no type,no type,no type,no type,"Russian surplus, corrosive"
240,http://www.armslist.com/posts/6146240,For Sale:  PSE Deer Hunter,"Tuscaloosa, Tuscaloosa, Alabama",$ 60,"Listed On: Sunday, February 12, 2017",Archery,no type,no type,no type,no type,"PSE Deer hunter, I got another bow and dont need this one anymore. It works great and is in good condition. Comes with everything you see including case, release, quiver, broadheads and field tips. call or text REDACTED."
241,http://www.armslist.com/posts/6146241,For Sale:  Madsen LMG Parts Kit,"Golden Valley, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, November 25, 2016",Gun,no type,no type,no type,no type,"Parts kit with torch cut receiver, 1 30.06 barrel and 4 mags, 1 8mm barrel and 4 mags.  Buyer pays actual shipping."
242,http://www.armslist.com/posts/6146242,Want To Buy:  308 rifle or lower,"savannah, Savannah, Georgia",$ 300,"Listed On: Friday, November 25, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to get a ar-10 lower or ruger american in 308 for hunting season. I also have firearms to trade as well if needed.
243,http://www.armslist.com/posts/6146243,Want To Buy:  Used M&P Shield 9mm,"downtown, Bowling Green, Kentucky",$ 300,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,Looking to buy a used M&P Shield 9mm. Call or text me at two-seven-zero-four-four-six-nine-zero-two-zero.
244,http://www.armslist.com/posts/6146244,For Sale/Trade:  2,"East madison, Madison, Wisconsin",$ 1,"Listed On: Monday, December 5, 2016",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,A
246,http://www.armslist.com/posts/6146246,For Sale/Trade:  Sig Sauer,"Tipton, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Real nice Sig P229c compact. Has nite sites srt triger da/sa 2 12 rd mags box and everythingit came with.
247,http://www.armslist.com/posts/6146247,For Sale:  PSA BCG,"EAST GREENFIELD, Indianapolis, Indiana",$ 95,"Listed On: Saturday, December 3, 2016",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,PSA bolt carrier group and charging hanle. brand new in package. never used. sold gun. dont need.$100.00 firm.  text only 317 fourthree9 four 784
248,http://www.armslist.com/posts/6146248,For Sale:  Midwest Industries AK Rail w/ optic specific T-1 top cover,"SE mn, Rochester, MN, Minnesota",$ 75,"Listed On: Thursday, December 1, 2016",Gun,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Have for sale an excellent condition MI rail for the standard AK pattern rifles. comes with both Piccatiny and Optic specific T-1 / clone top coverswilling to ship upon payment via USPS money order $75 obowill consider trading for Ultimak gas tubes
249,http://www.armslist.com/posts/6146249,For Sale:  IWI Galil Ace Pistol 7.62 X 39,"Denver, Denver, Colorado","$ 1,700","Listed On: Wednesday, December 7, 2016",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"The Galil ACE SB features a side-folding Stabilizing Brace, produced for IWI US by SB Tactical LLC, designers and manufacturers of the original SB15 and SB47 Pistol Stabilizing Braces. Originally designed as a means for persons with limited mobility to operate and fire the AR-15 pistol, the custom adaptation of the Stabilizing Brace to the Galil ACE pistol takes the application of large frame pistol control and stabilization to a new level. With the IWI brace’s unique sidefolding feature, the Galil ACE SB can be fired with or without the brace extended depending on the shooters need. With the brace in the folded position, storage space required in your safe or range/rifle bag is minimized.  In all other respects, the Galil ACE GAP39SB is identical to the GAP39.    The modernized Galil ACE is based upon the reliable mechanism of the original Galil assault rifle first developed by IMI in the late 1960’s. Drawing inspiration from the legendary Russian AK-47 and the Finnish Valmet RK 62, the IWI Galil ACE has been continuously improved over the last 40+ years, resulting in today’s extremely reliable and highly accurate Galil ACE.     Improvements made since the original Galil was first developed include:  Charging handle (reciprocating) moved to the left side of the milled steel receiver allowing for weak hand operation Weight reduction with the use of modern polymers AKM/AK-47 magazine compatibility Full length 2-piece Picatinny top rail Picatinny tri-rail forearm with built in, slide on/ off rail covers with pressure switch access Fully adjustable iron sights with Tritium front post       Caliber 7.62x39mm      Action Semi-auto      Operating System Closed rotating bolt, long stroke gas piston      Magazine Type MAGPUL MOE AK/AKM PMAG      Magazine Capacity Includes Colorado Compliant Magazine      Barrel Material Cold hammer forged, CrMoV, chrome lined      Barrel Length 8.3""      Overall Length 26.75""      Weight 6.5 lbs w/out Magazine      Rifling Right Hand, 1:9.45 inch twist      Brace Color Black      Sights Adjustable with Tritium front post and 2-dot Tritium rear aperture.      Restricted States Not available for sale in CA or MA. Magazine capacity restrictions may apply in other states.      Optional Equipment N/A      MSRP - $1,849  ONLY ONE AVAILABLE"
251,http://www.armslist.com/posts/6146251,Want To Buy:  *Walther P22* wanting to trade for 9mm pistol,"Westside, Cincinnati, Ohio",Offer,"Listed On: Monday, December 5, 2016",Handguns,no type,no type,no type,Pistol,"I am looking to trade my Walther P22 limited edition with threaded barrel for a full size or compact 9mm. I am very interested in trading for a Glock G19 or G26, I can add ammo or cash on my end. The Walther comes with 4 magazines and original gun case. The pistol is in great condition and only fired a few times. Let me know what you have to trade."
252,http://www.armslist.com/posts/6146252,For Sale:  Sig 1911 carry scorpion,"Knox, Knoxville, Tennessee",FREE,"Listed On: Friday, November 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Sig carry scorpion 1911 ""commander size"" hard to find!it comes fully loaded as all scorpions do but has had a professional trigger job and gun shoots awsome! Comes with box and paperwork,4 mags and 800+ rounds of GOOD factory reload ammo.Just the pistol and mags $1000Pistol with ammo $1200"
253,http://www.armslist.com/posts/6146253,For Sale/Trade:  Sig Sauer,"Tipton, Indianapolis, Indiana",$ 950,"Listed On: Wednesday, November 30, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Howdy! This is a real nice Sig 1911 Scorpion Elite. Has box nite sites and 2 mags and I'll throw in a box of fmj.I would like $950.
254,http://www.armslist.com/posts/6146254,For Sale:  Springfield XD-M 3.8 9MM with Crimson Trace,"Eastside, Cincinnati, Ohio",$ 499,"Listed On: Thursday, December 8, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale my Springfield XD-M 3.8 9MM with Crimson Trace. Gun is like brand new. Only fired around 20 rounds. Comes with all the gear and two clips. If interested email or text me at 20five 22five 268threewill consider selling without crimson trace.original purchase was 625 for the gun and 150 for the crimson trace.im will to go 575 for all or 499 gun only
255,http://www.armslist.com/posts/6146255,For Sale:  Mossberg Blaze Highlander .22lr,"Westminster, Denver, Colorado",$ 285,"Listed On: Friday, November 25, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Maasberg blaze highlander 22 Long rifle semi automatic 25 round magazine only fired about 100 rounds  in excellent condition camouflage stock picatinny rail on top.
256,http://www.armslist.com/posts/6146256,For Sale/Trade:  Ruger American Pistol,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pistol chambered in 9mm, has all factory gear and two mags, has stainless striker guide rod installed also comes with factory striker guide, low round count, price is pretty firm will trade for gen2 glock 19 or 17, glock 42 or 43, 9mm m&p's email or text 918.527.eight3five8"
257,http://www.armslist.com/posts/6146257,"For Sale/Trade:  1941 Pre-War Long Forearm Winchester 1894 20"" Carbine in .32 W.S.","Tipton, Indianapolis, Indiana","$ 1,800","Listed On: Wednesday, November 30, 2016",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful shape for a 75 year old gun, beautiful unmolested wood with very nice figuring and it has the rarer long forend. It has a metal buttplate instead of the plastic found on newrer 1894's. Very nice bore and rifling,very minor bluing wear on the bottom of the receiver and very clean on the inside of the receiver. This is a nice hitting and rarely found round in the model1894's. It uses the 30-30 case and has a bullet that is .321 in diameter. A 165 gr bullet flys at about 2400 fps and a little over 2100 ft lbs of energy.Don't confuse the .32 W.S. (Winchester Special) with the .32-40 they're not the same round.Various vendors carry the ammo, just google 32 Winchester special ammo."
258,http://www.armslist.com/posts/6146258,For Sale:  S&W m&p9c lots of extras,"edmond, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, November 25, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"very clean m&p 9c . comes with orgional box, 3 backstraps, crimson trace laser grips, 2 mags, a holster, and 250 rounds of ammo. great shooter no wear just sits in the safe. call or text REDACTED"
259,http://www.armslist.com/posts/6146259,For Sale:  Midwest Industries Extended Length AK Rail w/ Optic specific T-1 top cover,"SE mn, Rochester, MN, Minnesota",$ 100,"Listed On: Tuesday, January 17, 2017",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have for sale an excellent condition MI rail system for standard AK pattern rifles. Comes with both standard and optic specific T1 / clone top coverswilling to ship upon payment via USPS postal money ordermay consider trading for Ultimak gas tubetext:REDACTED
260,http://www.armslist.com/posts/6146260,"For Sale/Trade:  Springfield XD Mod 2, 9mm threaded barrel","Grandview, Columbus, Ohio",$ 450,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a 9mm XD mod2. it is a service model size, threaded barrel FDE frame, black slide. comes with original case, two mags and a tactical light. it also has suppressor height sites on it. 

cash price is 450 if you come to me, meet by Grandview. if you want me to travel we can talk price."
261,http://www.armslist.com/posts/6146261,For Sale:  Brand New Penn Slammer III Spinning 7500 Reel,"Goose Creek, Charleston, South Carolina",$ 270,"Listed On: Tuesday, January 3, 2017",Fishing,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello there   I have a brand new PENN Slammer III Spinning 7500 reel.$270 price is firm and must be in cash
262,http://www.armslist.com/posts/6146262,For Sale:  Mossberg 12 gauges. Tactical/ home defense and tactical slug gun.,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Wednesday, November 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pair or mossberg 12 gauges: 350 your choice.  Located Gadsden. Call/text REDACTED. Both have adjustable tactical stock that easily converts to pistol grip, speed feed friends and 6 rd side saddle. Both shoot 2.75-3"". BOttom has 20"" accuchoke barrel, folding foregrip and remote laser sight. Includes a skeet or modified choke tube. TOp has 24"" slugster barrel w rifle sights, smooth bore for rifled or sabot slugs or can shoot buckshot/turkey loads. Includes tactical scope rail, weaver mounts and Weaver wide angle 4x32 scope."
263,http://www.armslist.com/posts/6146263,For Sale/Trade:  Vintage Winchester 101 OU shotgun TRAP GRADE,"medina, Cleveland, Ohio",$ 0,"Listed On: Friday, November 25, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale a vintage winchester 101 OU shotgun it is in excellent shape is set up for trap shooting barrels are 32 inch  top is full over IMP Modified on bottom it is the Higher Grade Gun as it has the nicer engraving silver trigger gaurd and accents and silver forend hardware and barrel selector . Adjustable recoil pad on the back . This gun has been shot but is still very tight has light wearmarks from use nothing bad. would make a great clays trap or skeet gun I am open to offers and trades lets hear what you got or willing to spend please call or txt me emails will not get a reply my n umber is # REDACTED thank you
264,http://www.armslist.com/posts/6146264,For Sale/Trade:  kahr cm9 micro compact,"irving, Dallas, Texas",$ 350,"Listed On: Friday, November 25, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,Kahr cm9 micro compact comes with original box and trigger lock 1 6 round magazine and a extra 8 round magazine it's in great condition and has a low round count 350 cash firm 375 trade value would trade for another handgun must be willing to meet in irving
265,http://www.armslist.com/posts/6146265,For Sale/Trade:  500 rds ak ammo,"Nashville, Nashville, Tennessee",$ 110,"Listed On: Friday, November 25, 2016",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,I have 500 rds ak non corrosive tulammo ammo. Comes in 40 rd boxes just like pictured. Cheapest ppb you will find when not having to pay tax or shipping either. 110 for 500.
266,http://www.armslist.com/posts/6146266,For Sale/Trade:  Remington 887 Nitro Mag,"Sumter, Columbia, South Carolina",$ 350,"Listed On: Saturday, December 17, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got a remington nitro mag 12 gauge. I have had the gun for about 2 years now. This gun has treated me well never miss fire or fail to feed. Come with a sling and fiber optic sights. It has been taken care of very well always cleaned and oiled after every time out on the range or duck blind. I am open to trades but I am mostly looking for a Glock 19 in 9mm.
267,http://www.armslist.com/posts/6146267,For Sale:  PSA10 .308 Complete Upper.,"Midlothian, Richmond, Virginia",$ 500,"Listed On: Friday, November 25, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PSA10 .308 complete upper. 16 inch stainless steel barrel with 1:10 twist. Aftermarket free-float handguard and BCG. Approximately 100-120 rounds thru the barrel. Functions perfectly, just selling to fund other protects. Feel free to ask any questions."
268,http://www.armslist.com/posts/6146268,For Sale:  AMT Automag II 6inch,"Greater Jacksonville area, Jacksonville, Florida",$ 550,"Listed On: Friday, November 25, 2016",Handguns,Arcadia Machine and Tool                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Up for sale is an all original AMT Automag II 6inch barreled handgun. It has original box along with all original paperwork and manuals. The adjustable sights still have bright paint and there are no scratches or dings on both the gun itself or the grips. Included with the firearm and box is a leather holster and 40 rounds of Hornady V-Max ammo. Price is set at $550.00 which is considerably less than all current Gunbroker listings. Due to the holidays I will accept other offers that may be more appealing to your wallet! Trades plus cash will be considered.
269,http://www.armslist.com/posts/6146269,For Sale:  Mosin nagant Archangel stock with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, December 9, 2016",Rifles,Arcadia Machine and Tool                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my M91/30 Mosin I've put in the Archangel stock. Comes with a swivel bipod, 10 round mag and about 70 rounds of 180gr ammo. Also have the original stock and some accessories that came with it. This is an all numbers matching Mosin that shoots excellent. No problems at all."
270,http://www.armslist.com/posts/6146270,For Sale:  Bushmaster AR15 w/ red dot,"Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Friday, November 25, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new bushmaster ar15 with the stock red dot. Gun has only been to range once, everything is perfect on this gun. You won't be disappointed, I am asking 600 for everything you see in the picture. Text or email most convenient but will accept calls. REDACTED"
271,http://www.armslist.com/posts/6146271,For Sale:  BLACK FRIDAY SALE Beretta 92FS 9mm,"Toledo, Toledo, Ohio",$ 400,"Listed On: Friday, November 25, 2016",Handguns,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED BERETTA 92FS. 9MM. FULL LENGTH METAL GUIDE ROD. M9 STYLE DUST COVER. 3 SETS OF GRIPS. 4 MAGS. THIS WAS CARRIED A LOT, BUT SHOT LITTLE. STILL 100% FUNCTIONAL. $400 TODAY LOCALLY. PRICE IS FIRM. CRIMSON TRACE GRIPS ARE NOT INCLUDED."
272,http://www.armslist.com/posts/6146272,For Sale:  ATI Archangel Adjustable Length AK Stock,"SE mn, Rochester, MN, Minnesota",$ 20,"Listed On: Friday, November 25, 2016",Gun,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Extra stock I had lying around. Adjustable length of pull and nice soft recoil pad. Retail for $50willing to ship upon payment via USPS postal money order
273,http://www.armslist.com/posts/6146273,For Sale:  COLT AR-15 SP-1 Exellent Original-$1650,"Reno, Reno, Nevada","$ 1,650","Listed On: Tuesday, December 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Original COLT AR-15 SP-1.Exellent With (1) COLT 20rd. Mag.MFG. 1978-$1650/Serious Only No Trades.
274,http://www.armslist.com/posts/6146274,For Sale/Trade:  PWS MK220 308/762,"BOCA RATON, Palm Beach, South Florida","$ 1,900","Listed On: Friday, November 25, 2016",Rifles,Colt                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new,unfired in box PROFESSIONAL WEAPONS SYSTEMS  ar 10 in 308. i bought it new this year and havent fired it . i just bought another 308 rifle so one has got to go. this rifle is the top of the line model in MATCH 308 .sub moa rifle  .this rifle is state of the art piston gas system with a 20"" barrel and comes in the plastic carry case with all they come with from PWS. i paid $ 2200 for this rifle pluss shipping and ffl fees  and dont need to sell it , just looking for Christmas cash . will sell for  $1900 or maybe take a trade pluss cash  for a nice 1911 or maybe something else ? if any interest please contact me by text at REDACTED in Boca Raton and ill send you pictures sale will be face to face in boca raton ,im not interested in shipping, with proper id and bill of sale"
275,http://www.armslist.com/posts/6146275,For Sale:  Bushmaster Carbon 15 AR15,"Kansas City, Kansas City, Kansas",$ 750,"Listed On: Friday, November 25, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15Upgraded with Magpul free floating hanguard with 4 sided picatinny railsHolographic Red DotFlip up rear sight. Including 6 30rd pmagsAnd 200rds ammoPictures to come tonight. Would like gone by Sunday $750 OBONO TRADES.
276,http://www.armslist.com/posts/6146276,For Sale:  BNIB BERRETTA M9,"Downtown, Augusta, Georgia",$ 650,"Listed On: Wednesday, November 30, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW, UNFIRED, IN BOX BERRETA M92 mags Can throw in some extras for the right dealextras can include: Army issue holster and Mag pouches, 2 additional mags Accepting OffersSpecial interest to Ruger and S&W 1911's and AR15s/AR pistols"
277,http://www.armslist.com/posts/6146277,For Sale/Trade:  A couple shotguns for sale,"Frankfort, Chicago, Illinois",$ 1,"Listed On: Tuesday, March 20, 2018",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,"A Mossberg 500 rifle barrel 18inch,and a 24inch Bird barrel all black synthetic stock saftey has been removed $250. Adouble barrel 16 gauge all Damascus barrel$200. Please do not ask for pictures unless you're absolutely serious you can Google what they look like everything is in good clean function condition I also have quite a bit of ammunition for these firearms which I'm more than welcome to cut a deal on in the sale. Make an offer!"
278,http://www.armslist.com/posts/6146278,For Sale:  Zastava Pap M92,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, November 25, 2016",Handguns,Beretta USA                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava Ak pistol with Sig brace and raill, optic ready. Comes with two 30 round mags, 100 rounds of ammo and box. In new condition with maybe 100 rounds fired. Great truck gun.Since it is a pistol you will need CCW or pistol permit. Thanks for looking."
