,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
477,http://www.armslist.com/posts/6037477,For Trade:  LNIB Glock19 G4 for CZ or AR15,"Columbus, Columbus, Ohio",Offer,"Listed On: Sunday, October 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB: Glock 19 G4Can add a nice OWB Leather Holster if yours has a holster as well.
478,http://www.armslist.com/posts/6037478,For Sale:  Fully built palmetto Ar with 8 mags,"Calera, Birmingham, Alabama",$ 800,"Listed On: Monday, October 24, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,All magpul accessories. .utg bug buster scope..8 magazines..bought and don't have time to shoot..text REDACTED
479,http://www.armslist.com/posts/6037479,For Sale/Trade:  Fnx 45 tactical,"Gaston, Charlotte, North Carolina","$ 1,400","Listed On: Monday, October 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my new unfired one owner fnx 45 tactical. It has a millett rmr sight. Case, three mags and all the original goodies. Really want a glock 17 and 21 plus cash. Trade value is around 1400. These are hard to come buy and not many one here for sell. Please offer something of equal value."
480,http://www.armslist.com/posts/6037480,For Sale/Trade:  550 paracord gun sling,"Westerville, Columbus, Ohio",$ 40,"Listed On: Friday, February 10, 2017",Gun,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new 550 paracord gun sling , ,"
481,http://www.armslist.com/posts/6037481,For Sale/Trade:  White Glock 19 Gen 4,"OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,My EDC Glock G19 Gen 4 custom Cerakote White. Finish is fading a little in areas. There is some scratches on the frame. Trijicon night sights. 3 mags. Will consider trades for a Glock 43. Text only. I will not answer any phone calls.
484,http://www.armslist.com/posts/6037484,For Sale:  Glock 19 Gen 4,"Madison st, Clarksville, Tennessee",$ 500,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Original case and 2 mags never fired . Text only REDACTED $500.00 FIRM NO TRADES THANK YOU
486,http://www.armslist.com/posts/6037486,For Sale:  Sig Sauer P320 Compact NS used,"Ft Lauderdale FL, Broward, South Florida",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320 w/ siglite night sights9mm (2) 15 rds mag(2) IWB holster(1) sub compact railed grip moduleUsed like new, bought in May 2016Bill of sale"
487,http://www.armslist.com/posts/6037487,For Sale:  Springfield Armory Lightweight Champion Operator .45 LNIB,"GREEN COVE SPRINGS, Jacksonville, Florida",$ 900,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have decided to trade my brand new SA 1911 Lightweight Champion Operator .45. This pistol has never been shot or removed from the case for any long period of time. It has two factory mags, trijicon night sights, a replacement wrap-around rubberized grip, and all factory accessories, paperwork, and case. This model has Springfields Armory-kote finish, full-length guide-rod, and accessory rail under the 4"" barrel. I am looking to trade for a 9mm carbine, nice AK-47, or ruger mini 30/gunsite scout. I will entertain all reasonable offers though. I am giving this pistol a trade value of $900 as it is brand new and in flawless condition. I understand that no two firearms will be valued the same and will trade up or down if reasonable and necessary. I will also throw in a box of premium home protection ammunition that i just purchased last month. Please text me if interested, as i dont get a chance to check email as often. Thanks and God bless. (9o4)465-o812"
488,http://www.armslist.com/posts/6037488,For Sale:  Alien Gear IWB holster,"Williamsburg, Hampton Roads, Virginia",$ 25,"Listed On: Monday, October 24, 2016",Holsters,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a gently used Glock 19 IWB Alien Gear holster for sale. I have only used it twice works fine it just doesn't fit my style of carry. Only asking 25.00 OBO...
490,http://www.armslist.com/posts/6037490,For Sale/Trade:  Level 3 Steel armored plates,"Westerville, Columbus, Ohio",$ 170,"Listed On: Tuesday, November 1, 2016",Tactical,no type,no type,no type,no type,Front and back steel level 3 plates
492,http://www.armslist.com/posts/6037492,For Sale:  Springfield xd 45 acp,"Lake Hopatcong, New Jersey, United States",$ 80,"Listed On: Thursday, November 17, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have 3 thirteen round factory magazines like new condition and a safariland holster that fits full size and compact xd only
494,http://www.armslist.com/posts/6037494,For Sale/Trade:  Fnx 45 tactical,"Gaston, Hickory / Lenoir, North Carolina","$ 1,400","Listed On: Monday, October 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade or sell my new unfired one owner fnx 45 tactical. It has a millett rmr sight. Case, three mags and all the original goodies. Really want a glock 17 and 21 plus cash. Trade value is around 1400. These are hard to come buy and not many one here for sell. Please offer something of equal value."
497,http://www.armslist.com/posts/6037497,For Sale:  Price Drop!! Browning Buckmark with Extras!! Must See!!,"Downtown, Orlando, Florida",$ 350,"Listed On: Monday, October 24, 2016",Handguns,Browning                                                                                ,22 Long Rifle,no type,no type,"For sale is a stainless steel browning buckmark bull barrel pistol chambered in 22lr. Pistol comes with 3 magazines, custom wood grips, original black browning medallion grips, and original box/paperwork. Gun functions flawlessly, selling to buy a threaded 22. 

$350. Trades considered. 

Call or txt 321.412.84o3"
498,http://www.armslist.com/posts/6037498,For Sale:  Ruger Gunsite Scout w/extras,"Boardman, Youngstown, Ohio",$ 800,"Listed On: Saturday, October 29, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger Gunsite Scout in .308.  This the 18"" SS version. Comes with box, manuals, 1 original mag, 5 additional mags w/covers and a Long Eye Relief scope (inexpensive but works very well). $800 obo cash. No trades please. Thank you.FTF only. All applicable laws apply. OH ID/DL required. CHL (CCW) preferred."
500,http://www.armslist.com/posts/6037500,For Trade:  .22 shorts and lr,"Ypsilanti, Michigan, United States",Offer,"Listed On: Sunday, January 1, 2017",Ammo,no type,no type,no type,no type,lots of .22 (42 lbs with ammo can) that I might trade some of.
507,http://www.armslist.com/posts/6037507,For Sale:  Reminton 700 Long Range - NIB - .300 Win Mag. - $625,"Bedford, Bloomington, Indiana",$ 625,"Listed On: Wednesday, November 23, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm offering for sale a Remington 700 Long Range in .300 Win Mag that is new-in-box at $625, firm.  I'm not interested in trade offers, please.I'm located in Bedford and please text 80ne2 797o183 with any questions. Thanks!•Features 26"" carbon steel heavy varmint barrel w/matte blued finish •Externally adjustable X-Mark Pro® Trigger System set at 3.5 lbs. w/super-tight tolerances & mirror-like surface finishes •Bell & Carlson M40 tactical stock (black w/grey webbing) made from solid urethane combined w/aramid graphite & fiberglass •Aluminum bedding block •Extra swivel for optional bi-pod •OAL: 47"" •Wt.: 9 lbs. Cal.: .300 Win. Mag. - Cap.: 3"
508,http://www.armslist.com/posts/6037508,For Sale:  Ruger Precision Rifle,"pulaski, Nashville, Tennessee","$ 1,050","Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Great condition.  Low round count.  Super accurate rifle. Sub -moa rifle  if u do your part ..  Looking to sell or trade for a Remington 700 or savage 110 magnums with heavy barrels..might be interested in a rock river arms ar-15 with heavy  barrel... Trade value must be the same as my rifle will not trade down.. scope and bipod not included. . ..931- six three eight -3754.  Email not working correctly
509,http://www.armslist.com/posts/6037509,For Sale:  Remington 700 .270,"Hattiesburg/Jackson, Hattiesburg, Mississippi",$ 450,"Listed On: Monday, October 24, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 ADL .270. Leupold rings and bases. Burris fullfield ii 3-9x40. Gun has been hunted with but in very good condition. $450. Located in Hattiesburg but I travel to Jackson often. Text 601709309
511,http://www.armslist.com/posts/6037511,For Trade:  AR15 5.56/223,"Castalian Springs, Nashville, Tennessee",Offer,"Listed On: Saturday, November 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Upper16"" barrelLow Profile gas block Free float quad rail with magpul rail coversVortex Crossfire II 1-4x24 with illuminated reticule (V-Brite) Magpul Back up sights (mbus)Anderson Lower Palmetto State Armory Lower Parts Kit Magpul stock and pistol gripMagpul vertical gripI also have 6 30 round magazines (magpul and hexmag) and a few hundred rounds of various ammunition **Will sell rifle, scope, ammo, and magazines for $1200 To contact me initially, text REDACTED"
514,http://www.armslist.com/posts/6037514,For Trade:  Sig 226 MK25 FDE,"Dayton, Dayton, Ohio",Offer,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice 226 MK25 FDE with all paperwork, authenticity card, 3 mags and a level 3 duty holster from Blackhawk. Specific trades listed below."
515,http://www.armslist.com/posts/6037515,For Sale/Trade:  Sold,"Nashville, Tennessee, United States",$ 0,"Listed On: Monday, October 24, 2016",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
516,http://www.armslist.com/posts/6037516,For Sale:  Bench made 710 D2,"Grant County, Marion, Indiana, United States",$ 110,"Listed On: Friday, November 4, 2016",Knives,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a used but not abused Benchmade 710.  Steel is D2 and is a great knife.  Freshly sharpened.  G10 handles.  I am only selling because I bought another benchmade.  Pocket clip shows wear but knife is in great shape.  Original box and carry sack included.  I am looking to get $110 for it.  OBO.  I would like to keep it close to the Marion/Grant County area.  You can email me here or call/text at 7 six 5-5 zero 6-19 four 5.
522,http://www.armslist.com/posts/6037522,For Sale:  Glock 31C,"Northwest, Reno, Nevada",$ 800,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31C no longer in production. Comes with original box, three magazines, Raven concealment holster and bravo concealment mag poutches. Pistol has Haley skimmer trigger installed, Wilson combat night sights, tango down extended mag release, grip plug, talon grips, stream light tlr 1 light. Comes with 700 rounds of 124gr Speer FMJ, and 80 rounds of Speer gold dot 124gr HP ammunition."
523,http://www.armslist.com/posts/6037523,For Sale:  Custom Colt Gold Cup Trophy,"North of Humble, Houston, Texas",FREE,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Will come with custom knife. (Pics may be blurry but I can send better ones). Pistol and knife have matching iron wood handles. Blade and handles were custom made here in Texas. Scrolling & etch work on the pistol was done right here in Texas as well. Pistol is brand new in the box unfired. Mainly looking to sale only but may entertain a competitive trade. It may be hard to tell by the pics but the pistol has a mirror finish on each side of the slide and a few other places. Pistol and knife are in immaculate condition. $1500
524,http://www.armslist.com/posts/6037524,For Sale:  M92 Pap,"SFV, Los Angeles, California","$ 1,600","Listed On: Friday, November 25, 2016",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my unfired M92 Pap Pistol, tiny little idiot mark from handling."
525,http://www.armslist.com/posts/6037525,For Sale/Trade:  stoeger uberti 45 colt,"Northwest, Springfield, Missouri",$ 600,"Listed On: Saturday, October 29, 2016",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"copy of 1873 SAA, cattleman frisco, charcoel blue with pearl grips, 5 1/2 inch barrel, MSRP WAS 779.00, ONLY CAME IN 45 COLT CALIBER, $600.00 cash or trade, REDACTED."
527,http://www.armslist.com/posts/6037527,For Sale:  NEW RUGER SR22 PISTOL 22LR BL/TURQUOISE AS,"Hickory, Hickory / Lenoir, North Carolina",$ 310,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND:Ruger # OF MAGS:2MODEL:SR22P-TB Rimfire Pistol TALO Edition SAFETY:Manual DecockingTYPE:Pistol: Semi-Auto SIGHTS:Front: Ramp 1 Dot Rear: Adjustable 2 DotCALIBER:22LR BARREL:3.5FINISH:Turquoise OVERALL LENGTH:6.4ACTION:Double Action WEIGHT:17.5 ozSTOCK:Turquoise Cerakote Grip Frame CAPACITY: 10+1 FEATURES:Magazine Disconnect, Loaded Chamber IndicatorFEATURES:Interchangeable Grip, Padlock, TALO EditionRECEIVER: Black Polymer W/ Picatinny RailBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
528,http://www.armslist.com/posts/6037528,For Sale/Trade:  1 of a kind ammo crate coffee table,"Westerville, Columbus, Ohio",$ 350,"Listed On: Monday, October 24, 2016",Miscellaneous,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,One of a kind ammo crate coffee table with steel caster wheels . EXCELLENT Condition ...
530,http://www.armslist.com/posts/6037530,For Sale:  223 Saiga (not converted),"Palmer, Massachusetts, United States","$ 1,350","Listed On: Monday, October 24, 2016",Handguns,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223 Saiga in very good condition 2 10Rd mags and 6 prebans 5 30rd 1 20rd
531,http://www.armslist.com/posts/6037531,For Sale:  Winchester M97,"55014, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, October 31, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Model 97, 1902 32"" FULL Choke Barrel. 12Ga.  Serial No. match Barrel &Reciever 197xxx. Has been in the Family over 70 yrs. Smooth operating Action. Great Shape for a Gun thats 115 yrs. Old. Asking $400. Make me an Offer!!"
533,http://www.armslist.com/posts/6037533,For Sale:  Ruger American 9mm,"East, Indianapolis, Indiana",$ 400,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new never firedcomes with all accessories that it came with new plus a holster.Will only sell to persons with valid Indiana I'd and LCTH$400 firm
534,http://www.armslist.com/posts/6037534,For Sale/Trade:  Savage 111 Thophy,"Peninsula, Akron, Ohio",$ 450,"Listed On: Monday, October 24, 2016",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 111 Thophy Hunter chambered in 30-06. Gun is in excellent condition with synthetic stock, bull barrel, 4 shot magazine, 3-9 x 40 scope & bipod. Very smooth shooting rifle with very low round count. Possible trades: 1911, G19, G26, G30, G36, G42, G43"
536,http://www.armslist.com/posts/6037536,For Sale:  Brand New FNH FNS 9mm Compact Stainless 66771,"Washburn, Northern WI, Wisconsin",$ 460,"Listed On: Sunday, November 5, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new F&N FNS 9 Compact in stainless. This 9mm caliber pistol comes with three magazines one is a 12 round flush, one 12 round with finger extender, and one 17 round with the mag extension to give you that full size feel. This FNS is a distributer exclusive and is hard to find. The model number on this is 66771. The pistol you see pictured is the exact one that you will receive. If you have any questions about this or any of our other firearms please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
538,http://www.armslist.com/posts/6037538,For Sale:  Ruger LCP,"Reynoldsburg, Columbus, Ohio",$ 225,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LCP. With the crimsion trace laser. 2 mags filled with hollow points. 2 pocket holsters. 1 kydex iwb holster. Slide has been cerakoted in Patriot Brown. $225
541,http://www.armslist.com/posts/6037541,For Sale:  Colt,"morris al, Birmingham, Alabama","$ 1,200","Listed On: Monday, October 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"colt 1991 A 1 commander, 45 acp shoots great. REDACTED text,  may consider trades."
543,http://www.armslist.com/posts/6037543,For Sale:  Used Glock 17 Gen 3 Full FDE Color 9mm,"Washburn, Northern WI, Wisconsin",$ 560,"Listed On: Monday, May 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a new trade in that we just received. This is a Glock 17 Gen 3 in full FDE Color. This pistol is a Lipsey's Distributer Special and is sold new with the full FDE color. This pistol appears to have a low round count based one the wear as it is in very good condition with only minor holster wear on the slide near the muzzel. We took a close up picture of this wear spot. This Glock 17 comes with one factory magazine and one Magpul Pmag Magize. The pistol pictured is the exact one for sale. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
544,http://www.armslist.com/posts/6037544,For Sale/Trade:  savage 111 30-06,"ladson, Charleston, South Carolina",$ 500,"Listed On: Monday, January 16, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 111 30-06 for sale or trade gun is in great condition with very smooth bolt action. Floating barrel, polished bolt, standard nikon 3×9 scope that comes with all of them. Great gun!"
545,http://www.armslist.com/posts/6037545,For Trade:  Hipoint 45 with mags,"Denver, Denver, Colorado",Offer,"Listed On: Monday, October 24, 2016",Handguns,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a low round count .45 hi point with ghost sights and 3 mags. Slide locks back after last round
546,http://www.armslist.com/posts/6037546,Want To Buy:  357 mag  ammo,"springfield, Springfield, Missouri",$ 1,"Listed On: Monday, October 24, 2016",Ammo,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking for 357 mag ammo new or reloads
548,http://www.armslist.com/posts/6037548,For Sale:  brand new glock 17 with 1000 round of ammo,"chicago, Chicago, Illinois",$ 775,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 17 with two mags and 1000 rounds of ammo price is firm, this is a great deal."
549,http://www.armslist.com/posts/6037549,For Sale:  MARLIN 336  30-30 EXCELLENT CONDITION,"Anacortes, Mount Vernon, Washington",$ 350,"Listed On: Monday, October 24, 2016",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"MARLIN 336 LEVER ACTION RIFLE20"" BARRELMADE IN 1979SLING SWIVELSWALNUT STOCK AND FOREARMNO TRADES-------NO SHIPPING"
550,http://www.armslist.com/posts/6037550,For Sale:  Ithaca Deer Slayer II Model 37 12 Gauge Slug Gun,"Virginia, Virginia, United States",$ 210,"Listed On: Monday, October 24, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have an Ithaca Deer Slayer II which was built with a fixed rifled slug barrel for extreme accuracy for sale. This gun is in near perfect condition with only a couple of very light marks on it. It was factory drilled for a scope rail and was drilled for a Lyman peep sight also. All of the holes have been filled with the original and appropriate screws. The wood and bluing is in near pristine condition for a 27 year old slug gun.
551,http://www.armslist.com/posts/6037551,Want To Buy:  looking for mag for daisy legacy 2202,"Mocksville, North Carolina, United States",Offer,"Listed On: Monday, October 24, 2016",Magazines,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My dad gave me a daisy legacy 2202 and i am in desperate need of a magazine for it!! I dont have much money but i have security cameras to trade n all work. Or other sruff someone please help. Text REDACTED
553,http://www.armslist.com/posts/6037553,For Sale:  Zero Tolerance ZT0301 LNIB,"Spearfish, South Dakota, United States",$ 200,"Listed On: Thursday, November 3, 2016",Knives,no type,no type,no type,no type,"Like New In Box/never  carriedMade in USAI have for sale a Zero Tolerance ZT0301 Speed Safe assisted opening3.75"" blade, CPM-S30V Tungston coated/tiger striped finish Titanium Liner/Frame lock4 way reversible pocket clipRanger Green G-10 Scale with titanium frame linerPrice ranges from $260-$340 online and in stores, Ebay, Cabelas, BladeHQ, Amazon etc.. when available. usually listed but only as DiscontinuedMake an Offer  lowball or rediculous offers will be ignored"
555,http://www.armslist.com/posts/6037555,For Sale:  Brand New Smith & Wesson M&P 22C FDE  Threaded 22LR,"Washburn, Northern WI, Wisconsin",$ 345,"Listed On: Monday, May 1, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Smith & Wesson M&P 22 with threaded barrel and in flat dark earth color. This pistol is a 22 LR caliber with a 3.6 inch barrel. Model number is M&P22C, The Smith & Wesson pictured is the exact one for sale. If you have any questions about this or any of our other firearms please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
556,http://www.armslist.com/posts/6037556,For Trade:  Ruger 9E,"Denver, Denver, Colorado",Offer,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I have a ruger 9E with 3 magazines and a soft case for trade. It has a strong recoil spring and functions great.
557,http://www.armslist.com/posts/6037557,For Sale/Trade:  West Germany Sig Sauer p220,"Wilkinsburg, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, March 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a made in W. Germany sig sauer p220 with 3-8rds mags, 2 new sets of Hogue grips, one in FDE with finger groove and the other one is black with no finger groove. It also has a new 14# recoil spring that makes the ejecting and slide lock flawless. Night sight was put on two years ago and I would say it's in 80% condition at least."
560,http://www.armslist.com/posts/6037560,For Sale:  Browning Summit II SI2A,"Mason, Cincinnati, Ohio",$ 125,"Listed On: Sunday, November 27, 2016",Archery,no type,no type,no type,no type,"condition: like newmake / manufacturer: Browningmodel name / number: Summit II SI2AFor sale a Browning Summit II SI2A Compound Bow. Excellent condition, new strings, and new fiber optic sight. Summit II SI2A, Approximate Let-Off 65%, String Length 35, Adjustable Range 27-30"" 45-70 lb., Made in the USA."
562,http://www.armslist.com/posts/6037562,For Trade:  Door breaching shotgun shells,"Ypsilanti, Michigan, United States",Offer,"Listed On: Sunday, January 15, 2017",Ammo,no type,no type,no type,no type,5 rounds new I'm box
564,http://www.armslist.com/posts/6037564,For Sale:  Charter Arms Santa Fe Sky 38 Spl undercover,"Virginia, Virginia, United States",$ 220,"Listed On: Monday, October 24, 2016",Handguns,no type,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I'm selling a new Charter Arms .38 Spl Santa Fe Sky blue revolver. The platform used for this gun is the every reliable Undercover model. A practical carry gun, or a beautiful target shooter"
566,http://www.armslist.com/posts/6037566,For Sale/Trade:  Stevens riverside coach gun,"northwest, Springfield, Missouri",$ 400,"Listed On: Monday, October 24, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"riverside by stevens double defense 12 gauge double barrel with 18 1/4 barrels, made in early 1920's, has same specs as stevens 311r that was made for m&p, now used by cowboy action shooters, was checked out by gunsmith and is ready for action, hammerless, $400.00 cash or trade, REDACTED."
567,http://www.armslist.com/posts/6037567,For Sale:  HU,"north carolina, North Carolina, United States",FREE,"Listed On: Monday, October 24, 2016",Rifles,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Rifle,HTIS IS A
568,http://www.armslist.com/posts/6037568,For Trade:  Glock stock adapter,"Denver, Denver, Colorado",Offer,"Listed On: Monday, October 24, 2016",Handguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Rifle,"I have a glock collapsible stock adapter that comes with a Voltr sling attachment, Milspec buffer tube, endo tactical adapter, Milspec stock and a tan slingthis can also be changed out with a pistol buffer tube and a shockwave or sig brace"
569,http://www.armslist.com/posts/6037569,For Sale/Trade:  DD5V1,"calera, Birmingham, Alabama","$ 3,700","Listed On: Monday, October 24, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with less than 40 rds fired. Comes with Leupold mark 4 lrt luminated scope M3 and alamo mount. all in like new condition.
570,http://www.armslist.com/posts/6037570,"For Sale/Trade:  BCM 16"" complete upper","Denton, Dallas, Texas",$ 650,"Listed On: Monday, October 24, 2016",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a 16"" mid length BCM upper with kmrA15 handguard, BCM bcg, and BCM mod 4 charging handle. Very few rounds through upper. Shell deflector doesn't even show wear yet. $650 without bcg or ch. $850 for package plus shipping. Will trade for a 10.5 good quality upper in 5.56. Will entertain other trades possibly but that's what I'm looking for. Text REDACTED for pictured or offers"
571,http://www.armslist.com/posts/6037571,For Sale:  Ruger Gunsite Scout,"Wolfchase, Memphis, Tennessee",$ 750,"Listed On: Sunday, November 13, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark III Gunsite Scout in 308 winchester.  Threaded barrel, iron sights, scope rings, stoock extensions.  comes with original box, all materials and accessories, and one additional Ruger factory metal magazine."
572,http://www.armslist.com/posts/6037572,For Sale:  Brand New Core 15 AR Lower with LPK,"Washburn, Northern WI, Wisconsin",$ 150,"Listed On: Monday, April 30, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Core 15 Ar lower. This lower comes with lower parts kit and handle. This only needs your choice of buffer tube, spring, and your choice of an upper. This lower is the only part that needs to be purchaed through an FFL dealer. We have quite a few of these in stock and do have sequential serial numbered lowers if your interested. If you have any questions please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
