,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
200,http://www.armslist.com/posts/6327200,For Sale:  Magnum Research Semi Auto,"Austin, Austin, Texas",$ 550,"Listed On: Friday, January 13, 2017",Rifles,Charter Arms                                                                                ,44 Special                                                                                ,Double Action,Rifle,This rifle has a heavy 18” stainless barrel and a Hogue OverMolded Stock.
202,http://www.armslist.com/posts/6327202,For Sale:  Heritage Rough Rider 22/22mag - new,"RTP / Wake Forest, Raleigh / Durham / CH, North Carolina",$ 170,"Listed On: Saturday, January 28, 2017",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Not interested in trades at this time.... For sake is a new in the box.. Heritage rough rider 22/22mag revolver. 4.75"" barrel. It comes with the two cylinders, lock, manual and box. This is a gray lithe plinker and a good gun to get the family started on or to use to train some Boy Scouts."
203,http://www.armslist.com/posts/6327203,For Trade:  Remington1187,"Dublin, Ohio, United States",Offer,"Listed On: Friday, January 13, 2017",Handguns,Remington,no type,Single Action                                                                                ,Revolver,Very nice shape 1187 Remington premier. Comes with a cantilever rifled slug barrel.
205,http://www.armslist.com/posts/6327205,For Sale/Trade:  Glock 43 w/ extras,"Springfield, Springfield, Missouri",$ 525,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell or trade my glock 43. The gun is in really good shape and doesn't have a ton a use under it's belt. As you can see in the picture, it has the streamlight flashlight attachment on it. This also works great and has a lot of battery life left to it. It comes with 2 mags. One has a full finger extender on it and the other just the standard pierce grip. It also has the added grip that's been applied to the gun itself. It can easily be removed though if you so choose. Text or email me with questions or offers. Thanks. REDACTED"
206,http://www.armslist.com/posts/6327206,For Sale:  30mm Avenger bolt assembly,"Warren, Detroit, Michigan",$ 75,"Listed On: Saturday, January 28, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 30mm bolt assembly from an A-10 Warthog. It's uses in good condition, it hasn't been demilled. It rare to find these, let alone not demilled. Last price dropI also have a live 30mm training round (steel projectile)Also asking $75Any questions email me REDACTED"
208,http://www.armslist.com/posts/6327208,For Sale:  Midwest Industries MI-AK AK 47/74 Handguard,"SAINT CHARLES, St. Louis, Missouri",$ 75,"Listed On: Wednesday, February 1, 2017",Gun,no type,no type,no type,no type,"Gently pre-owned Midwest Industries MI-AK AK 47/74 Handguard that was mounted on Arsenal SGL21.  Anodizing in very good shape.  USA made.  Virtually no scratches.  Nothing wrong, just wanted to get my AK back to wood.  These are a very quality piece.  Great for mounting a VFG, light, red dot, bipod.  Standard Picatinny / Mil-Spec 1913 Rails with T-slots.  Will fit SGL / SLR / WASR / etc.  Will not fit Yugo pattern (O-PAP, N-PAP, M70). No shipping, cash or approved trade only.New ~$125.00Asking $75.00 or may consider trade for quality parts (AK, M1, AR, Glock).  Let me know what you have. From MI Website:
Fits most AK-47s, AK-74s & variants, stamped & milled!
♦ No gunsmith install. Installs in minutes.
♦ High quality T-marked mil-spec 1913 rails for lights, lasers and optics.
♦ Lightweight, rugged construction and weighs only 10 ozs !
♦ Made 100 percent in the U.S.A. of 6061 aluminum, hard coat anodized for a lifetime of service.
♦ The highest quality, most affordable AK handguard on the market !
♦ Lifetime warranty !
♦ Don't settle for cheap imports."
209,http://www.armslist.com/posts/6327209,For Sale/Trade:  Sks sporter(uses ak mags),"Happy valley, Portland, Oregon",$ 750,"Listed On: Saturday, January 28, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a flawless sks sporter that uses ak mags from factory yes you read that correctly it takes ak maga from factory .. this gun is super reliable and a blast to shoot im just seeing whats out there for trade but i am in no hurry to sell or trade . I have had this gun for years now and its been very well tsken care of it is numers matching 100 percent original if you decide to get this you will not regret it..the price listed is for the gun with 1 10 rd magazine but i do have several ( like 15) 30 rounders that i can bargain with. The price is obo . Also willing to take another gun of lesser value with money on top ( on your end) please dont offer tattoos or dont low ball me like i said im in no hurry and low balls will not be responded to thanks. Also buyer pays transfer fee
210,http://www.armslist.com/posts/6327210,For Sale/Trade:  Stevens 12 GA,"Mint Hill, Charlotte, North Carolina",$ 200,"Listed On: Friday, January 13, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens tactical 12ga pump call or text REDACTED
213,http://www.armslist.com/posts/6327213,For Sale/Trade:  New mini 14 Ruger 300 blackout,"Sulphur Springs, Dallas, Texas","$ 1,000","Listed On: Friday, January 13, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini 14 300aac blackout. Comes with box, 2 20rd mags, 180 rds of ammo. New Nikon Prostaff 3-9x40 scope. Trade interests are Thompson Encore Pro Hunter. Value is $1000."
214,http://www.armslist.com/posts/6327214,For Sale:  Chiappa M1-9 9mm rifle,"Ontario, Rochester, New York",$ 519,"Listed On: Thursday, January 19, 2017",Rifles,Chiappa                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"CHIAPPA M1-9-9mm Luger-19"" barrel-6-1x16 rifling-Matte blued metal parts-Satin finish hardwood stock-Rubber butt plate-M1 standard fixed metal front sight-M1 standard metal rear sight, adjustable in windage & elevation-10 round magazine (Beretta 92 style)-36"" overall length"
215,http://www.armslist.com/posts/6327215,For Sale/Trade:  Taurus/ Rossi 357,"Choctaw, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, January 13, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a barely used Taurus/Rossi 357 magnum/38 special revolver for sale or trade.
216,http://www.armslist.com/posts/6327216,For Sale:  Sr1911 night watchman,"Providencw, Rhode Island, United States",$ 775,"Listed On: Friday, January 13, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,500 rounds fired as new ruger nightwatchman full size with 2 eight round mags and 1 seven round and blackhawk holster.
217,http://www.armslist.com/posts/6327217,For Sale:  Glock 22 gen 3 with TLR-1HL light,"Murrieta, Riverside, California",$ 535,"Listed On: Friday, January 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 pistol with an attached TLR-1 HL light. I have two ten round magazines that come with this pistol. I also have additional magazines if you are interested. I also have a IWB holster made of kydex that comes with the pistol. I have shot 300 rounds maybe through this magnificent gun. I have a few bullets I will throw in also. Just email me at tungate_darryl @ hotmail .com for more information.
218,http://www.armslist.com/posts/6327218,For Sale:  Ruger Precision Rifle .308 Win,"Warren, Detroit, Michigan","$ 1,000","Listed On: Thursday, January 19, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition Ruger Precision Rifle.308 Win2 x 10 round magazines still have box it came in great Rifle only 20 rounds through it to sight in selling to fix up some damage to my ATV Not interested in any tradescall, text, or email me if any questions my name is Mike REDACTED"
219,http://www.armslist.com/posts/6327219,For Sale:  Hi Point 4095 Semi Auto Rifle Brand New $319.00,"Duquesne, Pittsburgh, Pennsylvania",$ 319,"Listed On: Tuesday, May 2, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a brand new Hi Point 4095 for sale at GreaterPittsburghQuickCash!This rifle is brand new from the factory and is ready to go.40 S&W Carbine Rifle.Comes with 1 Magazine and all original Paperwork.Any questions please message or call us.Thank you.Keywords: Hi Point, 40 S&W, Semi Automatic Rifle, 4095,"
220,http://www.armslist.com/posts/6327220,For Sale:  *NEW* ROCK RIVER A4 MATCH COMPLETE UPPER RECEIVER,"Orange, Orange County, California",$ 800,"Listed On: Friday, January 13, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"**NEVER FIRED**I bought this upper late last year thinking I was going to do a new build but I ended up buying a complete AR so I have no need for itRRA is under contract by the DEA and FBI to provide ARs to the respective agencies. This upper is brand new and includes a bolt carrier group and a charging handle. It is ready to be dropped into any lower receiver.Rock River Arms specializes in precision at its finest in an AR-15 platform just like you might expect from one of the best AR manufacturers on the planet. The cryogenically treated 18"" stainless heavy match barrel with 1:8"" twist, and forged A4 upper will deliver 0.75 MOA accuracy with good quality ammunition.Specifications and Features:18"" Bead-blasted stainless steel heavy match barrel, air gauged and cryogenically treated1:8"" twist0.75 MOA accuracyRRA aluminum free float tubeForged A4 Flat Top UpperBCGCharging HandleBlack Finish"
221,http://www.armslist.com/posts/6327221,For Sale:  Weatherby Vanguard Stainless syn. 257Wby,"Harrisburg, Harrisburg, Pennsylvania",$ 670,"Listed On: Friday, January 13, 2017",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,NIB Weatherby Vanguard stainless syn. 257 WBY.
223,http://www.armslist.com/posts/6327223,For Sale/Trade:  Five seven,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Friday, January 13, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"I am just not shooting this enough anymore to keep it around. I have 112 ss197sr and 42 ss195lf these will be included in the price. Pistol, 3 20 round mags lock and case."
224,http://www.armslist.com/posts/6327224,For Sale:  M&P 9c w/ Black Stainless Slide,"Ft Lauderdale, Broward, South Florida",$ 350,"Listed On: Friday, January 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Smith and Wesson M&P 9c with a black stainless slide. It is in good condition and comes with 2 magazines.
227,http://www.armslist.com/posts/6327227,"For Sale:  Complete or Upper Only AR15 Mid-length 16"" Carbine BCM/ Anderson","Florence, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, January 31, 2017",Rifles,no type,no type,no type,Rifle,"For Sale OnlyAR15 Mid-Length Carbine with very low round count. BCM Government profile barreled complete upper with BCM complete lower parts kit and BCM receiver extension kit installed on Anderson lower receiver. New Toolcraft black nitride BCG. Magpul handguard.All parts new when assembled.No trades at this time.Meet in Florence or close to it.Thanks for lookingWilling to part out and sell separate. I could do BCM upper with Magpul handguard, BCG and chraging handle for $500"
228,http://www.armslist.com/posts/6327228,For Sale:  Browning Buckmark Target,"Ludlow, Massachusetts, United States",$ 475,"Listed On: Friday, January 13, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buckmark 5.5 Target .22 semi auto pistol in great condition. Millett red dot, six magazines, and original case. Also have original iron sights when purchased. $475 firm."
229,http://www.armslist.com/posts/6327229,For Trade:  Dpms ar15,"California, mo, Springfield, Missouri",Offer,"Listed On: Friday, January 13, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms sportical AR15 for sale or trade, make me an offer, worst i can say in no. Comes with everything in the pic. Pro-tech stream light, two 30 rd mags, flip up iron sights, forgrip and red dot. Thanks!"
230,http://www.armslist.com/posts/6327230,For Sale:  For sale 520 Rds of FMJ 38 special,"Moore, Oklahoma City, Oklahoma",$ 12,"Listed On: Friday, January 13, 2017",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is 520 rounds of PPU 130 gr FMJ 38 Special. This ammo is brass cased and fully reloadable. $12 a box or $110 for all 520 rounds.
233,http://www.armslist.com/posts/6327233,For Sale:  MFT AR pistol cheek rest kit,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Sunday, February 5, 2017",Gun,no type,no type,no type,no type,"I have a MFT (Mission First Tactical) AR pistol cheek rest kit  (ATF legal) that I'm parting out with.  Nothing wrong with it, like new, just going a different direction.Comes with everything to install including a proprietary buffer tube except: endplate, buffer, and buffer spring (I bought them separate from kit) *you can use ANY buffer, buffer spring, and endplate available on the market, it will be compatible with this cheek rest kit*Price is firm at $80Contact me at 65onethree5threetwothree43"
234,http://www.armslist.com/posts/6327234,For Sale:  Leupold Patrol VX-R Scope with Larue Mount,"Ellet, Akron, Ohio",$ 725,"Listed On: Friday, January 13, 2017",Optics,no type,no type,no type,no type,new Leupold VX-R Patrol 1.25-4X20 Scope with Larue mount paid over 950.00 must sell no trades please33Zer0 472-3730
236,http://www.armslist.com/posts/6327236,For Sale/Trade:  Bersa,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Friday, January 13, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice Bersa 380 with holster.  Nice carry gun.  Must have permit
238,http://www.armslist.com/posts/6327238,For Sale:  AR-15 and G19 Mags,"Reno/Sparks, Reno, Nevada",$ 75,"Listed On: Friday, January 13, 2017",Magazines,no type,no type,no type,no type,For Sale:5 USGI AR-15 Mags with Magpul Followers(Colt Brand)3 Magpul Non Window PMagsAll for $753 Factory 15 Round Glock 19 MagsAll for $45I can deliver in Reno or Sparks.Need gone today.
239,http://www.armslist.com/posts/6327239,For Sale/Trade:  Stevens 110 30-06,"Odon, Terre Haute, Indiana",$ 300,"Listed On: Friday, January 13, 2017",Rifles,Stevens Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Wood stock. Scope. CALL OR TEXT REDACTED
241,http://www.armslist.com/posts/6327241,For Sale:  M-1 Carbine (Universal),"TROY, MO., St. Louis, Missouri",$ 650,"Listed On: Friday, January 13, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale .30 cal. M-1 Universal Carbine. S/N 87XXX.  Very nice condition, smooth action. Monte Carlo stock, 70 rds. ammo., one 15 rd. mag and one 30 rd. mag., mag. reloading tool, 1 in. recoil pad, oiler, carbine scope mount and another Weaver detachable long slide scope mount w/rings, spare barrel band w/sling loop, sling. No rust."
243,http://www.armslist.com/posts/6327243,For Sale:  Brand New Bear Creek Arsenal AR-15 Rifle .223/5.56,"Scottsdale, Phoenix, Arizona",$ 550,"Listed On: Monday, February 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired (except in the factory) Bear Creek Arsenal AR-15 Rifle .223 / 5.56 NATO Caliber Semi Auto Target Ready Rifle w/ M4 Barrel, and  (2) 30 Round Mags. This model features a mounted Mil Spec A3 Detachable Carry Handle Complete With A2 Sights. Chambered for .223 Wylde which accommodates standard .223 Remington as well as 5.56 NATO rounds. Beautiful smooth parkerized finish.   1 in 9 twist rate on barrel is highly accurate with a variety of bullet weights. Once sighted in, carry handle rear sight will remove and reattach without losing zero. Sights are finger tip adjustable for windage and elevation. $550. No low-ballers please. Only serious buyers.Barrel: 4140 Steel ,16"" Length 1x9 TwistA2 Flash Hider Manganese Phosphated Phosphated under Front Sight Base Taper Pins on A2 Front Sight Base Threaded Muzzle M-4 Style Barrel Chamber: 5.56 X 45 mm ( .223 Rem ) Bolt And Carrier: Phosphated 8620 Steel Carrier Assembly Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Chrome Lined Carrier Interior Carrier Key - chrome lined, attached with Grade 8 Screws Properly Staked & Sealed Gas KeyHandguards: Carbine Length Aluminum Delta Ring Single Heat Shield UpperReceiver: Forged 7075 T6 Aluminum A3 Flat Top with White T-Marks Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection Bore's surface is coated with dry film lube, over the anodized surface Lower Receiver: Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Aluminum Triggerguard Semi-Auto Aluminum Mag Catch Button Buttstock: M4 6 Position Reinforced Fiber Commercial Sized TubeWeight: 5.8 lbs Empty Length: 36.375"" Fully Extended 32.625 Collapsed"
245,http://www.armslist.com/posts/6327245,For Sale:  Smith and Wesson model 37-1,"Williamson County, Nashville, Tennessee",$ 525,"Listed On: Sunday, February 19, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,I have a really nice snubnose Smith and Wesson model 37-1 Airweight Chief Special. These air weights are hard to find. This is a five shot with original round butt wood grips. It weighs half what my little model 36 does. It does have a few tiny freckles (very tiny) in front of the cylinder ejector button and that's all. A very nice piece. Not original box but period correct.I'm not interested in trades. As always your required to be a Tennessee resident with valid drivers liscence I.D. and meet law enforcement requirements to own and purchase a firearm. Face to Face deal. No shipping.Message me me with your contact number and full name to get mine. Thanks.
246,http://www.armslist.com/posts/6327246,For Sale:  Rohm RG-39 Cal .38 Special ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 180,"Listed On: Monday, March 20, 2017",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rohm RG-39 Cal .38 Special ** Layaway Available **Overall Condition: Used ( The Revolver comes without Original Box )Stock Number: G-21620-2Price: $180.00Manufacturer: RohmModel: RG39Caliber: .38 SpecialAction: Single/Double ActionCapacity: 6 roundBarrel: 2.2"""
247,http://www.armslist.com/posts/6327247,For Sale:  Armisport 1842 Springfield,"Athens, Athens, Georgia",$ 750,"Listed On: Friday, January 13, 2017",Antique,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Armisport 1842 Springfield. Excellent condition. Good bore.$750.00 Plus shipping
248,http://www.armslist.com/posts/6327248,For Sale:  ***SOLD*****SIG 556 XI  in 7.62X39 for sale,"Shelby Twp, Detroit, Michigan","$ 1,250","Listed On: Friday, January 13, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Slightly used with no ware or tear on her. Sig 556 xi in 7.62x39 with box and papers. Includes factory folding stock and cheek rest. Fired aprox 2 mags out of it. ( no more then 60 rounds) functions flawlessly. Comes with 1 tapco 1 steel mag(I'm throwing in). I'm asking $1250 firm and will include 100 rounds of ammo and that extra mag mentioned above. I have plenty of ammo for sale at additional price willing to sell to the buyer of this rifle at a discount price. PLEASE DON'T ASK TO BUY AMMO ONLY...FACE TO FACE CASH TRANSACTIONS NO TRADESMUST BE ATLEAST 18 YEARS OLD PRICE IS FIRM SO PLEASE DON'T SEND ME LOW BALL OFFERS. I AM A BIG GUN ENTHUSIAST WITH A LARGE ASSORTMENT OF FIREARMS SO I KNOW MY STUFF. I DON'T MAKE A LIVING FROM SELLING GUNS SO I DON'T MARK UP OR PLAY NUMBER GAMES. PRICE IS WHAT IT IS. I DON'T NEED TO SELL JUST TO SELL. I HAVE 2 OF THESE AND DON'T HAVE A NEED FOR SECOND ONE. OF IT SELLS IT SELLS IF NOT ITS FINE WHERË IT IS. ONLY REASON I SAY SOME OF THIS ABOVE  IS TO WEED OUT SOME UNBELIEVABLE PEOPLE ON HERE.            HAPPY NEW YEARS!!!!More pics available for  serious injuries or go Google the model and it's the same one shown
250,http://www.armslist.com/posts/6327250,For Sale:  Savage Arms 22338 Model 10 FCP-SR Bolt Action Rifle 6.5 Creed,"Wheat Ridge, Denver, Colorado",$ 675,"Listed On: Tuesday, February 7, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"UPC Number: REDACTED88Savage Model 10 FCP-SR 22338Bolt Action Rifle6.5mm Creedmoor24"" Threaded Heavy Barrel5/8x24 TPI with a 1:8"" Twist10 Round Detachable Box MagazineAccuTrigger Adjustable TriggerPicatinny Rail Optics MountFlat Dark Earth Synthetic AccuStockSling Swivel StudsOverall Length 46.25""Weight 9 lbsMatte Black Finish"
251,http://www.armslist.com/posts/6327251,For Sale/Trade:  m&p45 mags,"boonville, Columbia, Missouri",$ 0,"Listed On: Monday, January 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP,Bolt Action                                                                                ,Rifle,I have 5 m&p45 factory mags....$100 for all 5 or $25 each 3 have black base 2 have fde basewill also trade for glock 23/22 magsText is best... REDACTED
254,http://www.armslist.com/posts/6327254,For Sale:  Lone Wolf glock 29 extended barrel,"Battle creek, Kalamazoo, Michigan",$ 70,"Listed On: Saturday, August 12, 2017",Gun,no type,no type,no type,no type,"Lone wolf glock 29 extended barrel 4.6 inch. Has 20 rounds shot thru it. Sold gun and have no use for barrel. In ""like new"" condition. No trades please, cash only. Willing to ship usps for $7 shipping fee."
255,http://www.armslist.com/posts/6327255,For Sale:  NEW SIG SAUER P238 380ACP PURPLE SLITE,"Hickory, Hickory / Lenoir, North Carolina",$ 630,"Listed On: Saturday, November 11, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P238 Series MODEL:P238 PSP TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Purple PVD STOCK/FRAME:Alloy Frame STOCK/GRIPS:Purple Pearlite Grips WEIGHT:15.2 ozCALIBER/GAUGE:380 ACP CAPACITY:6+1 # OF MAGS:1 MAGAZINE DESC:6 rd. BARREL:2.7"" OVERALL LENGTH:5.5""SIGHTS:SIGLITE Night Sights ADDL INFO:Beavertail Style Frame ADDL INFO:Rainbow Ti Controls GUN CASE:Lockable Hard Case EXCLUSIVE:LIPSEY'S EXCLUSIVEBRAND NEW IN BOX!MAP PRICING RESTRICTIONS! PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
256,http://www.armslist.com/posts/6327256,For Sale:  Ruger LC9 (striker),"Houston, Houston, Texas",$ 330,"Listed On: Thursday, March 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Ruger LC9s model, with striker. It is in perfect condition and comes with everything it gets from factory. Excellent weapon, which can double both as ccw and home defense. Has ONLY 1 box of ammo throught it. (Worked flawless). Only reason I am selling is because my hands are too big for it. Please text me to 404-two seven 5-833zeroThank you very muchRuger, ruger lc9, lc9, lc9s, browning, mossberg, remington, mauser, ak, ar, mosin, sks, m1, cz75, cz, shield, smith and wesson, m&p, glock,"
258,http://www.armslist.com/posts/6327258,For Sale:  remington  Model 24,"Lake WI. Lodi, Madison, Wisconsin",$ 295,"Listed On: Wednesday, January 25, 2017",Rifles,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a nice Model 24  in refinished condition.  22 Short only, will include  250 rounds of short ammo.  Sold as is  Buyer must be a WI  resident and sign a bill of sale."
259,http://www.armslist.com/posts/6327259,For Sale/Trade:  PRICE DROP! Trade or sell-AmSec (American Security) Gun Safe,"Denver, Denver, Colorado",$ 475,"Listed On: Wednesday, June 21, 2017",Gun,Remington                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the American Security TF5517 gun safe, it is in VERY GOOD condition. I would list it as excellent condition, but there is a chip in the top left corner, it got dinged while moving to my new place, and the American Security logo on the front of the safe has been removed. Other than that it is in PERFECT shape and it functions flawlessly. These retail for 700-800 new, and the combintation lock upgrade is around $100, I have not found this model for less than $700 new, my price is $475, pick up only. I am only selling because I have another safe and have downgraded my gun inventory so this one is taking up space for now. Specs:Fire RatedPremium Door OrganizerPurchased new 2 1/2 years agoAlways indoorsExceptionally cleanFully linedSize 55.25"" x 17.34"" x 16""3/16"" Steel Plate door with 2 layers of fire insulating material.Mercury fire protection of 1200°F for 30 minutes. Designed to maintain an interior temperature of less than 350°F.2 Stage Dual fire seals with silicone seal on door jamb and expandable Palusol™ seal on door.Body constructed of 14-gauge solid steel plate with a fire insulating material.TF5517 comes with a 3-wheel combination lock with spy-proof dial and drill resistant hardplate.Chrome “L” handle featuring slip clutch feature for additional security to prevent excessive torque to retract bolts during attempted break in.4-way boltwork with 5 active 1"" chrome-plated bolts and 3 deadbolts for a total of 8 bolts.Premium Door Organizer (PDO) maximizes storage space and offers quick access to commonly used items.Textured Black exterior and Mocha fabric interior including back-cover and firewalls.Durable hinges.Four (4) pre-cut anchor holes with mounting hardware included and one (1) pre-cut electrical access hole."
260,http://www.armslist.com/posts/6327260,For Sale:  Ruger 3734 LCP 380ACP Muddy Girl,"Wheat Ridge, Denver, Colorado",$ 229,"Listed On: Tuesday, May 2, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"UPC: REDACTED46 Slide Material: Through-Hardened Alloy SteelSlide Finish: BluedBarrel Material: Alloy SteelBarrel Finish: BluedBarrel Length: 2.75""Length: 5.16""Width: 0.82""Height: 3.60""Weight: 9.65 oz.Sights: FixedCapacity: 6+1Grip Frame: High Performance, Glass-Filled NylonTwist: 1:16"" RHGrooves: 6Feature Muddy Girl® Camo Grip Frame"
262,http://www.armslist.com/posts/6327262,For Sale:  Blackhawk  Serpa CQC Holster,"East, Pensacola, Florida",$ 25,"Listed On: Friday, January 13, 2017",Holsters,no type,no type,no type,no type,Blackhawk CQC holster for Glock 26/27/33. Right hand. In excellent condition. 25.00 Text REDACTED
265,http://www.armslist.com/posts/6327265,For Sale:  Spikes Tactical AR-15 pistol,"London, Kentucky, United States",$ 800,"Listed On: Thursday, January 19, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my spikes tactical 5.56 pistol for sale.It has a .223 Wylde barrel,keymod full rail,Blade ATF legal brace.Only had about 120 rounds through it no problems at all.Asking $800 obo no trades please.Text REDACTED"
266,http://www.armslist.com/posts/6327266,For Sale:  Aimpoint Micro T1 with Larue mount,"Ellet, Akron, Ohio",$ 625,"Listed On: Friday, January 13, 2017",Optics,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Aimpoint Micro T1 with Larue mount paid over 750.00 must sell cash only please no trades330zer0 472-3730
267,http://www.armslist.com/posts/6327267,For Sale/Trade:  New Ruger mini 14 300 blackout,"Winnsboro, East Texas, Texas","$ 1,000","Listed On: Friday, January 13, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger Mini 14 300aac blackout. Comes with box, 2 20rd mags, 180 rds of ammo. New Nikon Prostaff 3-9x40 scope. Trade interests are Thompson Encore Pro Hunter. Value is $1000."
269,http://www.armslist.com/posts/6327269,For Sale/Trade:  Remington 11-87 sportsman,"Oregon, Corvallis / Albany, Oregon",$ 500,"Listed On: Friday, February 3, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Remington 11-87 sportsman semi auto. Comes with both pistol grip stock, original stock, extended mag tube, and original hardware. No box."
270,http://www.armslist.com/posts/6327270,For Sale:  S&W M&P Performance Center 15-22,"St. Pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, January 13, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Item for sale is a gently/adult used Performance Center 15-22 .22LR Has had only 450-500 +/- rounds through, rifle is in excellent condition, shoots nice and very accurate, loves all ammos.Rifle has PC 2 stage trigger, Heavy fluted-threaded barrel, PC adjustable stock with big cheek weld, Plinker Tactical alum charging handle and other after market goodies as pictured.Comes with x2 25rd mags and x1 Black Dog 50rd drum that works flawlessly even with bulk ammo.Included are all factory parts that were removed and factory sights and speed loaders(not pictured) and other misc parts.I was punching a 1"" ragged hole @ 100yrds with CCI w/optics.Bought for wifey, she lost interest, selling for new project funds.$500.00"
