,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
160,http://www.armslist.com/posts/6391160,For Sale:  Mosin Nagant 1944 M91/30,"Lewisville, Dallas, Texas",$ 340,"Listed On: Sunday, January 29, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my 1944 Mosin Nagant M91/30 in great condition with all matching numbers. The rifle will come with a case of 260 rounds of 7.62x54r. I'm asking $340 for everything, I only want to sell as complete package."
161,http://www.armslist.com/posts/6391161,For Sale:  H&R .357 Handi Rifle with Scope never fired,"Center, Lafayette, Indiana",$ 340,"Listed On: Saturday, February 18, 2017",Rifles,H&R                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Rifle,I've got a mint condition H&R Handi Rifle .357 Magnum to shoot .38/.357mag. You can also ream these out to .357 max in less than twenty minutes with the kit. This gun has a brand new BSA Contender Scope on it that needs sighted in. Also comes with a butt stock ammo holster and a sling. This gun doesn't have the box but is mint and practically brand new. They discontinued these a few  years back and don't find these much anymore. You can change the barrel out for .44 mag and shotgun barrels.(no other barrels included) $340 O.B.O
162,http://www.armslist.com/posts/6391162,For Sale:  *SALE* Colt Double Eagle MK II Series 90 Combat Commander 45ACP,"Salem, Salem, Oregon",$ 850,"Listed On: Sunday, June 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt Double Eagle MK II Series 90 Combat Commander in 45ACP on sale for $850!Shipping $29.99Mention Armslist and we will cover the Background Fee!Ask us about Layaway! No added interest or fees!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
165,http://www.armslist.com/posts/6391165,For Trade:  Trade 9mm for 7.5 swiss,"Apollo, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,I am looking to trade some 9mm ammo for 7.5x55 swiss ammo.  I'm interested in hunting rounds or fmj surplus.  If you have any that you would sell I am also interested in buying.
166,http://www.armslist.com/posts/6391166,For Sale:  Browning Maxus Like NEW,"Albert Lea, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, January 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a black dura touch browning Maxus for sale. It is chambered in 3-1/2"" and has a 28"" barrel. I am also including an extreme long range pattern master $100 value. The gun it in great condition barely used."
167,http://www.armslist.com/posts/6391167,For Sale:  Tasco 20-60x 60mm Spotting scope,"Northwest, Columbus, Ohio",$ 40,"Listed On: Saturday, April 22, 2017",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,This is Tasco's world class 20-60x 60mm spotting scope model number WC20606045.    This is the scope and scope caps only no box no tripod.  The tripod that came with it was junk and broken years ago the box that it came with was also junk.   The only thing that has survived is the scope itself which works well with good lighting conditions.  In low light conditions you're going to be limited to about 30x.  I am replacing it with a high-quality mil-hash FFP reticle 15-45x 65mm offering.  I have put off doing this because the scope actually has worked better than I thought it would over the years.   Despite its beat up appearance it's in good working order.  No trades please
169,http://www.armslist.com/posts/6391169,For Sale:  Ar parts,"jacksonville, Jacksonville, North Carolina",$ 50,"Listed On: Friday, February 10, 2017",Gun,no type,no type,no type,no type,Surefire light 80 a peice tango down foregrip 50.00 magpul stock and grip 40.00
170,http://www.armslist.com/posts/6391170,For Sale/Trade:  Savage Mark II Bolt Action .22 Rifle with 4x32 Scope & 1 Mag,"Sturgeon Bay / Two Rivers, Wisconsin, United States",$ 250,"Listed On: Friday, February 3, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,New Unfire Savage Mark II with a 4x32 scope with 1 mag also will include a brick of .22 ammo. All REASONABLE OFFER will be considered.
172,http://www.armslist.com/posts/6391172,For Sale/Trade:  Redfield Battlezone Rifle Scope 3-9x 42mm for AR15s or .308 Rifles,"Dublin, Columbus, Ohio",$ 160,"Listed On: Friday, February 10, 2017",Optics,no type,no type,no type,no type,"Looking to sell or trade my lightly used Redfield Battlezone Rifle Scope 3-9x 42mmTAC-MOA Reticle. This scope is specifically designed to be used with .223/5.56 or .308 rifles. There are two turret wheels that come wit the scope. One for the .223 round and one for the .308 round. It comes with the attached scope rings. Comes with the original box, bikini lens caps, warranty papers ect. There are not marks on this scope, it looks like new. Comes with a Full Lifetime Warranty.  Here is info from the manufacture:  The Redfield Battlezone tactical rifle scope is the perfect choice for the AR-15 or LR-308 enthusiast. Each Battlezone includes a tactical 1/4 MOA turret calibrated to a .223, 55 grain FMJ @3100 fps, and a second elevation turret calibrated for a .308, 168 grain HPBT @ 2650 fps. The combination of a ballistic MOA turret and MOA based reticle give shooters the option of dialing for known ranges or using the TAC-MOA reticle for quick holdover points. No matter how shooters choose to use the Battlezone, rest assured its rugged body is 100% waterproof, fogproof and shock proof. Covered by a Full Lifetime Warranty."
173,http://www.armslist.com/posts/6391173,For Sale:  Ammunition on Sale!!,"Salem, Salem, Oregon","$ 123,456,789","Listed On: Sunday, June 18, 2017",Ammo,no type,no type,no type,no type,"All ammo is 10% OFF!All shotgun ammo is 20% OFF!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
174,http://www.armslist.com/posts/6391174,For Sale:  Weaver 4-20x50,"Elk River, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, February 24, 2017",Optics,no type,no type,no type,no type,"I unfortunatly have to sell my Weaver Tactical 4-20x50. Model number 800360. The glass quality is suprisingly good, the turrits track accuratly and repeatably, it has a very simple and effective turrit locking mechanisim built in also. I shoot precision rifle and this was my starter scope. The adjustments are in moa with mil retical and 1st focal plane. There is some very light wear to the finish from use, nothing major."
176,http://www.armslist.com/posts/6391176,For Sale/Trade:  KNIFE COLLECTION LOT#2,"NE CO, Colorado, United States",$ 1,"Listed On: Wednesday, March 1, 2017",Knives,no type,no type,no type,no type,8 LARGE KNIVES. SOME ARE HARD TO FIND AND EXPENSIVE-----$600-$700 IN VALUE$300.00 OR BEST OFFER
178,http://www.armslist.com/posts/6391178,For Sale:  Hogue Grips,"Colorado Springs, Colorado Springs, Colorado",$ 27,"Listed On: Sunday, January 29, 2017",Gun,no type,no type,no type,no type,Hogue Overmolded AR GripsFeatures full rubber overmold for enhanced comfortFinger grooves to improve and maintain a a secure hold on the gripAvailable in Black and Desert Tan
179,http://www.armslist.com/posts/6391179,For Sale:  16 Rd. SPRINGFIELD MAGAZINE  40S&W XDM COMP 40 SW Megazine,"Newcastle, Oklahoma City, Oklahoma",$ 29,"Listed On: Saturday, March 18, 2017",Magazines,no type,no type,no type,no type,Up for sale we have the 16 round capacity 40 S&W Magazine for the Springfield XDM.Product SpecificationsManufacturer: SpringfieldType: MagCaliber: 40 S&WCapacity: 16RdFinish/Color: StainlessFit: XDM CompactManufacturer Part #: XDM5011
180,http://www.armslist.com/posts/6391180,For Sale:  AR 10 308,"elkins, West Virginia, United States","$ 1,000","Listed On: Sunday, April 30, 2017",Rifles,no type,no type,no type,Rifle,"AR10 308, Alex Pro built lower, Alex Pro Upper, Alex Pro 15 inch free float handguard, Aero Precision 18 inch barrel, Aero Precision BCG, Magpul stock, Stark grip, flip sights, Bushnell AR 4.5 x 18 Mildot scope, quick release scope rings, shot 20 time to zero and verify accuracy, Sub MOA rifle, very accurate $1150 for the package.Price drop $1150 for the package.....if your looking for a deal, this is it....$1000....not a better deal on Amrslist..."
181,http://www.armslist.com/posts/6391181,For Sale:  Ruger New Model Blackhawk,"East of Wausau, Wausau, Wisconsin",$ 425,"Listed On: Sunday, January 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New model Ruger Blackhawk chambered in .357 Magnum.  Single action revolver with 6 1/2"" barrel comes in the original case and has all the manuals and paperwork with it.  There are less than 50 rounds through this revolver, and there is not a mark on it anywhere.  The revolver currently has a set of molded Hogue rubber grips on it, but I also have the original wooden grips as well.  Price is firm.  Buyer will have valid picture ID and a Concealed Carry Permit as well.  Local face-to-face sale only.  No shipping."
182,http://www.armslist.com/posts/6391182,"For Sale:  Warne 221M - 34mm Medium Height Scope Rings, Matte Finish","Catonsville, Baltimore, Maryland",$ 45,"Listed On: Wednesday, November 22, 2017",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have two new sets of Warne 34mm scope rings, medium height, matte finish.  The Warne part number is 221M.  $45 shipped to anywhere in the continguous United States.  Thanks."
183,http://www.armslist.com/posts/6391183,"For Sale:  We Buy, Sell, and Trade Pre-Owned Firearms","Salem, Salem, Oregon","$ 123,456,789","Listed On: Sunday, June 18, 2017",Services,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"We Buy, Sell, and Trade Pre-Owned Firearms. All functioning firearms are welcome!We do NOT do quotes over the phone! Please bring them in clear and unloaded and we will take a look at them!Like us on Facebook to see our latest items!We also buy gold, silver, platinum, DVDs, Blu Rays and more!!http://www.facebook.com/CapPawnCome see us at:Capital Pawn3335 Commercial St. SE Salem, OR 97302REDACTED"
184,http://www.armslist.com/posts/6391184,For Sale:  vintage savage model 20,"cortland  330 637 5669, Cleveland, Ohio","$ 1,000","Listed On: Sunday, January 29, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Have a collectors savage model 20 rifle in 300 savage with the rear lymen 54 peep sight original sling and original box of shells ,,,,,, made in 1927  very hard to fine ,,,it is in 95% OR BETTER STOCK AND BLUEING.   A HARD TO FIND GUN  THANKS JOHN"
187,http://www.armslist.com/posts/6391187,For Sale:  Olympic Arms AR 15,"Vermont, Vermont, United States",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,15 inch Daytona Tactical keymod railNickle BCGBMC Gunfighter charging handleBMC vertical fore grip Sound re-direct IMI Defence OD green flip-up sights Phase 5 lower parts kit 5- magpul 40 round magizens
188,http://www.armslist.com/posts/6391188,"For Sale:  Spikes 12"" Havoc Launcher","Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, January 29, 2017",Gun,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box. Has been mounted but never fired. No trades.
189,http://www.armslist.com/posts/6391189,For Sale:  Burris 3-9x40 30mm tube NIB and scope mounts NIB,"Center, Lafayette, Indiana",$ 225,"Listed On: Monday, March 6, 2017",Optics,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ive got a new Burris scope that hasn't been mounted plus scope mounts as well. It is a Burris E1 Fullfield 3-9x40mm 30mm tube. This carries a forever warranty, no questions asked. Plus brand new scope mounts All together approx 375 dollars in value. $225765 four zero four six eight five four"
190,http://www.armslist.com/posts/6391190,For Sale/Trade:  KNIFE COLLECTION LOT#3,"NE CO, Colorado, United States",$ 1,"Listed On: Wednesday, March 1, 2017",Knives,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"8- KNIVES. COLD STEEL,CRKT,SOG,GIL HIBBEN------OVER $1,000.00 IN VALUE$500.00 OR BEST OFFER"
191,http://www.armslist.com/posts/6391191,For Sale:  S&W M&P shield,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,M&P shield 40cal
192,http://www.armslist.com/posts/6391192,For Sale:  Ar Build for sale,"Southwest, Fort Wayne, Indiana",$ 650,"Listed On: Sunday, January 29, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,palmetto build. Premium series. Magpul foregrip. Spikes tactical parts kit. Vortex strike fire and vortex mount. Trades are considered. Revolvers or surplus rifles. Maybe 1911 can add cash
193,http://www.armslist.com/posts/6391193,For Sale:  Colt Commander 1911 Stainless ** NEW **,"West Side, Madison, Wisconsin",$ 850,"Listed On: Saturday, February 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt Commander Series 1911 (Stainless) Brand new in case never fired all paperwork and lock included. Do not reply if you're not  legally able to purchase a firearm No exceptions !!$ 850.00 OR BEST OFFER  I'm also Interested in quality firearm trades. If you're interested don't hesitate to make me an offer for trade or cash. Thanks for looking !
194,http://www.armslist.com/posts/6391194,For Sale:  GLOCK 39 GEN 3 OD GREEN COMPACT 45GAP,"SOUTH SIDE LAFAYETTE, Lafayette, Indiana",$ 500,"Listed On: Sunday, January 29, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A NEW GLOCK 39 GEN 3 45GAP COMPACT MODEL IN A OD GREEN FINISH WITH BOX AND PAPERS AND ALL ORIGINAL ACCESSORIES IF INTERESTED GET WITH ME I HAVE A PIC.IT ALSO HAS A SLIDE EXTENDED RELEASE.
195,http://www.armslist.com/posts/6391195,For Sale/Trade:  Cimarron Evil Roy competition Sa revolver stainless 45 colt,"Moberly, Columbia, Missouri",$ 750,"Listed On: Tuesday, April 4, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Cimarron Evil Roy competition Sa revolver. Stainless 45 Colt. Beautiful action. Made in Italy by Uberti. Have box. $750May trade on other guns. I'm interested in ww1 and ww2 us weapons unsporterized possibly other countries and eras. I'm in moberly mo but can meet in Columbia during the week. Pm or text me if interested REDACTED can ship to Ffl for $35
196,http://www.armslist.com/posts/6391196,For Sale:  S&W SD40VE,"Chesterfield, St. Louis, Missouri",$ 300,"Listed On: Wednesday, April 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson SD40VE w/kydex iwb holster, uncle mikes soft iwb holster, and 15 rounds of hollowpoint .40 s&w. Asking $300 firm."
197,http://www.armslist.com/posts/6391197,For Sale/Trade:  M85 ak pistol .223 lets make a deal!,"Independence, Kansas City, Missouri",$ 550,"Listed On: Sunday, January 29, 2017",Handguns,Century International Arms                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"I have a m85 ak pistol in. 223/5.56 for sale or trade. I have a lot of accessories that go with it im willing to split it up however you wantFor $550 it will come in pistol form with five mags and your choice of muzzle break                                           Extra add ons I have a total of 12 mags 10 30rnd and 2 10rnd Fishbone muzzle brake, manicore arms night break, faux silencer/barrel extension Kak shockwave brace and kak pistol tubeMagpul ctr stock and us made milspec buffer tubeUs machine gun folding stock adapter with stormworkz stock shim320 rounds of 5.56Black chestrigBulldog discreet carry bag"
198,http://www.armslist.com/posts/6391198,For Sale/Trade:  Sig  Sauer sp2022 .40 s&w,"Peoria, Peoria, Illinois",$ 400,"Listed On: Saturday, February 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,for sale/trade Sig Pro 2022 .40 s&w400.00 with all including what's in picture plus 100 rounds ammo. All Illinois laws apply txt REDACTED. Possibility of trade for comparable revolver
199,http://www.armslist.com/posts/6391199,For Sale:  Ruger AR556 Package,"Katy, Houston, Texas",$ 850,"Listed On: Sunday, January 29, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ruger AR556 fitted with a like new Vortex Strikefire 2 red dot with riser, comes with 6 30 round mags and 400 rounds of brass cased ammo will sell whole package for $850 may sell items separately. Ruger AR556 plus 6 mags $650 Vortex Strikefire 2 plus riser $160 400 rounds of brass cased ammo $130"
200,http://www.armslist.com/posts/6391200,For Sale:  PSA AR15,"elkins, West Virginia, United States",$ 550,"Listed On: Wednesday, March 22, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA, Palmetto State Armory AR 15, 16 inch stainless barrel, 1/8 twist, 6 position stock, free float handguard, all new, nice light accurate rifle $550 firm"
201,http://www.armslist.com/posts/6391201,For Sale:  Springfield XD 9 Service,"Central, Vermont, United States",$ 425,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"XD 9 Service model 9mm comes with hard case with Xd gear holster, magazine loader and double mag belt holder. Three 16 rd magazines included and a Safariland ALS paddle/belt holster. Asking $425.00"
204,http://www.armslist.com/posts/6391204,Want To Buy:  LTB mags for m&p shield .45,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Sunday, January 29, 2017",Magazines,no type,no type,no type,no type,Seeing if anyone has m&p shield .45 mags they no longer need or want to sell. Have possible mags for trade for it.
206,http://www.armslist.com/posts/6391206,For Sale:  Sig 10mm and American Eagle 380,"5 Mile & Overland, Boise, Idaho",$ 20,"Listed On: Sunday, January 29, 2017",Ammo,no type,no type,no type,no type,Sig 10 mm ammo $20 a box firmAmerican Eagle 380 Ammo 10 a box firmText Me 513-3056
207,http://www.armslist.com/posts/6391207,For Trade:  Want Glock 42 flat magazine baseplate,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Sunday, January 29, 2017",Gun,no type,no type,no type,no type,i have glock 42 magazines with extended finger extensions and I want one with a flare baseplate. I'm sure someone out there wants a finger extension.
208,http://www.armslist.com/posts/6391208,For Sale/Trade:  Sig 1911 Threaded Barrel,"Cleveland East Side, Cleveland, Ohio",$ 170,"Listed On: Thursday, February 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new in the box. Purchased form Midway for $219 +tax. Cannot find cheaper.  About 20 rounds through it with suppressor.  Flawless. Has thread protector.  For commander size 1911.  This is a drop in barrel for sig. Any other manufacturer may need a gunsmith to fit.  $170 Firm or trade.
209,http://www.armslist.com/posts/6391209,For Sale:  Sig P226 .40 w/night sights,"Auburn Hills, Detroit, Michigan",$ 725,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with three mags and night sights.Also have two leather holsters and nylon IWB holster.You must have a CCW or permit to purchase.
211,http://www.armslist.com/posts/6391211,For Sale:  Kimber Warrior 1911,"Brunswick, Maine, United States","$ 1,200","Listed On: Sunday, April 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm selling my Kimber Warrior SOC TFS 1911. It's been my carry gun, so there is the usual minor holster wear but it is in otherwise immaculate condition, it's seen less than 1000 rounds. I'm including two raven concealment holsters, one that will accommodate a sure fire light (included) and one for the bare pistol. Three Wilson combat mags will also be included. Contact me at REDACTED for more info and pictures. Price negotiable within reason, no trades."
212,http://www.armslist.com/posts/6391212,For Sale:  Like new Springfield xds 9mm,"Chattanooga, Chattanooga, Tennessee",$ 450,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield xds essentials has 2 clips flawless shape
214,http://www.armslist.com/posts/6391214,For Sale:  BERETTA 92 STAINLESS 9MM,"CASPER, Casper, Wyoming",$ 600,"Listed On: Sunday, January 29, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 stainless in 9mm. not the cheaper ""Inox"" version. This is made in Italy and comes with 4 magazines, original box and papers. The pistol is in like new condition with no wear or tear on the finish. I would also be interested in a trade for this pistol plus cash towards a German Luger WWI or WWII model."
215,http://www.armslist.com/posts/6391215,"For Sale/Trade:  Smith &Wesson M&P Pro 5"" in 9mm","Keller, Dallas, Texas",$ 525,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a S&W M&P Pro 5"" in 9mm. I use it very little and would like to pass it on. The Pro has an improved trigger and fiber optic sight over the 9L so please consider when looking to compare. It will come with:- Box, papers and lock- 2 mags- 3 different sized palm swellsWill entertain trades for pistols in 9mm, lever action rifle in pistol caliber, 1x4 - 1x6 optic, red dot optics for AR. If you have something else, I have cash if needed to help with a deal.Text is best,ScottREDACTED"
217,http://www.armslist.com/posts/6391217,For Sale:  Mossberg MVP,"elkins, West Virginia, United States",$ 600,"Listed On: Friday, March 17, 2017",Rifles,no type,no type,no type,Rifle,"Mossberg MVP Predator, 5.56/223, bolt action, uses AR15 magazines, Bushnell AR 3 x 12 scope, 1/9 twist, Surefire Muzzle break/Suppressor adapter, very accurate rifle, new Boyd's Thumbhole laminated stock  $600"
218,http://www.armslist.com/posts/6391218,For Trade:  Smith & Wesson 19-8,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Sunday, January 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Looking to possibly trade my very nice prelock Combat Magnum. Gorgeous 4 inch barrel with great bluing. Solid lockup and shiny bore.  Comes with 2 sets of grips as pictured. Superb accuracy!Must be Tennessee resident and legal to own firearms
219,http://www.armslist.com/posts/6391219,For Sale:  Glock 17 pmags,"PENDLETON, Indianapolis, Indiana",$ 15,"Listed On: Saturday, February 4, 2017",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 10 brand new in unopened package glock 17 pmags.For sale $15.00 each no tax no shipping.
220,http://www.armslist.com/posts/6391220,For Sale:  CZ-50 .32cal,"561, Palm Beach, South Florida",$ 325,"Listed On: Saturday, February 4, 2017",Handguns,Smith & Wesson                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a nice CZ 50 automatic double action pistol in .32 caliber. Great shooter, shot little! Includes one 8 round magazine. Pistol shows wear on bluing. Pistol is tight, does not jam and is sound mechanically, good spring and reliable.  Clip on soft holster included. Dates to 1960’s. Great carry piece.
."
221,http://www.armslist.com/posts/6391221,For Sale:  Sig SP 2022,"Katy, Houston, Texas",$ 420,"Listed On: Sunday, January 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box Sig SP2022 9mm, very low round count, excellent gun I just don't use it. $420"
222,http://www.armslist.com/posts/6391222,For Sale:  1943 Mosin Nagant 91/30,"East, Springfield, Missouri",$ 225,"Listed On: Sunday, January 29, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my Tula 1943 Mosin Nagant 91/30.Numbers matching no bayonet.Asking $225 Sorry no tradesBuyer must have a valid Missouri DL and sign bill of sale
223,http://www.armslist.com/posts/6391223,For Sale/Trade:  High point 40cal carbine,"East Orlando, Orlando, Florida",$ 375,"Listed On: Sunday, January 29, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,High point 40cal Comes with laser/ flashlight/ red dot and 3 mags plus 100 rds of ammo
224,http://www.armslist.com/posts/6391224,For Sale:  Mossberg Maverick 88 Security Model 12 Gauge,"Chesterfield, St. Louis, Missouri",$ 200,"Listed On: Wednesday, April 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 Gauge 18.5 inch security model with sling, shell holder sleeve, soft case, 100 rounds of #8 birdshot and 50 rounds of 00 buckshot. Asking $200 firm"
226,http://www.armslist.com/posts/6391226,For Sale:  HK USP .40,"Central OK, Oklahoma, United States",$ 650,"Listed On: Monday, March 6, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP .40 S&W2 magazines
227,http://www.armslist.com/posts/6391227,For Sale:  DU Beretta 3901 12 ga NIB,"Carthage, Joplin, Missouri","$ 1,200","Listed On: Sunday, February 26, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ducks Unlimited Beretta AL3901 12 gauge gas-operated semi-automatic3"" chamber, 28"" chrome lined, blued, vent rib barrel Custom silver polished receiver with floral embellishments and waterfowl Gold inlaid DU logo and ""Ducks Unlimited"" on receiverGrade II walnut stock and fore end in a satin finishSpecial DU serial numberingBlue hard case featuring the DU logoFive interchangeable choke tubes - S, IC, M, IM, FNever been fired.  Nice hard to find DU Dinner Gun.$1200.00 or best offer."
228,http://www.armslist.com/posts/6391228,For Sale/Trade:  Springfield xds,"Dayton, Dayton, Ohio",$ 425,"Listed On: Sunday, January 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds grey frame 9mm basically nib with removable talon grip and 2 mags and one extra two extended TEX ANYTIME REDACTED and box it came in
229,http://www.armslist.com/posts/6391229,For Sale:  Remington 700 VTR,"Vermilion, Cleveland, Ohio",$ 600,"Listed On: Sunday, January 29, 2017",Rifles,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 VTR in .223brand new Vortex Diamondback 3x12x42with box 5inch sun shadebrand new Vortex mid rings and bases
230,http://www.armslist.com/posts/6391230,For Sale:  Blackhawk Strike 37CL11OD - Molle 1 Qt. Canteen Pouch - OD Green,"Catonsville, Baltimore, Maryland",$ 20,"Listed On: Wednesday, November 22, 2017",Miscellaneous,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"I have three OD green Blackhawk Strike Molle 1 At. canteen pouches available.  They are all brand new in original packaging; I bought them to put together a plate carrier, and decided to standardize to a different color.  The Blackhawk part number is 37CL11OD.  Canteen is not included.  I am asking $20 shipped anywhere in the contiguous United States, but am willing to listen to offers and trades.  Thanks."
232,http://www.armslist.com/posts/6391232,For Sale/Trade:  XDM Compact 9mm w/ Extras,"East, Cincinnati, Ohio",$ 625,"Listed On: Friday, February 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM Compact 9mm - full package w/ extrasStandard XDM package includes firearm, 1x13-round mag, 1x19-round mag, box, holster, mag-holster, mag loader, lock, backstraps and sleeves for 19-round magExtras (valued ~$230) include 2x13-round mags, Pearce grip extensions for all three 13-rounders and Trijicon HD night sights (orange front)Asking $625 OBO - Ohio resident, Bill of Sale/Trade required"
233,http://www.armslist.com/posts/6391233,For Sale:   H&R Pardner 20 ga,"Kronenwetter, Wausau, Wisconsin",$ 150,"Listed On: Sunday, January 29, 2017",Shotguns,H&R                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington &a Richardson 20 ga 26"" vent rib, new in box ,"
234,http://www.armslist.com/posts/6391234,For Sale:  Chinese SKS,"Wyoming, Grand Rapids, Michigan",$ 350,"Listed On: Sunday, January 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS for sale, very shiny bore and works well.  I have had for many years."
235,http://www.armslist.com/posts/6391235,For Sale:  Glock ets 31 round mags,"PENDLETON, Indianapolis, Indiana",$ 15,"Listed On: Saturday, February 4, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never loaded, I have 20 will sell for $15.00 bucks eachNo tax no shipping"
