,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/6565481,For Sale/Trade:  Glock 23 .40 Cal Custom Stippled Grips,"Albany, Albany, Georgia",$ 499,"Listed On: Friday, March 10, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 .40 Cal with Custom Stippled Grips + 5 Magazines. Excellent condition!Will meet. Will ship (FFL). Shipping price TBD.
482,http://www.armslist.com/posts/6565482,For Sale:  Taurus 357 mag,"Southeast side, Cleveland, Ohio",$ 300,"Listed On: Thursday, March 9, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"7 shot single/ double action shoot 38/357 shells BLU steel w/ hard rubber   finger form grip, leather right-handed hip holster separate$20.00"
483,http://www.armslist.com/posts/6565483,For Sale:  12G Coach Gun,"Burlington, Greensboro, North Carolina",$ 360,"Listed On: Thursday, March 9, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Stoeger 12 gauge double barrel Coach Gun.  Nickel Plated. Meet in Burlington area. All laws apply.  Would like to do a bill of sale.  NC drivers licence required.  CCW permit preferred but not required.  $360
484,http://www.armslist.com/posts/6565484,For Sale/Trade:  Stevens 12gauge,"Dayton, Dayton, Ohio",$ 230,"Listed On: Thursday, March 9, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"$230. Firm Really Looking to trade for sccy 9mm.....Basically Brand New Fired One Time, Savage Arms Stevens 320 Trade For A SCCY. 9 mm Only Trade I Am Interested in. Will Also Sell For $230. Firm"
485,http://www.armslist.com/posts/6565485,For Sale:  FS: Glock 22 gen 4 with extras,"Gladstone/NKC, Kansas City, Missouri",$ 650,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTS Glock 22 gen 4 .40 s&w, upgraded with ghost trigger and spring kit, only fired about 200 rounds, 6 mags, have factory case and accessories minus the lock. Havent fired the pistol in over a year want to fund another project. Can include some target ammo for right deal.  located NKC, missouri residents only."
487,http://www.armslist.com/posts/6565487,For Sale:  EAA Windicator 357 magnum,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Tuesday, March 14, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a EAA Windicator 357 magnum/ 38 Special revolver. 2"" snub nose in good condition. It has about 200 rounds through it. $275 firm. Text me at 763-six seven zero-2034."
488,http://www.armslist.com/posts/6565488,For Sale:  Sig P238 Hogue Exotic Rosewood Grips,"Murfreesboro, Murfreesboro, Tennessee",$ 25,"Listed On: Thursday, April 27, 2017",Gun,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Sig P238 Hogue Exotic Rosewood GripsNew in box$25Will shipIf interested, text or call REDACTED"
489,http://www.armslist.com/posts/6565489,"For Sale:  SALE 6,500 ROUNDS OF 223 REMINGTON","Columbia, Columbia, South Carolina","$ 1,600","Listed On: Thursday, March 9, 2017",Ammo,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE!!!!FACTORY NEW AMMUNITION FACTORY SELD BOXES 4,500 ROUNDS OF 223 REMINGTON 55 GRAIN FMJ BRASS CASE2,000 ROUNDS OF FEDERAL 223 REMINGTON 55 GRAINFMJ BRASS CASETOTAL 6,500 ROUNDS OF 223 REMINGTON SALE PRICE $ 1,600YOU CAN TEXT ME AT1REDACTED"
490,http://www.armslist.com/posts/6565490,"For Sale:  FRANCHI INSTINCT L 28 GAUGE 28"" -USED AS NEW, NO DASH***","Sarasota, Florida, Florida, United States",$ 840,"Listed On: Thursday, March 9, 2017",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,"For sale i have a a used Franchi Instinct L Over/Under shotgun in 28 Gauge, Only be shoot 2 times. This gun features a checkered walnut stock and forend with black recoil pad, case colored receiver with gold Single Selective Trigger @ 14-5/8"" LOP, tang safety and barrel selector, and 28"" vent rib barrels with 3"" chambers, threaded for choke tubes. Gun comes in box with all papers, choke tubes and accessories. Please contact with any questions, or for purchase options... Thanks for stopping by."
491,http://www.armslist.com/posts/6565491,For Sale:  DDM4V1,"Four Oaks NC, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Thursday, March 9, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DDM4V1 package deal.  Low round count (under 50) 3 mags and 1000 rounds of ammo.
492,http://www.armslist.com/posts/6565492,Want To Buy:  Mauser K98,"Lynnwood, Everett, Washington",$ 700,"Listed On: Thursday, March 9, 2017",Rifles,Mauser                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to buy a Mauser k98. If anyone has a Mitchell's Mauser K98 laying around, or a Russian capture please let me know and we can work something out. I'll definitely pay out well depending on the condition.text me 4two5 twoeight0 ninethreefive0"
493,http://www.armslist.com/posts/6565493,For Sale:  Brand new,"Columbus, Columbus, Ohio",$ 2,"Listed On: Thursday, March 9, 2017",Rifles,American Tactical Imports                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This rifles is very good and durable
494,http://www.armslist.com/posts/6565494,For Sale:  Kahr K40 w/ Crimson Trace Laser Grips,"Helena, Montana, United States",$ 750,"Listed On: Wednesday, March 22, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a Matte Blackened stainless steel Kahr K40 pistol (MSRP $918) with crimson trace laser grips.  This also comes with a hip and calf holster as well as some .40 caliber ammunition. Please call Cody at REDACTED with any questions.  Thanks for looking.
495,http://www.armslist.com/posts/6565495,For Sale:  NNA mini revolver,"Willoughby, Cleveland, Ohio",$ 275,"Listed On: Thursday, March 9, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"North American Arms Revolver, with 22mag and 22 LR cylindes, with two holsters and grip. Over $400 value, will sell for $275."
496,http://www.armslist.com/posts/6565496,For Sale:  Para Ordnance P16 Custom Build by EGW Gunworks .40S&W,"Victor, Rochester, New York","$ 1,199","Listed On: Friday, May 11, 2018",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This is one of my personal pistols. It was custom built by EGW Gunworks. The work performed was over $1300. It is a P16 Para with a long list of options. Compare this build quality with $3500 Wilson, Nighthawk, Ed Brown and Les Baer type builds. Extrmely accurate and soft shooting. Will ship to lower 48 states. No sales to CA. Comes with 6 magazines that are standard 16 round capacity. The magazines alone are worth over $400. If purchased in restricted state, I cannot ship the magazines. PLease call or email with questions or to see the pistol. Thanks!"
498,http://www.armslist.com/posts/6565498,For Sale:  Glock 42 Pearce Grip Mag Extensions,"Murfreesboro, Murfreesboro, Tennessee",$ 12,"Listed On: Thursday, April 27, 2017",Gun,no type,no type,no type,no type,"Glock 42 Pearce Grip Mag ExtensionsSet of 2New in boxWill ship$12If interested, text or call REDACTED"
500,http://www.armslist.com/posts/6565500,For Sale:  Beretta 92F ProMag,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, March 9, 2017",Magazines,no type,no type,no type,no type,5 Promag kits newAll for $100New never usedWill come in kit form
501,http://www.armslist.com/posts/6565501,For Sale:  Brand new Vortex Optics strikefire II 4MOA red dot,"Beachwood/middlefield, Cleveland, Ohio",$ 150,"Listed On: Wednesday, August 16, 2017",Optics,no type,no type,no type,no type,Brand new Vortex Optics Strikefire II Red/Green 4MOA with cantilever mount$150 FTF$156 shippedPayPal Friends and Family$5 off MIL/LEO/FF/EMS
502,http://www.armslist.com/posts/6565502,For Sale:  Taurus PT1911 45acp Stainless,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a Taurus PT1911 45acp Stainless (Polished version) pistol. Very nice condition with about 200 rounds through it. Comes with factory case and one mag. You must have a valid MN license and a permit to carry or purchase. $550 firm. Text me at 763-six seven zero-2034. Thanks!
503,http://www.armslist.com/posts/6565503,For Sale/Trade:  Glock 31 Gen 3,"Reno, Reno, Nevada",$ 450,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale / trade glock 31 gen 3Like new, complete in original box and 2 15rd magazines, night sights. $450will consider trades for a single stack 9mm or a 357 mag snub nose revolver. Let me know what you have. NV residents only"
505,http://www.armslist.com/posts/6565505,For Sale/Trade:  Benelli Supernova APG Camo,"South, St. Louis, Missouri",$ 0,"Listed On: Tuesday, March 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Benelli Supernova camo 12ga 3 1/2"" Magnun Turkey Slayer with Comfortech stock. Great gun almost new comes with factory chokes, schims, decals, box and additional  .650 extended Turkey choke. All around great gun... also makes a great duck, goose & Coyote gun.Make offer $$ or tradeText for fastest response REDACTED"
506,http://www.armslist.com/posts/6565506,For Sale/Trade:  Lantac BMD Blast Mitigation Device .223/5.56,"Greenville, Greenville, South Carolina",$ 0,"Listed On: Friday, March 10, 2017",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A used Lantac BMD Blast Mitigation Device for the DGN556B .223/5.56 caliber muzzle device. It comes with all the parts you see in the pictures and a vial of Rocksett. It does have some scratches, but works fine.call/text: REDACTED"
507,http://www.armslist.com/posts/6565507,For Sale:  Savage Rifle,"Godfrey, Southern Illinois, Illinois",$ 400,"Listed On: Saturday, June 24, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Model 11 Savage Rile..223cal W/ 3x9power Simmons Scope
508,http://www.armslist.com/posts/6565508,For Sale:  Glock 42 Pearce Grip Plus One Mag Extensions,"Murfreesboro, Murfreesboro, Tennessee",$ 20,"Listed On: Thursday, March 9, 2017",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Glock 42 Pearce Grip Plus One Mag ExtensionsSet of 2New in box$20If interested, text or call REDACTED"
510,http://www.armslist.com/posts/6565510,For Sale/Trade:  Msa sordin,"Fayetteville, Fayetteville, North Carolina",$ 275,"Listed On: Thursday, March 9, 2017",Tactical,no type,no type,no type,no type,Dual com msa sordin headset trade for fde Glock 22 mags or trex arms sidecars/raptors or sell for 275$ shipped
511,http://www.armslist.com/posts/6565511,For Sale:  Glock 42 &43 Ghost Connector,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, March 9, 2017",Gun,no type,no type,no type,no type,Two Glock 42 & 43 Ghost Connectors $20 shipped each.
512,http://www.armslist.com/posts/6565512,For Sale:  Beretta 8045F Cougar w/ Night Sights,"Ferndale, Detroit, Michigan",$ 500,"Listed On: Thursday, March 9, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 8045F (full size) Cougar w/ night sights. 2 - 8 round magazines and original case. This handgun is rarely used. CPL holder.
513,http://www.armslist.com/posts/6565513,For Sale:  2 AR for sale,"Fairfax, Northern Virginia, Virginia","$ 1,300","Listed On: Thursday, March 9, 2017",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 AR 15 complete rifles I want to sell/trade. I have a 20"" M16 Replica and a 16"" rifle with a 15"" quad rail. I am looking for a .308 or AK47. I will sell both together at $1,300 or do a fair trade. $750 for the M16 replica straight up and $700 for the 16"". The 16"" lower is having issue with the trigger pins jumping out. I do have the anti-walkout pins for it. Let me know what you would like to trade with. Require FFL and CCL."
514,http://www.armslist.com/posts/6565514,For Sale:  7.62x54r,"Longmont, Denver, Colorado",$ 300,"Listed On: Sunday, July 16, 2017",Ammo,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few crates of Russian surplus ammo available. Each case contains 2 spam cans with 440 rounds ineach can. These are wooden crates and each crate has a can opener. I only want to sell them by the crate since I don't want anyone to not get an opener. Price is firm but I am open to firearm trades, I can include more ammo to make up cost difference. The price is per crate of 880 rounds at 34 cents per round with no shipping. Send me an email and I will respond right away. ** ONLY 3 CASES LEFT**Mosin Nagant VEPR Russian AK"
515,http://www.armslist.com/posts/6565515,For Sale:  Marlin 336C,"Reno, Reno, Nevada",$ 450,"Listed On: Thursday, March 9, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Excellent condition.  Manufactured before Remington took over.  Few small scratches on the stock. 450.
516,http://www.armslist.com/posts/6565516,For Sale/Trade:  Springfield M14 Scout,"Clearwater, Tampa/St. Pete, Florida","$ 1,800","Listed On: Wednesday, March 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent/like new condition. SA M1A Scout in a beautiful birch, armory stamped M14 stock (no cracks) with dummy selector and birdcage brake. 6 20rd SA and 1 10rd SA magazine(s). G.I. web sling and brand new, custom fitted Pelican 1720 case. Will consider trade + cash on either end. BOS and CWL required. Thanks for looking."
517,http://www.armslist.com/posts/6565517,For Sale:  Tcp .380,"North metro, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Thursday, March 9, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sweet tauras tcp .380 in white with 2 clips holster and a box of rounds
518,http://www.armslist.com/posts/6565518,For Sale:  Elite Victory 39,"Mendon, Rochester, New York",$ 700,"Listed On: Tuesday, July 25, 2017",Archery,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2016 Elite Victory 39 Black 50# 30"" draw. Bow comes with brand new Elite QAD HDX Drop away rest, First String Cable Slide, and a new set of 60# limbsOther accessories do not come with the bow700 or best offer"
520,http://www.armslist.com/posts/6565520,Want To Buy:  M91/30 and hi point,"Muncie, Muncie, Indiana",$ 250,"Listed On: Thursday, March 9, 2017",Rifles,no type,no type,no type,Rifle,"I want to buy the following:Mosin nagant m91/30: $150-$250 (depending on condition)Hi point 9mm or 40c pistol: $100Used shotguns and anything calibrated in 22lr: $100Willing to trade my eaa 1911 in 45acp with single stack mag and open carry holster, if that would interest you. Message me offers, worst I can say is no but I am only looking for cheap guns."
521,http://www.armslist.com/posts/6565521,For Trade:  Double Star AR-15,"CLARKSVILLE, Nashville, Tennessee",Offer,"Listed On: Wednesday, March 15, 2017",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar AR15 comes with eotech replica reddot. 3x optic scope, magpul stock, magpul ergo grip. Trade for a AK , 1911, 308 rifle ,9mm carbine."
522,http://www.armslist.com/posts/6565522,For Sale/Trade:  Glock 26 FDE,"Bowling Green, Bowling Green, Kentucky",$ 0,"Listed On: Thursday, March 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 26 in FDE up for trade or sale (Gen 3)Trijicon Night Sights3 mags
523,http://www.armslist.com/posts/6565523,For Sale:  Rock River Operator III,"Plano, Dallas, Texas","$ 1,150","Listed On: Thursday, March 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Operator III 5.56 14.5"" rifle with a Silencerco ASR flash hider professionally pinned and welded for 16"". Has factory 2 stage trigger, hogue grip, MFT minimalist stock, Magpul MBUS flip ups and a BCM Gunfighter mod 4 charging handle. Currently has a Vortex Crossfire 4-12x40 in a Burris mount and will come with factory Rock River hard case. Open to trades for 16-20"" AR platforms or bolt guns. Suppressor Not Included."
525,http://www.armslist.com/posts/6565525,For Sale:  7.62x54r,"North, Bloomington, Indiana",$ 160,"Listed On: Tuesday, October 24, 2017",Ammo,no type,no type,no type,no type,"For sale is some 7.62 x54r. This is Russian, Factory 188, 440 rounds per can. 20 rounds per paper wrap. This is steel core, copper washed steel cased, corrosive primed. Silver tip, light ball. FMJBT projectile. $160/can, or $7.5 per 20rd paper wrap. I travel a lot for work, and can possibly meet you if you're not local to Bloomington.I have one can left dated 1956, and one dated 1965"
526,http://www.armslist.com/posts/6565526,For Sale:  Springfield XD Mod 2 .40,"Independence, Kansas City, Missouri",$ 450,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,barely used Sub Compact XD Mod 2 Chambered in .40 S&W. comes with case and two magazines with pierce grip extensions. Feel free to text me REDACTED
528,http://www.armslist.com/posts/6565528,For Sale:  H&K Heckler & Koch VP9 - 9mm DA - New In Box,"West Chester, Cincinnati, Ohio",$ 599,"Listed On: Monday, April 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"H&K Heckler & Koch VP9 - 9mm DA - New In BoxAll factory supplied accessories.$599.00Price is firm, but fair.Item #: M700009-A5UPC: REDACTED57Description: H&K VP9 9MM DA 15RD B FSBrand: Heckler & KochModel: VP9Type: Pistol: Semi-AutoCaliber: 9MMFinish: Blue Hostile EnviromentAction: Double ActionStock: 3 Interchangable Backstraps, 6 Lateral PlatesSight: FT: 1-Dot RR: Low Snag 2-Dot (Luminescent)Barrel Length: 4.09 Hammer Forged with Polygonal Rifling Overall Length: 7.34Weight: 29.84 oz (with Magazine)Capacity: 15+1# of Mags: 2Safety: Firing Pin Block, Trigger LatchReceiver: Black Polymer Frame with Picatinny RailFeatures: Striker Fired, Made in Germany;Ambidextrous Slide and Magazine ReleaseWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
529,http://www.armslist.com/posts/6565529,For Sale:  TriStar Setter over/under 12ga,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, March 20, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have for sale a TriStar Setter over/under 12ga shotgun. It's about 3 years old and was used for pheasant hunting. Has minimal scratches and is in good condition. Comes with a soft case and 3 extra choke tubes. $400 cash and my price is firm. Text me at 763-six seven zero- 2034.
530,http://www.armslist.com/posts/6565530,For Sale:  SIG  SP2340,"east, Madison, Wisconsin",$ 380,"Listed On: Thursday, March 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 caliber SIG with three 12 round mag.. frame made in Switzerland. nice shooter.
531,http://www.armslist.com/posts/6565531,"For Sale:  SALE 6,500 ROUNDS OF 223 REMINGTON","Columbia, Columbia, South Carolina","$ 1,600","Listed On: Thursday, March 9, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SALETHIS IS FACTORY NEW AMMUNITION FACTORY SELD BOXES 4,500 ROUNDS OF REMINGTON 223 AMMUNITION55 GRAIN FMJ  BRASS CASE2,000 ROUNDS OF FEDERAL 223 REMINGTON 55 GRAIN FMJ BRASS CASETOTAL 6,500 ROUNDS OF 223 REMINGTONSALE PRICE $ 1,600YOU CAN TEXT ME AT1REDACTED"
532,http://www.armslist.com/posts/6565532,For Sale:  Magpul 2nd Generation BUIS Front and Rear Set FDE,"Youree, Shreveport, Louisiana",$ 50,"Listed On: Thursday, March 9, 2017",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect condition- can't run them simultaneously with my scope, not enough clearance.FDE. Front and Rear 2nd gen included. $50 cash no trades. Text REDACTED"
534,http://www.armslist.com/posts/6565534,For Sale/Trade:  XD Mod.2,"South Reno, Reno, Nevada",$ 500,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a perfect Mod. 2 chambered in 9mm for sale, 1 mag though it. Comes with original case amd mags."
536,http://www.armslist.com/posts/6565536,For Sale/Trade:  Polish AK-47  (7.62 x 39),"Phoenix, Phoenix, Arizona","$ 1,500","Listed On: Friday, March 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"☆WBP Polish AK-47 (7.62x39mm)  Semi auto.☆                                AtlanticFireArms                                  ●BRAND NEW●                              (Fired 2 times at range)                              ●FORSALE / TRADE●          •$1,500 or best offer / Any equal value Trades•     *WBP POLSKA Forged Truniun.*Imported Polish parts kits.*High Quality NEW Polish Hammer forged chrome lined barrel.*Side rail mount for optics.*Nickle plated bolt and carrier.*Manganese phospate finished with Teglon top coat for Maximum protection.*Overall amazing quality build.*Factory Laser bore sighted. (100% accuracy)■Just enough U.S. parts to be civilian legal and 922R compliant■        ● WBP Polish Ak-47. ● Gun case.● Sight tool.● Muzzle flash reduction.● Slanted muzzle flash reduction.● 2 x Romanian wood furniture sets.● Bake lite grip● Hogue grip.● Complete 7.62x39mm. Cleaning kit.● Extreme temp gun lube.● Ear protection and case. ● Shooting glasses and case.● Tools.● 75-round Drum Magazine.(METAL)● 30-round Magazine.(METAL)                       ○ PLUS ALL ORIGINAL PARTS○-CONTACT INFO: (Text Only)        -Thanks      REDACTED"
537,http://www.armslist.com/posts/6565537,For Sale:  Taurus Judge 45/410,"Kendallville, Fort Wayne, Indiana",$ 325,"Listed On: Thursday, March 9, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Fired once. Comes with original box and ammo. This gun uses 45 long colt OR 410 shells. It has no scratches. It's in pristine condition.
538,http://www.armslist.com/posts/6565538,For Sale/Trade:  Seekins Precision/WC AR-15 *PRICE DROP*,"Columbus, Columbus, Ohio","$ 2,200","Listed On: Wednesday, May 10, 2017",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not in a hurry to sell or trade. Custom built AR-15 .223/5.56 NATO Upper:-Seekins Precision Gen II SP223 billet upper receiver with dust cover and forward assist.-Seekins Precision NOXs 15"" Keymod free floating handguard. -Seekins Precision low profile adjustable gas block. -Seekins Precision stainless gas tube.-Seekins Precision AR ATC compensator -Wilson Combat 16"" heavy Recon fluted 5.56 NATO 1:9 twist stainless steel barrel 6R button rifled. -Wilson Combat full-auto capable M16/AR-15 Chrome Lined and Melonited finish BCG. -Fortis Hammer Nickelene charging handle.Lower: -Seekins Precision Gen II SP223 billet lower receiver.-Seekins Precision milspec buffer tube and spring.-Seekins Precision short throw ambi safety selector. -Seekins Precision billet mag release.-Wilson Combat small parts and springs kit.-Wilson Combat starburst pistol grip.-GunTec USA Anti-rotation trigger pins.-James Madison Tactical Saber drop-in 3.5-4lb trigger. -Mission First Tactical Minimalist stock.Sights/Optics: -Magpul MBUS Flip Up sights -Vortex Crossfire II V-Brite 1-4x24 30mm illuminated scope.-Vortex 2"" offset cantilever scope mount."
539,http://www.armslist.com/posts/6565539,For Sale:  SAVAGE 20 G  22 LR,"Haskell, New Jersey, United States",$ 300,"Listed On: Thursday, March 9, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,SAVAGE   RIFLE  SHOT GUN  COMBO____________22 LR    20G     MODEL 24D         SERIES M     SERIAL # A954199         LIKE  NEW CONDITION     $300
540,http://www.armslist.com/posts/6565540,Want To Buy:  Cobra .380,"Ruskin, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, March 9, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Pistol,Would like all black
541,http://www.armslist.com/posts/6565541,For Sale:  ruger 2245 markII,"choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 9, 2017",Handguns,Cobra                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Pistol,for sale a very nice ruger 22/45 markII pistolslab side competition target model includes 2 magazine's $325Text or call REDACTED thanks
542,http://www.armslist.com/posts/6565542,For Sale:  Accurate 1680 - Unopened,"Youree, Shreveport, Louisiana",$ 20,"Listed On: Thursday, March 9, 2017",Reloading,Cobra                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Pistol,I've got two 1lb jugs of Accurate 1680. Sealed never opened. $20 per pound or both jugs for $35.Perfect stuff for 300blk subs!Text REDACTED.
543,http://www.armslist.com/posts/6565543,For Sale:  Uncle Mikes Scoped Bandolier Hunting Holster,"S. Dayton, Dayton, Ohio",$ 30,"Listed On: Thursday, March 9, 2017",Holsters,Cobra                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Pistol,"Uncle Mikes Scoped Bandolier Hunting Holsters Camouflage Nylon Size 13 Right
Brand New-Camo Fits 14"" and 16"" barrel Scoped handgun"
544,http://www.armslist.com/posts/6565544,For Sale:  colt lawman iii,"South, Lexington, Kentucky",$ 950,"Listed On: Thursday, March 9, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt lawman mark iii .357 magnum  4""  nickel finish."
545,http://www.armslist.com/posts/6565545,For Sale:  Miles keller bow and arrow set up,"La Crosse, La Crosse, Wisconsin",$ 100,"Listed On: Thursday, March 9, 2017",Archery,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Miles keller limited edition bow and arrow set up. Call JT at REDACTED $100 OBO
547,http://www.armslist.com/posts/6565547,For Sale:  SAVAGE ARMS 93 FV-SR 22 MAGNUM,"Wheat Ridge, Denver, Colorado",$ 335,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"UPC: 062654932076 MFG MDL #: 93207FAMILY:93 Series MODEL:93 FV-SR TYPE:Rifle ACTION:Bolt Action FINISH:Blue STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic SPC FEATURE:Threaded Barrel ModelCALIBER/GAUGE:22 MagnumCAPACITY:5+1 BARREL:16.5"" RATE-OF-TWIST:1-in-16SAFETY:3 Position Top Tang ADDL INFO:Heavy Free Floating Barrel ADDL INFO:AccuTrigger ADDL INFO:Scope Base / Swivel Studs"
548,http://www.armslist.com/posts/6565548,For Sale:  TP9V2,"Hernando, North West Mississippi, Mississippi",$ 300,"Listed On: Thursday, March 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired. Must be a Mississippi resident at least 21 years old."
