,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
412,http://www.armslist.com/posts/6989412,For Sale:  MSBRG 500 COMPACT CRUISER,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 661,"Listed On: Thursday, October 5, 2017",NFA,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,MSBRG 500 COMPACT CRUISER
413,http://www.armslist.com/posts/6989413,For Sale:  Xds-9 fde and accessories,"Biwabik, Duluth, Minnesota",$ 550,"Listed On: Friday, June 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield xds-9 fde 9mm for sale. Less than 100 rounds through it. Comes with 3 holsters and XD gear. 1) black arch holsters protos-m iwb suede backed  $70 value1) tague tactical owb retention holster. Belt and paddle $40 value1) XD gear kit 6 magazines!!! 3 8rd, 2 9rd and 1 7rd. No waiting for Springfield to ship it to you!!Asking 550 obo. Brand new $480. Alot of bang for your buck, pun intended. 218-410 zero five three three"
416,http://www.armslist.com/posts/6989416,For Sale:  S&W M&P SHIELD .40,"Daphne, Mobile, Alabama",$ 450,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,I have a .40 caliber shield with a 7rnd mag and a 6 rnd mag. Also will come with conceal carry hell-bent holster along with extra mag holder.
417,http://www.armslist.com/posts/6989417,Want To Buy:  10 rd PPQ Mags,"East, Indianapolis, Indiana",Offer,"Listed On: Friday, June 23, 2017",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,WTB - 10 Round PPQ magazines (9mm)
418,http://www.armslist.com/posts/6989418,For Sale:  Beretta 92G Elite IA 9MM,"Natomas, Sacramento, California","$ 1,750","Listed On: Monday, July 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only produced for a short time and is considered a holy grail to many Beretta collectors. This variation combines some of the best features of Beretta's offering with a Vertec style grip, skeletonized hammer, accessory rail, G-Decocker only, heavy brigadier slide, 4.7 flush cut barrel, and dovetail front sight. I won't go too much into detail, as I am sure this will only garner interest from those who already know what they're looking at.I am the second owner and the original owner claims he never put any rounds through it. I did not and will not be shooting this as it is strictly for sale. Original owner also installed a factory Beretta steel trigger, extended magazine release, and a D-spring that has not been installed yet (all original parts are in a bag that will come with gun). There are a few dings from what looks like magazine insertion so please refer to pictures. Below is a picture of the serial number as well as the Beretta serial report from their website verifying authenticity that it is a true Elite IA and not a frankenstein gun. This gun does not come with any magazines or original box/papers. What it will come with is a Beretta box, Beretta lock, and 92FS manual."
419,http://www.armslist.com/posts/6989419,For Sale/Trade:  Ar15 pistol,"Hot springs, Little Rock, Arkansas",$ 0,"Listed On: Friday, June 23, 2017",Handguns,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Palmetto state armory Ar15 pistol. Comes with arm brace and also spare full size upper. Guns plus cash or cash only.
420,http://www.armslist.com/posts/6989420,For Sale:  AR15 Complete Lower,"knoxville, Knoxville, Tennessee",$ 125,"Listed On: Friday, June 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson LowerMagpul Bad LeverMagpul Grip Rock River Arms 2 stage varmint trigger w/ JP Enterprises Spring KitKrylon Paint Job (can be easily removed)Would be a great start to a precision build
422,http://www.armslist.com/posts/6989422,Want To Buy:  Finnish captured mosins,"South KC, Kansas City, Kansas",Offer,"Listed On: Friday, June 23, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a couple Finn captured mosin nagants.  In particular I'm looking for the m28 and the m28/30, but I may consider other models.If you have something, please email me a phone number"
423,http://www.armslist.com/posts/6989423,For Sale/Trade:  Taurus pt111 g2,"Tallahassee, Tallahassee, Florida",$ 250,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired Taurus g2. Bought it to keep as a truck gun but have changed my mind on what I want.comes with box all paperwork and two mags
424,http://www.armslist.com/posts/6989424,For Sale:  Looking For A Handgun,"Richmond, Richmond, Virginia",$ 350,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$300-$350 No Taurus, High Points or 22.'s"
427,http://www.armslist.com/posts/6989427,For Sale:  New Taurus PT 111 Factory 12 rd Magazines,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 30,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"I have 5 left.Taurus PT-111 Factory 12 rd Magazines: $30 eachCash, USPS Money Order, PayPal, PopmoneySee pic 3 for shipping ratesCheck out my other listings for more great mag deals!"
428,http://www.armslist.com/posts/6989428,For Sale:  S&w m&p9c,"East side, Indianapolis, Indiana",$ 450,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Awesome firearm with 5 mags and some ammo.
429,http://www.armslist.com/posts/6989429,For Sale/Trade:  Sig Sauer M11 A1/ P228 9mm,"County, Cape Girardeau, Missouri",$ 900,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11 A1/ P228 9mm Army GreenSRT Trigger, night sights, 3-15 round mags, hard case"
430,http://www.armslist.com/posts/6989430,"For Sale:  Assortment of AR, AK & MISC Parts","Reynoldsburg, Columbus, Ohio",FREE,"Listed On: Friday, June 23, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a large assortment of random parts up for sale. They're gathering dust and taking up space. -Digital Camo Pistol Case $10-PTR91 Magazine $5-Magpul MIAD Grip (Painted) $10-Ruger Pistol Grip $8-Thermold AK Mag full of laquer cased ammo (Painted OD Green) $8-Blackhawk 9-13 Bipod (Painted) $15-Centurion Arms CMR DPMS High Height 12"" Rail W/ Covers, Bipod Adaptor & Rails $100-LR-308 Charging Handle-Magpul ACS-L Mil-Spec w/ buffer tube assembly $50-Bravo B5 Buttstock (Painted) $20-LR-308 Buffer tube w/ back plate (Painted) $10-AR15 Dust Cover $3-Carbine length gas tube (Painted) $3-AK Recoil Spring $5-Strike Industries King Comp 5/8x24 w/ washer $20-Stag Arms Compensator 1/2x28 w/ washer $10-Tridentis Tactical 308 Carbine Heavy Buffer (New) $40-Bulgarian AK Wood Handguard $25-Bulgarian AK Buttstock $20-Windham Weaponry trigger assembly w/ safety $20-Spinta Precision 5.56 Barrel w/ CMMG gas Block, mid length gas tube, Strike Industries Venom flash hider, UTG PRO 15 Inch Rail $250Will ship at buyer's expense, No trades."
431,http://www.armslist.com/posts/6989431,For Sale:  LOKI UPPER/LOWER BILLET AR15 w ACE M4 SOCOM STOCK,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Friday, June 23, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the original owner of this LOKI BILLET. I have put maybe 1000 rounds probably more like 800. These billet receivers are a great set, with a very tight fit. Finger grooves are cut into the lower for easier and better grip in cqb type training or competition.Differing from a milspec AR lower, Loki’s features an integrated, oversized triggerguard and what they call a CQB magwell grip.Loki also changed up the magazine well and frontstrap. The well is reshaped and enlarged, which helps speed a rapid reload.What you get:*Burnt Bronze Cerakote Job by Jared Harsh of Harsh Firearms Norman*LOKI AR15 UPPER/LOWER BILLET 7075-T6 Aluminum Burnt Bronze* ACE M4 SOCOM Stock 5-Positin Collapsible Aluminum Black & Burnt Bronze Stock*Lower has JP Red Spring trigger 4 1/2 lbs*KNS Precision Non-Rotate Anti-Rotate Trigger/Hammer Pins*Standard Buffer Tube and Spring.*Forward assist and Dust Cover*Margpul Ergo Grip w/pouch$500 Bucks will take it all! I paid $500 alone for the LOKI Billet five years ago. Not interested in trades.Thanks,Larry"
432,http://www.armslist.com/posts/6989432,For Sale:  gsg-5 german sport 22 guns ak47,"hellam, York, Pennsylvania",FREE,"Listed On: Friday, June 23, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling several german sport guns. gsg-5 pistol $300 comes with mag, not the drumgsg ak47 $275All of the guns are in very good condition. call or text justin REDACTED"
433,http://www.armslist.com/posts/6989433,For Trade:  Ruger LCR-X -Brand New-,"Humble, Houston, Texas",Offer,"Listed On: Friday, June 23, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand New in box with everything it came with from factory, Ruger LCR-X 38 special +p, looking to trade for semi auto pistol, interested in Glocks xds sig saure m&p shield text me looking to trade asap, text me REDACTED"
434,http://www.armslist.com/posts/6989434,For Sale:  Hornady 165gr 30cal sst bullets,"Lolo/Missoula, Missoula, Montana",$ 20,"Listed On: Tuesday, July 4, 2017",Reloading,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling a box of 94 Hornady 165gr sst 30cal bullets.  Face to face sales only
435,http://www.armslist.com/posts/6989435,For Sale:  Like new shield,"Zanesville, Columbus, Ohio",$ 300,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a shield in 9mill with 3 mags night sites and kydex iwb holster and original box and paperwork looking to sale for 300 cash firm  text REDACTED if interested not interested in trades right now not looking to drive over 20 mins
436,http://www.armslist.com/posts/6989436,For Sale:  Ar-15 upper,"thurmont / frederick, Maryland, United States",$ 350,"Listed On: Saturday, January 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Riley Defense16"" .223/5.56 wylde barrel 1/8 twist with a 12"" free float keymod handguardM16 bolt carrier groupReady to put on your lower and goBrand new unfired"
437,http://www.armslist.com/posts/6989437,For Sale:  Glock 23 Gen4,"Oldsmar, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,Glock 23 Gen 4 with Trijicon HD night sights. Have 9mm LoneWolf threaded barrel if interested as well.
438,http://www.armslist.com/posts/6989438,"For Sale:  Kel-Tec PLR-22 semi auto 22lr pistol, FDE,  10.1"" , 26rd","Auburn, Washington, United States",$ 275,"Listed On: Wednesday, May 16, 2018",Handguns,Kel-Tec                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"NEW IN BOXThe PLR-22 pistol is chambered for the popular and economical .22 Long Rifle cartridge (.22LR). It is designed for target shooting, plinking, or small game hunting. The PLR-22  operates by blowback action and have a 4140 steel bolt that rides on steel guide rails inside the polymer receiver. The ejector is attached to one of the guide rails and the recoil spring is located above the barrel.  The PLR-22 and SU-22 will accept many of the same accessories as the PLR-16 and SU-16 including the slings, stocks, and compact forend. The rear sight is adjustable for windage and the front sight is adjustable for elevation. An integrated picatinny rail on top will accept a multitude of sighting options. The muzzle end of the barrel is threaded 1/2-28"" to accept standard attachments such as a muzzle brake or suppressor. A 26 round  magazine is included and it will accept magazines designed for the Atchison M-16 conversion.Specifications and Features: Action: Semi-Auto Caliber: .22 LR Capacity: 26+1 Magazine: 26 Round Rate-of-Twist:1-in-16 Finish: FDE, Flat Dark Earth Frame: FDE Polymer  Frame Grip: FDE Polymer Sights:Adjustable Barrel Length:10.5"" Overall Length:18.5"" Weight (empty): 2.8 lbs. Picatinny Accessory Rail Flat Top"
439,http://www.armslist.com/posts/6989439,For Sale:  S&W M&P Shield Performance Center 9mm,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"- HI-VIZ® Fiber Optic Sights- Ported barrel and slide for reduced muzzle flip- Single sided thumb safety- Includes 2 magazines, one with extended capacity for full gripI only put 150 rounds through this. It's a very fun gun to shoot. Only reason for selling is because I'm buying a house and need some extra cash. Comes with an IWB Alien Gear holster"
440,http://www.armslist.com/posts/6989440,Want To Buy:  Semi Auto Tactical rifle,"Walbridge, Toledo, Ohio",$ 600,"Listed On: Friday, June 23, 2017",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15AR-10SKSany offer will be accepted5.56 or 7.62 pleaseonly accessories wanted would be at least 1 mag, barrel rail or mounts and top rail for mounts"
442,http://www.armslist.com/posts/6989442,For Sale:  RAS-47 NICE,"Lancaster, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, July 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a RAS-47 for sale. It's had a little over 300 rounds through it and is awesome. I have the magpul stock and some Saiga style handguard from a PSA-47. Also has a stainless trigger retaining pin. Nice gun and is rugged never had a problem. Send text or call REDACTED
443,http://www.armslist.com/posts/6989443,For Sale:  AK47 AK-47 WWII Trades Rifle,"Asheville NC Rutherfordton NC, Asheville, North Carolina",$ 850,"Listed On: Friday, June 23, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find DDI Milled receiver Under Folder NIB and NEVER fired outside the factory. Bakelite Forearm, Upgraded hand grip and high quality muzzle break. This DDI is in 100 percent condition and built like a tank. I can get you pictures of it, I just have to dig it out.Buyer must be a NC CCP holder or have a permit to buy. The Buyer must drive the whole way to me to buy also. I have two thousand rounds of factory sealed Wolf Military White box FMJ available also. This is the good Military Ammunition and NEVER opened. The ONLY trades I will consider, is NICE high end condition WWII German pistols. $850.00 firm on this DDI UnderFolder and everything is brand hammer NEW! Please contact me at REDACTED or REDACTEDThanks!"
445,http://www.armslist.com/posts/6989445,For Sale:  BNIB Ar15 with extra,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, June 23, 2017",Rifles,no type,no type,no type,Rifle,"BNIB Ar15 lightweight 556 .2-30rd mags,multi retical reflex sight,  300lume light/Strobe, single point sling, magpul flip up sights 2 buttstocks, very good deal at $795"
446,http://www.armslist.com/posts/6989446,For Sale:  Sig Sauer P320 FDE,"North Miami, Miami-Dade, South Florida",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Sig Sauer P320C FDE. Chambered in .40S&W this gun is brand new never fired. Asking $500.00Call or text REDACTED. This is a private sale but i do require a background check through my FFL at my expense.
447,http://www.armslist.com/posts/6989447,For Sale:  S&W 686-6,"Bellevue, Nashville, Tennessee",$ 700,"Listed On: Wednesday, June 28, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a S&W 686-6 .357 in stainless. Comes with factory box and approximately 450+ rounds of .38 as well as a speed loader. $700 o.b.o.
448,http://www.armslist.com/posts/6989448,For Sale:   S&W airweight 38 spl+p,"Norman, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Smith & Wesson revolver chambered in .38 special. Very light. Comes with laser. The revolver has a 5-round capacity, an integral front sight and a fixed rear sight. Rubber grips. Made in USA! Call or text Bobby @ REDACTED."
450,http://www.armslist.com/posts/6989450,For Sale:  S&W M&P Shield 9,"Novi, Michigan, United States",$ 300,"Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 9 w/safety comes with 3 mags one 7 round & two 8 round mags Comes with a kydex iwb holster & a bianchi inside the waistband holsterCpl or PP
451,http://www.armslist.com/posts/6989451,For Sale/Trade:  2001 dodge ram 1500 4x4,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Friday, June 23, 2017",Vehicles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,2001 dodge ram 1500 4x4 for sale. Has 360 with 223097 miles. Transmission is ba . Reverse is out and first gear comes and goes. Just seeing what offers are out there.
452,http://www.armslist.com/posts/6989452,For Trade:  Want to trade a shotgun,"Main Street by Shannon, San Angelo, Texas",Offer,"Listed On: Friday, June 23, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade a Stoeger P350 12 gauge. Has a 18.5"" barrel, pistol grip and sling. Holds five in the tube, and one in the chamber. Takes 2 3/4, 3"", and 3 1/2 inch shells. really kinda looking to trade for a rifle. Something with a scope or capabilities of having a scope mounted. Mossberg 308 is kinda what I'm looking for. Open to other trades. Can add some cash if need be. Let's talk. Open to anything really. I am liscensed to carry, and really only interested in trading."
456,http://www.armslist.com/posts/6989456,For Sale:  Glock 29,"Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,New in box never been shot glock 29 10mm has truglo night sites gen 4 575.00 firm no trades cash only have a tn drive license none felon no emails REDACTED.
457,http://www.armslist.com/posts/6989457,For Sale:  Walther PPS M2 LE edition with AlienGear IWB holster,"Beaverton, Portland, Oregon",$ 350,"Listed On: Friday, June 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WAlther PPS M2 (Single stack 9mm)LE edition with 3 mags 6,7,8 rounder. Also comes with an AlienGear IWB holster and Talon grips.  Has GREAT light absorbing Walther factory night sights. $350"
458,http://www.armslist.com/posts/6989458,For Sale:  SPRINGFIELD MOD 2 NITE SITES,"NORTH HOUSTON, Houston, Texas",$ 550,"Listed On: Friday, June 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a Springfield mod 2 for sale/trade it has nite sites open to all REDACTED
460,http://www.armslist.com/posts/6989460,For Sale/Trade:  Thompson Center Venture .308,"Muskegon, Grand Rapids, Michigan",$ 400,"Listed On: Friday, September 15, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade is a Thompson Center Venture Weather Shield chambered in .308.  The barrel has been cut to about 16.5"" and recrowned by Bachelder Master Gunmakers of Grand Rapids.  This makes a fantastic brush gun with the shorter barrel, and the accurracy with even the inexpensive Hornady American Whitetail is far greater than ""minute of deer.""  Rifle comes with 54 rounds of the Hornady American Whitetail, all from the same lot number.  Call/text 23one-74zero-236seven for prompt reply...emailed inquiries to ad will take longer.  Prefer Muskegon area, will travel as far as Grand Rapids for asking price."
461,http://www.armslist.com/posts/6989461,For Sale:  Savage 320 need gone tonight,"Irving, Dallas, Texas",$ 140,"Listed On: Friday, June 23, 2017",Shotguns,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Shotgun,Shotgun as new 140 pick up in irvingNOTHING LESS REDACTED
465,http://www.armslist.com/posts/6989465,For Sale:  Sig 226R 40 Cal,"Centerton, Fayetteville, Arkansas",$ 850,"Listed On: Friday, July 21, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a nice Sig Saur 226R 40 B, .40/.357 sig calibers, 2 extended 18 rd mags, da/as, decocker, box, papers etc....these are great reliable , tactical pistols! Retail runs around $1100.....only asking $850"
468,http://www.armslist.com/posts/6989468,"For Sale:  Dillon SD Press with dies for 9mm, 38/357, 40/10mm, 44Spl/44mag, 45acp/Gap","Southaven, North West Mississippi, Mississippi",$ 450,"Listed On: Friday, June 23, 2017",Reloading,no type,no type,no type,no type,"Used in very good condition Dillon SD Press with dies for 9mm, 38Spl/357Mag, 40Cal/10mm, 44Spl/44Mag, 45Acp/45Gap.Large and small primer feed, Pickup tubes for Large and small primers, Large and small powder bars.Asking $450 Shipped"
469,http://www.armslist.com/posts/6989469,For Sale/Trade:  Taurus pt 709 slim,"Lino lakes, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale  my like  new Taurus pt 709 slim Only 100 rounds fired  comes with extra magazineLh iwb kydex holster w/ sweatguard original box and sight adjustment and lockout toolPtp ot ptc required I will complete a Bill of SalePrice is $225 firm
470,http://www.armslist.com/posts/6989470,For Sale/Trade:  Mauser model 3000 make offer,"Beavercreek, Dayton, Ohio",$ 1,"Listed On: Sunday, October 1, 2017",Rifles,Mauser                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade Mauser model 3000 chambered in .270. First of all this is NOT a cut up military rifle, this is a purpose made hunting/ target rifle made by Mauser. Rifle is in beautiful shape and comes with a bushnell 3-9x50 scope with mount and rings. Rifle can produce sub moa groups at 100 yards very easily. Action is fully glass bedded in a beautiful walnut stock and has an adjustable trigger. Bolt is smooth as butter and you'd be hard pressed to find a comparable rifle this smooth. Make offerREDACTED"
471,http://www.armslist.com/posts/6989471,For Sale/Trade:  Colt 1911 Stainless,"Holland, Grand Rapids, Michigan",$ 45,"Listed On: Monday, July 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 in stainless. It's a full size 5"" in .45.  Comes with original case, 2 original colt 7rd mags, one 8rd promag, galco leather holster, blade tech revolution holster, and blade tech mag pouch. Came stock with the black Colt G10 grips you see here, and I purchased an extra set of wood grips for it. Bought it brand new earlier this year, and have a little over $1100 invested. It has a very low round count, less than 100. Make me a reasonable offer, im willing to take a hit on this just to move it.  Email or text REDACTED. Looking to sell to help fund a suppressor, otherwise would possibly be interested in Sigs, CZ's, upgraded glocks, surefire lights...Sig sig CZ Cz cz Glock glock Surefire surefire"
474,http://www.armslist.com/posts/6989474,For Trade:  Taurus millenium pro 45,"Cliffdale and reilley, Fayetteville, North Carolina",Offer,"Listed On: Friday, June 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition. Few boxes through it. Comes with one mag and holster. Looking to trade. Could add a little cash on my end to even a deal. Trade value around 250-300. Open to all offers. Txt or call anytime REDACTED thanks for looking.
476,http://www.armslist.com/posts/6989476,For Sale/Trade:  7n1 sniper ammunition  7.62x54R,"Middleburg heights, Cleveland, Ohio",$ 500,"Listed On: Friday, June 23, 2017",Ammo,no type,no type,no type,no type,Have a 440rd spam can sealed of 7N1 russian sniper ammunition.
478,http://www.armslist.com/posts/6989478,"For Sale:   Kel-Tec PLR-22 semi auto 22lr pistol, Black, 10.1"" , 26rd","Auburn, Washington, United States",$ 275,"Listed On: Wednesday, May 16, 2018",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"NEW IN BOXThe PLR-22 pistol is chambered for the popular and economical .22 Long Rifle cartridge (.22LR). It is designed for target shooting, plinking, or small game hunting. The PLR-22  operates by blowback action and have a 4140 steel bolt that rides on steel guide rails inside the polymer receiver. The ejector is attached to one of the guide rails and the recoil spring is located above the barrel.  The PLR-22 and SU-22 will accept many of the same accessories as the PLR-16 and SU-16 including the slings, stocks, and compact forend. The rear sight is adjustable for windage and the front sight is adjustable for elevation. An integrated picatinny rail on top will accept a multitude of sighting options. The muzzle end of the barrel is threaded 1/2-28"" to accept standard attachments such as a muzzle brake or suppressor. A 26 round  magazine is included and it will accept magazines designed for the Atchison M-16 conversion.Specifications and Features: Action: Semi-Auto Caliber: .22 LR Capacity: 26+1 Magazine: 26 Round Rate-of-Twist:1-in-16 Finish: Black Frame: Black Polymer  Frame Grip: Black Polymer Sights:Adjustable Barrel Length:10.5"" Overall Length:18.5"" Weight (empty): 2.8 lbs. Picatinny Accessory Rail Flat Top"
479,http://www.armslist.com/posts/6989479,For Sale:  Glock 30.,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 30 (SubCompact .45) for sale.  It's in excellent condition.  Comes with factory box, 2 10rd mags and a Kriss Super V 25rd extended mag.  Price is $500.  May consider trades for other Glocks, Mossberg 590 Shockwave plus cash on your end, AK47 etc.  Thank you!"
481,http://www.armslist.com/posts/6989481,For Sale:  Smith and Wesson .38 revolver,"Circleville, Columbus, Ohio",$ 400,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson airweight .38 special with custom crimson trace laser grip.Great for concealed carry or home defense, its almost weightless thanks to the air weight material. The laser is activated just by gripping it in a firing stance. That way in stressful situations all you have to worry about is pointing it in the right direction.Also have a decent bit of ammunition for it (target and defense) upon request."
482,http://www.armslist.com/posts/6989482,For Sale:  S&W SD9VE,"bartlesville, Tulsa, Oklahoma",$ 300,"Listed On: Friday, June 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W SD9VE with 2 magazines and 50 rounds, box and papers. feel free to message me at REDACTED for fastest response."
484,http://www.armslist.com/posts/6989484,"For Sale/Trade:  18"" shotgun","Blackwell, Oklahoma, United States",$ 300,"Listed On: Friday, June 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" mossberg 500a 12 gauge pump  hogue grips heat shield with ghost ring sights $300 open to trades gun or outdoor related can add cash for right deal call or text REDACTED"
485,http://www.armslist.com/posts/6989485,For Sale:  Glock 29,"Cleveland, Knoxville, Tennessee",$ 575,"Listed On: Friday, June 23, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,New in box never been shot glock 29 10mm has truglo night sites gen 4 575.00 firm no trades cash only have a tn drive license none felon no emails 423 458-9872.
486,http://www.armslist.com/posts/6989486,For Sale:  Smith&Wesson  performance center 44mag,"Staunton, Springfield, Illinois",$ 875,"Listed On: Tuesday, August 8, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith&Wesson performance center 44mag.Hand polished  with custom s&w medallion grips,and s&w holster. Un fluted cylinder 2.625 inch barrel Model 629875.00 No tradesMust meet in person I will not ship.Must be a Illinois resident with valid foid card. Their will be a 72 hour wait after foid card approval from the state police website."
487,http://www.armslist.com/posts/6989487,For Sale:  Swarovski,"Prescott Valley, Prescott Valley, Arizona","$ 1,500","Listed On: Friday, June 30, 2017",Targets,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Swarovski 10x42 EL Binoculars. These are the Swarobright model and are in excellent shape. Slight wear on the hinges but everything else looks great.Original box and covers but no case. Prescott ValleyAsking $1500.Thanks
488,http://www.armslist.com/posts/6989488,For Sale:  Springfield .40 XD subcompact,"Los Angeles, Los Angeles, California",$ 350,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a springfield .40 XD OD GREENComes with box, manuel, lock, 2 magazineAsking 350 text/call REDACTED0 rounds through the barrel never fired brand new"
