,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/6682366,For Sale:  SIG SAUER P229 .40,"Arlington, Memphis, Tennessee",$ 700,"Listed On: Tuesday, April 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig P229 .40s&w comes with night sights, 2 mags, short reach trigger installed and original trigger in box. $700, pick up in Arlington. Must be of legal age and a TN resident."
368,http://www.armslist.com/posts/6682368,For Trade:  M+p Bodyguard and a 22,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new less than 50 rounds sw Bodyguard box papers two mags will ad a Marlin model 60 22 rifle used but shoots very good for right trade
369,http://www.armslist.com/posts/6682369,For Sale/Trade:  JM Marlin 336 TS Texan 3030 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 465,"Listed On: Wednesday, April 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"JM Marlin 336TS Texan $465.30-.30, ""JM"" Stamp, Blued, Walnut Furniture, Lever Action, Williams Adjustable Read Sight, Excellent Condition."
371,http://www.armslist.com/posts/6682371,For Sale:  Leupold Mark 4 CQ/T CQT1-3x14 Scope,"Houston, Houston, Texas",$ 680,"Listed On: Sunday, June 4, 2017",Optics,no type,no type,no type,no type,"Like new Leupold Mark 4 CQ/T scope with illuminated amber reticle, circle dot. Comes with flip up covers also. No trades. Thanks..."
372,http://www.armslist.com/posts/6682372,For Sale:  SKS,"Piedmont, North Carolina, United States",$ 325,"Listed On: Thursday, April 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugo SKS in excellent condition.  $325   No trades except if heavily in my favor.
375,http://www.armslist.com/posts/6682375,For Sale/Trade:  Glock 19 Gen 3,"Oxford, North East Mississippi, Mississippi",$ 400,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9mm pistol. I bought it new a year ago. I've only shot 145 rounds through it total. Sale includes everything that came with it new: Glock 19, 2 mags, speedloader, Glock hard case, cleaning rod and brush and all paperwork.No shipping. FTF only. Will require a bill of sale. Out of state sales have to go through an FFL."
376,http://www.armslist.com/posts/6682376,For Sale/Trade:  1911 USGI Parts,"Pleasant View, Clarksville, Tennessee",$ 800,"Listed On: Sunday, April 30, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is being sold as a lot, I'm not willing to separate. Here's what you're looking at. All are used. 8 barrels (4x with barrel link and pin)- 4x marked with ""45 Auto 7791193"" on the barrel hood, ""MP"" on the left side of the lug, 2x with ""73677"", 1x with ""MA"", 1x with a backwards ""P"" on the right side of the lug- 1x with ""P"" on the left side of the lug and ""HS"" on the right side of the lug- 2x with ""45ACP"" on the barrel hood- 1x with a ""P"" on the left side of the lug and ""square C"" on the right side of the lug.4x hammers- 2x with knurling- 1x with a wide knurled spur- 1x with serrations5x grip safeties with no markings5x triggers- 4x appear to be 1944-45 Colt or 1943-45 Rem Rand stamped parkerized - 1x appears to be a US&S"
377,http://www.armslist.com/posts/6682377,For Sale/Trade:  LNIB Sphinx SDP compact,"Independence, Northern Kentucky, Kentucky",$ 750,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Made is Switzerland Sphinx SDP compact in perfect condition. Comes with factory box, papers, mag loader, replaceable grips panels  and 5 factory magazines! This gun is absolutely pristine. Call or text REDACTED. 750 cash"
378,http://www.armslist.com/posts/6682378,For Sale:  Thompson Center Contender  .223 w bull barrel with Scope,"Northside, Jacksonville, Florida",$ 550,"Listed On: Thursday, April 6, 2017",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I'm getting out of hunting and am clearing out some of my guns.Thompson Center Contender.223 Bull BarrelCustom 2lb TriggerNice Grip Kit..upgraded wood and gripHammer ExtenderTasco Pistol scope with target turretsGreat Shooter, Drives tacs if you do your parts."
380,http://www.armslist.com/posts/6682380,"For Sale:  Glock 19 Gen 4, 9mm, like new in box","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 4, 9mm, like new in box. 1 magazine, backstraps, stainless slide release/mag release, high visibility sights. - $475"
382,http://www.armslist.com/posts/6682382,For Sale:  Marlin model 55 goose gun,"North, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, April 12, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,3 inch magnum model. Bore is smooth and bright. Action works perfectly. Wood is in good condition. Does show normal hunting use. Does have spot of bluing wear on barrel. Appears to be from wear from holding. Gun is completely original no modifications. 36 inch barrel. Text at REDACTED before 9 P.M.
383,http://www.armslist.com/posts/6682383,For Sale:  taurus pt101-p,"Coffeyville, Southeast, KS, Kansas",$ 325,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,comes with everything from the factory plus hogue grips and a nice azula holster. Shoots very well. text REDACTED
384,http://www.armslist.com/posts/6682384,For Sale:  Wtb glock 17,"Hilton head, Hilton Head, South Carolina",$ 580,"Listed On: Saturday, April 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Pistol,"I'm looking to buy a gen 4 glock 17 in battlefield green, I am only looking for it in this color.thank you"
387,http://www.armslist.com/posts/6682387,For Sale:  Smith and Wesson M&P10 .308,"Far West Side, San Antonio, Texas",$ 900,"Listed On: Monday, May 15, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson MP10.  Rifle is unfired and in excellent condition.  Has a slidefire stock on it but I also have the original stock and grip that will be included.  Please email or text REDACTED with questions.  Thanks
388,http://www.armslist.com/posts/6682388,For Sale:  SIG SAUER P229 .40,"Arlington, Jackson, Tennessee",$ 700,"Listed On: Thursday, April 6, 2017",Handguns,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"This Sig P229 .40s&w comes with night sights, 2 mags, short reach trigger installed and original trigger in box. $700, pick up in Arlington. Must be of legal age and a TN resident."
389,http://www.armslist.com/posts/6682389,For Trade:  Trade for fishing kayak,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, April 6, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"Factory bushmaster ar15 with slim profile free float rail, magpul grip and stock, factory case. Have ammo I can add to deal. Looking to trade for nice sit on top fishing kayak."
390,http://www.armslist.com/posts/6682390,For Sale/Trade:  SPIKES AR PISTOL 4 TV or CASH,"Southern NH, Nashua, New Hampshire",$ 1,"Listed On: Monday, April 17, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FULL Spikes AR Pistol (Upper and Lower) with 100 rounds through itONLY TRADE I WANT IS FOR A 65"" 4K SMART TVTook ~$2K to customize it, but I'm not expecting that. More pics via email for serious inquiries.Best offer takes it.Here's a list of everything it comes with:Full Spikes Ar-15 PistolNoveske Pig Flash HiderSamson EVO RailMagpul MBUS II Flip Up Sights(front & rear)Sig Sauer SB-15 BraceBCM mod 4 charging handle3 Piece Titanium Cerakote by Highlander Arms8 Magazines500 rounds of federal 5.56160 loose rounds of assorted pmc & american eagle, .223 and 5.56 respectively."
393,http://www.armslist.com/posts/6682393,For Sale:  Mossberg  715t  flat top with  25 rd magazine   $175 cash,"Sunbury, Harrisburg, Pennsylvania",$ 175,"Listed On: Thursday, April 6, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg  715t  flat top  with  pop up sights  and  laser/flashlight  combo  $175
394,http://www.armslist.com/posts/6682394,Want To Buy:  9mm,"Roanoke, Roanoke, Virginia",$ 400,"Listed On: Wednesday, April 19, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a 9mm. No specific brand, just no Kel-tech or Taurus. Would like to stay around 400 but could do more for the right gun. Thanks"
396,http://www.armslist.com/posts/6682396,For Trade:  3150 Remington Hollowpoints,"SW of City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 6, 2017",Ammo,no type,no type,no type,no type,"I have 6-525 round boxes of Remington golden hollow points. I want to trade for 3000 Federal, Winchester, or CCI. There is absolutely nothing wrong with the boxes or bullets just took them on a trade and my favorite 22s really prefer Federal, Winchester, or CCI.  Text 405-two 01-five eight 17"
397,http://www.armslist.com/posts/6682397,For Sale:  CZ 75D Compact,"Arlington, Jackson, Tennessee",$ 625,"Listed On: Tuesday, April 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This fantastic shooter comes with 4 mags. Pick up in Arlington. $625. Must be of legal age and be a TN resident.
398,http://www.armslist.com/posts/6682398,For Sale/Trade:  AR15,"Southwest, Milwaukee, Wisconsin",$ 0,"Listed On: Thursday, April 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A complete super lightweight upper(4.3lbs+-).223wylde (.223/5.56) 1/8 twist, w/keymod rail.Troy Medieval brakeComplete PSA lower1x smoke lancer 30rnd magRed could be included.It's a really sweet gun, but I just need to free up some cash/get something new.Must be legally able to purchase a firearm for a private sale in Wisconsin.Will trade for:Open to offers including cash."
399,http://www.armslist.com/posts/6682399,For Sale/Trade:  Eotech 518,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Friday, April 21, 2017",Optics,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Eotech 518, I am looking to sell. Price is fair and firm, may have a little wiggle room. Would entertain trades for pistols, shotguns, or nice 10/22! Also I am looking for a newer iPad. Shoot me a message at REDACTED."
401,http://www.armslist.com/posts/6682401,For Sale:  Smith & Wesson M&P .45,"92646, Orange County, California",$ 700,"Listed On: Thursday, April 13, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new well taken care of Smith and Wesson full size M&P.inherited this from my dad but I have no use for it.You get a everything that came with the pistol when bought new: Factory case (2) 10 round magsmanualslockBack strapsspent factory casingNO TRADESPrice for this off roster pistol is fair and firm.Buyer pays dealer transfer fee and CA DoJ background check feeTransfer must take place through FFLPrefer FFL in Huntington Beach area.If ad is up pistol is available. So don't ask if pistol is available.I will not respond to any offers less than asking.Thank you
402,http://www.armslist.com/posts/6682402,For Sale:  Win 40 S&W 200 rd. Range Pack,"SW, Springfield, Missouri",$ 50,"Listed On: Tuesday, November 21, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Winchester 40 S&W200 rd. Range Pack165 gr. FMJSW Springfield
403,http://www.armslist.com/posts/6682403,For Sale:  Henry Big Boy .357/.38 Special,"Baltimore, Baltimore, Maryland",$ 650,"Listed On: Tuesday, April 11, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Used 10 +1 shot Henry Big Boy. Like new with new Henry Rifle Case, owners manual and extra parts."
404,http://www.armslist.com/posts/6682404,For Sale/Trade:  Glock 19 Gen 4 with extras,"Hilliard, Columbus, Ohio",$ 650,"Listed On: Thursday, April 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 for sale/trade. It has HD Trijicon night sights installed, Pearce grip plug, and  OEM 3.5 trigger connector. Pull is very smooth and crisp. Also have a ZEV V4 race connector with it, and the original OEM connector. Have the stock sights as well, and a pack containing 4 stainless NDZ Performance pins. Has all 3 mags, but I lost the medium, regular blackstrap at the range. Still has the large, and medium and large beaver tails. If selling, it will come with 250 rounds of hollow points. They are 115 grain reloads, but shoot flawlessly. 650.00 firm -- more than fair."
405,http://www.armslist.com/posts/6682405,"For Sale:  Glock 42 .380, used","Del City, Oklahoma City, Oklahoma",$ 375,"Listed On: Monday, April 17, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 .380, used. Great shape. - $375"
410,http://www.armslist.com/posts/6682410,For Sale:  Remington 783 30-06,"Essex, Burlington, Vermont",$ 250,"Listed On: Thursday, April 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 783 30-06bolt actionscopeblack synthetic REDACTED.
411,http://www.armslist.com/posts/6682411,For Sale:  Mossberg 500 FLEX,"Shepherdsville, Louisville, Kentucky",$ 325,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 FLEX. 28"" barrel. 12 gauge. Only shot a handful of times. Does come with 3 chokes and 3 boxes of 7 1/2 shells. Asking $325. Call or text REDACTED"
412,http://www.armslist.com/posts/6682412,For Sale:  P38 / P1 Walther Wooden Grips Nice!,"ASHEVILLE, North Carolina, United States",$ 75,"Listed On: Monday, September 11, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Wather p-38 grips in rosewood, comes with girp holding screw.Small ding near screw hole on rightside panel.  Not noticable in photos or during normal viewing distances."
414,http://www.armslist.com/posts/6682414,For Sale:  Taurus PT-111,"Panama city, Panama City, Florida",$ 270,"Listed On: Thursday, April 6, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT-1112 12 round magazinesLike new condition
417,http://www.armslist.com/posts/6682417,For Sale:  12 ga. Mossberg 500 Tactical Persuader + extras,"Harrisburg, Charlotte, North Carolina",$ 370,"Listed On: Thursday, April 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale or trade: Brand new in box 12ga Mossberg 500 tactical persuader. It has an 18.5 inch barrel. Never fired. Comes with factory colapsable stock with pistol grip. The stock has a 5 shot shell carrier built in. I will include a range bag and a few boxes of shells.
418,http://www.armslist.com/posts/6682418,For Trade:  M&P .40cal shield,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've  got an Smith and Wesson shield in 40caliber I'm looki g to trade for an sub compact xd or xds I have lots of extras depending on the trade I have 2 holsters one belt Blackhawk and 1 iwb safariland 1 mag holster and 3 magazines I've had the barrel polished let me know what ya have and we can see what kinda deal we can make names Chris REDACTED
419,http://www.armslist.com/posts/6682419,For Sale/Trade:  Guntech AK47 muzzle break,"Colorado, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, May 18, 2017",Gun,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling brand new AK47 muzzle break. Bought a different one that liked the look much better. Just sitting in drawer new in the bag still. Willing to trade for .45 ACP/7.62X39 ammo
420,http://www.armslist.com/posts/6682420,For Sale:  Replica civil war mortar,"Way north, Indianapolis, Indiana",$ 600,"Listed On: Thursday, April 6, 2017",Antique,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Replica civil war mortar. 3.5 in bore. Machined from solid billet, not a casting."
421,http://www.armslist.com/posts/6682421,For Sale/Trade:  Ruger sr9c NEW,"Canton/massillon, Ohio, United States",$ 415,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, factory fired only. Never loaded, fired, or carried once it left the factory. Complete with factory box, papers, both magazines, extra baseplate, mag loader, and lock.text REDACTED"
422,http://www.armslist.com/posts/6682422,For Sale:  KEL-TEC SUB2000 9MM TAKES GLOCK MAGS,"Southern NH, Nashua, New Hampshire",$ 1,"Listed On: Thursday, April 6, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like-New Kel-Tec Sub2000 in 9mm takes glock mags. Shot only twice. No mags come with it.NO MORE TRADES! CASH ONLY.Best offer takes it.
424,http://www.armslist.com/posts/6682424,For Sale:  AR Upper Parts,"Chantilly, Northern Virginia, Virginia",$ 150,"Listed On: Wednesday, April 19, 2017",Gun,no type,no type,no type,no type,"For sale is are the following parts from my AR build. - 16"" PSA barrel. Approx 300 rounds fired through it. 1:17 twist rate, chome moly. - 11"" SQR freefloat handguard with barrel nut, also PSA - Mid length PSA gas tubeAll are in good shape.  I am asking $150 OBO. You can text me at REDACTED"
425,http://www.armslist.com/posts/6682425,For Sale/Trade:  Glock 17 gen 4 with extras!,"Holland/Zeeland, Grand Rapids, Michigan",$ 625,"Listed On: Sunday, April 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 with ~200 rounds down the pipe. Gun has very slight holster wear mostly the typical slide release wear. Gun shoots great and is cleaned often. Comes with original case with cleaning rod and 3-17 round magazines.1- 33 round glock magazine1- 33 round Korean mag1- 44 fabrication IWB hybrid holster1- Serpa blackhawk holsterWould like to trade for a CZ rami, SP-01, PCR, maybe glock 43 or 26. Might also trade for a semi shotgun.Thanks!"
427,http://www.armslist.com/posts/6682427,"For Sale:  Ruger Security Six .357, used","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Saturday, April 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six .357, used - $495"
428,http://www.armslist.com/posts/6682428,For Sale:  Magpul SL stock and grip FDE,"West, Dothan, Alabama",$ 55,"Listed On: Thursday, April 13, 2017",Gun,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling my Magpul mil-spec SL stock and grip both in FDE.I installed it on my Colt LE6920 but I eventually went back to black. Both were installed and then just sat in my safe (never fired).In perfect shape with no wear or scratch marks.If purchased together it would be over 75 before tax Or shipping.Cash only and no trades. Willing to ship.920-342-2 one 7 threeThank you
429,http://www.armslist.com/posts/6682429,For Sale/Trade:  Savage 11 predator with night vision,"Cedar park, Austin, Texas",$ 800,"Listed On: Thursday, April 6, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 11 predator with factory heavy barrel topped with a ATN x-sight hd 5-18  both are in like new condition with only 29 rds threw the rifle I have around $1200 invested asking $800 obo open to traded thanks for looking
430,http://www.armslist.com/posts/6682430,For Sale:  Savage 10 ba stealth 6.5 creedmoor,"NE Heights, Albuquerque, New Mexico","$ 1,400","Listed On: Thursday, April 6, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 ba stealth in 6.5 creedmoor. This rifle is a shooter! Following the description is a link to my shooting video. My current round count is 148, the rifle has a muzzle break professionally installed, there is a ruger precision rifle stock on it as well. There is a ergo presesion pustol grip on it as well. The rifle is topped with an Athlon Argos 6-24x50 ftp scope that tracks well. The scope rings are Burris xtr rings with 20 moa of inserts installed. Atlas bipod was a gift so not for sale. REDACTED"
431,http://www.armslist.com/posts/6682431,For Sale:  556 and 762 PMAGs,"Fountain/ Briargate, Colorado Springs, Colorado",$ 14,"Listed On: Thursday, April 6, 2017",Magazines,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New in wrapper 30rnd black PMAGs$14 or 5/$65, 10/$120No trades at this timeNew in wrapper 20rnd 762x51 PMAGs $22ea or 4/$80I also have brand new PSA Nigride BCGs for $90, 6.8spc BCG for $90, Aero lower, buttstocks, etc"
433,http://www.armslist.com/posts/6682433,For Sale:  asp pistol phone 651 404-4376,"shakopee, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Thursday, April 6, 2017",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,it a custom hand made gun and it has a clear lexan grips allowing the shooter to see number of ammunitions left    it has a rounded hammer and a hooked triggerguard...it is use and believe special beautiful features  i need money and have to sell it   remember it has a comfortable rubber hand grip
434,http://www.armslist.com/posts/6682434,For Sale:  Glock 27 40 cal.,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, April 18, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 27 Gen 4 40 caliber Tiffany blue in color. It has 40 rounds through it. 3 magazines the bottom of the magazine is also Tiffany blue cerakote my wife doesn't like it so I'm selling. Cash only
435,http://www.armslist.com/posts/6682435,For Sale/Trade:  Ruger SR1911 CMD for sale or trade! READ THE WHOLE DESCRIPTION BEFORE YOU CONTACT ME!,"east side  (fishers area), Indianapolis, Indiana",$ 950,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please note: this gun was carried for a short period of time, it does have small amount of wear on it. This Ruger has been fine tuned for accuracy and concealability. All upgrades have been installed by a professional gun smith. Upgrades consist of (starting from slide down)
- Dawsons Precision fiber front sight with Wilson combat U notch battle sight in the rear.
- Wilson Combat 2 piece full length guide rod (with tool included)
- Wilson Combat Match grade barrel and bushing (professionally installed) 100 rounds through it
- Polished feed ramp, and barrel throat.
- Extractor tuned
Frame modifications
- Ed brown Bobtail mainspring housing (professionally installed)
- 25 LPI front strap checkering also professionally done
- VZ Bobtail grips with super scoop, and will also include some Cocobolo bobtail grips ($100 value, installed for photos)
i will also include two ruger 7 round magazines which have run flawless
as well as the Ruger gun rug inside the Ruger box.
 
Must be 21 years or older to buy. This item will be shipped to your FFL. All sales are Final.
 
Will e-mail more photos if you would like. Arms list only allows 3 photos"
439,http://www.armslist.com/posts/6682439,For Sale:  Savage Model 99 300 Savage Stk #A306,"Springfield, Eugene, Oregon",$ 795,"Listed On: Friday, May 11, 2018",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a Savage Model 99 rifle chambered for 300 Savage. It has a 24” blued barrel with no scratches or dents. The bore is also in decent condition with some roughness. The front sight is a fixed post, and the rear sight has been removed from it’s dovetail and replaced with a filler.  The receiver is in good condition. There is no pitting, but plenty of finish wear along the edges, bottom, and feed ramp. The lever is case hardened, and a lever lock is mounted on the bottom tang. A Redfield 3-9 wideview scope with a tapered post reticle is mounted to the receiver. The walnut forend and pistol grip buttstock are in good condition as well. There are light dings and scratches throughout, but very few disrupt the finish. It has checkering at the wrist and forend and sling swivels. Length of pull is 13-¼”, overall length is 43-¾”, and weight is 8.6 lbs. Our stock number is #A306. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
443,http://www.armslist.com/posts/6682443,For Trade:  Ruger LCR 9mm + XS Night Sight & Holster,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Ruger LCR in 9mm. Has a XS tritium night sight installed. No internal lock. Its in excellent condition and hasn't been shot much. Comes with a Ruger zippered soft case and new Blackhawk pocket holster. Great gun but I might not use it where Im already really use to my current EDC so Im just thinking of trading for something else to change things up. Transfer on EFA10 or pay separate fees at a FFL. All Federal and MA laws will be followed. If you have any questions feel free to ask. Thanks.
446,http://www.armslist.com/posts/6682446,For Trade:  s&w .38 snub nose,"new hampshire, New Hampshire, United States",Offer,"Listed On: Thursday, April 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,s&w .38 special snub nose black wood handle good condition just looking for interesting trade
447,http://www.armslist.com/posts/6682447,For Sale:  scorpion tec 22,"middletown, Dayton, Ohio",$ 300,"Listed On: Thursday, April 6, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"intratec scorpion semi auto 22,takes lr 22. never a problem,includes original case.save the offers,it takes 300 to buy it."
448,http://www.armslist.com/posts/6682448,For Sale:  Ar-15,"Poinciana, Orlando, Florida",$ 480,"Listed On: Thursday, April 6, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton DT Sport Black .223 / 5.56 NATO 16-Inch 30rd asking $480 its new you can check it still in the box haven't shot it.
449,http://www.armslist.com/posts/6682449,For Sale:  Smith and Wesson Shields - $100 off,"East Templeton, Massachusetts, United States",$ 335,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Minuteman Armory25 North Main St.Templeton, MA 01468REDACTEDSmith and Wesson Shields.. $100 off, Smith and Wesson has a $75 mail in rebate and while the rebate is in process, we are offering an additional $25 off, plus a free mag with any 9mm variant.  We have in stock -9s, 40s and 45, with and with out safety, with and with out factory night sights  We also have a certain amount of Performance Center variants with are also eligible for the rebate. Facebook us for our daily ramblings and information at the shop: https://www.facebook.com/Minutemanarmorytempleton/www.theminutemanarmory.com"
450,http://www.armslist.com/posts/6682450,For Sale:  Marlin .444 JM Stamped,"Southeast, Fort Collins, Colorado",$ 700,"Listed On: Thursday, April 6, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin .444 cal lever action.  JM Stamp on barrel.  Very nice condition. Great bluing. Cycles smoothly. Couple of small nicks, but otherwise in great shape."
451,http://www.armslist.com/posts/6682451,For Trade:  Tennessee Police Badges,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Thursday, April 6, 2017",Miscellaneous,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale/trade I have four (4) Tennessee police badges. Yes, all of these are authentic. I can give you the backstory on how I acquired them if you are interested.1. Columbia, TN - Police Officer - $1502. Millersville, TN - Patrolman - $1503. Robertson Co. - Aux. Deputy Sheriff - $1504. Millersville, TN - Corporal - $200Text - REDACTED"
452,http://www.armslist.com/posts/6682452,"For Sale/Trade:  14.5 Midlength Upper, Stripped","Central, Fort Collins, Colorado",$ 400,"Listed On: Thursday, April 6, 2017",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 Upper specs:-FN 14.5"" midlength 1:7 twist barrel, 5.56 chamber, chrome lined. ~2,500 rounds fired.  This is what I'd consider to be the standard for hard-use barrels, and retail for around $300-320 by themselves.  It's not unrealistic to expect an FN barrel like this to last well over 20,000 rounds before needing to be replaced.  (Google ""Pat Rogers Filthy 14 if you're skeptical of that claim).-Pinned AAC Blackout 51T flash hider. Pinning of both the FSB and flash hider were done by Keith Everett of M4Precision.-Magpul rear BUIS included-HiViz fiber optic front sightUsed but never abused. Does not include BCG, but will include a charging handle. I would consider selling the barrel assembly separately.Asking $400
 
Email or text are both acceptable contact methods.  REDACTED"
454,http://www.armslist.com/posts/6682454,Want To Buy:  Any cheap hanguns,"Westside Indy, Indianapolis, Indiana",$ 200,"Listed On: Thursday, April 6, 2017",Handguns,no type,no type,no type,Pistol,Looking for any cheap guns... If you have a hi point or anything else text me at REDACTED or email me
