,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
183,http://www.armslist.com/posts/6538183,For Sale:  Mossberg Maverick 88,"Chicago, Chicago, Illinois",$ 300,"Listed On: Friday, March 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition mossberg maverick 88 with pistol grip, also comes included with some ammo, plus a 6 position tactical buttstock and original buttstock. This is the 7+1 in chamber version security model. More info/pics text me at REDACTED dan"
185,http://www.armslist.com/posts/6538185,For Sale/Trade:  Glock 19 gen 4 + extras,"Moore County, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, March 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4(purchased September 2016). Less than 200 rounds fired. Agency arms magwell, ameriglo Hackathorn sights, extended mag release and slide release. 5 magazines and incog holster.Retail Cost:Glock 19 gen 4 $546(Buds price)Ameriglo Hackathorn $73Agency Arms magwell $100extended slide & mag release $20Two additional Glock magazines $50G-Code Incog Kryptek - $70Total cost - $859Asking $600firm cash price and meet in Moore CountyTrade value $650must have ccp or purchase permit and sign Bill of Sale"
186,http://www.armslist.com/posts/6538186,Want To Buy:  Older ruger 10/22,"Central, New Hampshire, United States",Offer,"Listed On: Friday, March 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a basic wooden rifle with iron sights. Can buy a new one at dicks for 250 or 199 on black Friday. I have 150 cash in hand for a used one. Let me know
187,http://www.armslist.com/posts/6538187,For Sale:  HK USP Compact .45,"Debary, Volusia County, Florida",$ 750,"Listed On: Tuesday, April 4, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Safe Queen, low round count. Comes with all factory paperwork and mags. No holster wear, excellent condition. No trades, price is firm. Not a must sell situation. CWL holders only."
188,http://www.armslist.com/posts/6538188,For Sale/Trade:  Armalite AR15 with extras,"North Canton, Akron, Ohio",$ 580,"Listed On: Friday, March 3, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new eagle arms Armalite ARAbout 150rds through itI bought it new and am the only ownerHas quad rail, Magpul grip, UTG Pro stock and carry handleComes with the attachments above and a 30rd pmagLooking for $580 oboText REDACTEDThanks"
189,http://www.armslist.com/posts/6538189,For Sale:  GLOCK 43 LNIB,"Avon, Indianapolis, Indiana",$ 475,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 43 LNIB Very low round count Box, 2 Mags, Speed Loader, Lock$475Also have Holster and Extra Mags if you want them for additional cash."
190,http://www.armslist.com/posts/6538190,For Sale:  DANIEL DEFENSE DDM4 V11 LITE 16' KEYMOD AR15 AR-15 556 NATO 223,"HIGH RIDGE, Missouri, United States","$ 1,399","Listed On: Thursday, October 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"JUST RECEIVED A NEW DANIEL DEFENSE DDM4 V11 LITE 16' KEYMOD AR15 AR-15 556 NATO 223SPECS ARE:-Caliber: 5.56mm NATO-16"" barrel, Chrome Moly Vanadium Steel, Cold Hammer Forged-Rifle gas system-1:7"" twist-Daniel Defense Flash Suppressor-Black Synthetic polymer stock-Black-matte finish-15"" KeyMod Rail-32 round capacity-Daniel Defense Full-Latch Impact plastic case-Overall length: 32-1/4""-Overall weight:6.15 pounds$1399.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE."
194,http://www.armslist.com/posts/6538194,For Sale/Trade:  Glock 17,"Somerset, Lexington, Kentucky",$ 650,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade again Glock 17 (Gen 3 )(2) Factory Glock Highcap Magazines (2) Magpul Highcap Magazines one new in package Factory Glock Threaded Barrel with Thread Proctor along with Factory Barrel Pistol is in excellent condition with a very low rnd count Threaded Barrel looks to be unfiredCan send detailed pictures if needed All Trades Considered Willing to add cash if necessary
195,http://www.armslist.com/posts/6538195,For Sale/Trade:  Canik TP9SF Elite,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have for sale a Canik TP9SF elite comes with 2 mags,case with canik holster,backstrap, and cleaning rod."
196,http://www.armslist.com/posts/6538196,For Sale/Trade:  Weaver D4 Rifle Scope,"Wooster, Akron, Ohio",$ 15,"Listed On: Friday, March 3, 2017",Optics,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1. 7/8th tube diameter (.875 inches).2. 1970s thru 1980s made. Made in USA El Paso, TX3. 4X fixed, actually 4.2X4. Dual-X reticle5. FOV = 29 FPHY at 4X6. ER (Eye Relief) = 2.3 inche7. Ocular Bell diameter = 1.31 inches8. Objective bell diameter = .875 inches9. Length = 11.9 inches10. WT = 6.5 oz11. 1 click = 1 IPHY (inch Per Hundred Yards, 0.5"" at 50 yards)Plastic caps have cracks, but are intact. Glass is fine. Finish is still nice. Comes with original packaging. Put it back in service, or would be a nice piece for the man-cave."
199,http://www.armslist.com/posts/6538199,For Sale:  2016 Loaded and Ready Bowwtech Prodigy,"Bentonville, Fayetteville, Arkansas",$ 680,"Listed On: Friday, March 3, 2017",Archery,no type,no type,no type,no type,60Lb Right handed FAST bow setup by archery center in Bella Vista. Paper tuned and ready to hunt. Text REDACTED for more pics
200,http://www.armslist.com/posts/6538200,For Sale:  Brand New!!! I.O. AK M247-T Semi-Auto Rifle in 7.62x39,"Kernersville, Winston Salem, North Carolina",$ 740,"Listed On: Thursday, June 8, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New!!! I.O. AK M247-T Semi-Auto Rifle in 7.62x39! $740! Come on down to West Mountain Pawn if you'd like to take a closer look!
201,http://www.armslist.com/posts/6538201,For Sale/Trade:  Custom stag arms T2,"Va/nc, Virginia, United States","$ 1,100","Listed On: Friday, March 3, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms T2 factory build with Daniel defense quad rail, BCM gunfighter charging handle, bad lever and vltor mod 3 stock and hogue gril"
202,http://www.armslist.com/posts/6538202,For Trade:  Sig sauer p220 .45 nickel,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 3, 2017",Handguns,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a German sig P220 .45 in nickel finish. It has the factory hard case, 3 magazines, rail for lights, hogue grips, original grips, the decocker and night sights."
203,http://www.armslist.com/posts/6538203,For Sale:  Springfield XDm .40 cal,"Whitefish, Montana, United States",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I need to say goodbye to my XDm Compact, chambered in the venerable .40 S&W. Black on black, the way it should be. Come with (1) 16 round magazine and (3) 11 rounders, as well as all the usual XD gear stuff in the case. Nary a malfuction in nearly 800 rounds, this pistol is well broken in and ready for adventure. All of this can be yours for $500, or your very best offer!I also could part with 350 rounds of mixed manufacturer and weight ammo and half a box of Winchester PDX self defense ammo for an additional $75, or less than $0.21 per round. And if you happen to shoot left handed like myself, I offer a Comp-Tac paddle holster for this excellent weapon.*tactical fork not included***gun and magazines will be oriented correctly upon in-person inspection**"
204,http://www.armslist.com/posts/6538204,For Sale:  NEW STRYKER CROSSBOW,"defiance, Ohio, United States",$ 845,"Listed On: Friday, March 3, 2017",Archery,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW CROSSBOW PACKAAGESTRKER BOW,4 BOLTS, QUIVER, SCOPE, AND COCKING AIDCALL FOR MORE INFO 419 658 2220$845"
205,http://www.armslist.com/posts/6538205,For Sale:  Used S&W Shield 9mm with lots of goodies,"Orlando, Orlando, Florida",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used 9 mm shield in excellent shape. About 500 round through barrel. Comes with 3 mags (2-8 and 1-7 rounder) viridian green laser and xs big dots. Also has stipple work done by MLS firearms. Also comes with mag holder and four holsters. One owb and one iwb to be used with laser and two iwb to be used without laser. Apex tactical enhanced duty kit with trigger. Will also include original sights. 500+ in extras alone
206,http://www.armslist.com/posts/6538206,For Sale:  12 ga. shotgun,"Lewisburg, Nashville, Tennessee",$ 150,"Listed On: Friday, March 3, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"S&W EASTFIELD 916 SAWED OFF SHOTGUN 12 GA. GOOD CONDITION, WILL MAKE ARRANGEMENTS TO MEET."
207,http://www.armslist.com/posts/6538207,For Sale:  Beretta Silver Pigeon 1 Sporting,"Social Circle, Atlanta, Georgia","$ 2,000","Listed On: Monday, March 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have for sale a Beretta Silver Pigeon Sporting 1 32 inch barrels for sale. I got it new 2 Saturday's ago. I've shot 2 rounds of sporting clays through it (200 rounds). It don't fit me well so I've decided to sell and look for something else. Call or text Ricky @ REDACTED.
208,http://www.armslist.com/posts/6538208,For Sale:  Bushmaster AR-15,"Clinton, Oklahoma City, Oklahoma",$ 599,"Listed On: Sunday, March 26, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Maine Bushmaster AR-15 with new Wilson Arms 1/9 twist barrel. Accurate and proven reliable with everything I've fed it. Never fired with steel cased ammo tho.. Decent trigger..Comes with four 30 round mags and one 5 round hunting mag..With the right ammo and set up, this is a half MOA gun.$599Will include Aimpoint Comp C3 2moa sight with American Defense Quick release base for an additional $199"
209,http://www.armslist.com/posts/6538209,For Sale:  Zastava M77 .308 w/780 rds ammo,"South County, St. Louis, Missouri","$ 1,000","Listed On: Friday, March 3, 2017",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M77 .308 922r compliant conversion.Tapco fcg, stock and slant muzzle brake.Hogue handguard.Five 20 rd  csspecs steel magazines.One 10 rd  Zastava factory magazine.Ace Ltd receiver block w/6 position buffer tube.780 rds steel case ammo.$1000For sale no tradesWill provide bill of sale. MO residents only. Will not ship."
210,http://www.armslist.com/posts/6538210,For Sale:  Glock 23 gen4,"Wilkes-Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 for sale. Has 2-13rd mags and 1-10rd mag. Comes with box glock speed loader.  150rds through it. $350 firm today or tomorrow. Buyer pays transfer. Pics on request. Have extras for the right deal
211,http://www.armslist.com/posts/6538211,For Sale:  50 BMG API,"Kiowa, Denver, Colorado",$ 100,"Listed On: Friday, March 3, 2017",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,45+ Lack City 50 BMG API rounds and container.
212,http://www.armslist.com/posts/6538212,For Sale:  Bersa Thunder .380 w/ammo *text call no emails*,"Cape Coral, South West Florida, Florida",$ 260,"Listed On: Friday, March 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,*PLEASE CALL OR TEXT I DO NOT CHECK EMAILS REDACTED*bersa .380 thunder with gold accentscomes with ammo.no trades please.$260 great fun easy fire just need something bigger for my hands. Used as a car gun taken to the range a couple times fired at most 50 times Great condition.
214,http://www.armslist.com/posts/6538214,For Sale:  Kimber,"316.993.5767, Wichita, Kansas","$ 1,250","Listed On: Friday, March 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Kimber Master Carry Ultra is extremely hard to find and in mint condition.  Unfortunately, I have to let it go due to unforseen medical bills and that is the only reason I am selling it.  I have put 10 rounds through this gun and I bought it new.  It has been in the box every day other than the one day at the range.  I paid over $1,500.00 for the gun last year.  Asking $1,250.00 / OBO.  Feel free to call with any questions."
215,http://www.armslist.com/posts/6538215,For Sale/Trade:  Beretta 21A Bobcat 25acp,"Downtown, Huntsville, Alabama",$ 250,"Listed On: Wednesday, March 8, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice tip-up barrel Beretta. High quality Italian craftsmanship. I picked this up recently and have just decided to consolidate calibers. Looking for trades of 380, 32acp, 9mm, or 45acp only. Will take 250 cash as well! FTF transactions only with CCW or voter's card.  Comes with gun, magazine, instruction booklet, and original box."
216,http://www.armslist.com/posts/6538216,For Sale:  COLT Mustang+2 .380 w/Box (3) Mags-$700,"Reno, Reno, Nevada",$ 700,"Listed On: Wednesday, March 8, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original COLT MUSTANG +2 .380.(3) Factory Mags,Box,Papers. Very Good Condition.-$700"
217,http://www.armslist.com/posts/6538217,For Sale:  RUGER SUPER BLACKHAWK 44 MAG w/ FACTORY BOX,"Georgia, Georgia, United States",$ 680,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BRAND: RUGER MODEL: SUPER BLACKHAWKCALIBER: 44 MAGNUM BARREL LENGTH: 7.5"" EXCELLENT CONDITION, IN FACTORY BOXFFL required for shipping"
218,http://www.armslist.com/posts/6538218,For Sale:  Ruger Super blackhawk 44mag,"edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Stainless Ruger Super blackhawk 44 mag excellent condition!  Hard Case, Holster and orignal grips.NO TRADES"
219,http://www.armslist.com/posts/6538219,For Trade:  Glock Gen. 3 FDE,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 27 gen 3 in FDE like new. Comes with one mag with pinky extension and a box of HPs. Want to trade for a SKS, either Norinco or Russian in original wood stock with bayonet."
220,http://www.armslist.com/posts/6538220,For Sale:  Finely Engraved 16 Gauge,"Amelia, Cincinnati, Ohio","$ 1,200","Listed On: Friday, March 3, 2017",Shotguns,Glock                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Finely engraved 16 gauge double barrel shotgun.  This was made in September of 1925 and functions flawlessly.  It was made for pheasent hunting and depicts scenes of hunting and retreiver dogs.  Gun is absolutely fantastic shape for its age.  Made in Germany by craftsman.  This was fired about 4 years ago and needed just a little oil on a sticking firing pin.  Rust free gun.  Pick this up as a family heirloom that you can pass down through the generations!  More pictures available upon reguest.  $1200 OBO.  No trades.  Thanks
221,http://www.armslist.com/posts/6538221,For Sale:  S&W 65-3  357,"tr, Greenville, South Carolina",$ 450,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Smith & Wesson 357 4 inch barrel stainless steel shoots great $REDACTED945
222,http://www.armslist.com/posts/6538222,For Trade:  AR15 carbine,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 3, 2017",Rifles,Glock                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Rifle,"I have a lightly used AR15 carbine for trade. The upper is a DPMS 556 upper with railed gas block, front iron sight and rear detachable carry handle/ A2 sight. The lower is a mag tactical (not plastic) with a new milspec LPK, upgraded sling point lock plate, upgraded collapsible stock and a 10 round magazine. Not for sale but I would sell the complete upper for 350."
223,http://www.armslist.com/posts/6538223,For Sale:  TAURUS 380,"defiance, Ohio, United States",$ 390,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Break Open                                                                                ,Revolver,BRAND NEW TAURUS 380CALL FOR MORE INFO 419 658 2220$390
224,http://www.armslist.com/posts/6538224,For Sale:  Glock 43,"Western MA, Massachusetts, United States",$ 650,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 up for sale. Comes with everything it did when it left the factory. Has about 120 rounds though it. $650 cash takes it, no trades. Transfer to be done on EFA-10 in my area."
225,http://www.armslist.com/posts/6538225,For Sale:  M&P Shield 9mm,"Cape Coral, South West Florida, Florida",$ 350,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selling my M&P Shield 9 mm.  Just bought last month at gun show.  50 rds through.  Comes with original box and 2 extended mags.  $350 obo text john at REDACTED
226,http://www.armslist.com/posts/6538226,For Sale:  SVT 40,"Virginia Beach, Hampton Roads, Virginia","$ 1,200","Listed On: Friday, March 3, 2017",Antique,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SVT 40 Dated 1941 Izhevsk factory. I believe it's a Finnish capture. Wood is in good condition, tiny dings. Metal looks in good shape too. Cycles beautifully."
227,http://www.armslist.com/posts/6538227,For Sale:  Glock 19,"Reno, Reno, Nevada",$ 475,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a used Glock 19 gen3.  Not sure how many rounds through it but it's in good shape.  Comes with the case and 2 mags like from the factory.  $475 Firm
228,http://www.armslist.com/posts/6538228,For Trade:  Glock 19 gen 3,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 3 with the original case and goodies, 2 mags and a Serpa holster. Very low round count"
229,http://www.armslist.com/posts/6538229,For Sale:  CCI 44 mag Shotshells,"Oconto, Green Bay, Wisconsin",$ 12,"Listed On: Sunday, March 26, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CCI 44 mag. Shotshells.  I have 5 boxes of the sotshells. 1/4oz. #9 shotCabelas gets 17.00 per box but they are out of stock. Midway has them for 15.49, out of stock.Get them now for only $12.00 per box.  All 5 boxes for $55.00 or trade for .380,  22 mag"
231,http://www.armslist.com/posts/6538231,For Sale:  WANENMACHERS GUN SHOW TICKETS NOW AVAILABLE - $10.00 SKIP THE LINES,"Broken Arrow, Tulsa, Oklahoma",$ 10,"Listed On: Monday, March 27, 2017",Events,no type,no type,no type,no type,"Wanenmachers Gun Show tickets now available - $10.00Skip the lines at the show and get your pre sale tickets today.Tickets sold at both Gray's Jewelry Gun and Pawn locations211 East KenoshaBroken Arrow, OK 740122940 West Skelly DriveTulsa, OK 74107"
232,http://www.armslist.com/posts/6538232,For Trade:  Winchester 94 Trapper,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Friday, March 3, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 Trapper in .357mag that I would like to trade. The gun is in good shape with very few wear marks and shoots great. It is a trapper model so it has the 16"" barrel. Only trade I'm interested in is an AR-10, I can add cash if need be. Please let me know if you're interested. REDACTED"
233,http://www.armslist.com/posts/6538233,For Sale:  30 cal. carbine,"Lewisburg, Nashville, Tennessee",$ 400,"Listed On: Friday, March 3, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"GOOD CONDITION 30 CALIBER CARBINE RIFLE MADE IN USA,"
234,http://www.armslist.com/posts/6538234,For Sale:  Glock 20 gen 4 (10mm),"tr, Greenville, South Carolina",$ 550,"Listed On: Friday, March 3, 2017",Handguns,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition with 2 mags 550$ REDACTED
235,http://www.armslist.com/posts/6538235,For Sale:  WW11 Mauser,"37650, Tri-cities, Tennessee",$ 550,"Listed On: Tuesday, May 9, 2017",Antique,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a near mint stamped 1944 WW11 8mm Yugo Masuer with matching bolt, stock & barrel numbers all endingln 007 also has bayonet & metal scabbard stamped in 44 if interested Email or Text REDACTED Thanks"
236,http://www.armslist.com/posts/6538236,For Sale:  Smith & Wesson M&P 40 semi auto pistol,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Nice pistol
238,http://www.armslist.com/posts/6538238,For Sale/Trade:  .,"., Columbus, Ohio","$ 123,456,789","Listed On: Friday, March 3, 2017",Handguns,no type,no type,no type,Pistol,","
239,http://www.armslist.com/posts/6538239,For Sale:  Belgian FN-49 8mm Semi-auto $1000,"Outer west side/forest Grove, Portland, Oregon","$ 1,000","Listed On: Wednesday, May 9, 2018",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Semi-Auto FN-49, 8mm, Belgium made FN-49, immaculate condition. Egyptian Contract. 10 rd capacity,  Chambered in 8mm Mauser. $1000 California legal and will ship on your dime.Beautiful Military Surplus Rifle. Unissued condition. It has been shot and shoots great. Additional pictures available to serious inquiries. *Due to Oregon law, we'll need to meet at an FFL to complete the transaction. I'll split those costs with you.Not a Mosin, enfield, SKS, AK, AR,or Arisaka"
241,http://www.armslist.com/posts/6538241,For Sale:  Sig p320 subcompact,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Friday, June 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great sig p320 with only a 100 rounds rifed. Extreamly clean and well taken care off. This P320 Subcompact can covernt to compact with the x-change kit. NOT INCLUDED
242,http://www.armslist.com/posts/6538242,For Trade:  AR15 upgraded,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 3, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,I have an upgraded AR15 for trade.- Factory PSA heavy barrel H-Bar upper with bayonet lug- Magpul handguard- Magpul front grip- Rear flip up iron sight- Front and rear sling point - Upgraded stock - Anderson lower- Milspec LPK- Upgraded grip- 30 round magazine parts kitNot for sale but I would sell complete upper for 400$.
243,http://www.armslist.com/posts/6538243,For Sale:  Sig Sauer P226 engraved,"Boardman, Youngstown, Ohio",$ 850,"Listed On: Saturday, March 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Engraved Sig Saure P226 in great condtion.comes with two factory magazines
245,http://www.armslist.com/posts/6538245,For Sale:  Sig 1911 (POW/MIA),"tr, Greenville, South Carolina",$ 1,"Listed On: Saturday, May 27, 2017",Handguns,no type,45 ACP,no type,no type,"Special limited edition Sig 1911 Pow/Mia in great condition has only  had 50rd through it  has night sights and comes with 2 mags and everything it came with new $1,000 obo REDACTED"
246,http://www.armslist.com/posts/6538246,For Sale:  Stevens 315 double 12,"East, Clarksville, Tennessee",$ 275,"Listed On: Friday, March 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"J. Stevens Arms Co. Chicopee falls. 12 gauge double, made between 1920-1940, in good condition. Action locks up solid. Shoots very good. Will sell for $275.00, or trade for a 20 gauge over/under in good shape, or an old pencil barrel model 10 smith and Wesson. Local Clarksville/Nashville meeting only please."
247,http://www.armslist.com/posts/6538247,"For Sale:  Kimber ultra carry 2 , 45 cal laser sites","Close to French Quarter, New Orleans, Louisiana","$ 1,000","Listed On: Friday, March 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Pistol,"Kimber ultra carry 2 with laser sights,45 cal, 5 mags, carry case, two holsters (one exterior carry , one concealed), I am the original owner paid $1700.00 for it would like to get $1000 for it black with gray grips"
248,http://www.armslist.com/posts/6538248,For Sale:  Ruger P90,"Springfield, Vermont, United States",$ 300,"Listed On: Wednesday, March 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Ruger P90 for sale. It comes with a case, 3 magazines, uncle Mike's mag pouch, and uncle Mike's shoulder holster."
249,http://www.armslist.com/posts/6538249,For Sale:  Colt Defender 9mm,"Catoosa, Tulsa, Oklahoma",$ 750,"Listed On: Friday, March 3, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A safe queen needs to be used not looked at. I have one of those, and it really needs to be carried by someone. I carried it for a time, and now needs to find a new home. Has original box and two mags."
250,http://www.armslist.com/posts/6538250,For Sale:  Charter Arms Undercover .38spl. 3in. Exellent-$325,"Reno, Reno, Nevada",$ 325,"Listed On: Wednesday, March 8, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Older Quality Charter Arms Undercover 3in. .38spl. 5 shot Revolver. Exellent Condition.-$325
253,http://www.armslist.com/posts/6538253,Want To Buy:  Lee Loader Classic Press Kit,"Westfield, Winston Salem, North Carolina",Offer,"Listed On: Thursday, March 9, 2017",Reloading,no type,no type,no type,no type,Want to buy the Lee Loader classic press kit in 25/06.Loads cartridge all needed is a hammerCall or text REDACTED I work midnight shift and I will respondTHANKS
254,http://www.armslist.com/posts/6538254,For Sale:  Are 15 upper,"South San Francisco, San Francisco, California","$ 1,300","Listed On: Friday, March 3, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Complete upper only 15 shots fired very clean
257,http://www.armslist.com/posts/6538257,"For Sale:  Adams Arms Piston Driven 11.5"" complete upper!","Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Friday, March 3, 2017",Gun,no type,no type,no type,no type,"Comes with bolt, charging handle, and everything. Just put it on a lower and fire away. Call, text, or email. REDACTED"
261,http://www.armslist.com/posts/6538261,For Sale:  AR10 .308 for sale,"Chipley, Panama City, Florida",$ 850,"Listed On: Friday, March 3, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have this nice AR10 .308 for sale. Less then 50 shots out of it. Tennessee arms lower. Alexandria pro fab barrel, BCG and upper receiver. 850$ obo Or trade for Ruger Precision rifle, will add cash.  Text REDACTED. I'm in Chipley."
262,http://www.armslist.com/posts/6538262,For Sale:  S&W M&P 9,"Short pump, Richmond, Virginia",$ 500,"Listed On: Friday, March 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"bought from CSA good condition. Great gun great fun only shot 150 rounds through it. Selling because I need the money for Vacation. Comes with a Remora concealed non loop pocket carry holster, and an OWB holster pancake style retention. 2 magazines and 3 backstraps as well. I can include 15 federal ammo and 15 hollow points. Call or text REDACTED for more information. Willing to haggle and accessories are optional w/o accessories price does goes down."
