,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
517,http://www.armslist.com/posts/6118517,For Sale:  #4990 ROCK ISLAND M1911 A1 22TCM/9MM 10rd,"Pickens, Greenville, South Carolina",$ 699,"Listed On: Wednesday, December 7, 2016",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,"Tag# 4989/4990 ROCK ISLAND ARMORY M1911A1 TCM TAC ULTRA MS COMBO •Combo includes 9mm barrel conversion kit •Semi-auto, recoil operated •Mid-size frame w/extra long dust cover, Picatinny bottom rail & front strap serration •Checkered mainspring housing •Hi-swept Beavertail grip safety •Ambidextrous safety •Combat hammer •Full-length guide rod •Flat top slide w/single wide rear slide serrations •6-groove barrel •MR3 skeletonized trigger assembly w/over travel screw •4 to 6 lb. trigger pull •Parkerized frame & slide finish •Black G-10 grips •Allen type grip screws •Fiber optic front sight •Tactical adjustable rear sight •Width: 1.3"" •Ht.: 5.5"" •OAL: 8"" •Wt.: 2.5 lbs. (empty)http://www.armscor.com.ph  MSRP: $841 YOURS ONLY: $699.00 Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
519,http://www.armslist.com/posts/6118519,For Sale:  150 rds of 28 gauge shells,"KCMO, Kansas City, Missouri",$ 95,"Listed On: Wednesday, November 16, 2016",Ammo,no type,no type,no type,no type,"Here are 5 boxes of Winchester 28 gauge 2 3/4in 1oz 7 1/2 shot High Brass shells and one box of the classic Remington Express 2 3/4in 3/4oz 7 1/2 shot Power Piston shells. The Winchester boxes have a bit of wear and tear but shells are in great shape. Any questions, feel free to ask."
520,http://www.armslist.com/posts/6118520,For Trade:  H&K P30 V3,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30 V3 chambered in. 40s&w. Comes with 2 -13 round mags,all backstraps, palm inserts, ammo, case and paperwork"
522,http://www.armslist.com/posts/6118522,For Sale/Trade:  Mauser 1904 Portugeza,"Elgin Rockford, Illinois, United States",$ 350,"Listed On: Wednesday, January 11, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser 1904 Portugese   Portugese Mauser Model 1904/m39. Upgraded Mauser Vergueiro from 6.5 to 8mm Mauser in the 1930's. Maker marked from DWM of Berlin Germany. It is a quality rifle. With in the crest of King Carlos enblazoned atop the receiver. Handsome hardwood stock and handguard. Metal finish is a rich blue on the receiver worn on the the exposed barrel and buttplate. Chambered in 7.92 X 57.Very good condition. All numbers matching. Bore is clean but not real shiny. Other Mausers for sale  see my other ads
523,http://www.armslist.com/posts/6118523,For Sale:  HK USP 40 with box,"Groton, Vermont, United States",$ 650,"Listed On: Wednesday, April 5, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 40 semi-auto pistol with case, two mags, nylon holster, and some hardcast lead ammo (shown in the photo).  Excellent condition.  Has single (left side) decocking/safety lever and DA/SA trigger.  Accurate, reliable tank of a pistol in 40cal.  Asking $650 firm"
526,http://www.armslist.com/posts/6118526,For Sale:  NORINCO 84S 5.56 FOLDER  NEW,"Goose Creek, South Carolina, United States","$ 2,000","Listed On: Friday, November 18, 2016",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 100% new in box, STILL ORIGINAL PLASTIC FROM CHINA! This is the first time this has been out of the original sealed bags! I took a few pics so you can see what condition its in. Only the gun and mag bag has been opened by me. It is all in perfect condition same as it was in the 1980's when it came in!!! The cardboard box is in perfect codition also. This gun is like looking into a time warp. These came in exactly like this in the late 1980's, and I have looked very hard thru the plastic, no rust or blemishes! Its an original Norinco Model 84S Para Rifle. This is an AK47 in 5.56 caliber rifle, chambered for the 5.56mm Nato cartridge. This rifle is new in the original box. All of the components are still sealed in their original plastic bags. This is why there are only a couple of photos. I did not want to open the sealed bags for better photos. The rifle has the underfolding  stock. It includes three 30 round magazines, a bayonet, a cleaning kit, instruction manual, and a sling, oil bottle and the allen key. All are still sealed in plastic bags with the white bags of chemical to keep it from rusting!. Last time I saw packages new like this was 1989 just before the ban."
527,http://www.armslist.com/posts/6118527,For Sale:  Ruger American 308,"Tri, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, November 16, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 with box 325$vortex crossfire scope 225$gun and scope together $500REDACTED
528,http://www.armslist.com/posts/6118528,"For Sale:  #5002 SIG MPX-P-9-CF-PSB 9MM 8"" 30RD","Pickens, Greenville, South Carolina","$ 1,780","Listed On: Wednesday, November 16, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Tag# 5002/5003/5004 SIG SAUERMPX™ PISTOL•Short-Stroke piston system w/Auto-regulating gas valve •Fully closed & locked rotating bolt system •Easily change barrel length, handguard & stock config. •Ambidextrous AR controls •7.6# AR-style trigger •Monolithic flat-top upper receiver combines w/short Carbon Fiber KeyMod handguard for full-length continuous M1913 top rail •Handstop accessory •Rear charging handle does not interfere w/rail-mounted accessories •Free-floating hammer-forged barrel w/A2 compensator •Flip-up front & rear sights •Flared & beveled magwell •Includes side-folding SBX pistol stabilizing brace, & Lancer polymer mag w/steel insert •OAL: 26.37""; 18.18""(PSB folded) •Wt.: 6.1 lbs.  MSRP: $2066 YOURS ONLY: $1780.00 FREE AMMO OR FREE SHIPPING WITH PURCHASE....CONTACT US FOR ME DETAILS!!! Contact Us or Come by and See Us for More Info Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms.Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED or REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM"
529,http://www.armslist.com/posts/6118529,For Sale:  Ruger SuperHawk .44MAG,"Charleston, Charleston, South Carolina",$ 800,"Listed On: Thursday, January 19, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Stainless Ruger Super Redhawk .44 mag with Bushnell scope. Comes with case and shown ammo. Asking 800.Not looking for any trades.
530,http://www.armslist.com/posts/6118530,"For Sale/Trade:  Beretta 92F Compact (13rd version), Italian Made W/Extra Mags + Other Extras","Nicholasville,Winchester,Scott, Lexington, Kentucky",$ 525,"Listed On: Wednesday, November 16, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent plus condition Beretta 92F Compact ""L"" model (13rd variant), 9mm cal. Made in Italy, 1992 production date. Comes with 2-13rd factory mags. Also comes with 2-15rd factory mags with XGrip extensions (pictured), 1-20rd Mec-Gar (brand new, pictured) with an XGrip extension. Also has the factory wood grips. No factory box, but I'll throw in a pistol hardcase and a box of 50rd FMJ ammo. Low round count. Must be at least 21 years old or older and be a Kentucky resident with a CCDW to buy/trade this gun. I will check your ID, and you can check mine. I do have a CCDW. $525. Cash price is firm. So no low ball offers. I got more than $600 invested on the gun and extras. So my loss is your gain. Low ball offers will be ignored. Must meet around the surrounding counties only (i.e., Clark, Jessamine, Fayette, Scott). I like this gun a lot, but I want something else. Thanks for looking.*** Reduced cash price to $525 (originally was $600). Cash price is firm. Trade value is $600 ***"
531,http://www.armslist.com/posts/6118531,For Sale:  M1 Garand Semi-Automatic Rifle,"South Carolina, South Carolina, United States",$ 850,"Listed On: Wednesday, November 16, 2016",Rifles,Ithaca                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,This rifle is used in Very Good condition. All of the metal components of the rifle are in excellent shape. Windage and elevation knobs are all firm and have audible clicks. The bore and action are in great shape and operate smoothly. The wood is in okay condition and shows wear and tear from use over the years. Stock is also marked with a different serial number than the receiver. This rifle was a CMP rifle and is a high serial number (late war) rifle.
532,http://www.armslist.com/posts/6118532,For Sale:  Smith &a Wesson shield,"Manchester, Manchester, New Hampshire",$ 350,"Listed On: Wednesday, November 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,lnib shield with an extra 8 round magflawless
534,http://www.armslist.com/posts/6118534,For Sale:  Ithaca SKB 585 O/U 12ga,"portland, Muncie, Indiana","$ 1,000","Listed On: Wednesday, November 16, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Ithaca SKB 12ga O/U 12ga wuth 3 choke sets. text or call 2six0-251-2zero94
535,http://www.armslist.com/posts/6118535,For Sale:  WALTHER ARMS PPQM2 45 ACP,"Wheat Ridge, Denver, Colorado",$ 615,"Listed On: Saturday, July 8, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,"UPC: REDACTED52 FAMILY:PPQ SeriesMODEL:PPQM2TYPE:Semi-Auto PistolACTION:Semi-AutoFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:28 oz.CALIBER/GAUGE:45 ACPCAPACITY:12+1# OF MAGS:2 MAGAZINE DESC:12 rd.BARREL:4.25""OVERALL LENGTH:7.4""SIGHTS:Adjustable Front & Rear SightsADDL INFO:100% Pre-Cocked Striker ADDL INFO:Cross-Direction Textured Grip ADDL INFO:Front & Rear Slide Serrations"
536,http://www.armslist.com/posts/6118536,For Sale:  B&M .45cal Relic Argentinian Officers Weapon,"North, Columbus, Ohio",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,B&M .45cal Relic Argentinia Officers Weapon unissued with orginal box made in 1952 in good condition. No trades
537,http://www.armslist.com/posts/6118537,For Sale/Trade:  Taurus 357!! And more!!,"Warren, Detroit, Michigan",$ 0,"Listed On: Wednesday, November 16, 2016",Handguns,Walther                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,"Taurus model 66 4"" 357, in excellent condition, shoots beautiful! It is a little older model from when Taurus was trying to mock the smith and Wesson model 60. Absolutely no issues, has nice rubber hogue grips, comes with 50 rounds of target 38, 25 rounds self defense hollow point 357, side holster, and carry case...$550I also have....savage model 64 in excellent condition, no issues, comes with scope and 100 rounds... $125Stevens model 320 home defense 12 guage, in excellent condition, no issues at all! Comes with glow sights, ammo sleeve, ammo belt, and a ton of ammo... $300cash is king but open to trades, I'm looking for an AR, AK with synthetic stock, or a smaller revolver for conceal carry"
539,http://www.armslist.com/posts/6118539,For Sale:  WTB Glock 34 Gen 4,"Chapel Hill, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to by Glock 34 gen 4 in good condition.
541,http://www.armslist.com/posts/6118541,For Sale:  FN FNX-40 40 S&W,"Wheat Ridge, Denver, Colorado",$ 525,"Listed On: Wednesday, April 19, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"UPC: REDACTED27FAMILY:FNX-40 SeriesMODEL:FNX-40TYPE:Semi-Auto PistolACTION:Double / Single ActionFINISH:BlackSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:Black PolymerWEIGHT:24.4 oz.CALIBER/GAUGE:40 S&WCAPACITY:14+1BARREL:4""SIGHTS:Fixed 3-DotSAFETY:Manual Safety"
542,http://www.armslist.com/posts/6118542,For Sale:  Kel-Tec Sub 2000 (gen 2) 9mm / Rare Nickle Boron - NIB,"Lanoka Harbor, New Jersey, United States",$ 595,"Listed On: Wednesday, November 16, 2016",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel-Tec  Sub-2000 (2K)Generation II9mmRare - Nickle Boron finishTakes Glock 19 mags(One Glock 19 mag supplied)NIBSub 2000, Sub 2K, Kel-Tec, 9mm, Nickle finish"
543,http://www.armslist.com/posts/6118543,For Sale:  Browning BLR's,"Haymarket, Northern Virginia, Virginia","$ 1,200","Listed On: Wednesday, November 16, 2016",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a set of Steel Reciever Browningsthe top one with the leather cheek rest is chambered in 7mm-08 round count 200The bottom one is chambered in 22-250 round count 80 7mm-08 has a bushnell Buckmaster BDC scope. set currently with a 100 yard zere with the last mark set to 500 yardsthe 22-250 is sporting a Nikon Monarch 6.5-24 Target scope. 1/8th MOA clicksBoth come with a full set of dies ,brass,primers,powder and carry cases1200 for the set or 700 each if sold seperatelysorry the A5 is goneNot interested in tradesraising funds for closing costs"
545,http://www.armslist.com/posts/6118545,For Sale:  New AR-15,"Grinnell, Iowa, United States",$ 800,"Listed On: Thursday, December 29, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling an unfired Anderson AR-15 with extras. It has a 16"" 5.56 1 in 8 twist barrel, Smith Vortex flash hider, Ace ARFX stock, and free float keymod handguard. Includes flip up sights, red dot sight, one troy battlemag and 5 10rd hexmags. Email me with questions, can arrange shipping to FFLs. I will not accept money orders or cashiers checks."
546,http://www.armslist.com/posts/6118546,For Sale:  Mosin Nagant M91/30rifle 7.62X54R Excellent Condition,"Seminole, Tampa/St. Pete, Florida",$ 325,"Listed On: Wednesday, November 16, 2016",Antique,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mosin Nagant M91/30rifle 7.62X54R Excellent Condition.  Local pickup or $40.00 shipped to your FFL.  This is a Mosin Nagant M91/30 bolt action rifle manufactured in 1943 at the Izhevsk arsenal. This rifle is chambered in 7.62X54R and is in excellent condition. The finish on the metal is 99% and looks new. There are some tooling marks on the end of the barrel, again refer to the pictures. The lands and grooves are sharp and shiny. Looks like it has hardly been fired. The import company CAI stenciled their import marks on the left side of the receiver. The serial number CH8080 on the receiver, buttplate, bolt and magazine housing cover all match. Refer to the pictures for the markings. The stock has some scratches and pressure marks from storage, but no carry wear or marks. The only mark on the stock is an Arms depot/refurbishment mark from a Soviet facility located in Ukraine. Refer to pictures. I have fired this rifle and it functions perfectly."
549,http://www.armslist.com/posts/6118549,For Sale/Trade:  New Glock 26,"North, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Never fired gen 4 glock 26 with 3 mags 1 flat and 2 with ext hard case paperwork and owb holster I am open to all trades really want a s&w 38 or 357 but let me know what u have call or text is the best way to get ahold of me must do a bill of sale and be over 21 thanks 2_6_0 3_8_5_0_3_5_2 will sell for 500 cash
550,http://www.armslist.com/posts/6118550,For Sale:  SMITH AND WESSON M&P40 CARRY & RANGE KIT 40 S&W,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Sunday, January 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"UPC: REDACTED20FAMILY:M&P SeriesMODEL:M&P40 Carry & Range KitTYPE:Semi-Auto PistolACTION:Double Action OnlyFINISH:Black MeloniteSTOCK/FRAME:Polymer FrameSTOCK/GRIPS:PolymerWEIGHT:24 oz.CALIBER/GAUGE:40 S&WCAPACITY:15+1# OF MAGS:3MAGAZINE DESC:15 rd.BARREL:4.25""OVERALL LENGTH:7.625""SIGHTS:Novak Lo-Mount CarryADDL INFO:Blade-Tech Kydex Holster ADDL INFO:Blade-Tech Double Mag Pouch ADDL INFO:Maglula Uplula Speed Loader"
553,http://www.armslist.com/posts/6118553,Want To Buy:  Laser,"Richmond, Richmond, Virginia",Offer,"Listed On: Wednesday, November 16, 2016",Handguns,no type,no type,no type,no type,Looking to buy a laser for my Glock 23 looking for either one of the 2 I have posted.
555,http://www.armslist.com/posts/6118555,For Sale/Trade:  7.62x39 steel Case FMJ bulk,"Noblesville, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, November 22, 2016",Ammo,no type,no type,no type,no type,i have a loose can of 7.62x39 steel Case FMJ. I believe it is Tulammo. I have 500 rounds for $150 or I can split. .30 /round or trade
556,http://www.armslist.com/posts/6118556,For Sale:  SMITH AND WESSON GOVERNOR 410 BORE | 45 COLT | 45 ACP,"Wheat Ridge, Denver, Colorado",$ 725,"Listed On: Wednesday, February 1, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"UPC: REDACTED06FAMILY:Governor SeriesMODEL:GovernorTYPE:RevolverACTION:Double / Single ActionFINISH:Matte BlackSTOCK/GRIPS:Black SyntheticWEIGHT:29.6 oz.CALIBER/GAUGE:410 Bore | 45 Colt | 45 ACPCAPACITY:6BARREL:2 3/4""OVERALL LENGTH:8.5""SIGHTS:Front Tritium Night SightADDL INFO:Scandium Alloy Frame ADDL INFO:Stainless PVD Cylinder ADDL INFO:2 rd. & 6 rd. 45ACP Moon Clips"
557,http://www.armslist.com/posts/6118557,For Sale/Trade:  Glock 29 With extras,"Peninsula, San Francisco, California","$ 1,000","Listed On: Sunday, April 16, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Have a glock 29 with an aftermarket barrel, slide release, and back plate. Have 1 mag with the pinky extension and then two additional glock 20 mags with X-grips on them to make them fit on the glock 29. Have over 500 rounds of 10MM armscor to go with the deal. Will take cash or other firearm trade. Let me know what you have. Can text at REDACTED"
559,http://www.armslist.com/posts/6118559,For Sale:  Century arms UC9,"Fort Thomas, Northern Kentucky, Kentucky",$ 600,"Listed On: Monday, December 5, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I Got this UZi on trade for another rifle. i have no the need for another 9mm carbine would rather just have the cash. It has a rail monted to the top of it with a red dot shight also it has an upgraed charging handle. comes with 4 32 round mas and one 25 round mag. i have never shot it but the gun is all steel and has some weight to it, also it is rust free. asking $600 obo"
560,http://www.armslist.com/posts/6118560,For Sale:  50 BMG Ammo,"South Elgin, Chicago, Illinois",$ 25,"Listed On: Wednesday, November 23, 2016",Ammo,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"4 Boxes 50 bmg ammo, 3 boxes american eagle one box pmc. $25 each, $95 for all four. LOCAL SALES ONLY. Please call REDACTED."
561,http://www.armslist.com/posts/6118561,For Sale:  glock 19,"big stone gap, Virginia, United States",$ 425,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,glock 19 9mm brand new used one time really one shot to try it out then cleaned it right away. getting rid of it personal reasons comes with a holster and 100 rounds of ammo. will have it until nov 18 then it isnt for sale anymore. great deal for a new glock was bought 2 months ago .price as stated or best offer
562,http://www.armslist.com/posts/6118562,For Sale/Trade:  Crossbow,"Liberty, Greenville, South Carolina",$ 400,"Listed On: Wednesday, November 16, 2016",Archery,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Center point sniper 370 with 2 scopes, 9 arrows, 3 broadheads, and a target very quiet and accurate"
564,http://www.armslist.com/posts/6118564,For Sale:  20 inch AR 15,"Monticello, Lexington, Kentucky",$ 625,"Listed On: Wednesday, November 16, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Lower with psa premium kit, FN chrome lined barrel. Low round count less then 200 comes with 1 mag. REDACTED"
565,http://www.armslist.com/posts/6118565,For Sale:  . 223 wylde AR15,"Troy, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, November 16, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Wilson combat  .223 wylde bull barrel Wilson combat nickel boron bolt WMD nickel boron bolt carrier DIY rifle lower reciver DIY lower parts kit Seekins trigger guard Magpul grip and stock Midwest industries 15"" lightweight rail Leupold Mark AR scope 3-9x40 Fortis hammer charging handle Spikes tactical upper receiver Troy industries gas block Adjustable bipod Spikes tactical buffer Rifle has less than 100 rounds through it. It just sits in the safe and don't have time to shoot it as much as I'd like. Cash only and can meet at ffl for transfer if wanted."
566,http://www.armslist.com/posts/6118566,For Sale:  Romanian WASR 10/63 (7062x39) Custom,"Lanoka Harbor, New Jersey, United States",$ 850,"Listed On: Wednesday, November 16, 2016",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian (Cugir) WASR 10/637.62x39All matching numbers (1967) kit except Safety leverMaupul MOE (Plumb) Furniture setMagpul 10rd P-Mag (NJ) - Steel Romaninan 30rd outside NJArsenal Bulgarian style Muzzle BrakeJBI Armory custom barrel re-work(Barrel shortened and Arsenal Bulgarian style MB pined & weled to 16"")(Updated Ambi- Paddle Mag release installed)(Parkerized & Duracoated)As New - Only test fired - MINT condition"
567,http://www.armslist.com/posts/6118567,For Sale:  M&P 15 tactical,"Virginia beach, Hampton Roads, Virginia","$ 1,400","Listed On: Wednesday, November 16, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P15 tactical with magpul AFG2 fore grip, B.A.D. Lever, ACOG with red dot made by Lightning system optics, Mag pul pro off set iron sights and magpul stock have all original papers and box it sits in. I have multiple ARs I just need the cash"
568,http://www.armslist.com/posts/6118568,For Sale:  357 Sig ammo,"Elizabethton, Tri-cities, Tennessee",$ 80,"Listed On: Wednesday, November 16, 2016",Ammo,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fmj and jhp, $80 for all"
569,http://www.armslist.com/posts/6118569,For Sale:  COLT DA38 38 COLT,"Auburn WA, Seattle, Washington",$ 300,"Listed On: Monday, December 26, 2016",Handguns,Colt                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action                                                                                ,Revolver,COLT DA38 38 COLT CASH $300.00CREDIT $315.00
570,http://www.armslist.com/posts/6118570,For Sale:  Rock River Arms National Match A2,"West Bloomfield, Flint, Michigan","$ 1,345","Listed On: Wednesday, November 16, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1345 OBOWent to Camp Perry for the civilian marksmanship program with my dad. Picked up this great Rock River for us to do some more shooting, but my father moved to Florida and I don't get to go out shooting like I hoped. Can answer any questions you might have. Hoping to find a good home where it will get good use."
571,http://www.armslist.com/posts/6118571,For Sale:  REMINGTON 700 .223 BOLT ACTION,"Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, November 16, 2016",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 in .223.  3 rounds fired through it is all and then put in the safe. Includes a factory 4X variable scope dialed in at 100 yards.Very accurate and very smooth action. I just need the cash for something else$350 firm
572,http://www.armslist.com/posts/6118572,For Sale:  Beretta PX4 Storm 9mm,"Skokie, Chicago, Illinois",$ 500,"Listed On: Wednesday, November 23, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Beretta PX4 Storm 9mm
Great condtion. Includes:- Case- Magazines- ManualFor questions call, text or email. REDACTEDCan be shipped to your FFL, buyer will pay shipping.FOID, waiting period and 21+ is required"
574,http://www.armslist.com/posts/6118574,For Sale/Trade:  Ruger lcr,"Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,Ruger lcr for sale/ trade. Hiviz sight and houge boot grip added. Asking 400or trade. More interested in trades. Let me know what you have
575,http://www.armslist.com/posts/6118575,For Sale:  150 rds of 28 gauge shells,"KCK, Kansas City, Kansas",$ 95,"Listed On: Wednesday, November 16, 2016",Ammo,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Here are 5 boxes of Winchester 28 gauge 2 3/4in 1oz 7 1/2 shot High Brass shells and one box of the classic Remington Express 2 3/4in 3/4oz 7 1/2 shot Power Piston shells. The Winchester boxes have a bit of wear and tear but shells are in great shape. Any questions, feel free to ask."
577,http://www.armslist.com/posts/6118577,For Sale:  Winchester stainless coastal marine 12 ga,"North, Columbus, Ohio",$ 400,"Listed On: Tuesday, December 13, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Defender 1300 stainless coastal marine 12 ga 6shot good condition no trades
578,http://www.armslist.com/posts/6118578,For Sale:  marlin leveraction 35rem,"portland, Muncie, Indiana",$ 650,"Listed On: Wednesday, November 16, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin Lever action 35 rem with ammo. call or text 2six0-251-2zero94
580,http://www.armslist.com/posts/6118580,For Sale:  22 LR Bulk Boxes of 325 Rounds,"Fenton, St. Louis, Missouri",$ 27,"Listed On: Wednesday, November 16, 2016",Ammo,no type,no type,no type,no type,Federal Automatch 22 LR Bulk Boxes of 325 Rounds Each.Several Boxes Available.Text John at REDACTED
581,http://www.armslist.com/posts/6118581,For Sale:  Glock 29 gen3 10mm + .40 lonewolf barrel,"Rigby, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I'm selling my gently used gen 3 glock 29 10mm. It comes with the box, 2 mags, and I could also throw in a Lonewolf .40 conversion barrel ($600 for package). The great thing about the conversion is you only have to swap the barrel. The slide and even the mags work perfectly with .40 (because it's the same diameter as 10mm).This is the perfect gun to take for critter protection while hiking. I personally use double tap 200 grain. Some people actually hunt bear with this round. Powerful enough for anything that comes around with 10 rounds (or 15 if you want to use the Glock 20 mag and have it stick out a bit). Then at home you can swap for the .40 barrel, use it for home defense and target shooting that is MUCH more affordable than 10mm.Text REDACTEDI've only put a few hundred rounds through it (some 10mm but mostly .40). It is in great shape, and it's a glock, so it works perfectly every time."
582,http://www.armslist.com/posts/6118582,"For Sale/Trade:  GLOCK , Taurus , Rossi","MORRISTOWN, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, November 16, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OD Green GLOCK26g3 LNIB 475.00 , Taurus 357 SSteel Ported 4"" BrL. 380.00 , Rossi 38 Spl. 200.00 LEAVE NUMBER WILL NOT RESPOND IF NOT"
