,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
476,http://www.armslist.com/posts/6038476,For Trade:  Colt 1991 camander,"Athens area, Huntsville, Alabama",Offer,"Listed On: Monday, October 24, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt camander size 45. 1991 1911. 2 sets of grips and 3 mags. No case. Gun does show some normal wear.
478,http://www.armslist.com/posts/6038478,For Sale/Trade:  CZ Scorpion,"Knoxville, Knoxville, Tennessee","$ 1,150","Listed On: Monday, October 24, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Super nice ready to go Scorpion Evo3 S1. Comes with a low mount Holoson red dot, a couple of 30 round mags and a couple 20 rounders. Also has the KAK shockwave brace, adapter and tube. Also includes factory plate. Still have the box, paperwork and cleaning tool. Looking for $1150 or trade for a Sig Legion 229 in 9mm.Other trades considered!"
479,http://www.armslist.com/posts/6038479,For Sale:  Night Force 2.5-10x32 mil dot w/American Defense mount,"Sapulpa/Jenks, Tulsa, Oklahoma","$ 1,000","Listed On: Monday, October 24, 2016",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Night Force 2.5-10x32 with illuminated mil dot rectical. Will also include an American Defense QD mount
480,http://www.armslist.com/posts/6038480,For Sale:  Springfield XD 45 tactical,"pinellas park, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, October 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XD 45  5 inch barrel full size comes with 3 13rd mags, holster, speed loader ,and a two mag holster plus factory case. see pictures for condition. asking $400 or best offer."
481,http://www.armslist.com/posts/6038481,For Sale/Trade:  Sig 229 Gen II sas,"Celina, Dayton, Ohio",$ 850,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful sig sauer custom shop 229 with Brushed aluminum Hogue grips that were added for an additional ($119) have original grips as well, but these are beautiful. Have original lock, box paper work, as well as the original E2 grips and tool that came with it from the factory and 2 15 round mags. THis pistol is in mint condition with a manufacturer date of August 2015 This has the sig anti snag treament and is totally dehorned for carry, siglite night sights and srt kit. Short Reset trigger, this gun msrps from sig for $1,125.00 it is beautiful piece with a gold etched sig ensignia on the slide.  Nearly identical to the M11-A1 other than it does not have the phosphate coated internals. Very liitle action, gun very lightly used. lnib"
483,http://www.armslist.com/posts/6038483,For Sale/Trade:  Hk 22 pistol,"Tampa, Tampa/St. Pete, Florida",$ 340,"Listed On: Monday, October 24, 2016",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The HK 416 Pistol is configured on the 416 receiver, but with a handgun-length barrel and short quad forend. The 416 Pistol does not have a buttstock. The HK 416 Semi-automatic Pistol in .22 L.R. is manufactured exclusively by Walther under license from HK. It is the only genuine HK tactical rimfire replica available in the world.text or call Tonio REDACTED"
485,http://www.armslist.com/posts/6038485,For Sale:  NIB Springfield Armory XD,"Mesa/Tempe, Phoenix, Arizona",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"This semiauto is New in Box; never used  40 S&W with 3  inch barrel. Comes with holster shown(top of case above handgun) and (1) 8 rnd mag. and (1) 10 rnd mag.SPRINGFIELD ARMORY® XD 3"" SUB-COMPACT ESSENTIALS PACKAGE •Concealed carry pistol •Short, compact black polymer frame •Dual spring recoil system w/full-length guide rod •Features striker status & loaded chamber indicators, grip safety,  •Forged steel slide w/Melonite® Finish •Hammer forged steel, fully supported ramp barrel w/Melonite® finish •Steel, dovetail 3-dot sight system •Ht.: 4.75"" •Grip Width: 1.20"" •OAL: 6.25"" •Wt.: 26 oz. (empty) •Includes  (1) cable lock, (1) bore brush, & lockable hard case. $450 +shipping or best offer."
486,http://www.armslist.com/posts/6038486,For Sale:  M@p 9mm fullsize + extras,"Madisonville, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size M&P 9mm with 3 magazinesOwb DST Kydex holsterUndercut trigger guardPics on requestREDACTED
487,http://www.armslist.com/posts/6038487,For Sale:  6 boxes lot of 20 gauge Game Load sz 6,"Northbrook, Chicago, Illinois",$ 25,"Listed On: Monday, November 7, 2016",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,6 full boxes and one partial. All for $25. Must have foid card or don't bother to contact me.
489,http://www.armslist.com/posts/6038489,For Sale/Trade:  Franchi affinity 12 gauge,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, October 24, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice, clean franchi affinifty I'd like to sell or trade. gun is in excellent shape, some light wear on the receiver from hunting, functionally perfect with a clean and shiny bore. I paid 700 plus tax last year, want 550 or trade on a carry hand gun or slug gun with a rifled barrel."
490,http://www.armslist.com/posts/6038490,"For Sale:  Franchi Alcione Sporting SL, 12/20 gauge O/U Shotgun","South Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, November 5, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Franchi Alcione Sporting SL Left-Hand over/under competition shotgun. Interchangeable 12 and 20 gauge barrels. Mint condition, very clean. 12 gauge vented barrels have 3-inch chambers, are 30"" long and are ported. 20 gauge vented barrels are 28” long. Both barrels are moly-steel with double competition beads. Red front bead and brass mid-bead. Bright, shiny bores with elongated forcing cones. Tight action on both barrels. Nickel receiver. Gold single-selective trigger with manual safety. Nice cut checkering on the stock with competition downswept pistol grip. Wrap-around checkering on the forend. Four 12 gauge extended choke tubes; cylinder, improved, modified and full. Four 20 gauge choke tubes; 2 skeet, improved and modified. Includes original factory green hard case with gun oil, choke tube wrench, cleaning kit and factory manual. Removable side plates that can be personalized. No trades please.  Contact me if you have questions or want additional photos."
491,http://www.armslist.com/posts/6038491,For Sale/Trade:  Palmetto State Armory Lower Receivers.,"Columbia, Columbia, South Carolina",$ 0,"Listed On: Monday, October 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two fully assembled Palmetto State Armory lower recievers. All you have to do is slap a upper on and you are ready to go.Both have had functions tests and work great. You can turn these into whatever you want with the right upper. The only thing different on either is the furniture. One has standard mil spec furniture, and the other has Magpul furniture. The Magpul one will run $210The Mil spec one will run $175I will let go of both for $375 total."
492,http://www.armslist.com/posts/6038492,For Sale:  44 mag Ruger revolver,"Mustang, Ok, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger 44 mag, New model Super Blackhawk, Stainless steel, 5and 1/2"" barrel, this barrel length is hard to find. This is an excellent hog gun, this ruger was manufactured approximately 1995, it is in 100% condition, comes with custom hogue grips and a uncle mikes holster. Will sell for $600 dollars. Call REDACTED for text pic."
493,http://www.armslist.com/posts/6038493,For Sale:  DSG Arms Seekins Precision upper,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,"New and unfired DSG/Seekins Precision upper. DSG upper, Rock Creek bead blasted stainless match barrel, and 15"" Seekins Precision keymod rail. No BCG/CH. Not a homebuld, this was built by DSG Arms. $400. No trades please."
494,http://www.armslist.com/posts/6038494,For Sale:  AR 15 Upper.,"southwest, Columbus, Ohio",$ 220,"Listed On: Monday, October 24, 2016",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Rifle,"Hi All I have an AR upper i just dont feel like finishing, burnt out bummed out. 18"" fluted barrel .223 Wylde chamber middy gas system with gas tube low pro vltor gas block flash supressor & barrel nut."
495,http://www.armslist.com/posts/6038495,For Sale:  Glock 26 w/ Stoner Holster,"Centerville, Dayton, Ohio",$ 600,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock.  has 50 rounds through it.  Selling it with a brand new never used Stoner FBI Pancake Black Leather Holster.  Has everyting original on it with two magazines.  Original Box and parts.1 Glock 262 Magaines (10 rounds each)1 gun lock1 cleaning brush1 Stoner Black Leather Holster with LIFETIME warrantyassorted back plats for the handle (Glock)NO trades please.COntact me if any questions.
496,http://www.armslist.com/posts/6038496,For Sale:  DPMS Panther Arms LAR 308 AR 10 for sale,"Lutz, Tampa/St. Pete, Florida","$ 1,400","Listed On: Monday, October 24, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther Arms LAR 308 AR10 for sale. Excellent condition with Redfield 3x by 9x scope, 3 magazines and soft case with pockets for mags. I also have a set of side mount open sights I will include. The only trades considered would be a Ruger 10/22 or a 9 mm AR as part trade with cash. The price is firm since I am in no hurry to sell the rifle. The only reason I am selling is because I have my eye on a future buy of a 308 BULL PUP. Low ball offers will be ignored. Buyer must have a valid Florida ID. A Florida CCWP is a plus. Buyer must be willing to sign a bill of sale stating they can legally own a firearm.Manufacturer is DPMS which is not listed on the drop down box. Marked as a 308 and will chamber 7.62x51 NATO also."
497,http://www.armslist.com/posts/6038497,For Sale:  Remington 11-87 20ga Youth Shotgun,"Brady, North Platte, Nebraska",$ 550,"Listed On: Monday, October 24, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Super Magnum Auto-Loading. Only used twice. Beautiful shape. Comes with soft case and buckshot.
498,http://www.armslist.com/posts/6038498,For Sale:  Marlin 25MB takedown,"Omaha, Omaha, Nebraska",$ 425,"Listed On: Tuesday, November 22, 2016",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25 MB Midget Magnum takedown in .22 Magnum. Made only during 1987-88. This one is as new, having only one magazine fired through it since new. Comes with Marlin factory soft case.Can ship to your FFL or arrange local pickup with proper ID and purchase permit or CHP."
499,http://www.armslist.com/posts/6038499,For Sale:  H&k usp expert,"Hortense, Georgia, United States","$ 1,100","Listed On: Monday, October 24, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 5 mags and 100 rounds of ammo
500,http://www.armslist.com/posts/6038500,For Sale/Trade:  Harris Bipod with rail adapter,"Huntington, Fort Wayne, Indiana",$ 50,"Listed On: Monday, October 24, 2016",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Harris BRM (non swivel) bipod (6-9 inches) with rail adapter. Would trade for a decent rifle mounted light. Firm at 50.
502,http://www.armslist.com/posts/6038502,For Sale:  SIG P238,"Somerville, Huntsville, Alabama",$ 575,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG P238 with crimson trace laser, night sights and Hague grips. Very good condition with original box two extra clips."
503,http://www.armslist.com/posts/6038503,For Sale:  HK VP 9,"El Paso, El Paso, Texas",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Case.manual.two mags.loader.no trades.21.no felons. USA only. Bill of sale.firm on price
504,http://www.armslist.com/posts/6038504,For Sale:  Hi point 995ts,"Bossier city, Shreveport, Louisiana",$ 300,"Listed On: Monday, October 24, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,hi point carbine with laser foregrip and 20 rd mag.$300 firm or will trade for equal value text REDACTED
505,http://www.armslist.com/posts/6038505,For Sale:  ARMagLock - Fixed Magazine Lock and Release Kit - Bullet Button Upgrade - Avoid Registration,"San Diego, California, United States",$ 60,"Listed On: Monday, October 24, 2016",Gun,Hi Point                                                                                ,9mm Luger (9x19),Single Action                                                                                ,Pistol,Purchased two and now only need one. Brand new still in packaging. $60.
507,http://www.armslist.com/posts/6038507,For Sale:  Ruger Super Redhawk,"Akron/Canton, Cleveland, Ohio",$ 850,"Listed On: Monday, October 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Super Redhawk stainless finish  7.5"" barrel chambered in 44mag with stainless red dot scope."
509,http://www.armslist.com/posts/6038509,For Sale:  Marlin Model 60  .22,"Lewisburg, Dayton, Ohio",$ 165,"Listed On: Monday, October 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 with gold trigger.  come with 2 stocks, original wood stock and aftermarket ATI stock and a cheap scope.  Email with questions."
510,http://www.armslist.com/posts/6038510,For Sale/Trade:  Glock 17 lnib,"St. Matthews, Louisville, Kentucky",$ 525,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new G17, three mags, case, night sights, paperwork, 50 round fmj, one mag fired through it. Flawless trade to the 19 or $525"
511,http://www.armslist.com/posts/6038511,For Sale:  Glock 22 Gen 3Make me,"Boise, Boise, Idaho",FREE,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3, 5 15 round magazines. Worn trijicoln sights. Concealed holster. Make me an offer."
512,http://www.armslist.com/posts/6038512,For Sale:  1923 Izhevsk Mosin Nagant Ex Dragoon 91/30,"Carlisle, Dayton, Ohio",$ 289,"Listed On: Tuesday, November 15, 2016",Rifles,Glock                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a really nice 1923 Izhevsk Mosin Nagant 91/30 Ex Dragoon in a war time stock... $289.00
513,http://www.armslist.com/posts/6038513,For Sale/Trade:  1971 Browning Hi Power Nickle 9mm Model C,"Maple Park, Illinois, United States",$ 0,"Listed On: Monday, October 24, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$1000 cash or trade1971 Browning Hi Power Nickle 9mm Model Ceverything on this pistol is in awesome condition very few rounds through it 4 15-rd mags, 2 holsters, extra slide relase and manual lock, and a casei do have 15 boxes of factory Winchester 124 grain 50 rd They can be added to a deal or bought separately $12.50 a box"
516,http://www.armslist.com/posts/6038516,For Sale:  Ruger 77ST Round Top Tang Safety 7 Mag,"Jacksonville, Jacksonville, Florida",$ 675,"Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent shape, No marks on the stock. No wears or dings"
517,http://www.armslist.com/posts/6038517,For Sale:  Remington 1100 12ga,"Madisonville, Knoxville, Tennessee",$ 400,"Listed On: Monday, October 24, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge semi-automatic shotgun in great condition, Pics by requestREDACTED"
518,http://www.armslist.com/posts/6038518,For Sale:  Taurus 24/7 compact 45,"Gaston County, Charlotte, North Carolina",$ 345,"Listed On: Monday, October 24, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus 24/7 45, case, laser, holster, 2 clips 10 & 12 round. Asking 345$. Please text or call Cjay at REDACTED. Will be required to transfer to buyers name. Cash only. Will be happy to send more detailed pics upon request."
519,http://www.armslist.com/posts/6038519,"For Sale:  BCM 14.5"" Recce 13"" KMR Ambi","Salisbury, Charlotte, North Carolina","$ 1,300","Listed On: Monday, October 24, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM 14.5"" Recce 13"" KMR Ambi. Rifle only has 200rds fired and includes the following upgrades including Gray Magpul Furniture as pictured.Daniel Defense 14.5"" LW Pencil Barrel .625"" GBSLR Adjustable Gas BlockGeissele SD-E Flat TriggerBattle Arms 45 Degree Safety SelectorBattle Arms Take Down PinsKnS Anti Rotation PinsBCM Mod 44 Changing Handle (Ambi)Norgon Ambi Mag ReleaseMagpul BAD LeverMagpul Enhanced Trigger Guard (screw on)Magpul MOE+ GripMagpul CTR w/enhanced buttpadMagpul Pro SightsMagpul Enhanced Mag ReleaseMagpul Ladder RailsV7 LW Forward AssistV7 Titanium Grip Screw"
520,http://www.armslist.com/posts/6038520,For Sale:  $650 Rhino 200DS Chrome .357,"Fort Wayne, Fort Wayne, Indiana",$ 650,"Listed On: Monday, October 24, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,CHIAPPA RHINO 200DS.Only fired 25 rounds in perfect condition not a scratch. Comes with leather holster in picture and a custom holster made of Kydex $72 value from multiHolter.com
523,http://www.armslist.com/posts/6038523,For Sale:  REDUCED Ruger min-14/30  ATI Strikeforce folding stock,"Berryhill, Tulsa, Oklahoma",$ 45,"Listed On: Friday, January 27, 2017",Gun,no type,no type,no type,no type,Like new ATI Strikeforce folding tactical stock for Ruger Mini-14/30. $45 OBO
524,http://www.armslist.com/posts/6038524,For Sale:  2000 Rounds .22 lr ammo ammunition all for one price!,"Northbrook, Chicago, Illinois",$ 100,"Listed On: Monday, November 7, 2016",Ammo,no type,no type,no type,no type,There is a little over 2000 rounds of ammo. Everything you see in pictures. The Sears box has 1 wild cat box and 1 thunderbolt box in it but the rest are Sears Ted Williams. Must show foid card or don't bother contacting me.
525,http://www.armslist.com/posts/6038525,For Sale:  Walther pps classic 9mm and hen and rooster knife,"Manchester, Murfreesboro, Tennessee",$ 550,"Listed On: Monday, October 24, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther pps classic in 9mm. Comes with the orginal magazine and an extra walther mag,holster,and box.Also have a very nice hen and rooster 4 blade pocket knife.525-550 trade value looking to trade only.What im looking for is glock 26,27,33,19,23 , ar-15,ak47,ruger m77 mkii rifles,and 1911's text REDACTED"
526,http://www.armslist.com/posts/6038526,For Sale:  Springfield XD 40 Sub Compact,"Bonner Springs, Kansas City, Kansas",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a pretty much brand new Springfield XD 40 sub compact handgun. It is a double stack and comes with 2 mags, a case, holster, and loader. Bought this summer and has had less than a box of ammo run through it. Selling because we do not need this gun."
527,http://www.armslist.com/posts/6038527,For Sale:  Mauser ammo,"apex, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Monday, October 24, 2016",Ammo,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,For sale 5 boxes new ammo (100 rds) Mauser 8x57 JR SP 196 grs. $45.00.
528,http://www.armslist.com/posts/6038528,For Sale:  Marlin model 60,"Greenfield, Indianapolis, Indiana",$ 120,"Listed On: Monday, October 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used Marlin model 60, .22lr rifle, has had a total of maybe 5 rounds put through, call or text REDACTED text preferred"
529,http://www.armslist.com/posts/6038529,For Sale:  Chiappa (m9 beretta clone) 9mm,"El Paso, El Paso, Texas",$ 300,"Listed On: Saturday, October 29, 2016",Handguns,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,box. 15rd mag.21.no felons. USA only. Bill of sale.firm on price
530,http://www.armslist.com/posts/6038530,For Sale:  JC Higgins 20ga. Bolt Action Shotgun Good++-$165,"Reno, Reno, Nevada",$ 165,"Listed On: Monday, December 26, 2016",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,JC Higgins Model 583.22 Bolt Action 20ga. Shotgun.Exellent Bore.Functions Flawlessly.Nice Condition.-$165
532,http://www.armslist.com/posts/6038532,For Sale:  new mini 14 300 blk out tactical,"Mustang, Oklahoma City, Oklahoma","$ 1,000","Listed On: Monday, October 24, 2016",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,A new with the box and all the factory stuff Ruger mini 14 300 blk out tactical with a new mounted Nikon p-300 scope bought and put in the safe also has threaded barrel and a bi-pod 2 20 round mags and I will throw in some ammo new never fired have well over a grand invested 1000 obo
533,http://www.armslist.com/posts/6038533,For Sale/Trade:  Revolver  H & R,"Elgin Ohare, Rockford, Illinois",$ 195,"Listed On: Sunday, October 30, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"H & R Break Top Revolver, Kind of rare to find in 22LR22LR or Rim FireHolds 7 roundscall or text   Mark847  five two five   four eight one five"
534,http://www.armslist.com/posts/6038534,For Sale:  oakwoodarmsllc A+(71),"Sausalito, Santa Fe, New Mexico",$ 459,"Listed On: Monday, October 24, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Oakwood Arms LLC - New and ready to ship. Beretta, PX4 Storm, Constant Action, Full Size, 9MM, 4"" Barrel, Polymer Frame, Blue Finish, Super Luminova Sights, 17Rd, 2 Magazines, Ambidextrous Safety, Picatinny Rail. Model JXF9F21. We accept Visa. Master Card. American Express. Discover. Checks. Money Orders. Post Office Check. PLease add 3% for credit card purchase."
535,http://www.armslist.com/posts/6038535,For Sale:  Freedom Munitions Reman 100gr .380,"Arnold, St. Louis, Missouri",$ 50,"Listed On: Monday, October 24, 2016",Ammo,H&R                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is 250rds (5 50rd boxes) of remanufactured .380 ACP ammo from Freedom Munitions.  Ammo is 100gr RNFP (round nose flat point).Only selling whole lot, will not sell individual boxes"
536,http://www.armslist.com/posts/6038536,For Sale:  Regent .22 Revolver,"Lewisburg, Dayton, Ohio",$ 100,"Listed On: Monday, October 24, 2016",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"8 shot .22 revolver.  Decent shape, good shooter.  4 inch barrel.  email with questions.  $100 firm."
537,http://www.armslist.com/posts/6038537,For Sale:  Gen 4 glock 22 40 cal,"Hamilton al, Muscle Shoals Area, Alabama",$ 750,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Have a almost new gen 4 glock 22 40 cal. Gun is almost new. I have box and everything it comes with. I have added extended mag and slide release also trijicon fiber optic day and night sights. Also tlr-1 HL light. I have a kydex holster that fits the gun and light as well as a drop leg holster. Asking 750 Obo text REDACTED
539,http://www.armslist.com/posts/6038539,For Sale:  Remington 700 Varmint in Mossy Oak Brush,"North Kansas City, Kansas City, Missouri",$ 575,"Listed On: Thursday, December 1, 2016",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Varmint in Mossy Oak Brush.22-250   Heavy 26"" Barrel, dual front sling studs, I have to sell gun as used, however it is new in box and has been back to Remington and had update.575.00PICTURES ARE OF ACTUAL GUN, NOT STOCK PHOTOS!  We accept Visa, MasterCard, Discover and American Express.  Add 3% for Credit Card Mission Ready Gunworks  1924 Linn St NKC, Mo 64116Text or Call REDACTEDEvery Transaction pertaining to a Firearm will have a Form 4473 and a background check done thru the NICS system."
540,http://www.armslist.com/posts/6038540,For Sale/Trade:  Star RB 30-30,"Suffolk, Hampton Roads, Virginia",$ 350,"Listed On: Friday, November 4, 2016",Rifles,Remington                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Star Arms Rolling Block 30-30the rifle is in great shape.  Looking to trade. Open to all offers. No Junk please.
542,http://www.armslist.com/posts/6038542,For Sale/Trade:  Mossberg 270Win,"Ardmore, Huntsville, Alabama",$ 300,"Listed On: Monday, October 24, 2016",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Mossberg 100 ATR Chambered in 270win. Great gun just upgraded to a stainless gun so don't need this one anymore. I will include a Sling,Ammo and a 6-24x44 tasco varmint scope with box or for the right price or trade I will throw in a brand new in box 3-9x40 Nikon Buckmasters with butler creek flip caps. Will sell or trade for firearms any questions or offers text me for fastest response 256-431-821four.will sell with the Nikon $375obo with tasco $300oboCan add boot or another gun depending on what you have"
543,http://www.armslist.com/posts/6038543,"For Sale:  Springfield XDm 3.8"" compact","Parma, Cleveland, Ohio",$ 500,"Listed On: Monday, October 31, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 500 rounds through it. Amazing carry gun! Still have the origional case and 3 mags. REDACTED text whenever
545,http://www.armslist.com/posts/6038545,For Sale:  FNH FNX 45 - Black,"Auburn Hills, Detroit, Michigan",$ 650,"Listed On: Monday, October 24, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this Christmas 2015.Hasn't even been shot, just been sitting in my safe. Working on saving for a few other projects.CPL only. FTF.Serious Inquiries only.No Trades at this time."
546,http://www.armslist.com/posts/6038546,For Sale/Trade:  Westernfield M850B .22LR Rifle (Mossberg 353) with Scope,"Minneapolis, Minnesota, United States",$ 150,"Listed On: Monday, January 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Westernfield Model M850B (Made by Mossberg as the Model 352, sold by Montgomery Wards under their Westernfield store brand).
Very nice semi-automatic .22 rifle in great condition. Nice looking stock. Shoots straight.
Includes scope with caps and 10rd magazine.
Great for target shooting, small game hunting, pest control at the cabin, etc!
$150obo. Will need to meet at my work during business hours (I’m a private seller but don’t have time after work). Will need to see ID."
547,http://www.armslist.com/posts/6038547,For Sale:  Ruger LCP II,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Thursday, February 15, 2018",Antique,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB,g-I-1840"
551,http://www.armslist.com/posts/6038551,For Sale:  Glock 19,"Akron, Akron, Ohio",$ 525,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 19 for sale. I bought it new about a year ago. The gun has between 500-1000 rounds through it. Comes with alien gear IWB holster. I would like to see a valid DL or CCL if we meet to sell the gun. I do not want Pictures of CCL or DL sent to me. If you would like to see photos please text REDACTED My name is Joe.
552,http://www.armslist.com/posts/6038552,For Sale:  Thompson Center Venture 300 Win Mag,"Missoula, Missoula, Montana",$ 625,"Listed On: Monday, October 24, 2016",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Just bought last week, fired 6 rounds through it to sight it in. Had a bill come up and unfortunately have to sell my newest toy. Thompson Center Venture 300 Win Mag, comes with Vortex Crossfire 3x9x50 scope, and sling. Cash offers, maybe trade for a shotgun and some cash on your end. Call or Text REDACTED"
554,http://www.armslist.com/posts/6038554,For Sale:  GLOCK 40 cal,"milton, Burlington, Vermont",$ 500,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Glock .40 caliber model 22 Gen 1  for private sale. $500 cash only. Text me at 8o2 999 four seven five five
