,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/6677575,For Sale:  SOLD pending funds - Used WWII M1 Garand,"SE Michigan, Ann Arbor, Michigan",$ 350,"Listed On: Wednesday, April 5, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,My apologies to all who tried to contact me via email regarding this sale. I recieved more than 100 emails and due to work and life I simply could not reply to everyone in a reasonable time.I'm sorry for that.Selling a well used M1 Garand - chambered in 30-06 - stock has been refinished with MinWax Tung Oil - stock has Circle P but is still a bit banged up - left side of stock sanded down.Rifle still groups decently but will need to be re-barreled at some point. Functions fine. Comes with web sling pictured but case is not included in sale.Serial# 305xxxx - believe this indicates manufacture in May of 1945. Barrel is from 1950's era - Springfield Armory manufactured. Will include 2 clips with sale.Will trade for the right offer of a decent crossbow.
576,http://www.armslist.com/posts/6677576,For Sale:  REM 700 STOCK,"Wilmington, Wilmington, North Carolina",$ 200,"Listed On: Wednesday, April 5, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,BELL CARLSON MEDALIST LIGHT TACTICAL REMINGTON 700 SA REDACTED NO EMAIL
577,http://www.armslist.com/posts/6677577,For Sale:  Savage Axis 2,"Aves, Chico, California",$ 400,"Listed On: Wednesday, April 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a .223 Savage Axis 2 with Accutrigger at 3-9x power scope. It also comes with a .223 chamber laser sight. In excellent condition, have only put ~100 rounds (Brass Case) through it. I also have a cleaning kit for it if anybody is interested. This is a great first gun for anybody wanting to learn about guns. I can meet at any local FFL (Down Range, Safer Arms). Also comes with a hard case for transport, chamber lock, and all materials that came with it. Price IS open to negotiation."
578,http://www.armslist.com/posts/6677578,"For Sale:  Benelli Super-Vinci 12ga 28"" Green Ltd Ed - LNIB","Matthews, Charlotte, North Carolina","$ 1,200","Listed On: Friday, April 21, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super-Vinci Green Limited Edition 12ga with 28"" barrel. Condition is like new with no real wear, just a couple of handling marks at the end of the barrel. Bore is very clean, and doesn't appear to have even been fired. Features Vinci Inertia System, vent-rib barrel, red high glow front sight, super light composite stock, and cushioned buttpad. Made for 2 3/4"", 3"", or 3 1/2"" shells. Comes with one Modified Crio-Choke. Manual included w/matching factory box. SN: CH049392Nxx."
579,http://www.armslist.com/posts/6677579,For Sale:  Ghost Firearms skeletonized AR pistol,"Chamblee, Atlanta, Georgia",$ 750,"Listed On: Wednesday, April 5, 2017",Handguns,Benelli                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Would like to sell my Ghost Firearms custom ar pistol.  It has the ghost firearms skeletonized lower, 7.5"" .223wylde barrel, KAK arm brace, NB trigger group.  The gun is in good shape with little sign of use.  This little gun is loud and fun.  Respond with any questions or if you want more pictures.  I'm looking for $700 OBO."
580,http://www.armslist.com/posts/6677580,For Sale:  BIG BORE LEFTY'S FOR SALE,"DOWNTOWN, Klamath falls, Oregon",$ 645,"Listed On: Wednesday, April 5, 2017",Rifles,Benelli                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1. LEFT HANDED BROWNING A BOLT PORTED STAINLESS BARREL SYNTHETIC STOCK CHAMBERED IN .375 H&H MAGNUM $6452. LEFT HANDED SAKO L-691 PORTED STAINLESS BARREL SYNTHETIC STOCK CHAMBERED IN .375 H&H MAGNUM $8953. LEFT HANDED WEATHERBY MK 5 FLUTTED STAINLESS PORTED BARREL SYNTHETIC STOCK CHAMBERED IN .340 WEATHERBY MAGNUM $1400AVAILABLE AT THE GUN STORE 239 MAIN STREET KLAMATH FALLS OREGON 97601 REDACTED
582,http://www.armslist.com/posts/6677582,For Sale:  Smith and Wesson Bodyguard .380 with Laser,"Laporte, Valparaiso, Indiana",$ 300,"Listed On: Wednesday, April 5, 2017",Handguns,no type,no type,no type,no type,"Selling a bodyguard .380 with laser, only 6 rounds through it and it comes with everything it did from the factoryasking 300$ firm"
583,http://www.armslist.com/posts/6677583,"For Sale:  Marlin 336, 30-30, 2-7 Redfield Scope","Bolivar, Springfield, Missouri",$ 499,"Listed On: Tuesday, May 23, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hobbytime Motorsports-Firearms SalesGREAT Missouri Hunting Rifle!!Marlin 33630-30 WinchesterRedfield 2-7 Variable power scope.
585,http://www.armslist.com/posts/6677585,For Sale/Trade:  Glock 22 Gen 4,"Southside, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, June 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"All stock, brand new 10 shots fired to zero sights.love the gun no problems need and ar pistol or an ar or cash One 28 round mag and one regular"
586,http://www.armslist.com/posts/6677586,For Sale:  M&P Shield .40,"Manchester/Salem, Salem, New Hampshire",$ 325,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shield .40 with Talon grips, and 2 mags.Maybe 300 rds through it.In great shape.No box.Just looking to change my collection a bit"
587,http://www.armslist.com/posts/6677587,For Sale:  Taurus PT709 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 259,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Taurus PT709 Slim 9mm New in Box $259.99
588,http://www.armslist.com/posts/6677588,For Sale:  Citori,"West Des Moines, Des Moines, Iowa",$ 900,"Listed On: Wednesday, April 5, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,For sale or trade 1970's vintage 12 gauge Citori. Excellent condition. I do not have additional chokes.  Will trade for tach ops 12 gauge or Sig Saur handguns. Must have permit and I.D.
589,http://www.armslist.com/posts/6677589,For Sale/Trade:  Colt Anaconda Revolver,"Springfield, Springfield, Missouri","$ 2,500","Listed On: Wednesday, April 5, 2017",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a great colt anaconda 44 mag. This is a great gun I would love to keep it But it's time for something new. I love to trade but cash is king. Send me offers on trade all I can say is no Thanks. No lowballers 2500.00 4one7 2988776
590,http://www.armslist.com/posts/6677590,Want To Buy:  Lee Enfield,"Lacey, Olympia, Washington",Offer,"Listed On: Wednesday, April 5, 2017",Rifles,Colt                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a no4 mk 1 but will also consider other enfields. Will request a bunch of pictures. No jungle carbines.
591,http://www.armslist.com/posts/6677591,For Sale/Trade:  Sig m11,"SIG M11 for Lever action, Lexington, Kentucky",$ 1,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,"Very nice used condition M11.  50 rnds down this 9mm barrel.  Box, papers, 3 mags.  CCDW preferred. Txt for faster 85nine 31nine 37two7.  Lookin for a Henry Silver in .44 mag but open to others listed.  $850 trade.  If u don't have a trade value along with your offer u are probably not that interested.  Let's not waste so much data usage"
592,http://www.armslist.com/posts/6677592,For Sale:  BUTLER CREEK SCOPE CAPS,"Wilmington, Wilmington, North Carolina",$ 10,"Listed On: Wednesday, April 5, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,FLIP CAPS OFF LEUPOLD 3X9X40 SHOULD FIT MOST 40MM SCOPES REDACTED
593,http://www.armslist.com/posts/6677593,For Sale/Trade:  AR-15 .223 5.56,"Statesville, North Carolina, United States",$ 650,"Listed On: Thursday, June 1, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New build never firedAR 15 .223/5.56Anderson Lower PSA Lower parts kitPSA 16"" Stainless mid length 1:7 barrelMagpul CTR Stock Magpul MBUS Rear sightMagpul Moe Grip Magpul trigger guard Magpul Moe MLok ML handgaurd Magpul Polymer Rail 5 Slots MFT Evol oversized charging latch •Extra parts, All are NewPSA Mid-length Standard HandguardPSA Classic M4 Stock Mil-spec PSA 6-Position Mil-spec Buffer Tube PSA Lock Ring/ Castle Nut PSA Latch Plate PSA A2 Pistol Grip PSA Safety Selector2-PSA Charging Handle LatchesPSA Trigger Springs***Optic NOT included***Will consider all tradesStatesville"
594,http://www.armslist.com/posts/6677594,For Sale:  STEINER T5Xi 3-15x50,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Sunday, May 28, 2017",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STEINER T5Xi 3-15x50, SCR illuminated recticle, Badger Ordinance one piece ring mount included. Scope comes with sun shade, lens caps, original box and paperwork. Have had it only 2 months, just way more than I need. Will ship, U.S. only. Send text 919-five2four86two9"
595,http://www.armslist.com/posts/6677595,For Sale/Trade:  M&p bodyguard 380,"Rocky mount/ Franklin co., Roanoke, Virginia",$ 325,"Listed On: Wednesday, April 5, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Smith and wesson m&p bodyguard 380 with crimson trace laser. with 2 6rd magazines and leather iwb holster. Comes with box and everything from the factory. Less than 50 rounds thru it. Selling for 325.00 or trade for a Ruger lc9s or maybe other handguns Will add cash to right trade.
596,http://www.armslist.com/posts/6677596,For Sale:  Model 77B Stevens(savage arms) 12 g pump,"Bowling green, Bowling Green, Kentucky",$ 150,"Listed On: Wednesday, April 5, 2017",Shotguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Shotgun,made in 1950 great condition functions great too. 175$
598,http://www.armslist.com/posts/6677598,For Sale:  Sig 1911 Tacops,"Perrysburg, Toledo, Ohio",$ 900,"Listed On: Wednesday, April 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"selling my sig 1911 tacops. Has some very very slight holster wear from being an EDC, very minor though. About 200 rounds down the pipe. Beautiful gun. Comes with box and 3 mags. Everything from factory. Beautiful gun for any sig or 1911 lover. Feel free to contact me REDACTED"
602,http://www.armslist.com/posts/6677602,For Sale:  Marlin 444S Lever Action 1971 .444 Marlin Used,"San Tan Valley, Phoenix, Arizona",$ 499,"Listed On: Wednesday, April 5, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Marlin 444S Lever Action 1971 .444 Marlin Used. $499.99 plus tax or $499.99 plus Shipping to your FFL.  www.csfirearms.com/Marlin 444S Lever Action 1971 .444 Marlin Used  C & S Firearms REDACTED REDACTED
603,http://www.armslist.com/posts/6677603,For Sale:  Glock Ameriglo Target Spaulding Trijicon Night Sights,"West Chester - Liberty Township, Cincinnati, Ohio",$ 60,"Listed On: Sunday, June 25, 2017",Gun,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Just as the title states I have a set of new Ameriglo Spaulding - Trijicon night sights. Bright yellow square on front post with Trijicon insert and serrated blacked out rear sight.Will fit most Glocks besides 42 & 4317, 19, 22, 23, 24, 26, 27, 33, 34, 35, 37, 38, and 39"
604,http://www.armslist.com/posts/6677604,For Sale:  Ruger P94,"Middle, Nashville, Tennessee",$ 350,"Listed On: Wednesday, April 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P94 Good condition with hard case , lock , manual and both factory clips. Have fired 2 clips thru it since I've owned over this 6 month span. If interested text me at 61529four7fourfive4"
608,http://www.armslist.com/posts/6677608,For Sale:  Bullets/dies,"Covington, Northern Kentucky, Kentucky",FREE,"Listed On: Wednesday, April 5, 2017",Reloading,no type,no type,no type,no type,"need to unload my old dies and 44 mag bullets I have 300 the 3 full boxes one  Winchester 200gr ,200gr Speer gold dot jhp, 220  Sierra match, and I have mixed 240gr Hornady jhp and ftx. My die set are Hornady 45acp,40/10mm,308,44mag, Rcbs 44mag dies I will cut good deals on them need the cash all dies are in great shape  only serious replies please and I will send pictures. I'm from Covington area"
611,http://www.armslist.com/posts/6677611,For Sale/Trade:  Rock River Operator Price Reduced for Quick Sale!,"Manchester/Salem, Salem, New Hampshire",$ 975,"Listed On: Sunday, July 9, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been one of my favorite ARs for a while now.Only selling to fund a Tavor x95.Comes with Nikon P223 3-9x40 scope and mountUnmodified rifle with factory chrome BCG, and Rock River's fantastic 2 stage match trigger. Has been 100% reliable, and is very accurate.Reduced price to $975 FIRM cash.  Slightly higher trade value.Hit me up with interesting trades.The messaging system here has been pretty spotty.If I don't answer your message, Text me at 603, 401 six nine one twoDon't contact me if you dont have a NH ID and a PRL, or are willing to do a transfer."
613,http://www.armslist.com/posts/6677613,For Sale:  Glock 30S w/ TFOs + 4 mags LOOK!,"Downtown, Tacoma, Washington",$ 550,"Listed On: Friday, April 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new Glock 30S with TruGlo TFO night sights. Comes with 2 10rnd mags and 2 13rnd mags w/ 2 grip extenders. Talon rubberized grip tape.Will include 30 rounds of defensive .45 JHP ammo (20rnds SIG Elite and 10rnds Remington Golden Sabre).Includes FIVE (5) 30S-specific holsters + 1 K-Rounds concealed carry Glock 21 magazine holster: Blackhawk nylon OWB (laser compatible), leather 45deg IWB holster w/ slide guard (laser compatible), Fobus paddle OWB holster, High Noon Mr. Softy AIWB, High Noon 45deg IWB, also including original case, and some cleaning accessories. I bought it new from Federal Way Discount Guns and have put less than 1000rnds through it.No trades. Price is fair."
614,http://www.armslist.com/posts/6677614,For Sale/Trade:  Anderson am 15 5.56,"Sw okc/norman/ardmore, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, April 5, 2017",Rifles,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,"Slim key mod rails with magpul grip, comes with 3 mags one pmag and a little ammo. Really wanting to trade for another ar and a pistol for this, have atleast 750 in this and 850 in trade value.Text me what you got!! Trades only. 580 six30 22seven1Will not let me upload pic so please text me and I'll send it"
615,http://www.armslist.com/posts/6677615,For Sale:  .223 REM ammo.,"Anoka, Minneapolis / St. Paul, Minnesota",$ 140,"Listed On: Wednesday, April 5, 2017",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,I have 4 - 500 round boxes of brass cased .223 FMJ.$140 a box.
616,http://www.armslist.com/posts/6677616,For Sale:  Beretta 92FS/M9 - 17 Round Magazines,"Middletown, Dayton, Ohio",$ 180,"Listed On: Wednesday, April 5, 2017",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Rifle,I have for sale a lot of 9 Beretta 92FS/M9 (9mm) - 17 round factory magazines. These are factory Beretta magazines and are appropriately marked in bulk LE/Military packaging (see pictures). These come standard with the Italian made 92A1 but will fit in the 92 series pistols. These are new and unused with factory oil still on them. I am only selling as a bulk lot for now and the price is $180.00 for all 9 magazines. I am willing to drive a short distance to meet buyer (about 25 miles) from my home in Middletown off I-75. I can ship but that will be extra $$ and only after funds are received/cleared my bank. Best way to contact me is by text/phone at REDACTED. As always thanks for looking.
617,http://www.armslist.com/posts/6677617,For Sale/Trade:  H and R M1 Garand,"Jamestown, Buffalo, New York","$ 1,050","Listed On: Monday, April 17, 2017",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent USGI HRA M1 Garand. P marked stock, eagle and stars cartouche.  Bluing is excellent, wood is beautiful.  Can send pics. Muzzle and throat erosion between 0-1. I will include a several enbloc clips. $1050 cash price firm. Will trade for something interesting. 716-33eight-653zero call,text, email is fine too"
619,http://www.armslist.com/posts/6677619,Want To Buy:  Wanad P83,"Worcester, Massachusetts, United States",$ 250,"Listed On: Wednesday, April 5, 2017",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a reasonabally priced Polish P83. Any help in this search would be greatly appreciated!!!
621,http://www.armslist.com/posts/6677621,For Sale:  Ruger No. 1 45-70,"auburn, Seattle, Washington",$ 800,"Listed On: Wednesday, April 5, 2017",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Ruger No. 1 Stainless Steel 45-70Laminated Stock with 22 inch barrelIt is in good condition with light handling marks in stockThe receiver does have a couple of good scratches but not deep.Cash or Debit price $800.00Credit or Layaway price $840.00(Layaway for instore use only)
622,http://www.armslist.com/posts/6677622,For Sale:  Leupold Mark 4 LR/T Scope,"Woodruff Rd. East, Greenville, South Carolina",$ 925,"Listed On: Tuesday, April 25, 2017",Optics,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Like new, 6.5-20x50mm scope, matte finish, M1 reticle.Includes original box and all contents.Serious inquiries only.  If you know this scope, you'll know the price is reasonable.REDACTED"
624,http://www.armslist.com/posts/6677624,For Sale:  Glock 17 grey frame gen 4,"Bonifay, Panama City, Florida",$ 475,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new comes with case and accessories.. has had one mag through it
625,http://www.armslist.com/posts/6677625,For Sale/Trade:  Mossberg shockwave,"Clearwater, Wichita, Kansas",$ 500,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Shockwave NIB for sale or trade for Mossberg 590A1 in excellent to new condition. KDL required, CCH highly accepted. FTF only."
626,http://www.armslist.com/posts/6677626,For Sale:  Savage axis .223,"Asheboro, Greensboro, North Carolina",$ 350,"Listed On: Wednesday, April 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage axis .223 with a bunch of ammo.Gun is in good shape.can text REDACTED
628,http://www.armslist.com/posts/6677628,"For Sale:  Springfield XDM 45 ACP 4.5"" Barrell 13 Rnd.","Fallon, Reno, Nevada",$ 480,"Listed On: Wednesday, April 5, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one (1) Springfield XDM 45 ACP 4.5"" Barrell w/ 2-13 Rnd Magazines, Black.  Less than 100 rounds fired, like new in factory box with Springfield Gear (magazine and pistol holsters). Asking $480.00  Save the cost of Shipping and transfer fees, this one looks new, never been carried.I am located in Fallon, Thanks.Jim"
629,http://www.armslist.com/posts/6677629,For Sale/Trade:  Springfield M1A with upgrades!,"Marietta, Atlanta, Georgia","$ 1,800","Listed On: Wednesday, April 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a perfect condition Springfield M1A. Comes equipped with a Nikon Pro staff 5 3.5-14x40, National Match trigger, Navy muzzle break, enlarged mag release, Voltor top rail and original box and docs. $1800 takes the rifle. Cash face to face only. Trades I will consider FFL transfers if you're outside of Georgia. Looking for high end 5.56 rifles or multi gun trades. Text REDACTED for quickest response."
630,http://www.armslist.com/posts/6677630,For Sale:  22LR AMMO SALE,"Bend, Bend, Oregon",$ 29,"Listed On: Tuesday, April 11, 2017",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We are blowing out 22LR ammo all this week! Wednesday-Friday we have more than two dozen different types of ammo marked down.500 rounds starting at $29.00!We still have our case discounts as well. 4000 rounds+ gets you an even better deal.22WMR also available but it is going fast!
631,http://www.armslist.com/posts/6677631,"For Sale:  Rock River Ar s Basic Carry, 1911","Franktown, Denver, Colorado","$ 1,550","Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Rock River Arms Basic Carry. 5"" 1911 in .45 acp. Rosewood grips. 20 lpi checkering, front strap amd mainspring housing. 4lb trigger pull, crisp. Heinie slant pro sights. Kart bbl and bushing.  Awesome shooting gun.  Recently changed the slide lock lever, recoil and firing pin spring. Added a Wilson Bullet proof ectractor. It's in 98% condition.Willing to meet between Franktown and Centennial.  All local and federal laws apply.  Background and transfer fees responsibility of the buyer. No trades. Low ball offers will be ignored and this is NOT a Rock Island Armory."
632,http://www.armslist.com/posts/6677632,For Sale:  Izhmash Saiga .410 AK-47 Style Shotgun BANNED,"NORTHEAST, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 11, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my Izhmash Saiga .410 ak-47 style shotgun.It is in great shape and includes 1 30rd drum, and 2 15rd magazines. no box.also with this is about 500 or so round of 00 BUCKSHOT and SLUGS.NEW__and a rail for you to mount a scope with out drilling w/strapONLY SELLING BECAUSE IM TRYING TO BUY A HOUSE, NEED SOME DOWN PAYMENT MONEY.EMAIL ME Or Text 8zerotee9twoZero 1 four ninety WITH OFFERS PLEASE.WILL SEND PHOTOS!"
634,http://www.armslist.com/posts/6677634,For Trade:  1,"Westerville, Columbus, Ohio",Offer,"Listed On: Wednesday, April 5, 2017",Handguns,no type,no type,no type,no type,2
636,http://www.armslist.com/posts/6677636,For Sale:  FNX-45 Tactical,"Topeka/Lawrence, Kansas, United States","$ 1,300","Listed On: Wednesday, April 5, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition FNX-45 Tactical. Comes with Trijicon RMR green dot (FDE housing)color matches perfectly to pistol color. Also included are about 300 rounds of ammo, holster, matching mag carrier, Streamlight TLR-HL and all original case that came with it from the factory."
637,http://www.armslist.com/posts/6677637,Want To Buy:  Ar lowers,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 5, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking to buy ar lowers. Mostly interested in aero or spikes tactical.
639,http://www.armslist.com/posts/6677639,For Sale:  Beretta Nano 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 399,"Listed On: Wednesday, May 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano 9mm New in Box $399.99
640,http://www.armslist.com/posts/6677640,For Sale:  Desert eagle 357,"Lafayette village, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, April 5, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used magnum research desert eagle 357 magnum. Sale includes gun, one clip, and original box. Will ship to ffl"
642,http://www.armslist.com/posts/6677642,For Sale:  Glock Ameriglo Trijicon Night Sights,"West Chester - Liberty Township, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, April 5, 2017",Optics,no type,no type,no type,no type,"Just as the title states I have a set of new Ameriglo Spaulding - Trijicon night sights. Bright yellow square on front post with Trijicon insert and blacked out rear sight.Will fit most Glocks beside 42 and 4317, 19, 22, 23, 24, 26, 27, 33, 34, 35, 37, 38, and 39"
643,http://www.armslist.com/posts/6677643,For Sale:  Glock 19,"Carrollwood, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 19 gen 4 unfired with all that comes with. 300 rnds will be included for full asking price
644,http://www.armslist.com/posts/6677644,For Sale:  Saiga 12 Shotgun - Grip and trigger guard converted,"Pasadena, Houston, Texas",$ 700,"Listed On: Tuesday, April 11, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"We have a nice Saiga 12 on the shelf.Saiga 12 Shotgun-Very lighly used.-Compliant pistol grip and trigger guard conversion-Runs great$700Pasadena Gun Center206 Shaw Ave.Pasadena, Tx. 77506REDACTED"
645,http://www.armslist.com/posts/6677645,For Sale:  EAA SAR B6P,"Akron, Akron, Ohio",$ 250,"Listed On: Wednesday, April 5, 2017",Handguns,Saiga                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Not sure how many rounds through it but gun is in excellent condition.  I've personally ran 20 rds through it with no problem. Comes with case and 4 mags. I didn't know much about this gun but overall I'm impressed. Email for questions or more pics. Thanks
646,http://www.armslist.com/posts/6677646,For Sale:  AR 300 Blackout Pistol,"Manchester/Salem, Salem, New Hampshire",$ 900,"Listed On: Saturday, June 10, 2017",Rifles,Saiga                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've been meaning to SBR this little guy for a couple years, and just can't bring myself to pay the tax stamp...so I've decided to buy a bullpup, and this is going to fund part of it.Very nice build.  I have about $1200 into this pistol.Details:
Matrix Aerospace Lower ReceiverCMMG LPKMagpul MOE AFGMagpul MOE Polymer Trigger GuardMagpul MOE Polymer GripMagpul BAD LeverSB15 Sig BraceKAK Super Sig Enhanced Pistol Buffer TubeBCM Blem Upper ReceiverNiB Bolt Carrier GroupMcGowen 9"" Stainless Steel Fluted Match-grade BarrelKAK Muzzle DeviceMagpul Gen2 BUISTroy Pro Series Micro Gas BlockMagpul ASAP Sling Plate and BAD LeverTac Vector 11"" Free Float Aluminum Hand GuardCheap Red DotIt's been a lot of fun, but it's time to move on.The messaging system here has been pretty spotty.If I don't answer your message, Text me at 603, 401 six nine one twoDon't contact me if you dont have a NH ID and a PRL, or are willing to do a transfer."
647,http://www.armslist.com/posts/6677647,For Sale:  Glock 19 Gen 4 MOS,"Topeka, Topeka, Kansas","$ 1,250","Listed On: Wednesday, April 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 19GEN4 MOStrijicon RMRtrijicon night/suppressor sightsS3F threaded barrelTBRC micro compcrimson trace white light/green laser with multiple settingsoriginal box, original sights, original barrel, 2 extra magsREDACTED"
648,http://www.armslist.com/posts/6677648,For Sale:  Mossberg 500,"PUNTA GORDA, South West Florida, Florida",$ 250,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500. Great Cond.
649,http://www.armslist.com/posts/6677649,For Sale:  Ar pistol,"Noth st.paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, April 11, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,This is a radical arms build. Both upper and lower. It has a SIG stabilizing brace.  It would come with one mag and a crappy soft case. 7.62x39mm Open to offers
650,http://www.armslist.com/posts/6677650,For Sale:  Mossberg 385t 20 gauge bolt action shotgun,"St. Johns, Jacksonville, Florida",$ 148,"Listed On: Wednesday, April 5, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg 385t in outstanding condition for the age (mfr. 1968-1970?). Wood stock is excellent with some minor rub wear on barrel, however blueing is very good. Has the 2 round magazine. It is a 20 gauge in Full Choke.Call or text REDACTED.$148.00"
