,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
445,http://www.armslist.com/posts/6143445,For Sale/Trade:  AR PISTOL  300 BLK OUT,"ROCKY RIVER, Cleveland, Ohio",$ 750,"Listed On: Thursday, November 24, 2016",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW AR PISTOL IN 300 BLACK OUT,2 MAGS ,HARD CASE.BEAR CREEK,ANDERSON."
446,http://www.armslist.com/posts/6143446,For Trade:  tacsol .22lr conversion kit,"Grove city, Columbus, Ohio",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Tacsol .22 lr conversion kit complete upper and magazine...its had 50 rounds through it.it was 359.00 plus tax new,and is in excellent like new condition.im asking 300.00 obo cash or am looking to trade towards a glock 43 or ??? Located in grove city,ohio"
447,http://www.armslist.com/posts/6143447,For Sale:  Stainless Colt Python,"Leesburg, Orlando, Florida",FREE,"Listed On: Thursday, November 24, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a high polished Colt python 6 inch barrel. It is in mint condition. No box or papers. Will entertain reasonable cash offers. Once again, this is a stainless gun not nickel. Absolutely no emails. Calls or text only. If you email me i will not respond and i will not sell you the gun. My number is REDACTED. Thanks . When contacting me omease just give me your best offer to save some time. No trades. Look up the polished stainless guns. They are very desirable and fairly scarce."
448,http://www.armslist.com/posts/6143448,For Sale:  NEW: ATI MILSPORT Rifle 5.56/223 Keymod Rail  30R d,"Jacksonville, Jacksonville, Florida",$ 529,"Listed On: Monday, February 26, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Special ATI AR 15 Rifle Milsport 5.56/223 Caliber 30 Rd MagazineForward Assist - Dust Cover - Shell DeflectorLifetime Replacement WarrantySights IncludedOnly A Few Left At This PriceVisit Our WebsightEnter To Win A Free Gun * Lifetime warranty includes free replacement for life.  If you have a problem with the rifle then it will be replaced free of charge.  You do not have to ship your gun off and wait weeks or months for it to be replaced, it will be replaced locally for you for life.  This is a nationwide warranty.      Item #:  ATIG15MS556DAV   UPC:  REDACTED34   Description:  ATA MILSPORT RFL 5.56 B KM 30R   Brand:  American Tactical Imports   Model:  Mil-Sport KeyMod Carbine Davidsons Exclusive   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black   Action:  Semi-Automatic   Stock:  6 Position Rogers Super-Stoc With Pistol Grip   Sight:  No Sights   Barrel Length:  16 M4 Phosphate Coated Barrel    Overall Length:  31.25 to 34.875   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Aluminum Upper and Lower   Features:  Special 10 Free Floating Aluminum KeyMod Rail;Forward Assist and Dust Cover Included 1-8 Twist"
451,http://www.armslist.com/posts/6143451,For Sale:  Ar15 pistol lower 700,"Madera, Fresno, California",$ 700,"Listed On: Friday, December 2, 2016",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,2 Aero lower california registered pistol. One is marked pistol as the model. Complete lowers with palmetto state armory magpul plk. Pistol tube and carbine buffer. $800 for the one marked pistol  $700 for the other one. These are single shot registered. Have family in San Jose and will travel that far to meet up FFL only. REDACTED
452,http://www.armslist.com/posts/6143452,For Sale:  NIB DPMS Oracle,"High point, Greensboro, North Carolina",$ 500,"Listed On: Thursday, November 24, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB DPMS Oracle for sale. This is the one with the forward assist and dust cover. I have never even taken the rifle out of the box, it may still be taped shut from DPMS. $500 FTF in the triad area It's like Black Friday without the standing in line or waiting for shipping."
453,http://www.armslist.com/posts/6143453,For Sale/Trade:  Savage 17HMR,"Lima, Dayton, Ohio",$ 250,"Listed On: Thursday, November 24, 2016",Handguns,Savage Arms                                                                                ,45 Auto RIM                                                                                ,Bolt Action                                                                                ,Revolver,"Savage 17HMR, bull barrel with Accutrigger and scope, never fired......$250"
455,http://www.armslist.com/posts/6143455,For Trade:  Savage 17 hmr,"Taylorsville, Atlanta, Georgia",Offer,"Listed On: Tuesday, November 29, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,savage 17 model 93 with Simmons scope and bipods have 100rd to go with itwanting to trade would like a revolver or handgun but open to other rifles
457,http://www.armslist.com/posts/6143457,For Sale:  KelTec KSG,"THOMPSONS STATION, Nashville, Tennessee",$ 750,"Listed On: Saturday, December 24, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new KelTec KSG 12 gauge shotgunFired very few rounds, functions flawlessly.Will consider trades- prefer cash.  Will come with factory manual."
459,http://www.armslist.com/posts/6143459,For Sale/Trade:  crimson trace red dot laser,"Grove city, Columbus, Ohio",$ 200,"Listed On: Tuesday, January 17, 2017",Handguns,no type,no type,no type,no type,"Crimson trace red dot laser that fits a compact and full size glock frame (g19,23,17,22,etc) it was only mounted and used once at the range.it was 249.00 new plus tax..im asking 200.00 cash obo or to trade towards a glock 43 or ??? Ive got a few things posted to trade towards a glock 43...im located in grove city,ohio"
460,http://www.armslist.com/posts/6143460,For Sale:  NIB Arsenal SLR-104UR Krink Never Fired,"Halls, Knoxville, Tennessee","$ 1,150","Listed On: Thursday, November 24, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is $1150 Firm. No trades. Text at 865934775two for quicker response. 
 
Just testing the waters here. New in box, unfired arsenal 
 
Comes with everything from the factory including the original 30 round bulgarian mag. Will throw in one additional mag for a total of two. 
 
Bottom rifle in pic. Od green mag not included"
461,http://www.armslist.com/posts/6143461,For Sale/Trade:  2 Old .22 Revolvers,"Georgetown, Lexington, Kentucky",$ 0,"Listed On: Thursday, November 24, 2016",Antique,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Left one is a very nice Victor 7 shot, #'s match, advance hand doesn't advance every time, otherwise works great, $150. Other one is a rare Sedgley Baby Hammerless 6 shot, folding trigger, #'s match, works great. $175. I have fired both. Both are .22 short. Cell #419-771-90six two. Thank you"
462,http://www.armslist.com/posts/6143462,For Sale:  NEW: ATI AR15 OMNI MAXX M4 5.56/223 16B 30Rd Mag,"Jacksonville, Jacksonville, Florida",$ 489,"Listed On: Wednesday, July 19, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW: ATI AR15 OMNI MAXX M4 5.56/223 16B 30Rd MagGreat Starter GunLifetime Warranty     Item #:  ATIGOMX556   UPC:  REDACTED22   Description:  ATA OMNI MAXX M4 5.56 16B 30R   Brand:  American Tactical Imports   Model:  Omni Hybrid Maxx M4 Flat Top Carbine   Type:  Rifle: Semi-Auto   Caliber:  5.56 NATO|223   Finish:  Black   Action:  Semi-Automatic   Stock:  6 Position Rogers Super-Stoc with Pistol Grip   Sight:  No Sights   Barrel Length:  16 M4 Nitride Coated Barrel    Overall Length:  31.25 to 34.875   Weight:  6.25 lbs   Capacity:  30+1   # of Mags:  1   Safety:  Manual Safety   Receiver:  Steel Reinforced Polymer Upper And Lower   Features:  Steel Reinforced Polymer Upper and Lower;Beveled Mag Well, Enhanced Trigger Guard, 30rd PMAG"
464,http://www.armslist.com/posts/6143464,For Sale:  Arsenal AK 106F 5.56,"denver, Denver, Colorado",$ 825,"Listed On: Thursday, November 24, 2016",Rifles,no type,no type,no type,Rifle,"Selling this Arsenal AK in 5.56 NATO with folding stock. Comes with Arsenal's PR-01 quad rail system,Damage Industries forward grip, Manticore flash hider, and one Circle 10 magazine. text.....2345171504"
465,http://www.armslist.com/posts/6143465,"For Sale/Trade:  Nikon ForceXR handgun scope , make offers","Northwest Ohio, Toledo, Ohio",$ 100,"Listed On: Tuesday, November 29, 2016",Optics,no type,no type,no type,Rifle,"I have a nice Nikon ForceXR handgun scope. 2X20 EER Silver. Waterproof/Fogproof, Extended eye relief. Only scratches are from where previous rings were. These are close to $200 new. Make offers"
466,http://www.armslist.com/posts/6143466,For Sale:  Ruger SR 1911,"west, Toledo, Ohio",$ 590,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 1911 drop leg holster 50 rounds. Gun is 98% less 100 rounds fired.
468,http://www.armslist.com/posts/6143468,"For Sale:  Sig MPX 9mm 16"" Carbine","High Point, Greensboro, North Carolina","$ 1,450","Listed On: Thursday, November 24, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig MPX 9mm 16"" Carbine. Rifle has less than 50rds through it. Comes with all the factory stuff (box, 2-30rd mags, manuals, flip up sights, sling, etc.) , plus a buffer tube claw mount so you can add a bufer tube and AR style stock. There is one mark on the handguard as seen in the pic, it's not deep and really not noticeable but I'm anal and I see it. $1450 FTF in the triad area. No trades as I need to free up some funds."
470,http://www.armslist.com/posts/6143470,For Sale:  Sig 1911,"willowick, Cleveland, Ohio",$ 750,"Listed On: Wednesday, December 7, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Sig Ultra Compcact two tone 1911. It is in very good shape. Shoots veryn nice. The only reason I'm selling is because I replaced it with a Wilson combat.
472,http://www.armslist.com/posts/6143472,For Sale:  Ak47s and accessories,"Reading, Southeastern, PA, Pennsylvania",$ 420,"Listed On: Monday, December 26, 2016",Rifles,no type,no type,no type,Rifle,Pap m85 556 ak pistol that uses ar-15 mags. Less than 100rds through it.  Comes with 2 tapco mags and 380rds of xtac 5.56. 550$  Or 420 no ammounfired feg amd-65 ak47 in 7.62x39. Will come with 1  30rd magpul mag. I can include more mags or up to a case of golden tiger ammo for extra.  800$  950$ with a case of ammo Primary arms microdot can be added to any purchase for 60$not interested in trades unless they are gold/silveri can meet at a local ffl and possibly travel to Allentown/king of Prussia for serious buyers. Rifles may be transferred ftf depending on what we work out
473,http://www.armslist.com/posts/6143473,For Sale/Trade:  Glenfield Marlin model 60 .22lr,"Grovetown, Augusta, Georgia",$ 100,"Listed On: Thursday, November 24, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"All around great plinker, shoots great but does show wear on the stoc. no deep scratches so the stock could easily be refinished. this is a glenfield model 60 .22lr. trades or reasonable offers gladly accepted. text at REDACTED"
474,http://www.armslist.com/posts/6143474,For Trade:  Kimber Gold Match 2,"All, Jackson, Mississippi",Offer,"Listed On: Wednesday, November 30, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new with box and papers. Blued.
475,http://www.armslist.com/posts/6143475,For Sale:  Bushmaster predator,"Lexington, Winston Salem, North Carolina",$ 800,"Listed On: Tuesday, December 6, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition,  made by bushmaster before Remington bought bushmaster,"
476,http://www.armslist.com/posts/6143476,For Sale:  New Glock holster,"Appleton, Appleton, Wisconsin",$ 20,"Listed On: Thursday, November 24, 2016",Holsters,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIP Blackhawk Sportster holster. Its for Glock 26-27-33. Includes belt mount and paddle mount.
479,http://www.armslist.com/posts/6143479,For Sale:  New Palmetto State Armory  9mm Lower Receiver (2) Glock Mags,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Thursday, November 24, 2016",Gun,no type,no type,no type,no type,New PSA Stripped Billet 9mm Lower w/mag Catch Assembly and Ejector - SKU 7790591also 2 Glock Mags
480,http://www.armslist.com/posts/6143480,For Sale/Trade:  Ruger American Pistol,"Gulf Breeze, Navarre, FWB, Pensacola, Florida",$ 400,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, bought brand new earlier this month, round count 200 fmj, no failures, two range trips, cleaned after each visit. 2 mags (17 rds), 2 extra backstraps, factory case. Slide lock, safety and mag release are all ambi. Takedown is just like a Sig P22x series pistol.$400 firm."
482,http://www.armslist.com/posts/6143482,For Sale:  Ruger .44 magnum,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Thursday, November 24, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Super Blackhawk .44 magnum. Single action.  Stainless, 5.5 inch barrel.  Excellent condition.  Original box and factory paperwork."
483,http://www.armslist.com/posts/6143483,"For Sale:  Noveske 300 BLK 10.5"" Upper NSR Handguards","South Lafayette, Lafayette, Indiana",$ 780,"Listed On: Wednesday, November 30, 2016",Gun,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This Noveske 10.5"" upper is chambered in 300 BLK and includes: Noveske muzzle brake, Noveske charging handle, Noveske barrel/upper and Noveske NSR-9 handguard. This has had less than 400 rounds through it and is in good shape. I am open to trades, but cash is preferred."
484,http://www.armslist.com/posts/6143484,Want To Buy:  good working trench gun,"monrovia, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, November 29, 2016",Shotguns,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Shotgun,"hello,im looking for a trench gun in good working order,i have a 30-06 to trade for it,a bunshell scope and about 30 rounds if the deals right, text REDACTED for quickest response"
485,http://www.armslist.com/posts/6143485,For Sale:  LNIB Performance Center Shield 9mm,"Southeast, Indianapolis, Indiana",$ 500,"Listed On: Thursday, November 24, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB S&W Performance Center Shield 9mm. I have only put 3 mags through it and I just bought it 2 months ago. I have bought an extra extended magazine and a holster as well that will come with it. I am not looking for trades. The performance center has a ported barrel, ported slide, fiber optic sights and a lightened trigger. I will take $500 for all of it. If interested email myself or call/text 317-four9eight-1nine7five."
486,http://www.armslist.com/posts/6143486,"For Sale:  $1,243 NIB GLOCK/BERETTA PACKAGE FOR $800!","Mason, Ohio, United States",$ 800,"Listed On: Thursday, November 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale ONLY as a package deal I have 2 new in the box pistols. The first pistol is a Glock 17 Gen 4 Lipsey's Exclusive Grey frame that is new in the box purchased new by me from my FFL dealer. The Glock comes with an installed Pearce frame grip plug, a full box of Hornady Critical Duty +P ammo, and a custom holster from SAS that is carbon fiber OD green kydex with 20 degrees of fixed cant, adjustable tension, and can be worn inside or outside the waist. The second pistol is a Beretta PX4 Storm 45 which too is new in the box purchased by me from my FFL dealer. I purchased both pistols with the intent of using them but need to thin out my safe. All of the above will be be sold as a package deal and I will not separate any of it. Total I have $1,249 in the above items new with tax and everything is still new in the box. My price is FIRM and MORE THAN FAIR at $800 cash for the package deal. Essentially you are getting each pistol for $400 which you will not find cheaper anywhere else. If you are interested please respond to ad or text me only at REDACTED. Buyer must present Ohio drivers license or CCW permit at time of sale, all sales are final as is, all local and federal laws apply, cash only, and buyer must meet within ten minutes from my location 45040. PRICE IS FIRM CASH ONLY LOCAL PICKUP NO SHIPPING AND PACKAGE WILL BE SOLD TOGETHER"
487,http://www.armslist.com/posts/6143487,"For Sale/Trade:  Smith & Wesson M&P 15 AR, Eotech, Extras","Evansville Area, Evansville, Indiana","$ 1,100","Listed On: Thursday, November 24, 2016",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Rifle,"For sale or trade. Smith and Wesson M&P 15. (this is not the sport model) Included are a Midwest Industries Quad Rail, Anti rotation pins, Smith Vortex flash hider, MIAD Grip and Trigger Guard, Daniel Defense rear sight, Eotech 511 Rev F on a Larue Mount. Also has a UTC rail mounted light with pressure switch and fore grip. Will include 4 mags and a soft case. Gun is in outstanding condition. Fired very little.  Face to face in the Evansville area. Must show DL. REDUCED $1100 OBO"
488,http://www.armslist.com/posts/6143488,For Sale:  M&P MAGPUL SPEC SERIES,"JACKSONVILLE, Jacksonville, Florida","$ 1,000","Listed On: Thursday, November 24, 2016",Rifles,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M&P MOE MAGPUL 556 16 INCH BARREL MELONITE FINISH MOE BUTTSTOCK AND GRIPS FLAT DARK POLYMER FINISH   1000.00   REDACTED
489,http://www.armslist.com/posts/6143489,For Sale:  Iwb Glock 43 kydex holsters,"Tampa, Tampa/St. Pete, Florida",$ 30,"Listed On: Friday, February 17, 2017",Holsters,Smith & Wesson                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,High quality handcrafted kydex iwb holster for the Glock 43. Iwb feature adjustable retention and injection molded belt clip. Holsters for other gun modes are available. Custom options also available. Please contact joe for more info. Thanks.
492,http://www.armslist.com/posts/6143492,For Sale:  Winchester Defender SXP Marine,"South Lafayette, Lafayette, Indiana",$ 300,"Listed On: Monday, February 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This gun is in good shape and has a nice marine finish to it, with a few minor spots on one side. I'd estimate fewer than 50 rounds through it."
493,http://www.armslist.com/posts/6143493,For Sale/Trade:  NEW Vickers Tactical Glock 17,"Helena, Birmingham, Alabama",$ 700,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New, unfired Vickers Tactical Glock 17 (9mm) with all accessories. I prefer trade offers, Open to high end semiauto pistols, revolvers, long range rifles, ARs, AKs, reloading gear, etc."
494,http://www.armslist.com/posts/6143494,For Sale:  Circuit Judge- .45/.410,"Canton, Atlanta, Georgia",$ 550,"Listed On: Thursday, November 24, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Very unique gun that's in great condition! Comes with ammo!
495,http://www.armslist.com/posts/6143495,For Sale:  LASERLYTE GREEN LASER,"ORLANDO, Florida, United States",$ 199,"Listed On: Wednesday, February 1, 2017",Tactical,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,THis is a Laserlyte green laser that will fit picatinny rails for your rifle. This is like the PEQ15 that is issued to the armed forces for overseas operations. This is a really good item for close quarter areas and for home defense.This item listing ends on 02/03/2017.
497,http://www.armslist.com/posts/6143497,For Sale:  Pakistan Henry Martini 1876,"Lacey, Olympia, Washington","$ 1,000","Listed On: Monday, December 19, 2016",Antique,no type,no type,no type,no type,Very Rare Henry great rifling and better condition then most IMA Henry's. This rifle spent time in the army of Idia . Beautiful markings. Authentic!!! 0pen to trades for modern firearms in the same price range.Trade for Glock 19 AK 47 AR 10AR 15 or open to other possibilities
498,http://www.armslist.com/posts/6143498,For Sale:  Complete Can Cannon with blanks,"Charleston, Charleston, South Carolina",$ 500,"Listed On: Thursday, November 24, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Complete Can Cannon with ~90 blanks.Anderson lower has CMMG internals and buffer
499,http://www.armslist.com/posts/6143499,For Sale/Trade:  Sig Sauer Nightmare Fastback 1911,"Helena, Birmingham, Alabama",$ 950,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer Nightmare Fastback in .45 cap that is in excellent condition. Looking to trade for high quality semiauto pistols, revolvers, long range rifles, tactical rifles. AR parts, reloading supplies, etc."
502,http://www.armslist.com/posts/6143502,For Sale/Trade:  Noveske 8.2 Lo-Pro 300BLK Factory Upper,"Northern VA, Northern Virginia, Virginia","$ 1,500","Listed On: Thursday, November 24, 2016",Gun,no type,no type,no type,no type,Delete
503,http://www.armslist.com/posts/6143503,For Sale:  G,"G, Oahu, Hawaii",FREE,"Listed On: Thursday, November 24, 2016",Archery,no type,no type,no type,no type,G
504,http://www.armslist.com/posts/6143504,For Sale:  PSA/Cerro Forge/Magpul/ AR-15 / .223Wylde,"Northland, Kansas City, Missouri",$ 700,"Listed On: Thursday, November 24, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired AR-15 in .223 Wylde. 16"" Chrome lined barrel.  Cerro Forge upper, Palmetto State Armory lower, comes with 3 30 round Magpul Pmags.  Has Magpul ACS stock, Magpul grip and Magpul trigger guard. Slim keymod free float handguard.  Very light AR with a decent, smooth trigger.  Asking $700."
505,http://www.armslist.com/posts/6143505,For Sale/Trade:  Colt Defender,"West Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Monday, January 2, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Colt Defender Lightweight 45 acp never shot comes with everything new. Would like to trade with cash. Please send me pictures of what you have.
506,http://www.armslist.com/posts/6143506,For Sale/Trade:  Harley Davidson Lower Fairings,"Plaistow, New Hampshire, United States",$ 300,"Listed On: Thursday, November 24, 2016",Miscellaneous,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Lower vented fairings off a 2005 CVO. Bought them for my road king for a place to install speakers but decided to go a different direction. They are complete with covers and hardware to install. They are in great condition. They are $499 new unpainted from Harley. $300 cash or trade for firearms.  Will throw in cash for the right deal.Thanks!
507,http://www.armslist.com/posts/6143507,For Sale/Trade:  30.06 New Factory Hunting Ammo,"Findlay, Ohio, United States",$ 100,"Listed On: Monday, December 12, 2016",Ammo,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hornady, Federal & Winchester. All new ammo. 200 rounds. $100 419 nine three seven 37 nine one"
508,http://www.armslist.com/posts/6143508,For Sale:  Smith & Wesson M&P15 VTAC AR15 Rifle,"Longmont, Denver, Colorado","$ 1,400","Listed On: Wednesday, December 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering an excellent condition Smith & Wesson M&P15 VTAC AR15 Rifle.  This particular model is a few years old but in excellent condition and worth every penny.  All the features you want and nothing you don’t.  Initially sold for $1399 plus the cost of the scope at about $400 making it a $1800 package.  Asking $1500 OBO.  Includes a JP Free Float Rail, EMOD stock and Burris MTAC scope.  100% reliable and ready for 3-Gun or defensive work.  Accuracy capable to 600 yards with the current scope without issues due to the 1:7 twist barrel and free float hand guard.  Also includes pictured light and mount as well as the sling.  Total and complete package for someone interested in getting into rifle shooting.  This particular model has been replaced by the VTAC II version which is what you’ll find if you search for it now.  Both very similar in build and quality.FTF transfer to take place at Boulder County Reloading (Hwy 66 and Weld Coundy Road 1 in Longmont) to ensure that Colorado transfer law is followed.  Buyer responsible for $20 FFL fee plus state transfer tax of a few $$.  No magizines are available with this firearm.Make reasonable offer on this high quality AR package with scope.Interested buyers can contact Jessi at:REDACTED"
511,http://www.armslist.com/posts/6143511,For Sale/Trade:  AR15 parts,"Sterling, Northern Virginia, Virginia",$ 580,"Listed On: Thursday, November 24, 2016",Gun,no type,no type,no type,no type,"Trading a anodized billet aluminum 80% lower with jig kit, Rock River Arms LPK with NM 2 stage trigger and Hogue grip, Magpul CTR stock, buffer tube and spring kit, and 5 Magpul 40 rd. pmags. Everything is new in the wrapper"
512,http://www.armslist.com/posts/6143512,For Sale:  Smith & Wesson SW1911 Scandium .45 ACP,"Tennessee, Nashville, Tennessee",$ 800,"Listed On: Saturday, May 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson SW1911SC E Series. It has a scandium frame. It is on great condition. It shows very minor signs of wear. The night sights work very good. It comes with one magazine and the factory box.Manufacturer: Smith & WessonModel: SW1911SC E SeriesCaliber/Gauge: .45 ACPBarrel Length: 5"""
515,http://www.armslist.com/posts/6143515,For Sale:  Ruger Blackhawk 45,"Springfield, Springfield, Missouri",$ 495,"Listed On: Wednesday, November 30, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,I have a Like New Ruger New Model Blackhawk 45 colt revolver for sale. It also come with a extra set of Hogue grips along with the original grips that is on the gun & the original box. I might consider a handgun on trade but would prefer to just sell outright.
516,http://www.armslist.com/posts/6143516,For Sale:  have a savage axis 223,"columbia, Columbia, Missouri",$ 250,"Listed On: Thursday, November 24, 2016",Rifles,Savage Arms                                                                                ,no type,Single Action                                                                                ,Rifle,Hey guys selling a savage axis 223 rem just took a deer out at 75 yards this year is a good shooting gun cant beat the price either has Bushnell scope been well taken care of if interested text me REDACTED
517,http://www.armslist.com/posts/6143517,For Sale:  Arsenal AK 106F 5.56,"connecticut, Connecticut, United States",$ 825,"Listed On: Thursday, November 24, 2016",Rifles,Savage Arms                                                                                ,no type,Single Action                                                                                ,Rifle,"Selling this Arsenal AK in 5.56 NATO with folding stock. Comes with Arsenal's PR-01 quad rail system,Damage Industries forward grip, Manticore flash hider, and one Circle 10 magazine. text.....REDACTED"
519,http://www.armslist.com/posts/6143519,For Sale/Trade:  Benelli M2 Accurate Iron race package,"Norman, Oklahoma City, Oklahoma","$ 1,850","Listed On: Friday, January 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli m2 21"" with AI full race package. Gun only had 40rds fired.  It's a incredible gun for protection, tactical, or 3-gun. Do not use it like I planned.  Up for sake or trade+ cash.  Interested in CZ's, reloading supplies, stock Benelli m2, sig 938, guns , make an offer."
520,http://www.armslist.com/posts/6143520,For Sale:  AR 15 SPR 18 inch Rifle Length Gas System,"Pinellas Park, Tampa/St. Pete, Florida",$ 750,"Listed On: Tuesday, December 20, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 SPR (Special Purpose Rifle) Build $750 (rifle only no optic)Here are the Specs:18 inch White Oak Armament Stainless Barrel 1:7 twist rifle length gas system & M4 Feed RampsChambered in .223 Wylde (shoots both .223 and 5.56 NATO)VooDoo Innovations (Adams Arms) Upper ReceiverBCM Gunfighter Charging Handle (mod 3)Yankee Hill Machine Phantom Flash SuppressorBCM Low Profile Gas BlockBCM SS Gas TubeBCM Upper parts KitBCM Bolt Carrier Group15"" Mid-West Industries (MI) SSK Keymod One Piece Free Float HandguardSpikes Tactical Lower Receiver with BCM Lower Parts KitGeissele SSA-E triggerBCM Gunfighter Grip (mod3)Magpul Pro Back Up Iron Sights on 45 Degree mountsRound Count 100; full barrel Break-in process completeSub 1MOA goups at 200 metersPrice id Firm - NO tradesCall or Text Mike @ REDACTED"
521,http://www.armslist.com/posts/6143521,For Sale:  Henry 22 LR Rifle,"South, Akron, Ohio",$ 325,"Listed On: Thursday, November 24, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"LIKE NEW - Henry Lever Action .22LR  H001 Series RifleUses .22LR / .22L / .22S ammo (holding 15-21 rounds depending on ammo type)Length 36 1/2"" / Barrel length 18 1/2""  /  American Walnut StockMy rifle also has:> New Simmon Scope 4X32 (22MAG) > New case with shoulder strap> I also have 4 bricks of 100 rounds .22LR (not included in the price)"
522,http://www.armslist.com/posts/6143522,For Trade:  5.56,"Downtown, Jacksonville, North Carolina",Offer,"Listed On: Thursday, November 24, 2016",Ammo,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have 5.56 Ammo for trade looking for a firearm of any type message me.
