,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
100,http://www.armslist.com/posts/6206100,For Sale:  12 Gauge Slugs,"Middlr, Wisconsin, United States",$ 50,"Listed On: Monday, December 12, 2016",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Hollow PointsLead and steel loadsBuckshot
101,http://www.armslist.com/posts/6206101,For Sale:  243 Brass,"Bowling Green, Toledo, Ohio",$ 45,"Listed On: Sunday, February 5, 2017",Reloading,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Rifle,Winchester Brass2 sealed bags of 50 pieces each
102,http://www.armslist.com/posts/6206102,For Trade:  Sub 2000 & Taurus 24/7-,"West, Indianapolis, Indiana",Offer,"Listed On: Thursday, December 29, 2016",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically brand new sub 2000 Gen 2 40cal S&W  shot twice just to try it out and a Taurus 24/7 pro stainless with black special edition 40 cal for trade. I'm wanting a mini 30 trade for the two, must be in good shape. If interested send pics and contact number to be reached or I will not respond,   If I do not respond you'll know why if you read entire post. Thank you!"
103,http://www.armslist.com/posts/6206103,For Sale:  hi standard,"wentworth, Greensboro, North Carolina",$ 275,"Listed On: Friday, December 16, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,hi standard sport deluxe 12 gauge pump. nice wood and blueing. in good shape. $275
104,http://www.armslist.com/posts/6206104,For Sale:  Tradewinds Automatic,"Wichita, Wichita, Kansas",$ 180,"Listed On: Saturday, December 10, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Tradewinds Automatic H-170 12 gauge. Has crack in forend but still shoots.
105,http://www.armslist.com/posts/6206105,For Sale:  Ruger#1 7mm mauser manlicher stock,"Greencastle, Terre Haute, Indiana",$ 800,"Listed On: Saturday, December 10, 2016",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"Ruger#1 7mm mauser in excellent condition. This is the top of the line rifle from Ruger. Comes with reloading dies. This is a $1200.00 rifle and looks as if it just walked out of the factory. Will consider meeting some where in between, or will ship to a shop with full. Will answer all questions and send more pictures if needed. REDACTED"
107,http://www.armslist.com/posts/6206107,For Sale:  Sig P320SC X-Change Kit 9mm with 2 Grips and 5 Mags,"Loudoun, Northern Virginia, Virginia",$ 525,"Listed On: Thursday, February 16, 2017",Gun,no type,no type,no type,no type,"For sale Sig Sauer P320SC with Night Sights X-Change Kit 9mm with Med Grip (with Rail) and Small Grip. Five 12 Rounders. Low round count. Swap your P320 Compact or Full Size to a Sub Compact. **This is NOT a Firearm. You will need your Fire Control Unit (FCU)**.$525, No Trades. Face to face in NoVA Chantilly area."
108,http://www.armslist.com/posts/6206108,For Sale:  338 Lapua Savage long range hunter,"Mannford, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, December 10, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has a total of 34 rounds through it and shoots sub MOA. Comes with Harris scope and bipod, reloading dies, 3 boxes of ammo, aftermarket muzzle brake and hard case. $1200 cash or might consider coming down with trade."
109,http://www.armslist.com/posts/6206109,For Sale/Trade:  SIG SAUER 9mm,"Kalispell, Kalispell, Montana",$ 550,"Listed On: Saturday, December 10, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a SiG 2022 chambered in 9mm. This is the tact pack which includes tridium night sights, laser light combo, 2 mags, mag loader, extra back strap grip, hard case and holster. I also have 75 rounds of Hornady hollow points that go with it. im located in Kalispell. This package deal is worth $750....it is used with 50 rounds down range.....price is $550 OBO. More pics upon request"
110,http://www.armslist.com/posts/6206110,For Sale:  40 Cal Cast Bullets,"Bowling Green, Toledo, Ohio",$ 90,"Listed On: Wednesday, December 28, 2016",Reloading,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 boxes of 500 ea .401 cal 180 gr RN bullets
111,http://www.armslist.com/posts/6206111,For Sale/Trade:  Zhukov RAS-47 (AK-47),"PRP, Kentucky, United States",$ 750,"Listed On: Saturday, December 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Here I have a BRAND NEW Century Arms RAS-47.  I hear that they are the most sought for on the current market--I'm just not a fan of the AK.I have the original box and two mags.Contact me at 502-741 eight eight nine two  - Dustin
112,http://www.armslist.com/posts/6206112,For Sale:  Beretta U22 .22,"Georgetown, Lexington, Kentucky",$ 250,"Listed On: Thursday, December 22, 2016",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Beretta U22 .22 Pretty nice gun, has some wear on it from use, but still good looking. Great target pistol, extremely accurate.Asking 250.  Comes throw in 400 round of match ammo Text me at REDACTED"
113,http://www.armslist.com/posts/6206113,For Sale:  Armasight WWZ Night Vision 4x Rifle Scope (Gen 1),"Haymarket, Northern Virginia, Virginia",$ 300,"Listed On: Sunday, December 11, 2016",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Got a different setup, so I'm selling this Night Vision scope. Works really well. One of the best available in this class and price range.Armasight WWZ 4x Generation 1+ Night Vision Rifle ScopeWith high-performance and mid-range capability, the Armasight WWZ 4x Gen 1+ Night Vision Rifle Scope provides excellent observational, target acquisition, and aiming capabilities for the most demanding sports shooters, hunters, and security personnel alike. This night vision rifle scope from the experts Armasight features a high-quality Gen 2+ image intensifier tube, an adjustable, illuminated reticle, easy to use internal windage and elevation adjustments, and simple controls. The Armasight WWZ 4x Gen 1+ Hunting Night Vision Rifle Scope is housed in a ruggedly designed aluminum body with a water-resistant design. The Armasight WWZ 4x Gen 1+ Water-Resistant NV Rifle Scope includes a precision lens focusing system to improve accuracy and an illuminated red cross reticle. For any tactical shooter or hunter seeking to improve the accuracy of their shooting in dark environments, the Armasight NV Riflescope is just the solution.Specifications:Magnification: 4xLens system: F1.4, F90 mmField of view: 12 degreeFocus range (m): 10 to infinityDiopter adjustment (dpt): -5 to +5Exit Pupil (mm): 8Controls: DirectInfrared Illuminator: Detachable IR810Power Indicator: YesPower Supply: CR123 Lithium 3V (1) or CR123 type rechargeable batteries w/ voltage 3.2V(1)Battery life (hour): up to 40Reticle System: Red on GreenWindage & Elevation Adjustment: 3/4 MOAEnvironmental Rating: Water-ResistantOperating temperature (&°C): -40 to +50Dimensions (mm / in): 3 x 115 x 98 / 12.7 x 4.5 x 3.8Weight (kg / lbs): 45 / 3.2Features of WWZ Night Vision Rifle Scope:4x magnificationShock-protected opticsIlluminated red cross reticleSimple, easy to operate controls and adjustmentsWater-resistant designAbility to mount to standard weaver railsVariable reticle brightnessDetachable, long-range infrared illuminator"
114,http://www.armslist.com/posts/6206114,For Sale/Trade:  NAA .22 Mag Mini Revolver w/ Lazerlyte Grips,"S/E Indy, Indianapolis, Indiana",$ 300,"Listed On: Saturday, December 10, 2016",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,North American Arms .22 Magnum 5 Shot Mini RevolverLazerlate Grips Red LazerDesantis Pocket Holster Original Grips
115,http://www.armslist.com/posts/6206115,For Sale/Trade:  BNIB SCAR 17,"Hoover/Greystone, Birmingham, Alabama","$ 3,500","Listed On: Thursday, December 15, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New In Box FDE SCAR 17.  Never fired - Has remained in box since I purchased it.  Includes single magazine and other items that came with it when it was purchased.
117,http://www.armslist.com/posts/6206117,Want To Buy:  Looking for vintage Redfield or Weaver,"Roxboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, December 10, 2016",Optics,no type,no type,no type,no type,"Would like to find a vintage Redfield or Weaver scope. Have a Savage 99 with period correct Redfield mount, doesn't look right with modern glass on it. Does not need to be pristine, just functional and not falling apart. Not trying to spend a whole lot, have items to trade too. Thanks for looking."
118,http://www.armslist.com/posts/6206118,For Sale:  MERKEL MODEL KR-1 .270WSM,"East Stroudsburg, East Stroudsburg, Pennsylvania","$ 1,400","Listed On: Saturday, December 10, 2016",Rifles,no type,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"This gun comes new in the box with all factory paperwork,24"" barrel,42"" overall,weight 7 lbs 2 oz,LOP 14 1/4"" over 5/8"" recoil pad,drop comb 1 5/16"",drop heel 1 7/8""  with a detachable magazine ... U-notch rear sight & blade front sight and a factory installed sling swivels."
119,http://www.armslist.com/posts/6206119,For Sale:  Aimpoint 3X Magnifier,"Downtown, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, January 26, 2017",Optics,no type,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Aimpoint 3X Magnifier, never used. Larue Tactical pivot mount. Comes with original box."
120,http://www.armslist.com/posts/6206120,For Sale:  Bushmaster XM15-E2S Magpul Edition,"59714, Bozeman, Montana",$ 850,"Listed On: Saturday, December 17, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15-E2S .223/5.56 Used a handful of times maybe 200 rounds through the gunCycles flawlessly no matter the roundBushnell 3x9x40 with illuminated reticle (red or green)2 30 round Magpul 3rd gen magazines$850 OBO
121,http://www.armslist.com/posts/6206121,For Sale:  45 Cal Cast Bullets,"Bowling Green, Toledo, Ohio",$ 150,"Listed On: Wednesday, December 28, 2016",Reloading,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"3 boxes of .45 Cal (500 ea.) 1,500 total.452 diameter230gr RN"
123,http://www.armslist.com/posts/6206123,For Sale:  Ammo cans,"colerain, Cincinnati, Ohio",$ 30,"Listed On: Saturday, December 10, 2016",Targets,no type,no type,no type,no type,bought these ammo cans a while back in the hopes of cleaning them up and repainting them but havent gotten around to doing so.I have 3 of them. they are military surplus distress signal ammo cases. They are about 2 1/2 times that of a 50.cal can. trying to get back what i paid for them $30 each and ill deliver within reason.These cans are ugly and have this orange paint on them. Acetone will take it right off.50.cal on the left. (not for sale)
124,http://www.armslist.com/posts/6206124,Want To Buy:  Rear Sight needed.,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 10, 2016",Optics,no type,no type,no type,no type,Let me know what you have. I need a rear sight. Flip up or just a regular rear sight. I have cash or I also have a decent amount of AR parts I could trade. Or 200 rounds of brass 380 ammo. Or AR mags AK mags. Ruger p89 mags.  I have a front sight I could trade as well.Thank you for your help.
125,http://www.armslist.com/posts/6206125,For Sale:  Smith & Wesson 1911,"Wichita, Wichita, Kansas",$ 850,"Listed On: Friday, December 16, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Smith & Wesson E series 1911 with pachmayr grips, 3 mags, holster, box of ammo, and original box and papers.620 seven04 zero059."
126,http://www.armslist.com/posts/6206126,Want To Buy:  WTB: Daewoo K2,"Mt dora, Orlando, Florida",$ 3,"Listed On: Saturday, December 10, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Daewoo K2 in any condition. Just rifle is fine with no extras. I have cash or some very nice trade items like: HK P7, P9s Target, Arsenal AK,s or VEPR 12 folder. Email or text with what you have. RickREDACTED"
127,http://www.armslist.com/posts/6206127,For Sale:  Walther PPS,"Springfield, Springfield, Missouri",$ 425,"Listed On: Sunday, December 11, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Walther PPS, 9 mil, excellent condition. Perfect for concealment or open carry, shots flawless, very precise, sharp short trigger. Comes with original case, paperwork and 3 mags, 6,7 and 8 rounds. Price is firm, if you don't like it please don't contact me. Buyer has to be MO resident, 21+ and willing to sign a private bill of sale. Please ask questions if you have. No trades, already too many."
129,http://www.armslist.com/posts/6206129,For Sale/Trade:  Stoeger Condor .410 O/U,"Georgetown, Lexington, Kentucky",$ 0,"Listed On: Monday, January 2, 2017",Shotguns,Stoeger                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,I have a .410 over under that looks brand new that I'm looking to trade or sale. $400 text me at REDACTEDCan send more pictures
130,http://www.armslist.com/posts/6206130,For Sale:  Glock 36 45acp,"South east, San Antonio, Texas",$ 500,"Listed On: Saturday, December 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Over and Under                                                                                ,Pistol,Two mags no box good shape
131,http://www.armslist.com/posts/6206131,For Sale:  Spikes lower,"Albuquerque, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, December 10, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Over and Under                                                                                ,Rifle,"Spikes lower, utg mil spec buffer assembly with stock, enhanced lpk not exactly sure who made it but it's highly polished and very smooth. Possible trades but would have to be in my favor. Has a few dings from other rifles in the safe but is lnib maybe a 300 rds thru."
132,http://www.armslist.com/posts/6206132,For Sale/Trade:  338 Lapua Savage long range hunter,"West, Oklahoma City, Oklahoma","$ 1,200","Listed On: Saturday, December 10, 2016",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has a total of 34 rounds through it and shoots sub MOA. Comes with Harris scope and bipod, aftermarket muzzle brake,  3 boxes of ammo, hard case and reloading dies."
133,http://www.armslist.com/posts/6206133,For Sale:  Remington 870 Wingmaster 12 ga,"Trotwood, Dayton, Ohio",$ 500,"Listed On: Saturday, December 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge. 28 inch ventilated barrel. Full choke. Manufactured May 1970. High gloss bluing with gloss walnut stocks. Bluing and stocks are perfect except on the magazine tube where the front stock rides. $500 or best offer. Email or text (937) five four five- zero two eight six
134,http://www.armslist.com/posts/6206134,For Sale:  Springfield  1911 TRP Full Rail Operator  Model PC9105LCA,"North of Sacramento, Chico, California","$ 1,500","Listed On: Sunday, December 11, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, 300 rounds fired. Will include Crossbreed IWB Holster. Serious Inquiries Only. Price is Firm"
136,http://www.armslist.com/posts/6206136,For Sale/Trade:  Springfield Armory XD45 Service Model,"Chantilly, Northern Virginia, Virginia",$ 450,"Listed On: Friday, December 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Don't really use  my Springfield XD45 anymore, so just looking to see if there's any interest. It's the service model (4"" barrel), I have everything it came from the factory with (one flush-mount magazine, one 13-rd magazine, holster, box, paperwork). Pistol has Trijicon night sites and I also have additional Blackhawk holster for it. Asking $450 but may be open to trades, let me know what you have."
137,http://www.armslist.com/posts/6206137,For Sale/Trade:  Mossberg .410,"Georgetown, Lexington, Kentucky",$ 0,"Listed On: Monday, January 2, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg .410 pump up for sale or trade. It's in great shape. Locks up tight and shoots great. Asking $325 text me at REDACTED
138,http://www.armslist.com/posts/6206138,For Sale:  12 Gauge Remington 870 Express super Mag,"Hixson, Chattanooga, Tennessee",$ 350,"Listed On: Sunday, December 11, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pretty much brand new. I have only shot around 5 boxes of shells out of it. Very well maintaned and cleaned religiously. It is a magnum so it will shoot 2 3/4, 3, and 3 1/2 inch shells. I will include a turkey choke as well as the original improved cylinder choke and choke tool. It also will come with a very nice complementary soft case as well as a box of  Federal skeet shells. Must sign Bill of Sale. I would prefer you contact me through my cell phone. My number is REDACTED."
139,http://www.armslist.com/posts/6206139,For Sale/Trade:  Ati titan lightweight officers size 1911,"Lafayette, Lafayette, Indiana",$ 400,"Listed On: Saturday, December 10, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condidtion, comes with box and papers, one mag and houge grips which are currently installed. also has factory wood grips. low round count. REDACTED this gun has the new updated guiderod and recoil spring assembly."
140,http://www.armslist.com/posts/6206140,Want To Buy:  Looking to buy Desert Eagle.50,"South Dayton, Dayton, Ohio","$ 1,300","Listed On: Saturday, December 10, 2016",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im looking to pick up a .50 AE Desert Eagle, i would like chrome, gold, or burnt bronze, mint condition only REDACTED let me know your price"
142,http://www.armslist.com/posts/6206142,For Sale/Trade:  S&W SW40VE,"Kenosha/Racine, Kenosha, Wisconsin",$ 325,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 40VE pistol in excellent condition. Stainless slide, 4 mags, extra trigger parts and original case.most be able to legally own firearms and sign a bill of sale."
143,http://www.armslist.com/posts/6206143,For Trade:  Cz 75 BD,"Ashland, Ashland, Kentucky",Offer,"Listed On: Saturday, December 10, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a really nice cz 75 BD for sale. It's in excellent shape nothing is wrong with it and it's a great shooting gun. It's has vz grips. Comes with original box and 2 factory mags. Looking to trade.
145,http://www.armslist.com/posts/6206145,For Sale/Trade:  Black stock Ar15 furniture,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 11, 2016",Gun,no type,no type,no type,no type,I have changed to magpul furniture on all of my AR15s and now I have 5 sets of stock furniture. 1 set is off an armalite mil spec. 2 sets off of colts mil spec and 2 sets are from bushmasters comm spec stocks. These would be a cheap way to build an ar.  I will listen to offers and trades.  Email and let me know what u have to offer and I will return your email or leave ur number and I'll txt you.  Thanx
146,http://www.armslist.com/posts/6206146,For Sale/Trade:  Colt Gold Cup .22,"Fall Branch, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, December 22, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice gun. Shoots good. Comes with 2 magazines and a soft case. Text REDACTED. Trade on handguns or a 30-06 only. As you can see to the right, this gun shoots .22LR"
149,http://www.armslist.com/posts/6206149,For Trade:  7mm for 30-06,"Tulsa, Oklahoma, United States",Offer,"Listed On: Saturday, December 10, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Want to trade my Savage 7mm for a 30-06. Rifle is top conditon, expect the same."
151,http://www.armslist.com/posts/6206151,For Sale:  Ammo 22 LR,"Springfield, Springfield, Missouri",$ 40,"Listed On: Sunday, December 11, 2016",Ammo,no type,no type,no type,no type,"For Sale.  I have the following 22LR Ammo for sale.  Please leave your contact information or call or text me at REDACTED if interested.  Thank you for looking.2 Bundles of the Following - See 1st Picture - $40 Each Bundle2 - 100 Count Boxes Winchester Super X (200 Rounds Total)1 - 100 Count Box Browning BPR (100 Rounds Total)5 - 50 Count Boxes Federal Champion (250 Rounds Total)550 Rounds Total For Each Bundle or 1100 Rounds Total for Both Bundles3 Bundles of the Following - See 2nd Picture - $45 Each Bundle1 - 325 Count Box Federal Auto Match (325 Rounds Total)2 - 100 Count Boxes CCI (200 Rounds Total)1 - 50 Count Box CCI (50 Rounds Total)575 Rounds Total For Each Bundle or 1,725 Rounds Total for all Three Bundles2 Bundles of the Following - See 3rd Picture - $45 Each Bundle1 - 325 Count Box Federal Auto Match (325 Rounds Total)1 - 100 Count Box Winchester Super X (100 Rounds Total)1 - 100 Count Box Browning BPR (100 Rounds Total)1 - 50 Count Box CCI (50 Rounds Total)575 Rounds Total For Each Bundle or 1,150 Rounds Total for Both BundlesNOT PICTURED6 - 325 Count Boxes of Federal Auto Match - $25 For Each Box or $135 for all 6 Boxes (1950 Rounds Total)NOT PICTURED - $35 For Bundle2 - 100 Count Boxes CCI Sub-Sonic (200 Rounds Total)5 - 50 Count Boxes CCI Quiet (250 Rounds Total)450 Rounds Total For BundleThanks again for looking and don't hesitate to contact me if you need more information and remember... ANY REASONABLE OFFER WILL BE CONSIDERED!"
153,http://www.armslist.com/posts/6206153,For Sale/Trade:  Taurus  PT92AF,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 11, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade is a Taurus pt92af 9mm full size pistol. It comes with 2 mags and box, it is in good condition. Will sell or trade with streamlight tlr-1 light. This is the same tooling as the beretta 92.  Asking 500 with light or 400 without light. Email with questions or trades."
154,http://www.armslist.com/posts/6206154,For Sale:  Glock 17,"Ashland, Ashland, Kentucky",$ 450,"Listed On: Saturday, December 10, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a nice gen 3 glock 17 for sale or trade. It's has less than 2 boxes of shells through it. Comes with factory box, and 2 mags."
155,http://www.armslist.com/posts/6206155,For Sale:  Brand New LCP II with De Santis Pocket holster,"North OKC, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, December 11, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Ruger LCP II .380 ACP handgun.Comes with the original box, 1 Magzine .380 Federal Hydroshock and the De Santis Pocket holster.This is a new gun never fired.price 280.00"
156,http://www.armslist.com/posts/6206156,For Sale/Trade:  Remington Model 700 MAG 7MM,"Panama City, Panama City, Florida",$ 400,"Listed On: Wednesday, December 28, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is an excellent shooting rifle and is in good shape. It has not been fired too much. Maybe 50 times.
157,http://www.armslist.com/posts/6206157,For Sale:  Ar 15 upper,"Albuquerque, Albuquerque, New Mexico",$ 625,"Listed On: Sunday, December 11, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib fn15 complete upper. A few hundred rounds thru. Utg drop in quad rail included. Not really looking for trades but will consider firearm trades. I am wanting a piston driven upper I can add cash. I like 9mm pistols. Price is firm.
158,http://www.armslist.com/posts/6206158,For Trade:  M10  AK-47 trades changed.,"Lacey, Olympia, Washington",Offer,"Listed On: Friday, December 16, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M M10 AK-47 for trade. Comes with rifle, 2 mags, and a side mounted top rail (as seen in pics) will also include a single rifle hard case. looking for for a fair and even trade."
159,http://www.armslist.com/posts/6206159,For Sale:  Mossberg 930,"Fremont, New Hampshire, United States",$ 50,"Listed On: Sunday, December 11, 2016",Gun,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,mossberg 930 pistol grip buttstock with two pads stock and youth / body armor will fit any mossberg 930 no modifications needed.
161,http://www.armslist.com/posts/6206161,For Trade:  Glock 30s,"Concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30s .45 acp, comes with 2 10 round mags and 1 9 round mag.  Has box and factory stuff.  Only interested in trading for glock 36 w/ accessory rail or m&p shield 45 no thumb safety"
162,http://www.armslist.com/posts/6206162,Want To Buy:  Smith & Wesson 22A barrel,"springfield mo, Springfield, Missouri",Offer,"Listed On: Sunday, December 11, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,looking for a Smith & Wesson  22 A barrel
163,http://www.armslist.com/posts/6206163,For Sale:  Remington 700 bolt knob,"Fremont, New Hampshire, United States",$ 20,"Listed On: Sunday, December 11, 2016",Gun,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,kinetic research group bolt on polymer lift handle or bolt knob new
164,http://www.armslist.com/posts/6206164,For Sale:  Glock 19 Gen 4 Brand New,"ROCKLIN, Sacramento, California",$ 900,"Listed On: Sunday, December 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 19 Gen 4, never been fired, new in original case. It will come with one 10 round mag. FFL will be at Sacramento Black Rifle in Citrus Heights. Text me for quicker response (916) 953-316three***PENDING SALE*** ***PENDING SALE*** ***PENDING SALE***"
165,http://www.armslist.com/posts/6206165,For Trade:  Sig 290,"West Knox, Knoxville, Tennessee",Offer,"Listed On: Sunday, December 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P290 9mm leather owb holster box paperworks 2 mags low round count very well taken care of will trade for other handguns or tactical rifles will add cash depending on gun text or email REDACTED
166,http://www.armslist.com/posts/6206166,For Sale:  AR 15,"joshua tree, Inland Empire, California",$ 500,"Listed On: Sunday, December 11, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Panther armsDpmsOracle223/5.56RegisteredHas a scopeGreat shape!Feel free to text with any questions! REDACTEDMust be able to meet at FFL dealer!Will not ship!!No trades!
167,http://www.armslist.com/posts/6206167,For Sale:  Unique AK/AMD priced to sell,"Fishers, Indianapolis, Indiana",$ 425,"Listed On: Sunday, December 11, 2016",Rifles,DPMS                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my franken-AK that is pretty unique. I dont know much about it but it is built on an AMD receiver. Other than that it has HK style sights and a fixed but removable dust cover.  Im pricing it to sell because I dont know much about it and have never seen anything like it, so i cant vouch for its long term reliability. But it shoots well and is fun at the range. Serious offers only, im open to trades. Just no .40's, black powder, or .22's."
170,http://www.armslist.com/posts/6206170,For Sale/Trade:  Henry Lever Action - Sell or Trade,"West Little Rock, Little Rock, Arkansas",$ 300,"Listed On: Friday, December 16, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Lever Action 22 rifleShoots - Shorts, Longs, and LRWalnut Hardware with sling studsAftermarket iron sights and hammer spur. Receiver is grooved to mount a scope. Action is buttery smooth and trigger is great.This rifle has an 18"" barrel and is 36"" OALI will also kick in 100 rounds of CCI 22 shells."
171,http://www.armslist.com/posts/6206171,For Sale/Trade:  Shield 45,"Elyria, Cleveland, Ohio",$ 400,"Listed On: Sunday, December 11, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield .45 Acp. Shot 50 rounds through it. Asking price: $400. Trade interest: Shield 9mm performance, Glock 19, Sig 2022. If extra $$ is agreed apon for a trade I will be willing."
172,http://www.armslist.com/posts/6206172,"For Sale:  Taurus PT940, NIB","St. Louis, St. Louis, Missouri",$ 375,"Listed On: Friday, January 13, 2017",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a Taurus PT940, NIB, Blemish Recondition. Where is the Blemish, you might ask? The Blemish is a small mark on the slide that left a bit of discoloration in the finish. Refer to photos.The gun was returned to the factory, and the slide was reblued. The gun still carries the Taurus Life Time Warranty. Comes with 2-12rd. magazines, SW40. Except for very small blemish, perfect in everyway. This model is no longer made, and becoming hard to find. Price reduced. $450. Now $375."
