,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/6293500,For Sale/Trade:  MINOX ZV3 4.5x14x44 SF,"Spanish Fort, Mobile, Alabama",$ 175,"Listed On: Thursday, January 5, 2017",Optics,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Minox ZV3 4.5x14x44 SF plex, new in box, never mounted, lens covers, minox lifetime warranty, $195, call Rich @ 225-939-473three. Sold rifle that scope was to be mounted on."
501,http://www.armslist.com/posts/6293501,For Sale/Trade:  SA   XDS,"North, San Antonio, Texas",$ 425,"Listed On: Thursday, January 12, 2017",Handguns,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for another single stack.Would like a saftey but not required.Please contact me with offers or questionsComes with everything in photos.800 rounds down the pipe
502,http://www.armslist.com/posts/6293502,For Sale:  Remington 770 .243 Rifle,"La Grange, Louisville, Kentucky",$ 300,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale these .243 Rifles Remington 770 .243 w green stock and scope $299.95Savage Model 10 .243 Wood Stock 20"" barrel $299.95Mossberg Patriot .243 with fluted 20"" barrel $299.95Savage Axis .243 22"" barrel $299.95  These items are used and are now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
503,http://www.armslist.com/posts/6293503,For Trade:  Dan Wesson 10mm bobtail,"Toledo, Oregon Coast, Oregon",Offer,"Listed On: Thursday, January 5, 2017",Handguns,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Dan Wesson,classic commander bobtail in 10mm. Cannot find these anymore as they were a limited run,stopped in 2010. Top quality hand fit 1911. Comes with Dan Wesson magazine and four nine round mags,made by Tripp research. Night sights still bright. Has very nice extended,widened serrated magazine release,original box. Will trade for M1a socom."
504,http://www.armslist.com/posts/6293504,For Sale/Trade:  Glock 17 Gen 4,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"For sale or Trade: Glock 17 Gen 4, 9MM, clean and in excellent condition. Not a scratch or mark on this gun. Fired exactly 25 rounds, CHL class. Still have box and paperwork with 3 mags. Looking to sale or trade: Specifially looking for AR's in .223/5.56, Ruger #1 in just about any caliber, .204 or .220 swift bolt or single shot guns. Will entertain certain cowboy style .45LC revolvers or Any Lever Guns. I also have a Mossberg MVP Predator chambered in .223/5.56 that I can throw in for the right deal, see my other listings. Both are for sale or trade."
506,http://www.armslist.com/posts/6293506,For Sale:  Sig 228 W German,"THOMPSONS STN, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"From my research I believe this is a 1994 pistol...DA/SA with decoder, chambered in 9mm...It definitely shows some signs of use, but functions beautifully.  I've never had a failure of any type in the 500 rounds or so I've put through it.I just installed brand new Hogue grips (originals included), 3 Sig magazines with new Springs, factory manual and blue Sig box (not sure if it is original).I intended to have this gun refinished, but it has served me well.  Need new tires on my truck so I'm selling only for $550 cash.  This is a great price on a fantastic firearm.Pickup will be in Thompsons Station or Franklin."
507,http://www.armslist.com/posts/6293507,For Sale/Trade:  Beretta Tomcat 32,"South Knox, Knoxville, Tennessee",$ 380,"Listed On: Thursday, January 5, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beretta tomcat 32 like newmagazine  holds 7...this gun is small enough to fit in your pocket willl entertain trades and offers so just Shoot me a txt Only at REDACTED and I will respond as soon as iam a available
508,http://www.armslist.com/posts/6293508,For Sale/Trade:  Magpul FDE Setup,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, February 8, 2017",Gun,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Magpul FDE Mid-length handguard($25) with a FDE MOE foregrip($15) attached plus a Magpul rear sight($45) in like new condition. Would like to trade for the same in black or cash. Also open to some other ammo or parts trades, let me know. Thanks. REDACTED"
509,http://www.armslist.com/posts/6293509,For Sale:  Savage Model 220 camo,"Avoca, Port Huron, Michigan",$ 589,"Listed On: Tuesday, January 24, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage Model 220 como slug gun. New only 2 months oldkept in safe comes with 3x9 power scope and camo sling.$ 589.00
511,http://www.armslist.com/posts/6293511,For Sale:  Ruger GP100 357mag,"West, Knoxville, Tennessee",$ 525,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale is my used Ruger GP100 357mag, 4 inch. This gun is in good condition with no concerns, I'd rate a 9, no box or booksNo trades pleaseCall or text REDACTED"
513,http://www.armslist.com/posts/6293513,For Sale:  NEW RUGER AR-15 SR 556 GAS PISTON CARBINE 223/5.56 XTRAS QUAD RAIL FLIP UP SIGHTS CASE MAGS,"Oklahoma, Oklahoma, United States",$ 800,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Ruger AR-15 5902 Semi Automatic 223/5.56 cal. This is a very nice rifle and dollar for dollar the best value on the AR Market. FEATURES/INCLUDES: Gas Piston, 16"" 1:9 Twist (perfect for factory ball ammo) Barrel with birdcage flash hider, Quad Picatinny Rails, Rail Covers, Flip-UP Sights, Collapsible Stock, 3-30rd P-Mag Magazines, Shell deflector, Right hand ejection, Flat Top Receiver, and Tactical Gun Case. CONDITION: BRAND NEW un handled in the original box with the factory paperwork and accessories. ."
514,http://www.armslist.com/posts/6293514,For Sale:  Sd9ve 9mm,"South, Birmingham, Alabama",$ 300,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lightly used, great shooter!!! I will be doing Id exchange\ permit check for bill of sale. Please call REDACTED"
515,http://www.armslist.com/posts/6293515,For Sale:  Sig Sauer sp2022 40cal,"Brandon, Tampa/St. Pete, Florida",$ 399,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer sp2022. .40 cal.  Good condition with minor wear. Includes box. Two mags. Inv#60307226
516,http://www.armslist.com/posts/6293516,For Sale:  Sig P320 Carry 9MM,"Va Beach, Hampton Roads, Virginia",$ 550,"Listed On: Monday, January 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my EC Sig P320 9MM Carry model in Black with 2 17rd Magazines, Siglite Night Sights and original Sig case. Also comes with a Sig P320 Compact Grip Module in Black. FDE Compact Grip in pic was sold separately.$550.00 with 1 Compact Grip Module (Black) $525.00 w/o Compact Grip ModuleBuyer must sign a BOS and have 2 valid Virginia ID's (VADL along with either a VA CHP, VA Voters Registration or Military ID)PM for more information."
517,http://www.armslist.com/posts/6293517,For Sale:  GLOCK 22  GEN 4 40 CAL.,"north, Austin, Texas",$ 600,"Listed On: Sunday, January 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,HAVE A BRAND NEW...never been fired....GLOCK 22  GEN. 4  40 CALLIBER ....comes with 3 magazines all of the extension hand grips....still in a sealed bag....and a lock...the plastic case broke one of the ears.so i threw it away...i do have another case....$400.00  FIRM     will ship to your FFL dealer  on your dime...call or text   512  426 9185    will consider a trade on a marlin 336  with a JM stamp
518,http://www.armslist.com/posts/6293518,"For Sale:  Glock G37 Gen 4 45 GAP 4.5"" 10+1 PG3750201 37 Gen4 45GAP 4.5","alabama, Montgomery, Alabama",$ 950,"Listed On: Thursday, January 5, 2017",Handguns,Beretta USA                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock G37 Gen 4 is a striker fired, semi-automatic handgun that is chambered in 45 GAP with a capacity of 10+1.This model features a trigger and firing pin safety. The barrel is octagonal rifled and is 4.50"" long. The black frame is crafted from polymer and is equipped with interchangeable backstraps."
519,http://www.armslist.com/posts/6293519,For Sale:  H&r ultra slug hunter,"South east, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, May 9, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&r ultra slug hunter with 24"" heavy barrel with a Nikon prostaff BDC 3x9x40 scope, also includes 30 hornandy sst slugs and 5 hornandy american whitetail slugs."
520,http://www.armslist.com/posts/6293520,For Sale:  Sako A7/M,"Decatur, Huntsville, Alabama","$ 1,230","Listed On: Wednesday, May 24, 2017",Rifles,Sako                                                                                 ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We have a Sako A7 Big Game, that is in excellent condition. This rifle is like new, with box. It comes chambered in 270WIN, Composite stock with full aluminum skeleton machined from extrusion, not welded together from tubes for a stronger, more accurate and reliable stock. Three lug bolt action. Push feed. Single stage trigger (adjustable from 2 to 4 pounds). Synthetic single stack magazine with metal insert for top loading. Aluminum Weaver rails. Fluted barrel with target crown. Stainless finish. TRG recoil pad system and spacers. Two position safety with separate bolt-release button."
521,http://www.armslist.com/posts/6293521,For Sale/Trade:  Glock 23 Gen3 w/holster,"Beavercreek, Dayton, Ohio",$ 450,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Glock 23. Less than 600 rounds down it. Shot less than 7 times. Cleaned after each use. Comes with case, two 13rd mags, cleaning brush, and Blackhawk Serpa Holster. $450 or reasonable offers."
522,http://www.armslist.com/posts/6293522,For Sale:  NIB gen4 Glock 19,"Blaine, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*YES ITS AVAILABLESelling a Glock 19 gen4. In new condition, unfired. Includes all factory materials(lock, brush/rod, 3 mags, 4 backstraps, paperwork)in Glock hard case. 500$ No trades. * I also have new aftermarket parts in addition for sale which include extended chrome takedown lever, chrome steel pins, Zev 3.5lb trigger connector, Pearce grip cavity insert. 25$ for all."
523,http://www.armslist.com/posts/6293523,Want To Buy:  AR Upper,"South coast, Massachusetts, United States",Offer,"Listed On: Thursday, January 5, 2017",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Looking to buy an AR upper. Currently have an 18 in scoped competition upper but looking for something a bit smaller and lighter that I can just switch out with it when I want. Ideally looking for 16 inch or shorter with a rail one to two inches shorter than barrel. I have cash on hand. Also have gen 2 glock 23 with original and 9mm conversion barrel if interested in trade
527,http://www.armslist.com/posts/6293527,For Sale:  Remington 770 300 Win Mag Rifle,"La Grange, Louisville, Kentucky",$ 260,"Listed On: Wednesday, February 1, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale these assorted hunting riflesRemington 770 300 Win Mag $259.95Savage 110E 30/06 with wood stock,22"" barrel and scope $319.95Savage 110 30/06 with synthetic stock 22"" barrel $269.95Mossberg 100 ATR 30/06 $269.95Savage 110 7mm Mag with scope and 24"" barrel $339.95Remington 700 7mm Mag with 24"" barrel and synthetic stock $499.95Mossberg Patriot 7mm-08 with 22"" fluted barrel and box $279.95Marlin X7 7mm-08 with 22"" barrel and box $299.95  These items are used and are now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
528,http://www.armslist.com/posts/6293528,For Sale:  Browning Buck Mark DU Edition 22LR,"Colorado, Colorado Springs, Colorado",$ 750,"Listed On: Thursday, January 5, 2017",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Browning Buck Mark DU edition 22LR Pistol
529,http://www.armslist.com/posts/6293529,For Sale/Trade:  Burris AR-332,"Loudoun, Northern Virginia, Virginia",$ 230,"Listed On: Thursday, January 12, 2017",Optics,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale or Trade Burris AR 332 prism sight.Optic was opened, mounted and placed back in the box. Pictured as it comes packaged with sunshade attached. Sunshade, rails and scope caps are all removable.FTF transaction only in Northern, VA. I am in Loudoun but commute frequently to DC so I would be open to meet along the way."
530,http://www.armslist.com/posts/6293530,For Sale:  LC9S Holsters,"Piqua, Dayton, Ohio",$ 50,"Listed On: Thursday, January 5, 2017",Holsters,Beretta USA                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale thee holsters for a Ruger LC9/LC9S. SAS Kydex IWB with adjustable cant, Don Hume JIT OWB leather, DeSantis Superfly pocket holster. Like new condition. $50 for all. Text 93seven41eight221seven"
531,http://www.armslist.com/posts/6293531,For Sale:  S&W revolver,"Orland pk, Chicago, Illinois",$ 1,"Listed On: Thursday, January 5, 2017",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a S&W 25-2 45 acp 6"" barrel blue in mint con.open for offers .and please no low boler .leve name .and I will get back to you .most have a FOI"
532,http://www.armslist.com/posts/6293532,For Sale:  Ruger 10/22 2nd Collectors Edition w/ ammo,"East Side, Cincinnati, Ohio",$ 300,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my gently used (less than 100 rounds through it) 2nd Collectors Edition 10/22. Will come with ALL original factory items including the $25 ruger gift certificate. I also have about 500-600 rounds of .22LR that will be included.
533,http://www.armslist.com/posts/6293533,For Sale:  Ruger SP101 357mag,"West, Knoxville, Tennessee",$ 425,"Listed On: Sunday, February 19, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"For sale is my used Ruger SP101 357mag, 2 inch, this gun is in good condition with no concerns, I'd rate it a 9, no box.If you see this ad it's still available! I will not answer if you ask if still available!Call or text REDACTED"
535,http://www.armslist.com/posts/6293535,For Sale:  NA mini 22 LR,"Collierville, Memphis, Tennessee",$ 265,"Listed On: Thursday, January 5, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,selling my mini pocket 22 LR. Excellent for concealing and easy to carry. Comes with case and I'm excellent condition
536,http://www.armslist.com/posts/6293536,For Sale:  Glock 26 Gen 4 Trijicon HD sights (LIKE NEW),"Renton, Seattle, Washington",$ 530,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 26 Gen 4 Trijicon HD sights (LIKE NEW)Only shot 100-200 rounds. Perfectly clean. Brand new Trijicon HD night sights installed. Additional Hyve extenstion Glock high capacity magazines for sale as well ($30 each) . Comes with all original box, packaging, and accessories. Thanks for viewing!"
537,http://www.armslist.com/posts/6293537,For Sale:  2016 12 gauge Mossberg 500 8+1,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Monday, January 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Bought in july of 2016 8+1 custom anti slip grip tape. But stock shell holder and a shell belt . Maybe 15 shells of 00 buck and 100 practice shells. Only took to range once. Adult owned oiled and clean. 350 cash REDACTED
540,http://www.armslist.com/posts/6293540,For Sale:  FN 5.7 FDE,"Green Bay, Green Bay, Wisconsin","$ 1,400","Listed On: Monday, April 24, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Like New Condition FDE FN 5.7. Bought it in Nov 2016. hard to find FDE color. Fired less than 50 rounds. 3 mags and box included. $1400 or trade.Buyer must sign Bill of sale. CCW is a plus.
541,http://www.armslist.com/posts/6293541,For Sale:  KEL TEC SUB 2000 GEN 2 9mm GLOCK MAGAZINE EXTRAS! NEW 50 Round DRUM 33 17 MAG KELTEC,"Ohio, Ohio, United States",$ 650,"Listed On: Thursday, January 5, 2017",Rifles,Kel-Tec                                                                                ,9.3x74R                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for the NEW KEL-TEC SUB 2000 GEN 2 Semi Automatic 9mm Rifle. BRAND NEW DESIGN THAT WAS JUST RELEASED! This rifle uses Glock 9mm Model 17 Full Size Pistol Mags. FEATURES: Black, 16"" Threaded Barrel (Suppressor or Flash Hider Ready), Picatinny Rail, Black Furniture, FAB Grip, 50rd Drum, 33rd Glock, and 10rd 9mm magazine (uses standard 9mm GLOCK Model 17 Magazines & Drums). CONDITION: BRAND NEW! Just arrived from Keltec"
542,http://www.armslist.com/posts/6293542,For Sale:  KelTec KSG 12GA,"THOMPSONS STATION, Nashville, Tennessee",$ 700,"Listed On: Thursday, January 5, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice shotgun, newest generation, performs flawlessly.Looking for a cash sale to fund an unfortunate truck tire purchase.Pickup in Thompsons Station or Franklin.  Comes with sling and factory manual- no box or foregrip.This weapon was nearly $1000 new.  I'm selling it for $700 cash firm.I'll consider partial trades, but not very interested in anything but cash."
544,http://www.armslist.com/posts/6293544,For Sale:  Colt SP-1,"Ocala, Ocala, Florida","$ 1,500","Listed On: Thursday, February 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt SP-1 .223 AR 15 for sale or trade. 1978 serial #'d rifle in excellent condition. Will include 1 original Colt 20 round .223 magazine and 2,30 round steel aftermarket mags, and a bayonet. $1500, OBO, Or trade for the following hand guns...Colt or springfield 1911's, Sig Sauer P226 MK 25, or equivalent   45 Sig. Glock 30 Sf 45,or 19, S&W  semi auto guns or revolvers, prefer .357 or N frame 44 magnum.  Rifles... Springfield 1903A3, Springfield M1A , Socom or equivalent, Fal , or Ar 10 .308. Any trade would need to have a fair close value. This is a quality made AR by Colt and would make a great addition to any collection. Will provide more photos upon request. Can text 3 5 two, 2 one 3 ,4 four 9 zero."
545,http://www.armslist.com/posts/6293545,For Sale:  Colt Python,"Gatlinburg, Memphis, Tennessee","$ 1,600","Listed On: Thursday, January 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Python 357. Nice condition for its age. Some holster wear but no pitting. It appears to have minimal use as far as shooting, however, it is a used gun."
546,http://www.armslist.com/posts/6293546,For Sale/Trade:  Glock 42 gen4,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Glock 42 gen4. Only been fired 50 times. Excellent/Like new condition. Includes all factory accessories in box. Pearce +1 magazine extensionPearce grip insert 375$ Firm.
547,http://www.armslist.com/posts/6293547,For Sale:  Bushmaster AR15,"Andover, Massachusetts, United States","$ 1,500","Listed On: Tuesday, March 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 223/556 Mass Compliant. Rifle purchased new in Mass and registered to me approx 3 years ago with paperwork to prove it. This rifle has never been shot and is excellent condition. Will come with one ten round mag. Price is $1500 but shoot me your best offers!!!   Respond with ""Bushmaster"" in your email or it will be deleted.Thanks but I'm NOT interested in any trades!Thanks for looking!!"
548,http://www.armslist.com/posts/6293548,For Sale/Trade:  Huldra Piston Mark IV Tactical Evo,"Hortonville, Wisconsin, United States",$ 650,"Listed On: Sunday, January 22, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Huldra Mark IV Tactical Evo. Selling the upper with (piston) bolt and charging handle. You can use any 5.56 lower with this upper.Again, this is a piston upper... try and make it fail. It runs cooler and after a full magazine the bolt is still nice and clean. This upper has under 500 rounds through it as i havent used it much. The gas block is adjustable, free floated 13"" m-lock rail surrounds the gas block1:7 barrel 14.5"" lightweight, slim$650 firm"
549,http://www.armslist.com/posts/6293549,For Sale:  SIG P238 Spartan .380 ACP 2.7 Inch Barrel Siglite Night Sights Oil Rubbed Bronze Frame and Slide Finish Black Spartan Grips 6 Round,"PLAISTOW, New Hampshire, United States",$ 699,"Listed On: Friday, July 14, 2017",Handguns,Sig Sauer,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"http://vizardsgunsandammo.com/sig-p238-spartan-380-acp-2-7-inch-barrel-siglite-night-sights-oil-rubbed-bronze-frame-and-slide-finish-black-spartan-grips-6-round/    SIG P238 Spartan .380 ACP 2.7 Inch Barrel Siglite Night Sights Oil Rubbed Bronze Frame and Slide Finish Black Spartan Grips 6 Round     P238 Spartan     Single action only. Features a stainless steel frame and slide with an oil rubbed bronze finish and black Spartan grips. Equipped with Siglite night sights. Slide is engraved with the Greek phrase ""Molon Labe"" meaning ""Come and take them"". The grips feature the inlaid Spartan helmet.                                      Caliber-Gauge .380 ACP   Specific Caliber .380 ACP   Finish Oil Rubbed Bronze Nitron   Barrel Length 2.7   Capacity 6   Made in the USA Made in the USA   Barrel Length Range Less than 3   Hand Gun Web Model Model P238"
550,http://www.armslist.com/posts/6293550,For Sale:  Moultrie MLB-800i,"Burleson, Dallas, Texas",FREE,"Listed On: Monday, January 23, 2017",Hunting,Sig Sauer,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought and set it up, but never taken out and used.  Includes 8gb memory card.  Item is LNIB, reprinted manual as grandkids destroyed original.  Great price at $100"
551,http://www.armslist.com/posts/6293551,For Sale:  AR custom build pistol,"North, Austin, Texas",$ 600,"Listed On: Thursday, January 5, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5 inch barrel, spikes lower, magpul flip up front and rear sights any questions text me at REDACTED,never been shot. Just built it 2weeks ago"
552,http://www.armslist.com/posts/6293552,For Sale:  CWP class,"Myrtle Beach, Myrtle Beach, South Carolina",$ 75,"Listed On: Thursday, January 5, 2017",Services,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Concealed Carry Class Saturday January 14.  Class starts at 8:00 Am. Roughly 8 hour hands on class. Class held locally in Myrtle Beach.  Last of the 75.00 classes.  Price goes back up to 90.00 due to price of material given to student.  Call for more details  I supply the gun and the ammo if you don't have your own........Call me TAD   REDACTED
553,http://www.armslist.com/posts/6293553,For Sale:  Taurus Raging Bull 44 Mag,"South of DSM, Des Moines, Iowa",$ 550,"Listed On: Thursday, January 5, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a nearly new Taurus Raging Bull 44 Mag revolver. This is stainless and has the 6.5"" ported barrel. This gun has less than one box of rounds through it. It is in excellent condition. This comes with the original box, cloth bag and paperwork. It also comes with a very nice Boyt canvas case with padlock as well as an Ace holster. I will throw in an unopened box of 50 American Eagle rounds and a partial box of Remingtons. I purchased this gun new less than two years ago. Asking $550If you are interested, let me know and thanks for looking.JesseREDACTEDI have pics if I can figure out how to down size them as its says they are too large to upload."
554,http://www.armslist.com/posts/6293554,"For Sale:  BATTLE ARMS DEVELOPMENT BAD556-LW, UV FLAG, 5.56MM","Georgia, Georgia, United States","$ 2,000","Listed On: Thursday, January 5, 2017",Rifles,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"MAKE: BATTLE ARMS DEVELOPMENTMODEL: BAD556-LWCALIBER: 5.56MMBARREL LENGTH: 16""NIB, CERAKOTE FINISH WITH ULTRA VIOLET VISIBLE AMERICAN FLAG, 16"" BARREL, 1 MAGWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING.LAY-AWAY AVAILABLE: 20% DOWN PAYMENTS OVER 4 MONTHS. DOWN PAYMENT IS NON-REFUNDABLE.NO CREDIT CARD FEES!!"
555,http://www.armslist.com/posts/6293555,Want To Buy:  fde stock for ar15,"north, Nashua, New Hampshire",$ 1,"Listed On: Friday, January 13, 2017",Gun,Taurus                                                                                ,5.56×45mm NATO                                                                                ,Double Action                                                                                ,Rifle,"Looking for an FDE stock I have some AR parts to trade, 22lr ammo. Also Magpul vfg and afg in black. Would love to trade any for fde stock. Let me know if you have any! Thanks!"
556,http://www.armslist.com/posts/6293556,For Sale:  Winchester M70 Super Shadow 270wsm,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, March 13, 2017",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Winchester M70 Super Shadow 270wsm. Gun only. $300. Comes with custom 130 grain loads. Approx 30 rounds. Includes extra brass and bullets. Claremore.
558,http://www.armslist.com/posts/6293558,"For Sale:  Benchmade Osborne Mini Barrage Axis 2.91"" Plain Blade 585-2-FREE SHIPPING","PLAISTOW, New Hampshire, United States",$ 153,"Listed On: Sunday, May 6, 2018",Knives,no type,no type,no type,no type,"http://vizardsgunsandammo.com/benchmade-osborne-mini-barrage-axis-2-91-plain-blade-585-2/  For over twenty years, Benchmade has been dedicated to crafting and designing superior cutlery and tools for sportsman and industry professionals. They manufacture high quality products that deliver world class performance and provide excellent value. Every day in any situation, you can count on your Benchmade to get the job done; a Benchmade like the Osborne with G10 grips. The original AXIS Assist now with G10. Gray G10 enhances the look and feel and upgraded blade steel offers enhanced edge performance. The same awesome mechanism with a new look and feel and a performance upgrade. Specifications and Features: Axis assist opening 2.91"" blade length 0.100"" blade thickness 6.91"" open length 4.00"" closed length 0.57"" handle thickness Reversible Tip-Up clip Drop point blade Plain blade Plain finish G10 handle Lanyard hole 3.76 oz."
559,http://www.armslist.com/posts/6293559,For Sale:  Factory Daniel Defense M4A1 RIS II complete upper,"Inland empire, Inland Empire, California","$ 1,095","Listed On: Thursday, January 5, 2017",Gun,no type,no type,no type,no type,"I have a Factory Daniel Defense M4A1 RIS II complete upper, with Daniel defense BCg and Charging. Less than 300 rounds. Very clean and good condition. Price is shipped or pick up in Murrietapaypal family or add 3% fee or cash pick up in Murrieta areaif the ad up. It is still for saleyou can txt me at 714-6five6-463eight"
560,http://www.armslist.com/posts/6293560,For Sale/Trade:  AR 15 M&P 5.56,"SW, Grand Rapids, Michigan",$ 525,"Listed On: Wednesday, January 3, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson AR 15.  This rifle is chambered as 5.56.  You can also run .223 through this gun.
562,http://www.armslist.com/posts/6293562,"For Trade:  Ruger, lcp,380","strawberry plains, Knoxville, Tennessee",Offer,"Listed On: Thursday, January 5, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, ruger lcp, 380..... with 2 ---6round mags...And holster....865/274/2704, text anytime"
563,http://www.armslist.com/posts/6293563,For Sale:  good pistols for sale,"every where, California, United States",$ 450,"Listed On: Thursday, January 5, 2017",Handguns,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"we have good hand guns for sale,now available.contact REDACTED"
