,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
520,http://www.armslist.com/posts/6944520,For Sale/Trade:  Glock 27 Magazines,"Noco, St. Louis, Missouri",$ 65,"Listed On: Monday, June 12, 2017",Magazines,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,4x 9 round mags for Glock 27 with pinky extensions. $65 or trade.Meet in agreed location.
521,http://www.armslist.com/posts/6944521,For Sale:  Beretta 92FS 9mm w/ Zero Concealment Holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, June 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale: Beretta 92FS 9mm handgun in box.  Comes with three (3) magazines, one (1) Zero Concealment holster and one (1) Blackhawk nylon dropleg holster."
522,http://www.armslist.com/posts/6944522,For Sale/Trade:  M1895 Izhevsk Nagant Revolver  (1944),"Jacksonville, Little Rock, Arkansas",$ 295,"Listed On: Monday, June 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Made in 1944 by Izhevsk. 7 round cylinder, shoots 7.62x38r mm as pictured. Everything in the picture it comes with. Original holster that holds the original cleaning tool and a side ammo pouch able to carry 14 rounds. Including 21 rounds with the revolver and accessories. Single and Double action. This revolver is the only revolver ever made that's able to be silenced because unlike every other revolver, the cylinder on the Nagant moves forward when the trigger is pulled and it seals against the barrel leaving no gap in between that bleeds hot air. Asking for 295 OBO; willing to negotiateWilling to consider all trades, but preferably looking for handguns of 9mm, .45, or .40 S&W. Willing to meet if offer and distance is reasonable Feel free to text me at REDACTED"
523,http://www.armslist.com/posts/6944523,For Sale:  BCM 14.5 SOCOM,"Cincinnati, Cincinnati, Ohio","$ 1,300","Listed On: Monday, June 12, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB BCM 14.5 SOCOM upper with a pinned and welded A2X Flash Hider, BCM complete BCG assembly, and BCM Mod 4 charging handle for sale with standard carbine handguards, NIB complete BCM lower with a B5 system SOPMOD Bravo stock for sale $1300 for the complete rifle"
524,http://www.armslist.com/posts/6944524,For Trade:  1873 uberti SAA,"Raeford, Fayetteville, North Carolina",Offer,"Listed On: Saturday, June 17, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Revolver,"1873 uberti SAA in 45 colt, 20 rounds through the gun. Case colored frame, deep grain grip. Includes box of black Hills ammo. Laws apply, I have concealed."
525,http://www.armslist.com/posts/6944525,For Sale/Trade:  WW2 1943 DOT K98 bring back nazi Mauser Excellent RARE,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Monday, June 12, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,This is a great example of a 1943 DOT K98 Mauser in excellent all original condition. The bluing is excellent. Every piece and part is proof marked and numbered. Everything but the bolt is matching. Its a nice honest original bring back mauser with a great look. Cash or trade for quality knives swords daggers military collectibles quality firearms.  Call REDACTED
526,http://www.armslist.com/posts/6944526,Want To Buy:  iPhone 6 128GB up for sale or trade,"Concord, Concord, New Hampshire",Offer,"Listed On: Monday, June 12, 2017",Optics,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Title pretty much sums it up.  Looking to trade for something AR15, glock, ammo, etc related. I'd even consider a cheap shotgun like a base model mossberg 500 or Remington 870; I can toss in cash along with the phone as well."
527,http://www.armslist.com/posts/6944527,For Sale:  Springfield XDS 3.3 9mm 2 mags great shape,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 410,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Trade or Sale: I have a Springfield XDS 9mm with 2 mags in great shape. Asking $410. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
528,http://www.armslist.com/posts/6944528,For Sale:  Glock42,"North Hills, Pittsburgh, Pennsylvania",$ 300,"Listed On: Monday, June 12, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Glock 42 (.380 ACP), original case, 2 magazines, 1 box of Hornady Critical Defense ammo,  a Blade-Tech inside the waistband holster,  pistol also has Talon grips on it. If you don't like. Just peel them off. $300Will meet at FFL  buyer pays transfer fee"
529,http://www.armslist.com/posts/6944529,For Sale:  Polytech,"Issaquah, Washington, United States","$ 2,500","Listed On: Monday, June 12, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling polytech AK's preban REDACTED to or get any more info rifle has a low round count and is one of if not the nicest aks I own has veitnam bring back stock set with orignal finish and sighs of use which adds alot of character to the rifle blueing is in 100% condition i have the orignal box 5 chinese poly chrome follower mags and chinese type 81 chest rig is included
530,http://www.armslist.com/posts/6944530,For Sale:  Nice RARE Sharps Old Reliable 1874 Sporting single shot,"Baltimore, Maryland, United States",$ 840,"Listed On: Monday, June 12, 2017",Rifles,Glock                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Very good and rare rifle and is manufactured by C.Sharps. Up for sale her is a very nice example of a 1874 sharps old reliable model in 44 Caliber. The features a 30"" octagon barrel. Barrel has a blue-brown patina. The bore looks pretty perfect in conditions and the wood is good and pretty. This would have been manufactured sometime between 1871. The receiver and barrel serial numbers match. This rifle is on hand and available now! As a very good and excellent condition in overall and don't let this pass you by and I would ship..."
531,http://www.armslist.com/posts/6944531,For Sale:  Remington 700 Varmint 223,"Minnesota, Minnesota, United States",$ 799,"Listed On: Monday, June 12, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 matte black 223 Rem 26"" Varmint (heavy barrel) w/target crown, bolt action. User adjustable Remington x-mark pro trigger. Jeweled Bolt, Bell and Carlson sendero style medalist stock that has a full aluminum bedding block and gray spider web color. No Box.I am a retired Engineer and this is not my source of income so the firearms I list are from my personal collection. I will stand behind the stated condition of the firearms that I list. I am not a firearms expert but I've been messing around with them over 50 years as a hunter and enthusiust and I am fair and honest. I will require you to text me before I complete any sale as I want to ""know"" who I am selling to REDACTED. That way any questions about the condition of the gun can be answered as well. Thanks."
532,http://www.armslist.com/posts/6944532,For Sale:  GP WASR 10 AK 47,"El Paso, Texas, United States",$ 550,"Listed On: Monday, July 10, 2017",Rifles,Remington                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition, shows a few light scratches. manufactured in Romania, imported by C.A.I. Laminated wood furniture is in great shape. Comes with five 30 round magazines and pouch."
534,http://www.armslist.com/posts/6944534,For Sale/Trade:  Crimson Trace  Laser Grips J frame,"Fenton, St. Louis, Missouri",$ 100,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,"I have a set of LG 405 Crimson Trace grips for Smith Wesson J frame round butt, in used but good condition they are off of my carry revolver that has been traded.  Comes with box, paper work and tools to adjust."
538,http://www.armslist.com/posts/6944538,For Sale:  Llama 22 LR 1911 ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Monday, June 12, 2017",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Llama 22 LR 1911 ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-1004964-1Shipping Cost: $15.00Price: $325.00Manufacturer: LLamaModel: 1911 Caliber: .22 Long RifleAction: Single ActionBarrel: 3.5"""
539,http://www.armslist.com/posts/6944539,For Sale:  Mossberg HS12,"Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Saturday, July 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Thunder Ranch HS12 over and under 12 ga by Mossberg. Excellent back up, home protection, or truck weapon. Black and blued  2 shot capacity. 23/4 or 3. For Sale only."
540,http://www.armslist.com/posts/6944540,For Sale:  LNIB Beretta 9000s 9mm,"St Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, June 12, 2017",Handguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LNIB Beretta 9000s 9mm , 150rd ammo, and desantis holster first $300 takes it"
541,http://www.armslist.com/posts/6944541,For Sale/Trade:  SW 69 SEMI,"Festus, St. Louis, Missouri",$ 400,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,Stainless police issued SW 69 series 12rd mag.
542,http://www.armslist.com/posts/6944542,For Sale:  NEW Oregon Aero BLU Kit #95080-6-GQ Ballistics Liner Upgrade Kit Size 6,"Concord, Charlotte, North Carolina",$ 49,"Listed On: Wednesday, September 20, 2017",Miscellaneous,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,NEW Oregon Aero BLU Kit #95080-6-GQ Ballistics Liner Upgrade Kit Helmet Brand New In Package Liner Upgrade Kit Size 6 Pictures Of Actual Item Please Refer To Pictures Happy BuyingREDACTEDBuy It Now at RightClickUs!
543,http://www.armslist.com/posts/6944543,For Trade:  S3F Threaded and Fluted G19 Barrel,"Sanford/Cameron, Fayetteville, North Carolina",Offer,"Listed On: Saturday, June 17, 2017",Gun,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Pistol,"Fits Glock 19 S3F G19T/FTIN Threaded/Fluted Fluted Glock 19 9mm 4.0"" Gold - The Glock 19 match grade barrel from S3FSolutions is a drop in ready barrel. This barrel has a gold finish, it is also fluted and threaded. Both factory rounds and reloads can be used with this product.Local TradeNever Fired!"
544,http://www.armslist.com/posts/6944544,For Sale:  At- 15 Custom,"West des moines, Des Moines, Iowa",$ 800,"Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,i have an smith and Wesson m and p custom Ar15 for sale. It has the following features:gangster grip collapsiblebi pod collapsiblefront site and rear site on upper handleslingpmag 40 rd unopened from magpulcustom flash suppressor with tactical head that can kill zombies very easily :)collapsible buttcuatom pistol grip custom pictanny railI have way more than one k in this gun and am looking for $800 cash or best offer. Please be prepared to show permit to purchase. Thank you fyi no trades
545,http://www.armslist.com/posts/6944545,For Sale/Trade:  Taurus g2 9mm,"Bardstown, Louisville, Kentucky",$ 0,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New gun never shot comes with 150 rounds 2 mags and the box bought this mo
547,http://www.armslist.com/posts/6944547,For Sale:  Ruger SR22 2 mags 22 lr like new Purple edition,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Monday, June 12, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Trade or Sale: I have a Ruger SR 22 like new with 2 mags in the purple edition. 22lr, no box. Asking $280. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
548,http://www.armslist.com/posts/6944548,For Sale:  SAR Arms - SARPA 12 gauge Shotgun,"Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Sunday, August 13, 2017",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Inventory # G-52010-2     Manufacturer: Sar Arms       Model: SARPA     Caliber: 12 gauge pump action New / Used: Used Condition: Excellent condition.  There is a little evidence of wear on the receiver of the gun but overall it looks to be in great shape. The barrel has a vent rib and is chambered for 3 or 3 ½” shells.  At this price it’s a great starter shotgun.   We have additional higher resolution pictures of this item available upon request.Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
550,http://www.armslist.com/posts/6944550,For Sale/Trade:  H&K VP9 LE (night sights 3 mags),"Coopersville, Grand Rapids, Michigan",$ 450,"Listed On: Monday, June 12, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 le edition.  Very good condition.  Night sights and 3 mags with original box and all grip panels.   Under 800 rounds fired. Face to face only.  Must have cpl or pp.  Local to grand rapids area.   Only trade is Walther ppq m2 similar package or add a few bucks.  Price is $450 firm.
551,http://www.armslist.com/posts/6944551,For Sale:  Smith and Wesson Ar-15,"Clayton, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, June 12, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new rifle. Got it for 700 flat and has only had 2 clips shot out of it. Everything is stock and a great gun for accesorising. Trying to sell it so I can get a motor for my boat. 500 obo
552,http://www.armslist.com/posts/6944552,For Sale:  Microtech OTF SEAL Scarab,"Homewood, Birmingham, Alabama",FREE,"Listed On: Sunday, August 27, 2017",Knives,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,From the first production run. Perfect condition unused.Comes with boxes sheath tool & manual.Please contact for further info.
553,http://www.armslist.com/posts/6944553,For Sale:  Navy MK 13 MOD 0  SMOKE ANDILLUMINATION SIGNAL,"Manning, Charleston, South Carolina",$ 10,"Listed On: Friday, June 30, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MK 13 MOD 0 MARINE SMOKE ANDILLUMINATION SIGNAL The Mk 13 Mod 0 is used as a day or nightsignal by personnel on land or sea. Because of its smallsize and weight (6.4 ounces), it can be carried in lifevests or flight suit pockets and on life rafts. This signalis especially adapted for use by aircrew personneldowned at sea.The Mk 13 Mod 0 signal is a metal cylinderapproximately 5 inches long and slightly more than 1.5inches in diameter. It emits orange smoke for day useand red flame for night use. Burning time for each endis about 20 seconds. The protective plastic cap on theflame (night) end is molded so there are threeprominent protrusions or beads across the face. You canidentify this end by the sense of touch. The face of thecap at the smoke (day) end is smooth. A label on theouter surface around the whole body of the signalfurther identifies the smoke (day) and flame (night)ends. This label has instructions for its use.These things put out tons or dense orange smoke. I have 28 of these, two sealed containers of 12 and a partial container of 4. I'm asking 10.00 each or 8.00 each if you buy all of them! I want to get these things sold, feel free to make a offer!"
554,http://www.armslist.com/posts/6944554,For Sale:  2 .22lr rifles for sale,"Shawnee, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, June 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new Marlin model 60 synthetic stock $130I also have a Marlin model 70 hc no mag $100Will do both for $200
555,http://www.armslist.com/posts/6944555,For Sale:  Diamondback FS9 Full size 9 great shape,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, June 12, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Trade or Sale: I have a full size Diamondback FS9 in 9mm with one mag, no box. Asking $300. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
556,http://www.armslist.com/posts/6944556,For Sale:  Bulgarian bakelight handguards,"Louisville, Louisville, Kentucky",FREE,"Listed On: Monday, June 12, 2017",Gun,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Bulgarian bakelight handguards$50 with the grip502six4571six7
560,http://www.armslist.com/posts/6944560,For Sale/Trade:  Sig 226 Legion DA/SA w/ extras!,"Dale, Indiana, United States","$ 1,200","Listed On: Monday, June 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice Sig 226 Legion DA/SA 9mm with a kydex holster, legion coin and case, 6 mags.Looking for $1200 or high end 1911s, high end AKs or ARs or multiple gun trades or desert eagles."
561,http://www.armslist.com/posts/6944561,For Sale:  Springfield XD 9 full size 2 mags great shape,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Monday, June 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trade or Sale: I have a nice Springfiedl XD 9 in full size. Service model with 2 mags. Sorry, no box. Gun is in great shape. Asking $380. I have a way to accept credit cards at a 3.5% fee. Please email or text only. Do to my schedule I rarely answer phone calls. REDACTED. I usually can meet at your convenience if you can come towards me. I am close to the Food Lion at 3416 Pool Road in Raleigh. I am thinning my collection and have several listed so please take a look at my other pistols on armslist. Thank you for your time and have a good day. I do have other hard to find guns that are not listed. For example I have many colt guns such as hard to find EL CEN series 1911 38 super, Detective Specials including a blue one in collector condition and an unfired nickel one, nickel Colt Lawman 357 stubnose. Snake guns such as unfired enhanced drilled tapped 4 inch Colt King Cobra , unfired 4 inch drilled tapped Colt Anaconda (extremely rare year of 2000) , stainless 4 inch Python (shot 6 times), 4 inch Blue Colt Python, 6 and 4 inch nickel Python.Hard to find Smith and Wesson guns such as 625-2 (model of 1988 which is believed to only have had 1500 made, all original), chiefs special cs-9 like new, and an engraved unfired Smith model 29-10.Have several 1911 guns in brands such as Rock Island, Ruger, Springfield Loader Operator MC, Para Ordinance 14 45 limited stainless double stack with 4 mags, early Kimber combat carry with laser gripsAlso have a Walther ppk/s with crimson trace laser, 2 mags and matching number box, (smith and wesson) I may accept trades toward other guns and/ or ammo if at a really good deal. Trades would need to be in my favor or something rare that I am looking for. Multiple gun trades are welcome. I prefer pistols though.If you live out of state, purchase will have to be through squaretrade or venmo to protect us both. If you have to send payment any other way, it has to go through gunbroker. We will have to do the transfer through an ffl and you will be responsible for the transfer. All state laws will be followed."
562,http://www.armslist.com/posts/6944562,For Sale:  Taurus Judge,"downtown, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, June 12, 2017",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless steel, 3"" barrel, 410/45, $450 obo"
563,http://www.armslist.com/posts/6944563,For Sale:  Browning Citori,"North Wichita, Wichita, Kansas","$ 1,300","Listed On: Monday, June 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"browning Citori 3 1/2 chamber 28"" barrel wood is in great condition no rust extra chokescall or text REDACTEDmake me an offer"
564,http://www.armslist.com/posts/6944564,For Sale:  Glock 23 40cal pistol,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,112033Glock model 2340 cal pistolPistol is in good condition.Includes case and extra clip.
565,http://www.armslist.com/posts/6944565,For Sale:  Smith and Wesson M&P9 Shield,"Sumter, Columbia, South Carolina",$ 310,"Listed On: Monday, June 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new in March.  It has 50 rounds through it.  It comes with an 8 rd and 7 rd mag, 2 holsters and box.  Asking $310."
567,http://www.armslist.com/posts/6944567,For Sale:  Remington 700 and scope,"Clemson, Greenville, South Carolina",$ 900,"Listed On: Friday, June 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 AAC-SD, never fired. Plus NIB scope; Vortex viper PST Model PST-624F1-M, 6-24 X 50ffp EBR-1 (mrad) reticle."
568,http://www.armslist.com/posts/6944568,Want To Buy:  Lcp/tcp/bodyguard,"Tallahassee, Tallahassee, Florida",Offer,"Listed On: Monday, June 12, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking  to buy a 380 pocket pistol for my wife, would like either a tcp lcp or bodyguard"
570,http://www.armslist.com/posts/6944570,"For Sale/Trade:  ""JUST REDUCED"" NIB Colt Competition model, .45 Auto","Asheville, Asheville, North Carolina",$ 875,"Listed On: Saturday, July 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As it states, it's new in the boxWould trade for a new Gen 4, Glock 19 in good shape with cash differenceTrade value set at 950"
571,http://www.armslist.com/posts/6944571,For Sale:  Colt 1911  22LR,"Anderson, Indianapolis, Indiana",$ 350,"Listed On: Monday, June 12, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt 1911  in 22LR,  made by Walther.   This pistol has less than 100 round.  They were shipped with only one mag.Asking $350 in Anderson."
573,http://www.armslist.com/posts/6944573,For Sale:  BRAND NEW XDM 40 $500,"Fort Lauderdale, Broward, South Florida",$ 500,"Listed On: Monday, June 12, 2017",Handguns,no type,no type,no type,no type,come win everything in pic 2 16 round mags text REDACTED
574,http://www.armslist.com/posts/6944574,For Sale:  Russian PK-01vs,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Monday, June 12, 2017",Optics,no type,no type,no type,no type,"Russian PK-01vs with integral mount. This is a Russian 1 MOA red dot with an integral mount that mounts to AK receiver side rail mount. Will work with any AK with a side rail mount. Has settings for use with night vision. Will come with the original soft case, 1"" sunshade, lens covers, owner's manual (in Russian), lense cloths and brush. Purchased from Atlantic Firearms about 3 months ago and used it once at the range. Sight is in excellent condition. Works just as good as any of my Aimpoints. Only reason I'm selling is because I don't have my AK anymore so I can't use the sight."
575,http://www.armslist.com/posts/6944575,For Sale:  New Mossberg Maverick 88 - 7 shot (12 ga),"Rolesville, Raleigh / Durham / CH, North Carolina",$ 279,"Listed On: Saturday, May 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg Maverick 88 with 20"" barrel, 12 ga and 7 shot. $279.00 Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581"
576,http://www.armslist.com/posts/6944576,For Trade:  Ruger mini 14,"Kannapolis, Charlotte, North Carolina",Offer,"Listed On: Tuesday, July 11, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice mid 90's ranch rifle for trade. Rifle comes with four ruger 30 round magazines, one no name 30 round magazine, three 20 round promag magazines, one ramline 30 round magazine, one new old stock Betamag 35 round magazine, rear tech sight, accu strut, eagle flash hider, sling, and new style ruger stock. All magazines fit and feed properly. I'm looking for a nice AK or a blued mini 30."
579,http://www.armslist.com/posts/6944579,For Sale:  Arsenal SLR95 milled Bulgarian AKM,"Humboldt, Jackson, Tennessee","$ 1,099","Listed On: Monday, June 12, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR95 milled Bulgarian AKM chambered in 7.62x39.  These, along with the SLR96 and SA93, are considered some of the best AKs ever imported.  100% Bulgarian with original box and polymer thumbhole furniture.  Never fired.  Buyer must be TN resident and legal to own/purchase firearms.  No shipping.  Located in Humboldt.  Text REDACTED"
